id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54799908,vvozltkl4JFGu84alY65dg,2009,-101.73,4.17,2.66,1.17,40.62,-73.99,128.17,90.36,0.07
54815342,lb1FKp5F8cSSLCDXxq1zMQ,2009,-33.56,-19.83,1.72,1.53,40.58,-73.99,171.6,91.3,359.59
55055369,xdYMIMPeCzkU5itzbmBiEQ,2009,-127.47,6.39,0.52,0.27,40.58,-73.98,353.51,89.83,359.16
55590746,SUTrXoIdY1FyvVPuswWGDQ,2009,78.11,0.45,2.2,0.91,40.68,-73.91,273.48,89.3,1.89
55788678,ui5dkQKdankFsem3fBOQ1w,2009,97.71,4.37,1.69,0.62,40.7,-73.92,126.8,90.82,358.85
55800637,eyGyIKylBOcqq3lOgvx46A,2009,142.89,-3.14,2.53,0.68,40.69,-73.95,260.72,91.23,3.39
55935911,vfaMyADw8pQB7HG8JFyZ7A,2009,-137.52,2.48,1.1,0.55,40.64,-73.95,172.85,89.22,359.96
56020475,I0BzjAMheJ-CpFJFnb9hIw,2009,15.51,-5.74,0.96,0.34,40.66,-73.92,195.39,89.69,358.85
56014410,suuTyWXfZWiX7118ZiK-YA,2009,-57.56,0.9,1.31,0.55,40.68,-73.91,93.5,91.21,359.75
56404580,sr0C49C_rm3w5UgDDxl9bQ,2009,123.73,4.3,1.49,0.86,40.68,-73.91,223.3,88.8,1.73
56865825,ANyCUPeyFIYJKPHutwP9iQ,2009,46.42,-17.32,2.09,1.18,40.68,-73.88,70.1,101.67,1.57
56865844,ANyCUPeyFIYJKPHutwP9iQ,2009,46.49,-18.57,1.8,0.99,40.68,-73.88,70.1,101.67,1.57
57340726,ZFpGF67RtNipcIejkFqMLQ,2009,115.57,8.09,3.37,1.22,40.74,-73.91,97.47,88.83,359.93
57464427,dbKlasK6MIj6JoD-cXu1UA,2009,-101.9,9.93,2.45,1.85,40.74,-73.91,277.92,92.43,0.25
57546906,MnsomhJ6TxfngvOfaO1Jdg,2009,-149.82,3.2,1.22,0.48,40.74,-73.91,2.55,89.82,2.08
57643716,_cON6UpCjB9sNwAbYJKQvA,2009,70.81,0.76,2.06,0.83,40.68,-73.91,273.2,87.65,1.81
57646009,ePnUWT4mQmWOX4dADr1vjA,2009,-162.33,-6.56,0.94,0.34,40.69,-74.0,110.85,91.85,0.36
57646018,ePnUWT4mQmWOX4dADr1vjA,2009,-162.32,-6.25,0.96,0.27,40.69,-74.0,110.85,91.85,0.36
57782437,S4a6GZ-pfNFVLaGPSMOrSA,2009,99.27,-13.34,1.68,0.78,40.68,-74.0,197.6,91.25,1.02
58110981,4fzuViucuZsqDuB6RK4FXw,2009,-135.31,18.63,2.14,1.61,40.73,-73.95,358.01,90.0,0.0
58284383,jE2F5viL-FgzWFqQfylAog,2009,-24.11,-11.01,1.69,1.09,40.58,-73.99,172.02,91.24,359.35
58332524,fRtLtEvSLSwdL797HN6Vqg,2009,56.9,5.06,1.32,0.75,40.68,-73.91,224.01,88.86,1.13
58502756,r0UVlboGUy_HMcfgJIieQA,2009,-76.36,-3.55,1.37,0.62,40.62,-73.93,138.89,90.13,2.48
58827413,CNQCUuRzdQqQd-7KZQMyKA,2009,-132.25,-7.92,1.2,0.7,40.63,-73.92,120.76,90.41,1.42
58846484,QAA7R9xcfw3jN2JvkGq6aA,2009,24.16,-10.44,1.24,0.53,40.58,-73.96,116.87,91.55,0.32
58846504,QAA7R9xcfw3jN2JvkGq6aA,2009,24.17,-11.14,1.21,0.6,40.58,-73.96,116.87,91.55,0.32
58796033,mjhzxBzUuA6x1xxwODx4yA,2009,-32.04,5.23,0.74,0.41,40.71,-73.81,87.02,89.42,354.93
58925760,aEK_BB0BF7Rzuj3n_j-obQ,2009,65.53,-0.28,1.09,0.41,40.58,-73.94,92.32,89.8,1.89
59197210,3q4Cg9TCdFvUcqslz6wilg,2009,-50.97,-8.19,1.22,0.97,40.71,-73.93,161.2,90.11,0.83
59201533,MqWF_BMIi-GVCL5ImyZY_A,2009,113.43,-0.79,1.45,0.62,40.61,-73.99,308.36,89.08,359.75
59228694,yjei8EbUQgqJdg63XVVR3w,2009,94.41,-1.48,0.96,0.34,40.62,-73.98,308.46,89.86,0.77
59434192,feXtX3hWaX_FQLoZ1ZHdYw,2009,95.63,-21.02,3.02,1.57,40.62,-74.03,123.7,90.51,356.92
59468158,u841yItmDcqZtc5lbXiKNQ,2009,-121.19,1.72,2.43,1.24,40.68,-73.99,121.47,89.94,0.78
59645034,J-QoBDBb7oUE6ygWd3kz2w,2009,-88.45,-7.78,1.03,0.34,40.59,-73.81,75.81,89.4,1.86
59691027,AzCRgKTsuLDUP3_tUrFiTw,2009,60.96,-2.24,0.96,0.48,40.67,-74.01,19.01,90.1,1.01
59898988,_cUtOjjpWPCBSVzBxUkgTg,2009,79.96,22.2,1.38,0.59,40.72,-73.94,161.25,89.47,0.58
60454736,N1ctp9_XWOm2S9NQgPt6uQ,2009,74.8,8.27,2.29,1.16,40.6,-73.98,170.72,89.67,0.76
60673896,pAnWqqk_Yj6KnxML8WyCXw,2009,50.37,8.96,1.1,0.65,40.6,-73.98,171.25,88.09,0.26
60876594,s0s0c_IlAmfND7N_o_Doog,2009,34.63,-2.62,0.59,1.65,40.67,-74.0,200.42,89.11,2.68
60749182,mYMoqyOTbKgh_n30s7Rdlw,2009,142.58,-3.0,2.37,1.58,40.73,-73.91,21.31,91.53,359.66
61277089,ZfrL3_IqZsdqAaOciec71g,2009,-17.58,-2.0,3.49,1.24,40.72,-73.85,91.65,91.99,359.79
61288182,rR9fVaSy8tYTucCpMLZe2w,2009,65.98,-21.61,2.47,1.55,40.68,-73.89,78.77,90.3,359.66
61350963,O1NOfd3zVJw-sbvqv4HjKQ,2009,97.15,-1.38,1.03,0.55,40.65,-74.01,127.94,92.96,358.46
61584465,hFfBGEHSO_fJvuA0ARFi0Q,2009,-80.33,-13.96,1.81,0.45,40.59,-73.97,351.92,91.32,0.92
61487485,eQzpHtK8qeO-ssoH_wHqVA,2009,70.95,-4.85,0.82,0.34,40.63,-74.03,349.26,90.0,0.0
61630259,NvMOY4ERFn-MBgsIukcJrw,2009,-83.36,-2.62,1.15,0.55,40.73,-73.87,118.81,89.94,1.78
61669207,dP_P2uzxnt5Z5k0MPtslDA,2009,-52.44,-4.68,0.84,0.41,40.74,-73.92,80.07,90.08,0.62
61804694,ZPc6rLxQRnub_FwPz9wTTQ,2009,-152.85,0.93,1.99,0.78,40.67,-73.98,122.35,90.0,0.0
62028520,LzDlQXrsX-WGnOyKrKESqQ,2009,120.88,-9.08,2.52,2.18,40.65,-74.02,308.94,88.11,0.9
62045926,U7fehftZ-8G8clZuPIWIGQ,2009,-72.55,14.0,2.01,0.91,40.64,-74.0,35.16,90.0,0.0
62097587,z_MkbtvgCEFlPmPyRmlV4Q,2009,130.88,-9.4,1.37,0.74,40.64,-73.95,175.29,89.53,359.3
62097624,z_MkbtvgCEFlPmPyRmlV4Q,2009,139.1,-8.49,1.44,0.94,40.64,-73.95,175.29,89.53,359.3
62348879,QYRq6jk1CGd8eljfChfGUQ,2009,-108.75,0.79,1.58,0.62,40.68,-73.91,94.36,90.66,359.61
62365655,mQqfkCn4b1I-AuLT1zY-FA,2009,-104.24,-12.33,1.01,0.33,40.73,-73.95,347.15,89.01,1.67
62365687,mQqfkCn4b1I-AuLT1zY-FA,2009,-104.26,-5.33,1.04,0.34,40.73,-73.95,347.15,89.01,1.67
62508134,h994O_7bESPqE79oPz8xwQ,2009,72.11,2.83,1.37,0.55,40.62,-74.03,4.52,90.0,0.0
62868918,sCsQ5gh-QKnT8WSO6Wanng,2009,-19.5,3.0,1.72,0.89,40.73,-73.95,261.61,90.0,0.0
62935089,TE7crH7RVNt29C9hh4Sq3Q,2009,78.9,3.72,2.19,0.83,40.68,-73.91,273.91,87.65,2.36
63178613,LFFGnflRkUj1wPKCxQ6uUA,2009,113.88,4.06,2.92,0.9,40.75,-73.94,64.06,89.36,1.22
63307701,WSymzWPjAHVppqHVqbTeWQ,2009,95.06,-6.39,1.3,0.41,40.7,-73.89,343.16,89.05,359.71
63340363,Mu-cfQjPYdePprTuZZBU4A,2009,-140.17,2.85,3.65,2.07,40.74,-73.91,279.99,93.69,1.0
63386064,425lGNYf8o7tdAphdkOfEA,2009,48.06,-12.21,2.77,1.75,40.66,-73.92,192.37,89.31,0.27
63386092,425lGNYf8o7tdAphdkOfEA,2009,62.22,-18.21,2.66,1.96,40.66,-73.92,192.37,89.31,0.27
63473428,KOWjpmZl63mb9PIr9dj2ew,2009,-172.86,-21.22,3.53,1.02,40.74,-73.82,100.5,91.41,0.84
63945639,yFzD7PQ5tXFSSN3zIn4jwQ,2009,-174.84,-3.79,3.15,1.11,40.75,-73.95,34.55,90.4,358.86
64242973,buq6NPcO6vn5oW341IVGKQ,2009,-98.18,5.16,1.69,0.7,40.74,-73.91,332.02,91.47,1.83
64212868,XlTJLkq1BCqklGxLaG4IkQ,2009,-104.61,-12.19,1.82,0.77,40.68,-73.8,68.94,88.81,2.09
64299282,65CnCwyo5KgYdg6WP4FhgQ,2009,89.0,-9.94,2.14,0.6,40.66,-73.88,241.54,89.93,0.25
64533926,GZ-YxTcgimvr1Y5Mz_S2MA,2009,-142.44,-17.54,1.99,1.44,40.75,-73.86,338.58,89.97,359.59
64833494,39hBQPVQ85s6Td7wb13HsA,2009,81.3,0.52,1.04,0.48,40.62,-73.98,308.73,89.12,359.93
64855575,MiBQ848Q8CaooyMIol6Mig,2009,57.98,2.48,1.24,0.55,40.68,-73.91,223.56,90.19,1.42
64936507,GOB9yOFJvRilWCWNwrOqDA,2009,56.52,-6.88,1.89,1.94,40.65,-74.02,293.02,87.81,1.01
64943004,g5wcUWs9h35jANDTaH1KAQ,2009,-133.83,-18.01,2.21,1.37,40.58,-73.99,170.99,91.11,359.52
64951305,Hc5SqMa93aETvKZ_PAhtLw,2009,52.76,4.24,3.68,1.17,40.58,-73.83,338.51,91.1,1.16
64944702,VGYGrhlE5qVpzAGlhZgo9g,2009,34.6,8.12,2.59,1.13,40.74,-73.91,190.08,90.09,358.44
65005479,V5x27_YpCm5HWd43kPu4fg,2009,-15.46,-8.76,1.43,0.94,40.74,-73.85,254.97,89.98,0.73
65108985,AhYRP7bnoBd4bSq1AEm3Ew,2009,-31.73,2.31,2.02,0.9,40.64,-73.99,37.48,89.95,1.1
65118530,sCu2jchOBTSp7vwuvE1xlA,2009,-98.21,-14.93,2.53,0.97,40.77,-73.93,35.18,89.36,0.66
65304426,5qw4b0HEH7cupOdd6JFOXg,2009,-25.02,-1.03,0.76,0.55,40.78,-73.82,22.5,89.92,2.3
65538323,AM9I7e0CqMGMf_uVorDatA,2009,131.69,4.61,3.08,2.19,40.66,-73.76,353.06,89.56,0.71
65612466,AKyQDQrBFdLYQ_0pnsXNNQ,2009,162.97,0.55,1.58,0.57,40.74,-73.91,101.09,87.43,358.11
65977261,SJnwJBNvGSKmHRnbf2BWmA,2009,-86.18,-8.86,1.85,0.74,40.75,-73.86,158.86,88.35,1.01
66420412,Wx00ujmkV-GJLwYoXaYDWA,2009,-82.93,-5.71,2.58,0.82,40.69,-73.88,349.02,91.85,359.8
66728087,PWexxtZWjVZkqtIEI8p_bQ,2009,-120.47,-11.47,2.79,2.12,40.76,-73.91,31.04,92.05,359.95
66675922,Y-YK74euMz0D3smyySzkww,2009,56.73,19.19,1.12,0.74,40.72,-73.94,160.97,89.38,0.64
66686213,uEz99W_iAu04W6A9pg9QHw,2009,-148.77,4.37,1.55,0.48,40.74,-73.91,10.48,89.53,2.58
66751605,dLYx2aYOhByTZYW01Dsl2w,2009,145.21,-12.24,2.95,1.59,40.74,-73.89,284.6,90.96,0.11
66832675,84YHrS58kXJr6DuG94NRjw,2009,-197.76,3.31,1.0,0.41,40.74,-73.91,100.05,87.37,359.69
66849470,TpEOvvTFx6bz1Crndi5AGQ,2009,-113.18,-1.38,1.01,0.55,40.62,-73.98,127.13,89.85,0.28
66923173,GJJsuy_PAwkuaxT6kPShrQ,2009,125.16,-6.29,1.25,0.61,40.76,-73.88,279.81,90.21,359.39
83879766,VVZZA6YN3kNnkBRTyPW0Fw,2009,-87.83,-2.41,1.45,0.41,40.6,-73.75,273.62,89.35,359.26
67207853,QUm3W3Ev7yvCQ0Eu19rk6Q,2009,15.22,1.73,1.91,0.8,40.71,-73.8,69.23,90.21,3.86
67255518,dduXxQ7zzo4EK59n4ko9mA,2009,-130.59,6.63,2.47,0.9,40.74,-73.91,10.5,88.23,1.69
67653175,t9dMWLV0s-mnFFCdE71NYw,2009,15.86,4.92,1.28,0.62,40.74,-73.91,190.52,90.54,0.74
67841877,pQjPSKm67YvghLOCn9ndfQ,2009,157.5,0.76,1.38,0.56,40.74,-73.91,99.32,86.1,359.05
67981505,HAWyKyrlXNB4RV_HM9-Q7A,2009,-54.84,-8.66,3.09,0.88,40.75,-73.88,82.14,90.83,0.52
68032975,AP4yQlntQu4JacFEb-Dzdg,2009,-91.13,-6.29,2.03,0.75,40.75,-73.9,350.85,89.51,0.15
68278358,Rr0EipW6Fol1fFj0JrpD0w,2009,14.55,8.46,3.43,0.88,40.72,-73.88,332.79,92.55,358.68
69507752,ic26zImZo4vaxZEYmE-1vw,2009,-75.65,-15.13,1.1,0.32,40.75,-73.94,304.07,89.12,0.48
69507860,ic26zImZo4vaxZEYmE-1vw,2009,-70.63,-7.17,1.11,0.34,40.75,-73.94,304.07,89.12,0.48
69507924,ic26zImZo4vaxZEYmE-1vw,2009,-70.51,-15.09,1.1,0.39,40.75,-73.94,304.07,89.12,0.48
69507947,ic26zImZo4vaxZEYmE-1vw,2009,-75.76,-7.04,1.01,0.34,40.75,-73.94,304.07,89.12,0.48
69806325,fYDVz9p6UshSpVJCuGbFGQ,2009,-83.92,-7.38,3.52,1.05,40.73,-73.88,51.26,89.18,0.3
70315757,_mkWL4RIoOPj5xDczc1G0w,2009,26.89,-8.33,1.65,0.87,40.75,-73.88,301.44,90.11,359.48
70440955,l8n1aFsdPtxg6EQs-exvdQ,2009,139.65,-7.34,0.75,0.41,40.75,-73.94,321.6,91.57,359.4
70768610,J1WHO5iPxuU6LHMqSvVe5g,2009,114.98,2.1,1.24,0.76,40.78,-73.82,6.97,89.36,0.04
70807965,1Ck_GGPnrAmzRfd_615I7g,2009,127.24,19.19,6.51,3.81,40.77,-73.92,75.68,90.91,358.15
70956988,_ruoB7IGZqHfUzRV1kZIhg,2009,76.03,4.3,3.17,1.3,40.6,-73.75,122.94,90.46,0.96
71010862,UyFQwZ2Fcs6l1EfTqocbgw,2009,-159.6,3.2,1.17,0.48,40.74,-73.91,10.46,89.4,1.36
71269670,Di0c1YWgObOQcvLgWgTAgg,2009,104.99,2.96,1.71,0.71,40.72,-73.76,330.26,88.84,0.04
71279475,e-_sWR7559q-ZNl2s-pK5g,2009,126.95,1.35,1.16,0.62,40.78,-73.82,6.28,89.23,359.65
71791820,_B2VNbQ6sc3QMyd0pduKhA,2009,151.66,1.03,1.08,0.41,40.78,-73.82,2.69,89.31,0.24
