id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44968801,DxfR9SLPNolhHSi3hV7c-A,199,-80.06,-4.48,1.58,0.82,40.67,-73.98,32.84,90.62,1.97
45028763,iGC6ujnhVFP4fX-bNiQClQ,199,131.07,2.72,1.24,0.62,40.66,-73.98,135.96,88.75,359.49
44978676,CBWztX3tPJ9ATWeKHd6EEg,199,-67.09,-14.61,0.83,0.97,40.68,-73.98,115.59,88.88,0.44
45031563,GGl1h1Oj-MKjI0sSdmivIQ,199,109.74,-1.38,1.47,0.83,40.58,-73.96,26.77,88.34,358.7
44983573,WoXQoD_ex1Xs4gtkdcHeQQ,199,105.48,3.0,1.41,1.17,40.68,-73.95,273.53,89.67,1.51
44923230,m0IiNggcMtoGzi3wwtEJyQ,199,-38.24,0.59,0.88,0.62,40.68,-73.94,92.45,90.43,0.23
45033821,xOB92_D5mPx3jETYjlAIcg,199,-75.35,9.17,1.02,0.94,40.69,-73.92,23.7,89.64,357.71
45065240,Un1mkTt8DmNbUS6vXc_VAg,199,-96.51,1.62,1.02,0.62,40.65,-73.91,358.54,91.53,356.26
45126507,ftJAnHXc7hIzbZZxXj0iWQ,199,165.25,0.59,1.35,1.17,40.6,-74.0,218.24,89.32,359.35
45073538,VeOdE2glnWgK6aT09zQzOQ,199,-104.31,2.03,3.99,2.0,40.69,-73.99,112.95,91.13,359.01
45045738,ZIX7CiwGDKVaZ7ZbVdbttQ,199,71.05,2.52,1.58,0.9,40.7,-73.93,302.61,90.2,0.32
45140478,Gjl8WvERPJrBJVWBIV8Vtg,199,-93.9,-11.0,2.17,1.66,40.62,-73.95,171.36,90.73,359.99
45085305,bARA1ti3QlvhoLUEAs232w,199,-84.74,6.73,2.8,1.22,40.73,-73.95,82.64,88.79,359.27
45148346,MRcdFDrlQSvcK_ubgxDEKg,199,24.4,-4.51,1.17,0.75,40.68,-73.94,351.27,90.81,358.99
45099319,K6VrlFYoLP2AfSDpTYMrpQ,199,-138.31,-3.51,0.86,0.55,40.68,-73.95,273.6,89.68,0.89
45098070,S8Y5yiIWYLRPp1fTdJzWig,199,-58.81,1.0,0.81,0.62,40.7,-73.96,138.46,88.28,359.75
45169893,qI23lGDn5ZnyA55sd2bETA,199,-200.89,1.28,0.84,0.48,40.68,-73.97,286.14,89.64,1.37
45117949,j-GOCEI7gAv9IAu6vzPkYw,199,85.54,-0.21,2.43,1.24,40.68,-73.95,93.51,88.56,359.78
45122298,hGyHf0tVbtOxXhgCxTly1g,199,-115.02,-5.84,1.59,0.83,40.69,-73.87,254.89,90.45,1.44
45212141,DIURkfUSHOpcuL6CDdJH6w,199,-84.12,9.3,2.25,1.07,40.71,-73.96,49.23,89.21,358.7
45220943,GVKpfpCn4gqqWsmkB6C-2Q,199,52.88,0.24,0.95,0.76,40.65,-74.01,39.05,90.02,359.3
45222315,gZ0llVHIt4i0rxN5Jv3RoA,199,-167.5,1.0,2.21,0.62,40.65,-73.93,265.3,90.74,0.61
45273169,xMcW9sR7Nuivw9nmc4Cibg,199,16.4,-0.97,1.21,0.69,40.68,-73.95,184.64,90.55,0.85
45230845,YFe3wWD3SBiSMFqR3t5M9Q,199,53.05,-3.0,2.23,1.72,40.65,-73.92,353.8,89.74,0.5
45228017,_F-f0j-r1pDXSztWMIO_Ww,199,77.61,-6.93,1.12,0.82,40.65,-74.01,35.92,89.42,0.19
45342679,KLgrRXveICeVONcKHNU-mg,199,-99.3,-21.91,0.94,0.48,40.69,-73.94,350.4,90.54,0.75
45344833,PAaIjCUSgY6rzNne-6guVw,199,90.34,0.76,1.38,0.97,40.6,-73.96,357.87,90.36,2.74
45303115,_6dJuIaOHuRAvCIbiGRRwg,199,-53.69,-3.62,1.08,0.62,40.59,-73.97,81.17,88.78,0.39
45362745,WftomXsMz8d1Nib3Ea7xng,199,129.84,-2.22,1.94,3.99,40.6,-73.99,218.31,89.88,0.68
45368158,bRDVVg3GaeEtYkdDmhoFCQ,199,-42.69,0.31,1.31,0.76,40.66,-73.92,172.01,89.02,1.03
45242144,GLfVbclHKT-FX5Z5wvu66g,199,-145.94,7.07,0.86,0.68,40.72,-73.96,128.5,89.57,0.03
45244225,f9uTtlq6tfOUW1xz_-J5NQ,199,-134.62,-8.53,0.77,0.47,40.68,-73.89,78.85,89.26,359.94
45329544,AmKpvjEHWUVq_Y91MQXlug,199,-114.17,-4.54,1.33,0.96,40.7,-73.94,260.57,89.51,0.46
45407529,GecU6RwlzuzOcIXlQbT3SQ,199,-91.52,4.71,1.44,0.8,40.68,-73.88,169.11,87.9,0.38
45422043,IRsEj-5tC7MdVj_Ro2BwFA,199,93.89,-0.1,0.89,0.76,40.62,-74.0,307.52,89.0,358.44
45469933,E7ZZI0TWKWp8VDvHQx3N2Q,199,-121.59,-10.87,1.18,1.0,40.71,-73.96,50.2,89.63,358.81
45469937,E7ZZI0TWKWp8VDvHQx3N2Q,199,-118.63,-11.34,1.27,0.99,40.71,-73.96,50.2,89.63,358.81
45540255,KvJWfdpXckbFH8cFo3R17g,199,36.95,-1.38,1.56,0.83,40.71,-73.92,149.78,90.7,0.64
45427622,u2_1TUwQTVV5ozrcA-e-jg,199,-36.14,-1.21,1.01,0.62,40.72,-73.96,130.15,89.84,358.98
45548321,ITUEu_G8eP-qZlG8PevDEQ,199,-48.9,7.41,1.43,0.81,40.63,-74.01,308.54,88.12,1.44
45553154,1Sg079gp8iDOdTPyNoiBlw,199,70.47,-1.52,0.8,0.41,40.67,-73.94,274.3,89.0,0.58
45562110,ey6XVq6MQ2nmmdd9ydKZrQ,199,109.59,7.82,2.27,1.08,40.67,-73.98,300.88,88.37,0.67
45454191,F7Ejd8WUYx40Qzzc2TQxuA,199,-66.86,-19.3,1.51,0.91,40.68,-73.94,173.14,89.13,359.18
45453097,cqAVsPBjsdeRMHxUUirCfQ,199,99.56,-2.51,1.19,0.73,40.62,-73.93,355.58,89.88,0.34
45496588,97ameoj1YUCVp1ky8RfoqA,199,53.69,19.25,1.21,0.86,40.69,-73.99,211.77,87.82,358.19
45581593,G9v9W1avhIMSB-k7nhIz5w,199,148.57,3.31,0.61,0.55,40.6,-73.98,261.96,90.7,1.38
45611298,1UZfmnDKhs2WDE8SP3q5gQ,199,94.03,-11.44,2.4,1.59,40.67,-73.87,350.18,90.19,0.32
45510010,XH947Vwc4dCF8NqMtmETNw,199,128.84,-7.0,0.95,0.54,40.68,-73.91,275.48,90.81,2.96
45594247,bw3VeWDmibvtwV6Xoyqvzw,199,6.05,-9.57,0.96,0.4,40.68,-73.89,96.29,89.71,1.1
45625116,mZB9pFQYM4357gcEc9ndsw,199,65.56,-1.97,1.39,0.9,40.69,-73.99,25.84,89.47,0.44
45595700,vLGXrthD1BG427wxrIG8uQ,199,-116.34,-0.86,0.81,0.62,40.67,-73.97,117.05,91.99,0.66
45595701,vLGXrthD1BG427wxrIG8uQ,199,-100.34,13.8,1.85,1.17,40.67,-73.97,117.05,91.99,0.66
45597722,dTvCaNIfXAyEFBnlT4KCtQ,199,12.13,-2.76,0.86,0.41,40.72,-73.95,225.42,86.08,1.39
45522623,N51luva0FMF7-tDT1UxFdg,199,128.2,-2.38,0.7,0.62,40.64,-73.91,228.99,89.88,1.88
45638184,mWgOvyla6eeQVeXGboDvaw,199,-30.0,-13.87,1.74,1.17,40.64,-73.98,125.79,90.0,0.0
45636437,-wwpJNQ6Vmnml_g8m_GNCQ,199,68.15,-3.96,1.31,0.62,40.64,-73.9,318.98,90.51,0.08
45676446,QzcVKEo-_ujQYFPEgomb9Q,199,-140.27,-5.98,1.07,0.82,40.67,-74.0,111.44,90.04,359.52
45676468,QzcVKEo-_ujQYFPEgomb9Q,199,-131.44,-7.86,3.15,2.72,40.67,-74.0,111.44,90.04,359.52
45688417,B_olqPNwui_Z78p_OoMGSw,199,-96.19,-8.73,1.14,0.74,40.66,-73.99,127.66,93.5,0.33
45682151,37drUC8VnXJPPYw3l8fxYQ,199,41.63,-10.81,1.97,1.26,40.61,-74.0,128.71,89.12,359.34
45712680,cJSQp_00sEEon3JwOHsDPA,199,-93.59,-0.07,1.54,0.97,40.67,-73.98,212.12,91.2,1.63
45802938,2GbX0X4UjZg1xypC277nkw,199,-2.9,-2.79,1.1,0.62,40.65,-73.92,236.04,89.67,0.83
45758046,1SoxBSZyxZPWkUPiKABUVg,199,95.84,5.91,0.82,0.41,40.69,-73.96,259.79,89.93,359.85
45753076,az8YrnLuF3Ms16Sb73aAtQ,199,133.57,7.31,1.08,0.61,40.73,-73.96,262.46,88.83,1.8
45810915,d1FwurzJpmjrUzYGDQ663g,199,12.89,-1.9,0.92,0.48,40.6,-73.94,138.82,91.09,1.35
45761409,dASwfB-Ug7tp9kvVoyq07w,199,91.19,-9.57,1.32,0.94,40.73,-73.95,156.77,90.88,358.94
45812585,vV6BWkq2cSdHItJ2ppk5Cg,199,-21.74,20.39,2.19,4.46,40.69,-73.98,204.39,91.82,0.69
45730032,BSqry4kZEqYGEQaMZ-Dwrw,199,84.16,-9.1,1.33,0.67,40.58,-73.95,352.17,90.7,2.03
45837488,n7UvDKRunwovX-gNDyHj0A,199,-83.61,0.07,1.23,0.83,40.65,-73.95,176.87,88.32,0.03
45837491,n7UvDKRunwovX-gNDyHj0A,199,-79.83,1.76,1.87,1.17,40.65,-73.95,176.87,88.32,0.03
45884243,WrYGGEmf5nbpLo1PdKcWvw,199,72.9,-1.1,2.12,1.1,40.71,-73.94,172.91,90.42,0.78
45852216,UBPJwNgeOZo7ZzsD-4GKtA,199,-132.21,-1.0,0.62,0.34,40.69,-73.93,170.4,90.25,0.49
45852218,UBPJwNgeOZo7ZzsD-4GKtA,199,-124.43,-1.28,0.8,0.48,40.69,-73.93,170.4,90.25,0.49
45852220,UBPJwNgeOZo7ZzsD-4GKtA,199,-117.27,2.79,1.19,0.76,40.69,-73.93,170.4,90.25,0.49
45857032,ns33KZaMJHIAII-CwR9ZJA,199,-84.13,-6.83,2.03,1.43,40.62,-74.03,212.78,89.93,358.42
45861242,EBNV6_-wh2o9hksX-VX_aw,199,72.25,-8.15,1.64,1.35,40.68,-74.0,289.2,89.41,358.71
45868692,dPFckGs1DqpoE55NmjOxGA,199,50.16,-0.34,2.05,1.38,40.63,-73.95,172.15,90.05,0.72
45947292,k37XHBeGF_qI4-mAGEQXhg,199,-72.4,1.72,0.81,0.55,40.69,-73.99,201.23,88.45,0.03
45798598,bDDgtU9xa_292yJT698E3w,199,157.5,0.79,0.97,0.48,40.63,-73.93,213.6,90.01,1.73
45948614,l_XU32n0BoRivxQgGHghaA,199,-128.47,-5.47,1.09,1.03,40.67,-73.89,78.06,89.23,0.04
45985031,qEjRmoj0wEd78HPlrRGSYw,199,89.24,-6.05,0.55,0.55,40.64,-73.99,1.51,91.05,0.1
45998871,MWuYDu85oYG31NjRpb0tuQ,199,86.72,4.75,1.66,0.69,40.7,-73.94,261.71,89.44,0.58
46008405,VLlyGY4mIVFBGQlFQzt0yg,199,121.97,-8.53,1.54,1.01,40.63,-73.95,143.07,89.53,0.52
46015887,wZ4hTcJpNDHD42EMb5cEHw,199,71.39,-8.96,2.68,1.62,40.59,-73.95,351.24,89.41,359.88
46009335,e75Wq-Lx3TcnbPtIkT-qPg,199,126.01,-0.34,1.24,0.83,40.68,-73.98,206.82,90.45,2.08
46015395,dxOed76ga8gODyH8zHFxvg,199,-127.86,-5.3,1.09,0.82,40.64,-73.95,174.79,89.84,359.65
46074567,uICfF7ibrK9m_pE8kcHt-g,199,-138.41,3.55,0.89,0.48,40.61,-73.92,319.69,89.05,359.23
46133544,TEUX9XzX46_elmG2_XU_gw,199,-115.28,9.9,2.15,1.32,40.67,-73.99,122.22,91.9,358.68
46136330,WGLcEc5TMIAAvUMY6IUuuQ,199,-111.85,-5.54,1.31,0.89,40.64,-74.0,220.06,87.89,0.57
46132165,Lg0kaWYWz3n44VKF-z178g,199,-97.08,-0.9,1.92,1.79,40.65,-73.96,243.55,90.14,0.61
46044574,cTdTIC7YmxhtNR0_cyAhFA,199,-111.84,15.42,1.86,1.15,40.67,-73.97,120.86,92.03,359.36
46044575,cTdTIC7YmxhtNR0_cyAhFA,199,-111.7,16.5,1.61,1.14,40.67,-73.97,120.86,92.03,359.36
46144215,MhY8vJNR7HqmwH8GiM56vQ,199,-78.63,-12.23,1.19,0.79,40.69,-73.95,348.32,89.61,1.29
46189823,ffIrH-XV8RT-YCTWfpkUZQ,199,-61.76,1.52,1.02,0.97,40.65,-73.92,227.29,89.11,357.65
46192888,fMUvhkOdip2AghHlHcT5vA,199,125.26,-2.79,3.02,1.17,40.65,-73.92,16.58,87.84,0.4
46207722,kfbMjn-6KAmcDS1yn93RJg,199,48.0,-11.27,1.44,0.73,40.7,-73.93,254.9,89.69,0.12
46227993,CVNpueKlJ_3sqFODwrRrSg,199,-121.72,-8.02,0.91,0.54,40.58,-73.95,172.76,91.66,2.11
46107789,j5-vdUSh115QRCh5FiyQmQ,199,43.24,-6.15,0.91,0.61,40.63,-73.95,136.5,88.59,0.62
46230969,ix-Komv9SBamYhTBTA3wCA,199,52.48,-8.15,0.95,0.54,40.64,-73.96,172.15,89.43,359.18
46324389,yt8gMTWKootyCC0CM4hoPA,199,151.01,2.28,4.02,1.65,40.67,-73.92,275.29,91.1,0.55
46387553,TTMQeZ7NBjwmPB__OaHCZQ,199,88.39,1.41,1.81,0.9,40.66,-73.91,258.9,88.67,0.49
46333856,Jgq52fc70uHY4zOBiHruvw,199,-56.79,-4.06,0.93,0.82,40.65,-73.96,61.84,89.42,0.75
46340393,dY9fNFDxin46W4H5bHqBnA,199,59.8,-7.31,1.11,0.63,40.58,-73.95,352.09,89.82,2.59
46395102,4v6f4WJh7tqlwwFnd432Tg,199,145.04,-1.38,0.94,0.55,40.68,-73.98,118.06,90.58,0.6
46404047,ng60Q0XtAmbhlZcuWmwwIQ,199,138.1,-1.03,1.24,0.83,40.71,-73.94,172.66,90.44,0.54
46404778,vXBCHAO2FZxxxm1uRQ1MSg,199,99.97,-5.43,1.07,0.68,40.65,-73.95,84.83,90.56,1.72
46409067,2fx-5QKDHmCwY_YTs4lRQQ,199,-92.03,-6.05,1.21,0.96,40.67,-73.88,79.38,88.76,2.25
46409085,2fx-5QKDHmCwY_YTs4lRQQ,199,-91.97,-10.64,1.21,0.93,40.67,-73.88,79.38,88.76,2.25
46295225,g2fl5KjRiG3IkKhFDP7fKA,199,-141.51,-1.07,0.64,0.48,40.7,-73.91,54.02,91.15,1.05
46413179,ONJy6cVULbvY7xTN0Pd_4w,199,-26.77,-15.38,2.3,2.12,40.68,-74.0,293.62,90.0,0.0
46427173,SLdS0XucljEECxUEzY8IWA,199,-47.52,7.55,1.34,0.81,40.71,-73.96,48.98,89.24,358.68
46363468,Uey6JZDy9wTo6aUXxnbpCg,199,110.95,1.41,1.56,0.9,40.61,-73.96,173.09,89.45,2.07
46439024,hu_jX4yBWegqzyNzxM0x4A,199,103.97,-3.82,1.15,0.76,40.66,-73.92,,,
46446608,L1g-vgkPjeOgBhXPUNr5GA,199,-101.34,-6.83,0.73,0.61,40.64,-73.94,172.72,89.81,359.49
46382297,tI7xVr_J9J7TTnnb7wGnCw,199,155.36,6.83,0.96,0.88,40.67,-74.01,108.26,90.0,1.81
46465260,J8dNvBJ9949P-MxwvCQTWQ,199,-147.1,4.41,0.66,0.55,40.72,-73.96,128.04,89.96,1.03
46467432,NtQsDWw-9T-PvfTlakdNjQ,199,45.98,20.95,1.97,0.96,40.67,-73.99,123.0,89.49,0.12
46530928,JXNo3O-7WWAIGsiTlei9_g,199,-74.46,-0.48,0.9,0.69,40.67,-73.97,118.23,91.66,0.1
46530933,JXNo3O-7WWAIGsiTlei9_g,199,-63.33,12.69,1.58,1.05,40.67,-73.97,118.23,91.66,0.1
46478155,YIt5DLCn1Wimph3KbhVY7g,199,99.2,-7.85,1.41,1.15,40.68,-73.99,27.49,90.29,359.92
46478825,Km8vnTVucH3opHOQeOHqWA,199,84.63,-5.16,1.76,1.09,40.73,-73.94,263.23,88.16,2.17
46545634,uV6uO05jIsaTPd_IYSQA_g,199,60.45,0.45,1.22,1.03,40.71,-73.94,263.88,91.22,0.76
46606572,47CZBZX3yiuMxQhRDD3R3w,199,125.9,-5.26,0.94,0.89,40.64,-74.0,217.42,91.86,0.02
46557398,L-S9wd7aWwZkMIRsq2ZCnw,199,93.14,4.44,1.86,0.75,40.7,-73.94,261.93,88.0,0.37
46735216,Srtz2ARRD9Ulx9KoTNuzoA,199,-109.95,-8.8,0.83,0.74,40.67,-73.91,78.27,90.87,360.0
46732571,o7_ytQuwT3EkEc0SinzDDg,199,121.67,-0.52,0.94,0.62,40.66,-73.98,302.34,90.89,359.55
46671058,IlhZmZR953H6LEbpglDvhA,199,110.36,-5.47,1.79,1.71,40.58,-73.99,80.18,90.31,1.6
46645956,o4qDuPnVdLz7VbmWKT0v_w,199,43.24,3.38,1.63,0.96,40.65,-73.93,264.52,90.35,0.48
46648376,B-GruIPGweJV8EyuE56duw,199,-60.91,-6.59,1.09,0.82,40.69,-73.98,295.51,90.52,0.3
46698286,y5vW8eEudT0wXexpEMrxMQ,199,77.77,2.55,2.07,1.38,40.65,-73.91,78.73,88.34,1.24
46812368,QtHMzVmAsIJpAcX2QbjPfQ,199,107.82,-13.31,1.0,0.33,40.67,-73.87,80.76,90.7,1.1
46793913,YDDJGb96ugat2DQJYxtx3w,199,76.59,-1.45,1.18,0.83,40.72,-73.96,309.59,90.97,1.67
46817216,-RsGUVD33HrhuhOPg-n_Tw,199,-72.4,2.07,1.44,0.96,40.65,-73.93,354.92,89.59,0.37
46861831,56ZxnZm8xBnbHhhnZ7V5AA,199,112.88,-21.58,0.77,0.54,40.66,-73.93,173.41,90.41,0.66
46930792,cvBvJazgyOyEzFCdOxy25Q,199,93.99,-10.0,3.71,2.61,40.65,-74.02,295.75,89.47,359.55
46942768,IU0Ufsr-IpcItA5D7JubXQ,199,116.22,-0.03,1.37,0.76,40.71,-73.96,112.34,88.69,359.77
46885672,ZTbImcD3swCYLkdAYq8D7g,199,-110.6,-4.1,0.76,0.34,40.67,-73.89,258.6,90.41,0.59
46885676,ZTbImcD3swCYLkdAYq8D7g,199,112.4,-4.89,1.03,0.68,40.67,-73.89,258.6,90.41,0.59
46954575,WdQWTnhQziV9upLW1Q86Qw,199,58.02,-14.38,1.18,0.52,40.68,-73.92,21.84,89.19,1.61
46906499,G2m4Y2XJnc_y_HybT4nOyg,199,-45.32,-10.57,0.53,0.8,40.64,-73.98,124.84,89.15,0.21
46856099,7tGSvT0gZy6fJnN0vZ35IA,199,-91.31,-8.93,0.84,0.47,40.64,-73.97,347.83,89.56,358.13
46854338,xdCOXEhBua2BzDzeNzKWXg,199,152.31,2.1,1.03,0.76,40.62,-74.03,13.47,89.52,1.37
46979978,CdCRCRfOZtdKwzJ3xGUWZw,199,101.53,-5.09,0.8,0.55,40.69,-73.97,271.89,89.46,2.22
46921417,LDk4gvj9BMmpoaiL93pHUQ,199,-128.1,1.69,0.75,0.34,40.63,-73.93,36.59,89.35,0.37
46998607,--VolJGJ4qY7fVAskpDtLw,199,24.6,3.2,1.45,0.89,40.68,-73.87,348.23,88.29,359.18
46998991,b7Nfw2-YoEghKNM7_1hdPA,199,-47.0,2.1,0.83,0.48,40.65,-73.91,138.95,88.93,359.54
47137494,qACiMU1qTh8P68s-bLoYUQ,199,-75.49,1.35,0.78,0.62,40.69,-73.94,82.6,90.42,359.79
47020428,fKOj-2TblIPt5wuwPjzasw,199,-77.05,2.93,0.92,0.62,40.69,-73.99,116.3,89.98,0.73
47139618,HOQnUQyfBL5B0LSN2vE1Qg,199,-31.26,2.62,0.78,0.41,40.67,-73.89,80.41,88.09,359.49
47078920,kT5lUzS11VpSgIUfOIhQ-w,199,50.43,-2.83,0.76,0.55,40.67,-73.93,5.03,89.44,0.77
47082823,4RdmFwJP9dv9SH-kqoIHag,199,-27.13,12.45,5.12,3.72,40.7,-73.93,307.47,89.28,1.11
47160879,dkSu-ADSov5HcouNKrAHZA,199,-66.95,8.49,0.97,0.54,40.68,-73.96,193.06,89.91,0.11
47179666,DmRhARWS3wzpomfB7nK5DA,199,53.93,-5.26,0.72,0.62,40.64,-73.92,265.98,89.37,0.78
47129587,f7f288Aj3S03mW7MQvptiw,199,-154.6,-0.45,0.96,0.34,40.62,-73.94,320.71,89.98,1.39
47184243,QI-T9WJSQ8EFeh1wRayBxw,199,147.03,1.28,1.06,0.9,40.68,-73.96,104.97,90.98,359.97
47188685,ztrw06mb5WXH52lDrP-kPA,199,57.33,4.13,0.67,0.41,40.63,-73.96,262.16,90.23,3.08
47057109,BZTK9fw6vatNxEqsKZasXw,199,92.72,-20.17,2.13,1.22,40.67,-73.99,306.78,87.63,1.5
47057113,BZTK9fw6vatNxEqsKZasXw,199,92.76,-21.31,2.08,1.32,40.67,-73.99,306.78,87.63,1.5
47201530,Boo0z5JweNEZ7F9hTuHivg,199,155.26,-2.72,1.03,0.48,40.69,-73.95,172.71,90.99,2.92
47222134,R2wPI0M10DjlxfA_b5KX8A,199,-66.25,4.13,1.44,1.24,40.68,-73.87,168.8,88.84,359.33
47227099,TgG-YFdNMXLEbHeSbhyqWg,199,-120.52,-1.45,0.97,0.83,40.72,-73.96,127.46,89.44,0.12
47225064,BDvyR5QUs2BLvON-hQrpBQ,199,66.31,-1.97,0.96,0.76,40.64,-73.91,49.72,89.21,1.36
47225139,BDvyR5QUs2BLvON-hQrpBQ,199,62.48,-1.24,0.96,0.55,40.64,-73.91,49.72,89.21,1.36
47362416,o-a-v2H7Nsnws0WEbywJdw,199,31.04,2.79,1.75,1.72,40.67,-73.88,182.96,89.83,0.3
47244390,pHUaZkuWYi5kv18JMSgHCA,199,-36.81,5.02,0.74,0.96,40.68,-73.89,79.17,88.69,359.07
47241879,qUOp56JzYIPsHYXOzi-o2g,199,86.01,-10.2,1.24,0.87,40.63,-73.99,309.53,89.75,359.54
47245989,2ydqMhEjeg0GHOqOfnhx0w,199,145.1,2.93,1.34,0.62,40.65,-73.93,175.09,89.65,0.31
47292881,a7jk0xLE14wQpYJZpk-R6Q,199,122.7,-6.93,0.74,1.09,40.62,-74.0,158.64,89.81,0.97
47296640,jynEqLL-05ja4pjnNL7mmg,199,62.16,1.62,0.94,0.62,40.67,-73.93,3.99,88.83,0.76
47248315,sVp7KiPb4iPey3dQ8EsVKA,199,45.35,-2.31,0.59,0.34,40.61,-73.98,39.61,90.46,358.32
47376371,YJO4q2vAT-2olpM7KPmzbA,199,-43.52,3.51,0.62,0.55,40.66,-74.0,218.05,89.57,0.42
47374783,o4_VyiEKBt9wHCEWQvJ4dg,199,-55.81,-7.92,1.26,0.88,40.67,-73.95,183.82,87.21,0.35
47379943,9ERH6pfCbRoNykWUFCabfA,199,-131.31,-1.07,1.03,0.76,40.72,-73.96,129.7,89.38,359.47
47380378,yY3OFRn0rO41_8VQq-QvpA,199,82.82,-4.24,1.22,0.89,40.65,-73.93,174.97,90.19,0.14
47264880,hnWlpSbZ26j_tTJ7jrkEow,199,54.47,3.65,1.28,0.82,40.69,-73.94,350.83,89.13,0.3
47388193,nphouOUS_iOIo7BsbvfByA,199,122.07,-6.29,1.34,1.02,40.69,-73.95,174.08,91.59,1.29
47396869,fU8tOTzoaUgrlaE59zAq3A,199,-74.74,1.35,0.58,0.48,40.66,-73.91,354.72,89.8,0.54
47325807,UXlbZF5DzPUwGLhoxiLHJQ,199,-63.88,-8.05,0.89,1.01,40.67,-73.88,170.14,88.81,0.61
47327788,_KY1rWiwwnoPw4DmCt6RpQ,199,-114.29,-3.27,1.81,1.03,40.65,-73.96,64.18,89.59,1.01
47468636,Em6kHIJ8wf-qhruytT4hVA,199,29.94,-5.88,1.22,0.89,40.62,-74.03,312.62,90.0,0.0
47474493,zUIJfIrw0Q_mfSzRtYv5iA,199,135.52,-17.75,1.33,0.95,40.67,-73.91,72.26,90.53,359.65
47477253,8MjQZwu06zjSrqEDZ9krmg,199,-111.4,-9.03,1.61,1.21,40.65,-73.97,62.93,89.64,1.09
47430350,J6IxpTfnQyZAEgmGCWQA3w,199,84.63,-3.62,0.63,0.76,40.68,-73.92,184.29,92.12,1.17
47486598,VK6DI8x0Bj9Pfc5bz_qYLQ,199,143.21,1.55,0.97,0.34,40.64,-73.91,59.98,89.99,0.81
47454362,QUu_m65LKPK0Gw-iSUxGAA,199,-61.49,-0.97,1.71,0.97,40.68,-74.0,109.93,88.11,0.87
47461344,pXz-yYub-sFy7MlsWXJMtQ,199,-47.73,-5.91,0.55,0.41,40.66,-73.93,85.27,90.06,359.62
47513193,dYJvMFxR4aaT7xvoZ_WS_Q,199,84.53,0.0,1.3,0.69,40.64,-73.91,49.46,89.48,1.73
47572108,0bCfAInscsuTRpe3lby0Vw,199,76.98,3.14,1.96,1.44,40.61,-74.03,270.87,91.51,359.61
47636571,R6qKSxzbmNpzYfIYiMIHHQ,199,-133.0,-5.74,0.69,0.48,40.71,-73.94,172.15,89.8,359.87
47585790,_k-oM9z57zylf8XVUCLOLA,199,-57.46,-5.16,0.8,0.55,40.68,-74.0,201.16,90.85,358.93
47691800,LVqbPMT-sIf0MNaUoCCAWw,199,150.53,-11.4,0.75,0.86,40.66,-73.96,239.46,80.22,5.6
47702622,_RMmtxLxJUp0L454Od5c4Q,199,-74.84,-9.4,1.03,0.6,40.71,-73.95,353.8,90.88,359.78
