id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102143679,57clM5iB1oN1pG14cef96w,891,76.23,-4.34,1.28,0.69,40.8,-73.91,309.67,88.96,0.13
102910169,WXfSwgPj3j2m26Jf7LXoRA,891,-40.51,-9.7,0.87,0.4,40.81,-73.9,230.02,89.85,1.25
103149849,m1veBHqvPHV8Ie7RsfMVXA,891,-121.5,-0.41,1.55,1.24,40.81,-73.9,39.58,92.56,0.08
103763959,AInXEEWaCcxirVbx76CtRA,891,-117.99,3.55,0.76,0.48,40.85,-73.79,257.25,88.84,1.69
103931157,NzXxZjrs5Nr3zUYMhR5OXg,891,-18.17,1.35,0.81,0.76,40.83,-73.88,256.03,90.97,1.53
104475869,UQ6pVqLX3HJmrw117FXjMA,891,-112.91,-7.34,0.71,0.54,40.86,-73.89,40.41,90.44,1.21
104531195,5z3jjpGyXW_uIjKqSqhMKA,891,-0.77,18.76,1.43,1.11,40.84,-73.88,237.26,89.96,356.26
104689386,WmelQ11gpyO9IdxLh1QpMQ,891,77.94,-1.52,0.8,0.55,40.8,-73.91,305.39,89.51,359.41
104678408,eOfmsDbr2vDy-n0l40RQ8w,891,78.9,-12.46,0.6,0.33,40.73,-73.92,43.43,89.37,1.51
104801538,PIUg4ZjhsopJjWeB85lzCQ,891,31.56,7.55,1.68,0.81,40.85,-73.9,201.62,90.94,359.73
104720735,FxXujdQpPI0Ls1ZVTZqvGw,891,-64.64,-4.48,0.89,0.55,40.8,-73.91,128.25,89.69,1.43
105060953,Qs06Vj5g6hPO4KeHPyFcHg,891,120.79,-3.96,0.95,0.62,40.8,-73.91,309.99,88.77,0.9
105231802,yo6j1rj3mhH8jHl7V-FNdA,891,41.35,1.38,0.93,0.55,40.84,-73.93,198.74,90.81,0.72
106809509,P3zfsI70I2r_7_Grq6050w,891,-54.42,-4.27,1.7,0.96,40.82,-73.91,15.92,90.41,358.58
106894867,ysj9YVX-YKg7r9eKd1N-bw,891,53.66,0.97,0.61,0.41,40.82,-73.9,15.23,91.07,0.16
107082103,WcOujxjZqjVWnzZeNIN1zw,891,-85.97,1.97,1.03,0.34,40.83,-73.88,83.99,91.9,359.54
107526539,RGLBNuPm8iY5kdDmjIFvBA,891,-38.84,-5.57,1.33,0.82,40.84,-73.93,198.19,87.45,1.34
108103897,6xJ1qywgSDx4rYSs6G4s-g,891,-63.95,3.51,1.03,0.82,40.82,-73.89,348.62,87.18,0.02
108178908,WGDUF53GUEpf886q2KqXVA,891,-92.12,-5.78,2.24,1.23,40.82,-73.91,16.39,90.59,358.59
108606745,19jX0rdWhTe92BODsnCUSQ,891,60.16,1.1,0.54,0.41,40.83,-73.89,114.85,87.39,1.12
109341453,0qp3t9SKf0of-MvpIUSHXQ,891,-91.79,-16.85,1.69,1.07,40.54,-74.2,70.26,90.41,1.13
109341468,0qp3t9SKf0of-MvpIUSHXQ,891,-40.28,-0.83,0.89,0.55,40.54,-74.2,70.26,90.41,1.13
109405774,l-HK5LEeFvQEwJhidKSNbA,891,82.21,1.62,0.9,0.62,40.84,-73.93,199.62,91.27,0.84
109592694,_5rq01Ne-buzcdlUk6944A,891,97.61,2.28,2.58,1.1,40.57,-74.11,124.99,89.43,1.85
109805446,ZFnxoFN5-8gAlXgvu8bMsA,891,73.0,-0.45,2.46,1.59,40.83,-73.86,70.78,90.9,359.56
110206065,pMCAnMwMFgcfQutiAqbKeg,891,28.6,6.29,1.46,0.89,40.63,-74.09,32.52,84.71,1.58
110522655,Dd_n49pi9a-1vNCzt_pYEA,891,128.51,-7.75,0.48,0.41,40.57,-74.09,215.63,89.6,0.56
110522656,Dd_n49pi9a-1vNCzt_pYEA,891,129.4,-7.92,0.48,0.34,40.57,-74.09,215.63,89.6,0.56
110732233,mvqO00U5UAu7shOLtNX1Uw,891,-159.98,-7.27,1.1,1.36,40.55,-74.22,342.83,87.78,359.48
110863374,C9PIAuRnyRTHZoSsRmwzbw,891,-34.93,2.45,3.01,1.86,40.61,-74.13,82.58,94.94,1.01
111221940,3XTv4zILOpfW9NqKcOfPKg,891,77.91,2.21,0.73,0.41,40.83,-73.9,306.15,91.23,1.76
111338526,ZGiCaJycPp2tZGZH8rY0oA,891,80.39,4.2,1.31,0.55,40.54,-74.21,250.75,90.07,1.4
111862337,N6_-WxJCICOrT18akGgU9w,891,-91.43,-18.28,1.98,1.3,40.54,-74.2,70.3,91.45,359.94
111862342,N6_-WxJCICOrT18akGgU9w,891,-91.41,-17.16,1.86,0.94,40.54,-74.2,70.3,91.45,359.94
112103584,NuQAIv0B4EmgWqyqKqJr6g,891,-64.3,3.0,1.44,0.62,40.55,-74.15,75.82,94.39,0.92
112760188,zWjySLdPLO7DRED8uDJ-Qg,891,146.0,-8.63,1.19,0.81,40.6,-74.14,301.5,88.94,1.73
113085978,-DqjmiPb3xvpSqTEOj1S8Q,891,-58.84,-2.23,1.12,0.66,40.63,-74.14,15.64,88.65,0.35
113218734,Jf_0huBZpoNFXYgRMfR1KQ,891,117.9,7.68,1.71,0.82,40.55,-74.15,259.1,86.9,3.16
113800656,gdcZJAn2iWfW4sxTt2P1nQ,891,70.94,11.07,1.6,1.0,40.6,-74.16,75.29,87.72,1.01
113889409,9Q8p3nzFLFj8hHhmA6emeA,891,-98.24,0.1,1.68,0.62,40.54,-74.2,69.9,91.8,0.83
113889415,9Q8p3nzFLFj8hHhmA6emeA,891,-78.4,-2.86,2.18,1.17,40.54,-74.2,69.9,91.8,0.83
113977866,yJCYx4mNlH0ljJXx8zyeaw,891,114.81,4.48,1.03,0.41,40.54,-74.21,250.87,89.26,0.6
113856442,xZEC8D7zCvyov-s32f3SVw,891,-116.68,-10.0,1.74,0.87,40.63,-74.07,157.94,91.26,359.35
114167723,vHrdm_Zatf0l77awpUgXIg,891,76.36,4.99,1.28,0.48,40.54,-74.21,251.55,89.37,0.65
114721319,Mw9cjY2ZvdW706da3W1SKg,891,-36.04,-12.43,2.83,2.5,40.55,-74.22,342.12,87.88,359.53
114875145,dcc5PlicAXhdKJ6DkYolXg,891,72.44,-19.94,2.6,1.63,40.54,-74.2,249.59,88.27,0.3
114978920,iUMpDjRyXezfVnzi4nZQqw,891,96.53,-4.24,1.5,0.89,40.61,-74.07,58.5,87.81,1.35
115432253,BxIoBTecqHLzv-YE0ve7JQ,891,33.11,4.1,1.0,0.48,40.55,-74.15,271.53,89.85,2.13
115802961,HR23KxQukkk1eu2LuGScQA,891,-24.32,-9.23,1.58,0.88,40.62,-74.08,227.49,88.56,0.69
115802966,HR23KxQukkk1eu2LuGScQA,891,-16.01,-7.65,0.75,0.75,40.62,-74.08,227.49,88.56,0.69
115854859,DINGbZM2I6M9yrQw8mJz5Q,891,111.52,5.28,1.28,0.6,40.54,-74.21,249.79,88.91,0.8
115960050,niGFNsxkcS0_93y4EXGQSg,891,120.78,3.86,0.97,0.41,40.54,-74.21,250.01,89.49,1.58
116291801,0rB_SLKfaqiL1huY1bI_mQ,891,-83.0,-8.63,0.68,0.4,40.62,-74.11,245.17,84.88,359.65
116382165,CHZWYCfEotAoI6BBxuI8dw,891,75.99,0.07,1.75,0.69,40.54,-74.2,249.3,88.69,0.63
65618,svlq2HSRl5nv1KaBJkz0ww,891,54.4,-0.93,1.14,0.76,40.78,-73.96,28.34,91.4,359.97
527330,YYU3z-Ze8rGRJLj2Ui4oGA,891,89.62,-3.41,3.24,1.44,40.78,-73.96,28.9,89.9,0.61
719223,BhCdESCbtBhx0zymh3moeQ,891,99.22,-0.48,2.09,1.1,40.8,-73.97,28.86,89.62,359.04
741184,z3X47Y3mp26GSTyMiN2mjg,891,90.47,-11.27,0.95,0.6,40.75,-73.97,22.7,90.28,358.33
1601981,4H9yBawnQS0ixHC3M3g8Cw,891,-92.7,-2.14,0.73,0.41,40.78,-73.96,206.71,89.79,1.68
1480842,MBDiK8cAfXVdHEUzhK9EHw,891,33.07,-0.07,1.2,0.69,40.78,-73.96,28.29,90.82,2.43
1480845,MBDiK8cAfXVdHEUzhK9EHw,891,26.31,-0.38,0.62,0.62,40.78,-73.96,28.29,90.82,2.43
1879368,OAJMQDmakjgR0U7PFmIieA,891,92.21,1.38,2.34,0.97,40.8,-73.97,28.93,91.17,0.67
1984866,0QldmE_OdL5Ffa9UGHmeRw,891,104.61,1.52,2.39,1.24,40.8,-73.97,29.16,90.69,0.75
1978056,mCxj86acmcBQCh_d31ZOBw,891,122.2,-1.03,0.94,0.55,40.78,-73.96,29.81,90.85,1.1
1978061,mCxj86acmcBQCh_d31ZOBw,891,129.6,-1.21,1.45,0.9,40.78,-73.96,29.81,90.85,1.1
2071540,s-t42zNwwG6QcSyakuWymA,891,-112.29,-1.14,0.97,0.34,40.78,-73.96,208.77,89.25,1.15
2117905,H-umX64bhBJZNes4faodsg,891,115.26,-9.03,2.34,1.61,40.88,-73.91,222.74,89.82,359.93
2262099,FW9iS-Hds4TuYtAAZKsqcQ,891,65.43,-0.76,2.07,0.97,40.8,-73.97,30.53,90.49,359.92
2587317,A1LanOLvo_pjmYRjoqYyLA,891,57.53,-19.92,1.38,1.22,40.76,-73.96,210.31,93.21,0.77
2882646,epPuTyhx9CcBOi3LNOxT6g,891,166.97,-0.52,0.87,0.34,40.8,-73.97,298.23,89.13,358.32
2821711,cRZi0GDnLsYvDYeI3ybYDA,891,130.67,0.97,1.43,0.97,40.8,-73.97,29.22,90.43,0.79
2904936,lp1pMIOcyXUGE2oris6ZzA,891,86.63,2.14,2.83,1.52,40.8,-73.97,35.98,90.99,0.93
2984971,05Z9iGIQC0AH9uu9Q8_EaQ,891,-199.25,-0.07,0.86,0.55,40.77,-73.98,199.27,89.04,0.07
3043606,H5gH9BlyQzC8D7KoLR_LYw,891,118.53,-2.65,1.08,0.62,40.74,-73.98,209.11,89.71,358.57
3234583,lI-ORG-3ZCMKTw3ddfUl5A,891,64.46,1.1,0.92,0.55,40.73,-74.0,259.46,89.85,359.52
3250451,uyLCn-k_saFtgzt-SRZ4vQ,891,-128.43,6.73,0.77,0.54,40.78,-73.95,209.53,92.12,359.6
3725804,LwxJzUEbjzuaMosSk-e90Q,891,81.95,1.07,2.33,1.45,40.78,-73.96,32.81,90.39,1.13
3925929,kpPb7RdFAwxbJPeRMQWQiw,891,123.44,1.62,1.66,0.9,40.8,-73.97,28.63,91.53,0.76
3956710,ECMmmWYafB9PRUgN1iiIcg,891,102.39,-3.96,1.91,0.89,40.78,-73.96,28.5,90.13,358.64
4290152,CweJqrXm0urtWxCbJBLCVw,891,-69.8,0.55,0.91,0.41,40.78,-73.96,208.72,88.25,359.61
4335950,zCTPJ7LYAfU8WNojckSMpg,891,160.53,-0.34,1.1,0.55,40.8,-73.97,302.54,89.4,0.86
4408754,JZrPy9FsnN4IZOsDfAg6Vg,891,156.81,-0.03,0.97,0.48,40.78,-73.96,29.12,90.98,1.57
4408537,D99OkqcqeXN2_dNXgRyd5g,891,107.29,0.24,2.58,1.17,40.78,-73.96,29.46,89.75,0.75
4619293,sl-JGah3DsS9_qgEQPAhLg,891,145.27,-17.07,1.71,0.88,40.76,-73.96,209.37,95.45,0.27
4880356,yPSQIZiexQNhUui8dJ4B7w,891,28.0,-0.83,0.68,0.55,40.78,-73.96,28.89,90.97,1.83
4880374,yPSQIZiexQNhUui8dJ4B7w,891,34.47,-0.66,1.19,0.62,40.78,-73.96,28.89,90.97,1.83
5184682,vvgTjmOm4L61yvTKIIoBTw,891,-58.3,0.97,0.74,0.41,40.78,-73.96,213.4,87.62,359.62
5327353,Mukl9RIIK2yA3h5oi9IKfA,891,-199.59,-4.3,0.67,0.48,40.71,-73.99,83.53,89.46,0.55
5551597,OCNAm8CeB82v76njHs2wBw,891,-91.22,-1.24,1.02,0.55,40.78,-73.96,208.61,89.04,1.0
5730940,7PVcpcw1hbDbpUoa2q_r7A,891,30.01,0.21,1.15,0.55,40.78,-73.96,28.34,89.74,1.43
5912663,Qnnzs6TtDJxcOcA4cBxBaw,891,-90.0,-2.41,0.69,0.41,40.78,-73.96,209.24,90.53,2.22
5963802,3Ys91as204zID3FwoTrPKw,891,57.53,1.9,1.78,1.03,40.8,-73.97,29.15,89.91,1.2
6216489,6YhRQR70B_3F_puTgP_fGA,891,76.09,-2.14,2.5,1.24,40.78,-73.96,29.11,89.88,0.63
6500694,meDhzy96cQqu-OlAy4VeXw,891,18.04,-5.02,1.56,1.1,40.73,-74.01,101.68,90.0,0.0
6456471,l8EHTheLygKKokae7eUmKQ,891,-115.26,-0.55,0.86,0.41,40.78,-73.96,208.77,87.92,359.9
6617157,YcyBMqyt1_T3bruOqqsgRQ,891,44.73,-6.76,0.41,0.48,40.8,-73.97,116.59,88.8,359.64
6797975,hTqzgipZjCUEv6Jf4ODKPQ,891,120.82,-0.59,1.01,0.62,40.78,-73.96,29.9,90.76,359.68
6797977,hTqzgipZjCUEv6Jf4ODKPQ,891,127.79,-0.45,1.41,0.76,40.78,-73.96,29.9,90.76,359.68
7544864,-vpxXnkdWlOxWdIVNajNcg,891,96.25,-0.86,1.5,0.9,40.78,-73.96,31.72,91.01,359.82
7565920,bZ6O-DwPRZSalQZS5VZyjQ,891,108.01,-1.24,2.75,1.38,40.78,-73.96,28.26,91.25,1.51
7744119,ZyTpd9SI4MEXR-q9w6x9OA,891,-46.88,-2.24,0.54,0.34,40.78,-73.96,205.24,88.99,1.77
7822172,6u37Vmwyy-JVPAYrHUaHbQ,891,66.46,6.32,0.9,0.41,40.75,-73.99,28.13,90.3,357.98
7835368,W02hS6rSuf2Qle9fXjaZTA,891,72.93,-1.55,1.64,0.9,40.8,-73.97,29.1,88.93,358.52
7844106,Fw1HJcANQqdhQ2Um_AD0cg,891,146.93,-1.55,1.12,0.76,40.78,-73.96,27.8,90.66,0.55
8134148,6ggH6JJdg_jrA0R_kUirWg,891,48.13,0.0,0.98,0.69,40.78,-73.96,29.3,92.16,1.71
8088558,wo-3SLnXFg4jBKVB82DgjA,891,44.56,3.17,0.77,0.55,40.83,-73.94,209.08,88.3,0.56
8022558,UvIMternR3OQcazglL3Ltw,891,134.72,-2.34,1.24,0.69,40.78,-73.96,30.32,89.58,0.62
8747473,W2ndYqlTikep0GPAesaN8A,891,-151.25,-17.6,1.5,0.94,40.82,-73.96,208.68,90.71,1.35
9123193,cxxi4BtqY3rZc_CIEMkGfw,891,-99.38,1.59,1.12,0.7,40.76,-73.96,32.34,93.21,0.92
9093787,gvaR-3isApMlFrEqntIVmg,891,-69.53,-3.1,0.85,0.41,40.78,-73.96,208.67,89.39,2.06
9565338,PLCjKIVb5oCfYTSRIVocpA,891,100.04,-2.52,1.74,0.9,40.8,-73.97,28.93,90.0,358.42
9960474,A9PBIvZDDDt8K7KcySEyCw,891,-201.25,-2.24,0.96,0.48,40.78,-73.96,27.35,89.63,0.2
10781265,MwaUVxO9gqwF5AUKwTDmuQ,891,48.86,0.97,1.51,0.83,40.8,-73.97,29.5,90.61,0.93
11162227,tAHSAtjAC717pGYonxK-4g,891,137.24,-0.97,1.31,0.83,40.78,-73.96,28.39,90.74,1.1
11162258,tAHSAtjAC717pGYonxK-4g,891,145.44,-1.1,1.2,0.83,40.78,-73.96,28.39,90.74,1.1
11370057,Mx8Ul5h25L2K3_HJgvwRhA,891,-133.21,7.58,1.24,0.88,40.77,-73.96,299.17,89.11,358.78
11540346,Is5I2wcBjxYqDxsU88aOPA,891,-162.15,-11.8,0.89,0.46,40.82,-73.96,207.74,89.99,0.65
12060829,aloqtIaPFyp5Bn6dJj4DKg,891,91.07,-2.1,2.0,0.9,40.8,-73.97,30.23,90.18,358.6
12202154,2vm7lfBYxUAElXkor68h1A,891,98.29,-3.58,1.62,0.82,40.77,-73.99,214.8,88.62,2.79
12215689,xXOogvSoysq_ZMFaZpxBTw,891,47.52,-0.34,1.72,0.97,40.8,-73.97,29.11,91.57,1.0
12727597,eMGPslZIo3ImVuWwNlAvDg,891,146.2,1.48,1.06,0.76,40.8,-73.97,28.44,92.27,0.74
13644077,FRGGQ09trKk6bCTTLeHFLg,891,88.0,-2.9,2.97,1.38,40.78,-73.96,28.1,92.01,0.25
13797808,MVXqYINEjoGvcVhEEeNrew,891,60.19,-0.14,2.25,1.24,40.8,-73.97,29.15,91.8,1.2
14120841,2mq365KsCIcKorj_BjlWsA,891,165.72,0.48,1.08,0.55,40.8,-73.97,296.52,89.76,0.01
14222222,K9F9OcnHYu3F0LbGY3vBEQ,891,34.96,-0.62,1.12,0.83,40.78,-73.96,28.32,90.91,2.3
14222229,K9F9OcnHYu3F0LbGY3vBEQ,891,43.33,-0.24,1.33,0.9,40.78,-73.96,28.32,90.91,2.3
14621763,bE_l02vMOPgfZ0X84O7NgQ,891,37.08,-0.76,1.29,0.83,40.78,-73.96,28.31,89.77,0.98
14621882,bE_l02vMOPgfZ0X84O7NgQ,891,46.48,-0.69,1.45,0.83,40.78,-73.96,28.31,89.77,0.98
14633967,XUnzTSI30j-aGnlAroX8DA,891,37.56,-0.17,0.96,0.48,40.78,-73.96,28.03,90.6,359.8
14774843,6iMqe4E4Wi4b3n5lkSI1xw,891,32.11,-1.35,0.79,0.48,40.78,-73.96,29.14,91.04,0.58
14713072,rvykMR3KcLR1lkc2yZnQMw,891,-42.17,1.35,0.69,0.34,40.76,-73.99,28.48,89.98,358.89
14902097,XDuPVKgC8E7EHqUfugwqGg,891,129.79,0.03,0.94,0.76,40.78,-73.96,37.62,90.59,0.85
14960211,TpeXjuyWKCDDn1sK1YupHQ,891,127.05,-0.17,1.62,1.03,40.8,-73.97,28.69,90.32,0.89
15109695,7A-w8K4023YlwWSLZKsDYw,891,-143.63,4.06,0.67,0.41,40.78,-73.95,209.3,90.68,0.18
15497256,XHTNgYb3htAT1JfOdbvVvw,891,59.85,1.48,1.97,1.03,40.8,-73.97,29.5,90.52,1.22
15664693,4xzFVTV-igIKqcGXmtVG0A,891,125.12,-3.58,1.05,0.69,40.78,-73.96,28.16,89.93,358.72
15614273,mnAWx7ybG2-e3t6DRXyRiA,891,92.76,0.34,2.48,1.24,40.8,-73.97,29.25,90.12,0.91
15760779,FJATCZrNhcy3WzApA-D3Jw,891,40.12,-20.42,2.62,1.95,40.76,-74.0,300.61,89.21,0.14
16562708,b26nyc7EyjkPXS4i0vw7BQ,891,34.73,-1.83,0.92,0.48,40.78,-73.96,28.89,90.39,358.67
16638741,zbjENwbsmvbkZ5Kpf5kgAw,891,170.42,5.57,0.72,0.41,40.71,-74.0,285.52,87.93,358.31
16952975,CoLwIoUMmO5Y5VYPaPTbmw,891,124.53,-3.45,1.45,0.82,40.78,-73.96,30.21,89.28,359.38
16903614,5oX8CeR0r6q7fKZ2SdwMtA,891,-114.57,-3.55,1.24,0.48,40.75,-73.98,121.8,87.62,359.94
17048139,xQDHy4s_gi3Ak54NN21FLA,891,-72.9,-0.38,1.07,0.63,40.76,-73.96,31.07,90.68,3.06
17286732,cygeu34K91ALhX8x_ZSNIQ,891,-95.16,-3.55,0.96,0.48,40.78,-73.96,208.8,88.84,2.44
17483932,hro5yqufexSVKR0LtJvqtw,891,168.94,2.07,1.19,0.55,40.85,-73.94,9.59,91.56,1.16
18244783,yqo2ljyaIQjd5veGm56rgg,891,128.9,1.48,1.84,1.17,40.8,-73.97,28.46,92.27,0.86
18535023,W1bHQmjXKRajprW9GxMxpA,891,100.41,-1.76,1.94,1.03,40.8,-73.97,29.34,91.52,358.69
18498462,cVQLM1un61B-RNFahJkoWA,891,96.83,0.14,3.06,1.38,40.8,-73.97,28.91,92.04,0.55
18964080,e6LXkLztf3Jsoc8nrU2p0Q,891,49.65,-1.45,1.44,0.83,40.78,-73.96,30.83,89.02,359.19
19232272,yMOX-_xKqEjJ-ELH03PZQA,891,140.68,-2.21,1.38,0.74,40.78,-73.96,28.6,89.9,0.18
19232280,yMOX-_xKqEjJ-ELH03PZQA,891,149.13,-2.28,1.04,0.83,40.78,-73.96,28.6,89.9,0.18
19260579,MUldcem5oSGqXjufRvkUtQ,891,-197.13,3.99,1.01,0.55,40.72,-73.99,111.34,88.69,358.82
19404261,C0UIvBMuNDFfcTVaNnQEtg,891,49.99,1.21,1.71,0.9,40.78,-73.96,29.66,89.41,0.56
19404274,C0UIvBMuNDFfcTVaNnQEtg,891,58.87,1.14,1.17,0.76,40.78,-73.96,29.66,89.41,0.56
19683798,cTX96XxJb7r44boImbiXxw,891,-68.33,8.22,3.03,1.76,40.71,-73.99,156.61,89.48,359.78
19872240,dQbqDhc09MOmqTSx64mpcg,891,122.94,-0.17,1.2,0.9,40.78,-73.96,29.31,89.58,0.78
19872246,dQbqDhc09MOmqTSx64mpcg,891,131.93,-0.28,1.6,0.97,40.78,-73.96,29.31,89.58,0.78
20063598,Z1oFg848XOj5FDjWQuNVmA,891,70.44,1.97,2.57,1.17,40.8,-73.97,29.29,89.98,1.1
20077764,LGvzv4PuyB_0RHZvfW1-rA,891,-197.79,-5.19,0.69,0.34,40.84,-73.94,29.6,90.12,0.84
20195133,udg1Zb2fVss9rS1epwESVg,891,156.22,2.0,0.76,0.41,40.78,-73.96,28.51,92.32,1.3
20432356,m0J1u9umDeP-oUgZZ_HlTg,891,74.81,-1.14,2.1,0.9,40.8,-73.97,28.72,89.83,359.39
20765995,4ivBYLqz9OJiGcNk3tAQog,891,14.84,0.69,1.03,0.41,40.77,-73.96,118.44,89.53,359.27
20976254,64v5kpeUl2le-uh0OgEZoQ,891,46.35,-0.31,1.59,0.9,40.78,-73.96,27.19,90.37,1.95
21180153,33q0-xAwEgcJcybrjH-MVw,891,-113.06,7.91,1.2,0.92,40.76,-73.98,30.14,90.77,0.5
21136773,H8qfufaNuW-SAGr-IUBxCw,891,136.97,-0.97,1.45,0.97,40.78,-73.96,28.97,92.16,359.95
21213730,40K3k4orOkR3KJjQERvq7w,891,-79.8,0.03,1.8,1.17,40.77,-73.98,298.84,88.75,0.88
21353268,cXhdctFheIt7bqrJwW19xQ,891,-128.4,-1.07,0.7,0.34,40.78,-73.96,208.68,89.8,1.68
21484245,4IAiC8Gbb_73kzImzwkq8g,891,-95.24,-5.6,0.88,0.61,40.75,-73.99,28.92,91.95,1.67
21595955,tyy9fXVd0vyNk2FEuy3LgQ,891,98.49,0.24,2.02,1.03,40.8,-73.97,30.46,92.14,359.51
21637214,GO3_zbJHa1_58Vaf81PBqA,891,162.93,0.41,0.82,0.55,40.71,-74.01,212.35,89.71,0.99
21775280,Npm-XW__DJLhmoHGaoOytA,891,20.29,-9.67,1.1,0.6,40.76,-73.96,207.77,92.09,359.21
22087032,GIhcS5Go1SUPTl01iUnLwQ,891,56.0,-2.07,1.66,0.83,40.78,-73.96,30.69,91.15,0.48
22198727,l68mkSf6uBcrWueuWFtDvA,891,48.48,-2.34,1.31,0.83,40.78,-73.96,28.63,92.23,0.63
22148109,s9maq4WmEfJq9zDE2Re9eQ,891,170.84,3.41,0.65,0.34,40.73,-73.99,119.83,89.52,0.49
22198726,l68mkSf6uBcrWueuWFtDvA,891,39.74,-2.76,1.3,0.83,40.78,-73.96,28.63,92.23,0.63
22415559,EK9QlFz5iChclN9H-xYP5w,891,154.64,0.45,0.89,0.34,40.78,-73.96,32.0,92.29,0.05
22461037,xmMW4A5wPUi0fQ4PogP8dQ,891,128.52,3.31,1.59,0.96,40.8,-73.97,31.91,91.24,2.42
22682315,Um7ThZ-_f0AfaWoPMLOtVw,891,47.17,1.35,1.45,0.76,40.8,-73.97,28.97,90.03,0.81
22761613,gyGx60kDQ_WT_YzYzZfzjw,891,93.62,-1.86,3.23,1.38,40.78,-73.96,24.47,90.54,1.27
22966665,ZzGp6Uj91ebJQNIWC-_TsA,891,86.59,-3.07,2.16,1.03,40.78,-73.96,30.73,89.28,359.43
22919201,QdiELiKh6dzYpXuVVCYgKg,891,89.05,-0.76,1.79,0.97,40.78,-73.96,28.8,90.81,359.5
23232251,PYgl9S-Ypj0ZFkMF2HuJ0g,891,86.84,0.86,2.15,1.45,40.78,-73.96,28.89,92.21,1.43
23190452,zUt4MxWhVxCm46jMMjuJzA,891,44.48,2.48,2.14,1.65,40.79,-73.95,207.6,90.15,359.62
23214490,a_u61b7AHYLQSSOTwYsSuA,891,79.86,-2.14,2.24,1.1,40.78,-73.96,29.65,91.26,0.66
23672838,wHjyfmGM1rS_s0Xlkemvkw,891,47.76,-0.55,0.96,0.55,40.77,-73.99,210.35,89.39,3.12
23876561,RQCPYOqPD0N-aVly4lS8dA,891,60.06,-2.86,1.83,0.89,40.78,-73.96,28.26,90.26,358.96
23983374,UyCTtu38E9sZegDpwPP4_w,891,58.18,-0.62,0.98,0.69,40.78,-73.96,28.23,90.54,359.35
23983376,UyCTtu38E9sZegDpwPP4_w,891,51.32,-0.52,1.36,0.76,40.78,-73.96,28.23,90.54,359.35
24193687,Yz2Oq3NOwy1xSmgHeaXiQg,891,142.85,0.72,0.88,0.34,40.72,-73.99,202.36,91.23,359.52
24208315,BZBuTKquUF3kc15LkhosAg,891,-69.14,-1.31,0.9,0.41,40.78,-73.96,208.59,89.71,0.99
24368735,Mr1W9Swx2Gt10RVuYkF5gg,891,-120.05,3.31,0.95,0.55,40.81,-73.95,297.49,88.32,359.22
24512202,VIhdJHxRbF_m6bA3x46PJQ,891,-77.07,4.44,5.23,2.26,40.76,-73.99,118.88,89.64,358.81
24436116,_6xKqqTMX8aNhK-uS7KXOQ,891,90.79,-0.97,1.45,0.69,40.77,-73.99,208.15,89.14,3.21
25041440,ytTVLTJUfKujkZs_2UMkxQ,891,129.16,1.0,1.2,0.9,40.78,-73.96,33.03,90.79,1.16
25041446,ytTVLTJUfKujkZs_2UMkxQ,891,139.72,0.72,1.16,1.03,40.78,-73.96,33.03,90.79,1.16
25412129,x2i7zlAngitYT4w8F9yKpg,891,107.76,-13.8,0.88,0.39,40.66,-74.0,38.07,88.57,358.57
25412211,x2i7zlAngitYT4w8F9yKpg,891,107.78,-13.21,0.89,0.39,40.66,-74.0,38.07,88.57,358.57
25505270,E8fxNkkhJHHPHOywhqRNzQ,891,-39.74,2.1,0.75,0.34,40.65,-73.98,351.62,88.81,0.88
25606761,36oV-xXwgdD0qZ3_iEh77A,891,56.07,2.0,0.86,0.55,40.66,-74.0,40.49,89.96,358.98
25610694,7RhlMiMG42X5wELx7nadYg,891,28.12,-0.83,0.76,0.55,40.78,-73.96,29.54,92.41,1.88
25620978,JKB7iAg8gF1rldURqXwKIw,891,104.84,-12.82,0.9,0.52,40.66,-74.0,40.11,89.64,358.88
25622168,as0UKTiC8-3Uns5WRKpEag,891,56.9,1.59,0.79,0.41,40.66,-74.0,38.63,90.75,359.82
25642548,VsAXo9MfRZ-kkjrtaOtVrA,891,69.2,-10.37,0.66,0.4,40.66,-74.0,38.11,89.97,359.38
25643747,OGnng-DXNUwPzC9i0YmJuw,891,55.54,3.03,0.87,0.55,40.66,-74.0,37.96,90.0,0.16
25651889,cJipsmgC2LFKTkqX2ShOnQ,891,118.92,-12.36,0.75,0.39,40.66,-74.0,38.35,88.64,358.69
25819908,mRZTCbXGXSkqFd-r4waaFg,891,130.79,3.55,0.81,0.48,40.66,-74.0,38.79,90.1,0.99
25823411,Ru_ES0hymCwh4cgq03V0Rw,891,54.13,2.69,0.87,0.55,40.66,-74.0,38.49,90.09,0.31
25845338,mzFgzJSToVoT0iqCZdnTsA,891,62.67,1.9,0.81,0.48,40.66,-74.0,37.71,90.68,359.1
25915273,Taj11ySU_QROWZ_PZMus2g,891,56.24,-10.97,0.8,0.53,40.66,-74.0,38.53,89.79,359.33
25971988,ci9UcrOu7s2kqI3gasgGow,891,98.59,2.0,1.15,0.55,40.66,-74.0,35.49,89.91,359.66
25932257,8VJmu5N7cbvlqeZGH4cYRA,891,118.62,-10.27,0.82,0.47,40.66,-74.0,38.28,89.33,359.41
