id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84126250,-gD6qUOn2cj4scyDfAqCUQ,0024,-155.8,-14.42,3.44,1.23,40.67,-73.81,103.68,89.94,1.03
86984376,B-LN6P63c2p4CqWAFGsWiQ,0024,106.56,-10.57,1.65,0.67,40.76,-73.86,87.7,88.61,1.95
87570720,cXsIDS4fgS6-ECSkxF78Qg,0024,-179.26,-5.84,1.01,0.41,40.77,-73.83,161.53,89.7,2.94
87874926,fouJmkjbpHxz-GiIwWYPVw,0024,-179.14,-5.81,1.03,0.2,40.77,-73.83,162.23,89.37,1.17
87874932,fouJmkjbpHxz-GiIwWYPVw,0024,-179.08,-6.22,1.13,0.34,40.77,-73.83,162.23,89.37,1.17
89812337,8uUfTwTTSQETkfq2GCvT-g,0024,-44.48,2.76,2.14,0.96,40.76,-73.84,65.98,89.24,358.53
89860991,vOl_gXtis-BppWcb_QgLyg,0024,-178.52,-7.68,1.45,0.42,40.77,-73.83,52.34,89.05,1.51
89860994,vOl_gXtis-BppWcb_QgLyg,0024,-178.54,-8.19,1.38,0.47,40.77,-73.83,52.34,89.05,1.51
90477799,Su3mUyZkgAFQrvO1aSUmvw,0024,-179.0,-8.66,1.59,0.49,40.77,-73.83,52.15,88.66,0.63
90477805,Su3mUyZkgAFQrvO1aSUmvw,0024,-179.02,-9.33,1.61,0.6,40.77,-73.83,52.15,88.66,0.63
90855981,Qn5e8GNYQdAWbdVNnYPTfg,0024,-178.83,-7.99,1.52,0.47,40.77,-73.83,52.15,88.64,0.79
90855986,Qn5e8GNYQdAWbdVNnYPTfg,0024,-178.87,-8.53,1.49,0.59,40.77,-73.83,52.15,88.64,0.79
91009744,lCAIdVZPa2jPRESypmkzAA,0024,-179.17,-9.4,1.79,0.6,40.77,-73.83,52.19,88.83,1.89
91009746,lCAIdVZPa2jPRESypmkzAA,0024,-179.14,-10.07,1.73,0.6,40.77,-73.83,52.19,88.83,1.89
91646133,cWLPmwOfxBsivSjOCDPRKQ,0024,-16.82,-4.27,0.76,0.41,40.76,-73.72,257.25,89.64,358.34
92920492,tRUmc7IgmUTmJDUWZGukFw,0024,-178.28,-8.22,1.52,0.41,40.77,-73.83,52.34,89.53,1.35
92920498,tRUmc7IgmUTmJDUWZGukFw,0024,-178.27,-8.8,1.57,0.47,40.77,-73.83,52.34,89.53,1.35
96846725,4FgL-qQJ9aFVPs4VijU3zw,0024,143.15,-13.87,3.56,1.17,40.85,-73.91,217.06,95.33,0.74
100261820,T3PnFXsJndHZoiaHWH17yw,0024,173.2,-11.34,2.11,0.75,40.77,-73.83,71.99,88.63,358.27
101001708,ZlzyCE5iuX98v3e-pe4-dQ,0024,-157.01,-13.7,1.45,0.63,40.85,-73.91,43.62,88.17,0.45
106977492,sho32O0p2bFW9U_MZvsrOw,0024,-55.37,2.41,0.33,1.24,40.84,-73.92,197.64,88.01,0.06
107461835,lsDeON2RuHdWU8W5JctqRQ,0024,142.92,-13.54,4.13,1.17,40.89,-73.91,77.83,96.69,0.71
110039328,SrheaeAP-oOpinXawaXUNw,0024,-81.37,-0.24,2.21,0.76,40.61,-74.09,181.77,86.96,358.61
110571019,4FX77qKYahDqb-EVwU1lsA,0024,100.27,19.68,3.54,1.1,40.61,-74.08,37.54,93.62,1.85
113402379,pRao0ISunofWLQ6x4j6O2Q,0024,143.15,-13.8,3.56,1.17,40.58,-74.12,175.97,93.0,2.74
114335755,TFmqfEqwZlcOBNdUOwoJuQ,0024,-31.36,0.14,1.75,0.88,40.61,-74.09,166.59,86.17,358.3
116274427,1s5deeTvBvRj2T7rlgM8VQ,0024,81.75,1.93,0.72,2.55,40.61,-74.12,176.55,93.36,0.22
1693883,llCmJuwmMKUVya2w40LbKw,0024,-112.03,10.9,0.95,0.41,40.79,-73.97,298.21,88.42,0.74
6108363,zY32dnN6BkfTFMTj3QBv3g,0024,-168.77,-6.83,1.0,0.34,40.74,-74.0,266.61,88.84,0.69
9704545,5OiA3lGndh9K8rfiBi5Agw,0024,-50.78,-9.37,1.33,0.67,40.76,-73.99,192.65,90.87,2.41
14930214,hfNcXVXUWJX6ifCgHTdviw,0024,90.5,-9.64,1.02,0.56,40.8,-73.96,298.62,91.83,1.16
15138860,1mnSZX_Bzu9YQWMgzjEyEA,0024,68.67,-3.96,1.79,0.62,40.73,-74.0,211.23,90.0,0.0
22514601,Bmyn5jYLIkIANqld65pPHQ,0024,-100.57,2.17,1.33,0.62,40.8,-73.97,24.2,90.14,0.11
24189499,5vMqm7mkttbeDacfKdX7Ng,0024,-161.67,-15.8,1.44,0.51,40.8,-73.97,119.77,89.92,0.03
30265873,AKh_MUCznLYE2WAPfsHF1A,0024,154.4,-12.46,2.43,2.17,40.59,-73.99,310.48,89.1,1.72
30408391,VVuPLvoCEvnuW-PolEPvyw,0024,10.17,-1.83,0.99,0.34,40.68,-73.93,274.39,89.43,0.04
32074882,iT17fdYUCsrQ2TcA2VKf6w,0024,-69.41,-7.24,1.57,0.61,40.59,-73.99,224.57,89.56,1.01
35952217,Njs2mCiGyQOIbfBNHtmx9A,0024,-21.46,-14.06,2.17,0.98,40.61,-74.03,303.94,91.31,1.08
36730640,6J9RQpqAZibEyQ-7iizjng,0024,100.07,19.59,3.81,1.16,40.62,-73.94,41.53,90.9,2.93
39296859,XMVF55JbGcW4Sh5Kvvi12A,0024,102.76,9.13,1.14,0.47,40.63,-73.9,137.53,90.46,359.68
44566527,0VuBVDOr83Q2sUBWEV3D0A,0024,-96.7,-7.27,1.67,0.57,40.59,-73.99,230.46,89.72,0.56
44573237,PWTXfABceK_t7kg-khW-vg,0024,141.42,-15.77,3.93,2.02,40.67,-73.91,275.08,90.77,0.99
