id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48105941,pJrUDC2mcHvKZIlEqpUoIA,801,109.3,3.27,0.89,0.48,40.66,-73.92,347.96,88.94,0.47
48160728,V6Xse0baV5A1BmELz_jC0w,801,139.99,0.03,1.0,0.76,40.7,-73.94,307.12,88.41,359.26
48238225,wQm78cPTF0qEVLe1PL3apQ,801,159.47,3.99,0.9,0.41,40.67,-73.96,281.85,91.6,1.65
48069612,5Bw9n5FFPlcwIytSU-ee0w,801,-102.8,-2.65,0.67,0.34,40.63,-73.97,100.22,89.81,0.87
48356123,K2wZL06zK5hib-yf3YYMTA,801,121.3,3.93,1.68,0.82,40.67,-73.96,283.81,89.21,0.01
48423000,MPcz97obQuIAi9YLwBOvRA,801,-65.6,4.89,1.58,0.68,40.64,-74.01,126.78,91.41,357.15
48365636,xqWcyBCRXdGqupCHpqTl1Q,801,108.88,5.81,0.99,0.61,40.65,-73.93,355.36,90.04,1.59
48368732,1tgZUYedOHdZDSjSItfaqg,801,-54.25,1.76,0.85,0.48,40.71,-73.94,82.47,89.64,0.21
48303953,c3bhYGxop5O-ZAEYHxh_uw,801,89.56,-8.53,0.77,0.47,40.69,-73.87,169.21,90.82,1.23
48432886,FcxAEXQORtREimunsvCctQ,801,151.34,-12.76,0.44,0.39,40.69,-73.94,170.95,90.68,0.57
48309843,84i8s7cIVQCYA7EoGE2cPQ,801,-69.11,3.86,0.96,0.55,40.67,-73.88,78.51,91.61,359.8
48335718,UE3yYTw8w5SqN99Nz4nIrg,801,-69.2,3.1,3.32,2.48,40.68,-73.96,350.15,88.14,359.22
48626530,RBPukC-WV4WhNM2U7GJ3Xg,801,99.43,6.22,6.84,2.52,40.64,-74.0,308.15,90.73,358.77
48570387,macIU7tdNntOdmp4n9gmMQ,801,109.4,-1.52,1.66,0.97,40.68,-73.96,282.2,89.76,1.9
48565632,v2UYkJojSs-7GD_nd7h5rw,801,49.61,0.55,1.64,1.1,40.64,-74.01,305.37,91.17,0.27
48570218,8EW4dDUDTLQOsiKnajQZrQ,801,46.93,-2.45,1.1,0.76,40.68,-73.96,284.42,90.01,0.96
48604484,4jHz1k2E4Iu30ufbGGyWSw,801,62.41,4.06,0.96,0.82,40.65,-73.97,342.16,88.54,359.17
48605497,WQm3oyeMRs1iGrChyWCrdA,801,153.35,2.0,1.55,0.83,40.64,-74.0,38.51,90.82,359.78
48784009,de0WLskzlOZ9BUQZW0U9_Q,801,-166.17,-2.0,1.11,0.69,40.62,-74.03,231.62,89.38,359.6
48836914,7I9WIHa_ayrpPfpp49PuPg,801,-85.88,-0.1,1.49,0.62,40.68,-73.99,297.63,90.46,0.74
48901282,KAnGlipBBm46RxjT97xVJA,801,-89.76,-0.9,1.59,0.83,40.66,-73.89,149.96,90.12,0.76
48851773,savtAhtAxzzeh2x04CZqdQ,801,80.75,0.76,2.94,1.52,40.61,-73.96,283.24,90.39,1.08
48883271,Ep8ji6FkC0UayY_3Hvk5yQ,801,100.1,1.07,2.54,1.31,40.64,-74.01,308.37,90.73,0.09
49041353,-0nEtOFw_dl1kkHTjLXsFg,801,-145.73,1.62,2.38,1.03,40.64,-74.0,218.75,88.39,1.23
49123186,YgjR2jdzJrr4jWvgWYV34Q,801,-52.34,-1.07,1.41,0.9,40.65,-73.96,351.97,90.0,359.37
49155278,KvnmpyyD0JSpghC2g1JnZQ,801,-78.2,3.51,2.05,1.24,40.67,-73.96,171.45,91.59,359.88
49241167,sBXyUNKZdB_XNzG-rdd6ig,801,-68.48,9.06,0.9,0.47,40.62,-73.95,171.98,88.8,359.52
49219100,lZ-Zs-RmAyGW7NNQZdR_bg,801,121.95,-5.78,0.46,0.41,40.68,-73.89,170.63,89.17,359.73
49345975,0k6lYaaFO3ZlCWMbrloBIw,801,140.37,-6.15,0.82,0.61,40.67,-73.99,212.12,91.19,2.2
49497223,96no2guiqhnvNlB-s-k2Cg,801,-91.73,5.5,2.06,1.24,40.64,-74.01,125.55,90.76,358.73
49573883,dCXL8PuYKz4uxY9tsHWQ8g,801,-115.84,4.72,1.17,0.75,40.67,-73.95,183.69,90.9,0.18
49639484,FHEFdw3z8tIMGfllAYwXsg,801,-56.23,1.03,1.26,0.69,40.67,-73.95,184.55,91.15,0.1
49579308,YgvR6QSYL5Wd_5rdeVl9xw,801,-59.38,-1.07,1.42,0.62,40.65,-73.97,62.15,89.97,3.81
49650131,c8fN6NBbxtmO2JR4zfx5uQ,801,58.44,-1.28,0.85,0.48,40.7,-73.96,49.08,90.91,0.11
49793287,9bSnUDJL_0LURLNEwzk4Zg,801,31.43,-0.38,1.55,0.62,40.61,-73.96,352.33,91.35,359.98
49838887,nfqZmDxT5ze3lVr622yYew,801,112.6,-1.66,0.9,0.41,40.65,-73.95,353.87,90.2,358.51
49976136,SqXOc0qILnI3OOFwEnaYsg,801,-157.94,0.86,0.77,0.62,40.64,-74.0,219.28,87.89,0.91
49976148,SqXOc0qILnI3OOFwEnaYsg,801,-155.64,0.69,2.07,0.83,40.64,-74.0,219.28,87.89,0.91
49906093,RqB8JKNbINFnPasnVGA2nw,801,59.55,0.21,0.84,0.41,40.64,-73.97,346.78,89.5,2.37
49991759,mF4i5hqjjFGTwP7E9oTBqQ,801,35.75,-21.16,0.72,0.54,40.65,-74.01,309.24,85.78,359.53
50110948,Ijfxf62WFonnj7dyokAvJw,801,-120.13,6.73,2.0,0.95,40.67,-73.96,196.76,91.76,359.77
50116005,SB-wGxXk0CVSgHnF479FgQ,801,-71.65,2.07,1.55,0.69,40.67,-73.96,171.54,90.64,0.54
50139929,EzFA-KzPFC_1mayZMRb_XA,801,-143.99,-10.44,1.5,1.47,40.62,-74.04,161.7,89.3,359.0
50245667,mT0I9KvhgoBVap6bM6tH6Q,801,-59.68,6.05,0.95,0.41,40.64,-73.93,174.93,88.94,359.7
50266677,4hT4RfALfIvT-X4i8h0bUg,801,-104.38,1.69,1.56,0.62,40.67,-73.96,171.93,91.75,0.94
50370666,VQBI6d3ddL06VHTqLEdT0A,801,108.51,-1.35,1.61,0.76,40.73,-73.95,156.19,89.65,1.87
50310732,Yb0cp3aMVk_IrfaHUGxpkg,801,-159.05,1.83,1.52,1.1,40.63,-73.98,36.38,90.13,0.49
50531961,aPw3XXajm9INFyEKpLW2IA,801,134.08,5.5,0.78,0.68,40.66,-73.88,252.26,88.59,1.62
50484140,mdi-ZhYIaya4W-0f0DJEIg,801,42.09,-6.73,1.04,0.54,40.68,-73.98,296.65,87.94,0.98
50491795,6F8zym8uVKUueI0UPMGQNA,801,105.58,19.56,3.01,1.35,40.7,-73.94,225.65,93.37,3.8
50591772,YyrmqVPzYiL6CbbgOqLhog,801,-84.36,-4.95,1.91,0.96,40.63,-74.0,11.61,91.35,1.35
50710987,5B-woGe8HgcJKtGQRGKX7Q,801,-43.72,4.75,2.69,1.1,40.64,-74.0,218.0,87.97,359.16
50790217,MpRBpqTrT7eejxt2oGB0Bw,801,93.2,5.95,1.86,1.02,40.66,-73.88,241.56,88.49,0.64
50869159,_t9GoOw_oQ42OezpCsWCoA,801,64.43,4.34,0.89,0.41,40.66,-73.92,348.61,89.04,0.99
50806990,ojC8TjTvtxk2gvM9gLkESg,801,-39.87,1.52,1.3,0.55,40.65,-73.97,61.15,89.91,0.56
51002062,keCrzA75afvOziGANKgLXw,801,25.26,2.45,1.47,0.83,40.64,-74.0,43.18,91.03,358.95
51002064,keCrzA75afvOziGANKgLXw,801,28.48,2.28,2.51,1.1,40.64,-74.0,43.18,91.03,358.95
51016395,05wsJj6bccUVqS0SOac4wA,801,-73.72,1.55,0.7,0.48,40.65,-73.93,173.49,88.96,1.5
51087553,bllkSxFzCGgDFv48Wwa2rw,801,84.35,-1.24,1.83,0.97,40.68,-73.96,285.91,89.75,0.76
51116230,ETw47sQ5NM73amNzDtBHbg,801,120.15,0.83,2.91,1.66,40.7,-73.96,347.45,89.88,2.62
51127919,aLPSNnHyz7QjULU5hjAjIw,801,40.79,2.07,1.31,0.55,40.65,-73.97,358.94,89.01,359.27
51135786,0JEw6W_PtxkK9o1lTY4WNw,801,115.7,5.91,6.39,2.59,40.64,-74.0,310.15,90.77,358.87
51203805,Pe8Bvg2AeyuAwT31CXluXg,801,105.36,3.45,0.68,0.41,40.63,-73.97,22.51,91.36,359.81
51208042,uv6RaLNPwm4suFzIC_0KjA,801,-47.55,4.3,0.96,0.58,40.67,-73.95,185.02,91.9,359.85
51220400,V61OQ7ini67lGg7XMYENAQ,801,-43.34,-3.65,0.55,0.55,40.66,-73.93,82.94,90.81,3.08
51456302,7L47CPWDIJ3cAeBQpyXXrg,801,125.88,4.54,0.85,0.55,40.65,-73.95,355.76,90.37,1.63
51578650,Vn6r1HI1H3Z7rCuHQIibhQ,801,152.82,2.55,1.5,0.83,40.64,-74.0,37.97,91.39,359.66
51680365,wFD-3jQUwV3pyi6UouZoDA,801,146.2,4.03,1.0,0.62,40.65,-73.97,241.26,90.0,0.48
51741370,CmREbaaKjdRsCV3zcB0Dlg,801,-16.44,-4.51,0.76,0.48,40.63,-74.0,127.67,89.57,359.58
51837021,_0Ije3hzYbz0ZXUKOcCSdQ,801,-50.53,5.19,1.07,0.75,40.67,-73.95,183.17,91.31,357.93
51791641,9ryOorRpJv38cBg5tIINOA,801,22.97,3.45,0.47,0.55,40.68,-73.9,233.53,86.41,359.06
51884972,czzakOhyDTRaQHdABvHa8w,801,-30.0,3.14,1.35,0.76,40.66,-73.99,210.07,89.23,1.2
51886086,XY24KLpV97zRtJOcEK5lTA,801,148.54,0.38,0.78,0.62,40.66,-73.89,331.37,89.4,1.2
51944287,MZ_odq0-Lt0ErAHIvuA7Ig,801,151.97,-0.66,1.45,0.62,40.64,-74.0,306.55,89.58,359.59
51948783,hqvaGjRp3BWoU9S6t2cwaA,801,147.39,2.52,2.96,1.03,40.64,-74.0,308.19,89.71,358.89
51948800,hqvaGjRp3BWoU9S6t2cwaA,801,151.91,2.14,2.08,1.52,40.64,-74.0,308.19,89.71,358.89
51961557,dkp-s3TEDsFCyc4fRrMCrA,801,-41.72,-10.04,0.68,0.4,40.74,-73.95,76.76,90.47,359.52
51992500,BbzsFDzSLKpz91--XUJQRQ,801,-38.78,1.14,0.57,0.48,40.7,-73.94,126.13,91.6,1.11
52111661,QrM2q36Hz-lW2-uRmMzyYQ,801,-102.2,-4.78,1.12,0.48,40.72,-73.95,232.01,89.85,1.23
52313621,q1kVYXrxGRYAsAJbAf59tw,801,-55.93,2.1,1.59,0.62,40.65,-73.97,62.15,89.89,0.21
52332834,ZLqSP5eBj-UjBLmtiauxNw,801,-147.43,1.93,2.21,1.38,40.67,-73.99,33.86,89.21,359.6
52339111,iolFx-ZUazrombwsOOHSow,801,57.39,1.76,0.86,0.48,40.69,-73.95,349.86,88.7,358.53
52490364,8tcr-hnZmjrHhhWYbBqqKw,801,100.9,9.54,1.46,1.01,40.58,-73.96,287.73,91.11,1.64
52571866,3bv1_Mjz1dwWkWJj0R6-1w,801,105.42,3.72,1.54,0.82,40.67,-73.96,282.42,89.64,359.8
52532345,ejOE_P6uEPDdKiXZZYp3sA,801,-119.07,6.46,1.28,0.68,40.67,-73.95,183.48,91.7,358.92
52539486,Sf5WuHIgMtXYgIX3UFcJ2A,801,25.69,2.79,1.72,1.17,40.64,-74.0,308.26,91.27,358.27
52638925,0cBtf12mnloitSthqjI5zA,801,27.87,1.07,2.05,0.9,40.64,-74.0,35.08,91.02,357.89
52638927,0cBtf12mnloitSthqjI5zA,801,25.78,1.17,1.05,0.97,40.64,-74.0,35.08,91.02,357.89
52754745,l-FXBGHgnhpu2oWMMOOJmA,801,125.81,4.58,1.24,0.75,40.66,-73.88,240.29,89.31,0.61
52703684,3FYze88GANv0Nmfde7PhQQ,801,92.38,14.09,2.13,0.84,40.65,-73.96,352.18,91.14,1.67
52703778,3FYze88GANv0Nmfde7PhQQ,801,92.46,14.9,2.07,1.03,40.65,-73.96,352.18,91.14,1.67
52726253,3a_YSlMUguDjWmnRNxajsg,801,-133.39,1.66,0.72,0.55,40.69,-73.92,82.75,89.18,0.98
53097993,igGQAMnenUxrS_y5cbXf5w,801,149.06,0.03,1.17,0.62,40.64,-74.0,309.03,89.86,359.16
53039103,TKh8CcTpWU_QlXf3mEiH8w,801,110.13,8.45,2.0,1.13,40.67,-73.96,281.63,88.82,1.14
53443315,Ww-dlLsupi3SLxlw6jwQ7g,801,7.34,-1.72,0.95,0.55,40.61,-74.03,166.9,89.88,0.48
53416225,DiBjPTxqYIAhxyEPC6ogRg,801,-94.43,-2.38,0.5,0.34,40.65,-73.93,175.26,87.16,5.36
53417235,MOAT2mvFbfL10IQkeBoyRw,801,-31.17,1.48,0.85,0.76,40.67,-73.96,170.71,91.59,0.17
53460603,9BmKLHzQPRC3wgLm0X6ljg,801,74.26,-5.67,3.33,1.57,40.63,-74.0,191.23,90.45,0.47
53460608,9BmKLHzQPRC3wgLm0X6ljg,801,73.96,-0.79,1.5,0.62,40.63,-74.0,191.23,90.45,0.47
53505884,MNwI4XwPyTad9a8Oq3uVCg,801,132.85,-0.28,1.46,0.97,40.64,-74.0,307.85,89.1,359.41
53505892,MNwI4XwPyTad9a8Oq3uVCg,801,142.27,4.72,3.39,1.3,40.64,-74.0,307.85,89.1,359.41
53474798,sTpEOFSdFk7svKa4t3N_zg,801,-139.18,4.89,1.62,0.82,40.67,-73.96,196.8,91.06,0.11
53481844,JtsLZvn-pHkcUpR16e-gug,801,-116.8,3.31,2.63,1.29,40.67,-73.95,184.48,87.53,357.6
53554064,eE0fiJSwFV6CLz51QHl9-w,801,-60.26,-2.07,0.71,0.41,40.66,-73.88,150.06,90.24,359.92
53590249,Zr5nRIMP2vYZhc9wHKR9-w,801,-70.38,2.45,1.22,0.76,40.7,-73.94,125.57,90.82,1.15
53726687,tFl20ft1-2akRRn3cahMBQ,801,-59.28,1.52,0.95,0.55,40.66,-73.88,60.59,90.12,1.42
53753899,GWgrTRI62RhBT4AJJ5G_uA,801,171.56,5.02,1.26,0.75,40.67,-73.96,227.17,90.93,358.76
53817388,1bFwvzXYFbHEP4h94xhiGQ,801,98.32,4.13,1.69,0.82,40.67,-73.96,284.55,89.53,359.92
53817390,1bFwvzXYFbHEP4h94xhiGQ,801,100.07,-0.38,1.0,0.48,40.67,-73.96,284.55,89.53,359.92
53944026,YLHVk0PzaaBXIwkekNYL1w,801,25.11,3.93,1.77,1.24,40.64,-74.0,309.42,90.24,358.9
54039270,zBAzr39RZc9tLmjCb4iJWA,801,-123.53,4.48,1.39,0.69,40.67,-73.96,198.33,92.26,0.35
54057556,CpiESYYmtxZiMiSiETZ2zA,801,-67.4,-2.07,1.17,0.55,40.73,-73.95,336.58,89.69,359.64
54174968,15Bz2Mi6OwgobuK1OJ91FA,801,-131.66,3.1,0.48,0.41,40.71,-73.94,82.93,90.43,0.47
54175028,15Bz2Mi6OwgobuK1OJ91FA,801,-118.12,0.59,0.76,0.34,40.71,-73.94,82.93,90.43,0.47
54131875,G8kWNblF63SUjTsbyRza4g,801,142.17,1.1,1.15,0.97,40.63,-73.97,353.01,88.45,0.32
54182576,bLs1rPypMrNrPYg6fcHpvg,801,145.44,0.83,0.93,0.69,40.63,-73.97,351.77,89.16,359.9
54074462,yx3JC4qR4EQgU1zR3UzTJg,801,-48.1,0.03,1.65,0.9,40.72,-73.95,337.03,91.06,0.2
54070585,APFGBgc_FV_-XMw_UcGKDQ,801,-127.59,1.52,0.95,0.55,40.7,-73.94,125.87,91.23,0.6
54096408,jxfEf6vDT9YzrH3v17S62Q,801,126.37,2.55,0.52,0.41,40.61,-74.01,217.47,90.39,1.85
54219732,hI65kpmtViZGoJpjSeZoYw,801,97.99,5.19,1.96,0.89,40.66,-73.88,240.63,89.17,0.23
54151603,KI6uAO07nw8itvw8HBFwJw,801,-63.63,7.85,0.74,1.02,40.67,-73.97,299.13,88.11,0.12
54293990,ZDFnvL5tI8HDkNAttkmvxQ,801,65.07,3.99,0.79,0.41,40.66,-73.92,348.75,89.11,0.72
54294002,ZDFnvL5tI8HDkNAttkmvxQ,801,117.52,3.31,0.68,0.41,40.66,-73.92,348.75,89.11,0.72
54307343,BFN09i1WHEt9v0_vW5H7Tg,801,-103.77,-1.45,1.01,0.55,40.68,-73.97,194.85,91.15,1.43
54400807,Vkx8_7KMTYJfFx6O0CcWVw,801,13.61,4.89,0.52,0.41,40.67,-73.92,238.12,89.42,0.47
54647635,CmdCrZlnqgLX7uhhkloRSA,801,-107.82,-5.71,1.13,0.68,40.64,-73.97,346.96,90.23,3.14
54628235,CsoNb9asDsMpUOvVPXhY1Q,801,-85.01,2.28,2.26,1.38,40.63,-73.97,171.84,89.47,0.86
54647029,87LP2CuXS5oz5sKgHTp7cQ,801,-99.48,4.37,1.18,0.62,40.63,-74.02,129.25,91.06,358.38
54941236,ZgtgZp07PV4mUf0U8m-PFw,801,117.42,-2.52,1.44,0.62,40.68,-73.93,94.68,90.88,359.51
54830578,q_rw1CPgN5ZzXzjJjGsLvA,801,76.7,2.45,1.01,0.62,40.65,-73.93,355.61,90.16,0.44
54905068,RSn35GQTkUnoEvzeIqa5IQ,801,-90.38,3.75,0.65,0.48,40.64,-73.91,50.5,90.42,1.56
55078014,I3N8Ij9-mdWgUICD8lSTvw,801,-91.16,-4.3,1.26,0.48,40.63,-73.93,276.87,89.05,1.37
55144607,ZnpjSGHk7P6gqeX4DJLoTw,801,82.92,-0.76,1.92,1.1,40.68,-73.96,284.93,89.39,1.05
55044901,PZIZzYEW60Ad84e75MZmtg,801,149.42,2.34,2.65,0.96,40.64,-74.0,308.87,90.24,358.17
55044907,PZIZzYEW60Ad84e75MZmtg,801,153.41,2.14,2.05,1.24,40.64,-74.0,308.87,90.24,358.17
55099766,N5Vodo7_wzKaNy5vIG3dfg,801,-52.15,-1.62,0.9,0.48,40.63,-74.03,195.52,91.33,0.94
55167990,bfsr-Po3Vyb5K0a4M64uEQ,801,119.2,2.03,0.75,0.48,40.65,-73.93,353.08,89.82,359.29
55327787,3m4yQCDLNoUy9azDp0Pebw,801,-124.96,-2.83,0.94,0.55,40.67,-73.96,195.74,91.92,358.74
55233375,IkmdBEqH08QQhMHK6DeNbA,801,50.59,-0.24,1.2,0.76,40.68,-73.96,284.94,89.33,1.11
55446094,6YQD_63rGERYjIpjypZD2A,801,97.68,-2.21,1.36,0.83,40.63,-73.97,349.76,90.67,1.24
55466728,cs6A3Pf5FvAOPV2FVWS0SA,801,-81.51,4.37,1.48,0.62,40.62,-73.97,81.82,89.21,1.12
55431826,Rw0g8MwTpz4u6LBwg6bqcg,801,95.64,1.0,1.5,0.62,40.65,-73.97,306.26,89.37,359.01
55608622,ImNeZ2qGv1CYOOAkjjVgaw,801,26.99,4.92,1.0,0.75,40.65,-73.97,9.43,88.26,0.51
55727476,7UbcAqUbTfSqVpgEyJHKHg,801,-93.28,-11.54,0.43,0.33,40.68,-73.9,176.09,88.92,0.95
55641620,OVtN2UpEgjfjZsXjUykCcA,801,140.18,3.58,1.51,0.82,40.65,-73.97,241.2,90.54,0.78
55686408,RFJIQN7oqQNEqq2J2WeRDQ,801,108.1,4.37,0.93,0.48,40.66,-73.92,349.28,88.73,1.08
55872173,9Yip-x8ELlrvohYI6-gy4w,801,150.86,3.07,1.53,0.89,40.64,-74.0,37.57,90.58,359.57
55883393,2O1Z6lHpXXVnZyoHhSLb2Q,801,81.17,-9.87,1.75,0.87,40.66,-73.89,331.0,90.08,1.27
55971335,4vKyK0AkCOu6BHUJ0J08SA,801,-192.56,-7.99,0.66,0.47,40.6,-73.96,262.86,77.14,357.59
56059708,BRuY6BkJbwRIIJjMsvPvUg,801,-92.79,2.72,1.17,0.76,40.66,-73.94,94.85,87.72,357.6
56059717,BRuY6BkJbwRIIJjMsvPvUg,801,-85.76,2.76,0.89,0.55,40.66,-73.94,94.85,87.72,357.6
56074268,-jXDv0pV1ECwW7WB3lkylA,801,15.83,-3.93,0.96,0.55,40.59,-73.93,167.08,89.81,1.34
56083796,TFJLsHUdbjvqRfzfkfAZ2A,801,46.58,5.39,4.53,2.31,40.64,-74.0,308.84,91.61,359.84
56167785,RJaLkd6oK4D2TIvedea8OA,801,148.08,-0.79,1.31,0.62,40.64,-74.0,305.12,88.86,359.04
56167814,RJaLkd6oK4D2TIvedea8OA,801,158.22,2.69,1.86,1.38,40.64,-74.0,305.12,88.86,359.04
56231362,7Z48Eguv07ShiMgbuVWzDg,801,-48.53,2.24,0.93,0.48,40.67,-73.96,172.36,91.14,359.61
56242871,vdWJr8e7sSHjnuQrWs_j5g,801,122.41,0.24,0.85,0.48,40.63,-73.97,348.9,89.04,358.92
56304519,ebILHCTcBbLORVF1LmVCgg,801,105.02,-2.93,0.95,0.48,40.67,-73.94,275.75,88.95,359.9
56863936,7fMc6f9IYGpJvTjOFst0Yg,801,108.82,-6.18,1.48,0.68,40.65,-73.97,241.45,89.8,358.55
56322411,OA4DA2rQyLKroALCo44w2Q,801,91.45,5.37,7.44,2.6,40.64,-74.0,308.46,91.72,357.98
