id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45263317,pgqsGgDVhC7x6wGGbUH6WA,847,-116.49,2.65,0.96,0.62,40.67,-73.96,192.64,87.78,359.66
45429907,TY-_hdjFgHII8tkQ-f-Mhw,847,54.6,0.48,0.87,0.41,40.59,-73.96,261.75,89.01,1.99
45576991,vTA-EAq24Q2iqdzMu-hpnA,847,-48.41,4.48,0.92,0.55,40.67,-73.95,92.3,90.17,359.87
45593562,-1kOR4p2NZK99qLu1SjnIg,847,-153.97,4.92,1.67,1.03,40.62,-73.92,348.01,86.03,2.28
45738577,hAkYD8CTNw_u9eV26tqrfw,847,15.7,0.14,0.96,0.55,40.69,-73.92,172.76,89.71,359.42
45744506,8nRchZVufufNbZXeeNFk3g,847,129.28,-0.1,1.83,0.9,40.69,-73.91,306.75,89.77,359.92
45856684,6BTsZMzAHO4dAfUxyfvTTQ,847,-36.46,2.86,0.58,0.34,40.7,-73.94,352.67,87.77,0.17
45946464,OudhLxCNgjpvwaHiWJimbQ,847,68.09,0.48,2.28,1.1,40.69,-73.91,306.6,91.05,359.93
45971343,DJkKeRcfT1oYnQjCoTXiVQ,847,-145.93,1.55,1.19,0.9,40.64,-73.93,178.28,89.44,1.06
46084853,UICZRQL77mAOYFpALgJmYQ,847,-131.38,5.43,0.89,0.55,40.67,-73.96,194.65,88.95,357.98
46160645,zvJiFi2xrud0RSdoestSIQ,847,34.96,3.75,1.07,0.76,40.64,-73.92,173.03,90.69,2.37
46224427,hyFXol2dM-nT-3M1jfzxng,847,-32.84,2.17,1.05,0.76,40.64,-73.93,176.39,89.06,0.27
46426756,hRXggVcXfkRtPi7fGbf_Kw,847,-111.25,2.86,1.08,0.62,40.7,-73.94,126.06,90.73,0.1
46362408,0cj4gx_pvCUl7Qbbxva2Xw,847,33.07,0.55,0.93,0.55,40.69,-73.93,81.29,90.41,359.11
46526279,yIPBZ1BAi-wr8Fwq5yx4wQ,847,-117.81,4.06,1.01,0.69,40.67,-73.95,92.72,89.75,0.41
46470828,A5TMx1aad7xqRRb_Rxju4A,847,132.57,4.37,2.13,1.44,40.63,-74.01,307.76,90.99,2.18
46536349,NZrMQMwSfv-HzgKqzIiWKA,847,47.0,-1.1,1.65,1.38,40.69,-73.93,259.92,89.29,358.66
46536358,NZrMQMwSfv-HzgKqzIiWKA,847,57.66,-3.75,2.69,1.72,40.69,-73.93,259.92,89.29,358.66
46517371,JlHn2Quiejn4noVa0dfIuw,847,105.48,-3.99,4.36,2.33,40.69,-73.93,260.06,88.69,0.23
46583349,dlv6UEYj06FKMidtUDEY4g,847,26.53,3.72,1.85,0.96,40.68,-73.92,186.3,91.25,1.78
46742258,YmXIyd_Wmnad-I2ixMq4oQ,847,-147.09,3.82,0.87,0.48,40.69,-73.93,127.25,91.89,0.33
46681257,p1jviVzqNiCueuyT5VQlqw,847,98.24,16.28,1.68,1.59,40.67,-73.92,183.27,89.72,0.48
46769098,We55UziHyr1klQtnxH18eg,847,87.45,7.44,1.28,1.02,40.63,-73.92,175.45,91.0,2.32
46967533,oEu9lK5TbpAOQFxm3GCGlA,847,118.38,-7.65,0.89,0.61,40.67,-73.89,258.42,90.42,0.9
46984911,EZdJd789GmxA9fV811dbAQ,847,-147.83,4.61,0.74,0.41,40.67,-73.96,194.72,88.69,358.78
47149326,3kW0z855XmeCmr045wHzHw,847,-149.58,1.35,1.02,0.76,40.64,-73.93,175.39,88.92,0.41
47157021,EcA-LXcTTotGJEN5u9wOZg,847,150.8,3.55,1.02,0.76,40.7,-73.93,160.66,90.55,359.44
47104995,GpFfmVaQ_cpK5GJolO7Lbg,847,-96.51,2.48,1.78,0.92,40.64,-73.93,175.55,89.75,0.59
47138479,gy8CtbLvvzM9oU6cI2TNXw,847,-131.04,2.72,2.22,1.24,40.65,-73.96,166.96,89.61,0.3
47216379,lb_gCbaZh0CGwDlQhZKdtQ,847,131.78,4.61,0.92,0.55,40.65,-73.92,257.26,90.9,1.3
47296800,4ViIaBVRiPFrtwRJN5P5-w,847,52.37,4.28,1.93,1.05,40.61,-73.92,226.32,91.21,1.51
47300490,iEbPejv0cubjJ84uAZSc7w,847,-52.57,2.55,0.84,0.55,40.69,-73.92,259.93,90.06,0.9
47416323,ABaoH01Bt_37WpTLJUd5iQ,847,-144.19,-1.66,0.85,0.55,40.63,-73.92,142.89,89.99,359.25
47420746,0MD1D0_UoVJuDOuvqJJKcw,847,26.74,3.24,1.0,0.55,40.69,-73.93,125.19,90.31,0.29
47508997,cOZe7veejBhMyH3-rmu65A,847,125.13,8.32,1.0,0.74,40.65,-73.92,225.1,89.16,3.34
47575983,LJIsvAtr8VCcrEBbsVJZeQ,847,82.3,4.61,1.61,0.69,40.65,-73.96,347.99,90.74,1.64
47585615,QB_CJnQQpgjn69gs0L2TQA,847,-136.88,1.83,1.39,0.76,40.69,-73.92,350.79,90.75,1.55
47582213,H54mGwd3usMWGjBVSwDKAg,847,14.87,2.69,0.97,0.55,40.69,-73.92,173.19,90.05,1.52
47722530,-QNeF8loFmK19mUSjmQddQ,847,23.0,3.62,1.01,0.76,40.68,-73.92,183.11,92.5,1.69
47758484,nG5bCd59ZEjyERM390cGkQ,847,68.85,1.66,2.14,1.1,40.68,-73.89,250.64,89.35,358.3
47735111,ykyRC5FiirDZgqVzk63yFw,847,23.99,2.62,0.72,0.41,40.64,-73.92,352.92,90.2,2.08
47836241,9e205qMtdz45k2cs7thhww,847,26.43,1.14,0.87,0.62,40.67,-73.92,239.94,91.47,359.81
47899447,UHF_AfMzZlZmTUdKhq93Eg,847,57.85,5.23,1.38,0.82,40.67,-73.95,273.81,90.02,1.84
47928819,97adKpoABWM9TEsFXG9zCA,847,-153.76,2.59,0.74,0.34,40.68,-73.92,182.05,90.84,3.09
47942317,KEUndmKpTQZRLne7JxpWMw,847,-79.73,6.87,1.05,0.82,40.66,-73.92,230.86,90.58,0.15
47808358,mKiVYhYy3_xSbiwLAiiSig,847,23.47,5.33,0.69,0.48,40.66,-73.92,229.99,88.48,1.11
47948341,n49vKrmdVtdReRBtZEHEDw,847,-125.57,3.03,0.94,0.55,40.68,-73.92,171.07,90.45,0.46
48046594,_ZkMGOL2wPSdAAx9lLRoMg,847,81.69,5.23,1.3,0.68,40.65,-73.93,354.34,90.67,0.79
48239133,bKE5Uav7566FEqWV8vupqg,847,-138.99,5.54,0.99,0.62,40.69,-73.93,126.53,91.49,0.4
48187063,cCx0umvhQxmednRcQpsf-g,847,-118.58,-1.35,1.11,0.69,40.65,-73.92,138.78,90.44,3.04
48068783,XviPFJw16x0YiIJToo0d2g,847,-148.07,-0.69,0.67,0.55,40.63,-74.01,128.12,87.79,1.47
48261612,uCkn9lJLc4aNqWkxCoGe1Q,847,-85.39,-0.76,1.64,1.1,40.7,-73.96,171.82,90.76,0.56
48270762,581IetEJMHPqEbG7KVlI8A,847,96.57,1.72,5.74,3.31,40.69,-73.93,259.07,90.05,0.33
48293904,9h50rOZahF0xbj_Srk3JCg,847,96.66,4.37,0.68,0.62,40.61,-73.92,231.81,88.66,1.55
48435824,vljjWwl1u3OeVj39ew4cvA,847,-162.74,-0.59,1.13,0.76,40.61,-73.91,229.56,89.85,358.66
48318888,S8lsyInzw8LGUoOfYQUI_w,847,129.4,-2.86,2.66,1.72,40.69,-73.93,261.16,89.31,0.35
48485104,2dz_FzVavsWsP_wziE7COQ,847,-88.79,1.93,0.76,0.55,40.62,-73.92,355.68,89.07,2.25
48487994,5PkgizzOhr__OKPpeuuf7Q,847,16.88,4.37,0.76,0.48,40.61,-73.92,,,
48338912,5dzXTK0yp_U6fYFsSiLyuw,847,155.92,-1.14,1.14,0.62,40.69,-73.91,216.48,89.08,358.49
48482194,Xs2LMcLlaHpO1sHK1Echjg,847,104.0,1.59,1.43,0.69,40.63,-74.01,307.29,91.68,0.86
48507432,e0N6ma7mlumuhdB8AF-Z4w,847,-66.29,4.61,1.17,0.55,40.67,-73.95,92.59,89.97,0.32
48521332,xRxJnNFKc88ILACbARWCEw,847,95.02,2.48,1.37,0.96,40.63,-73.92,175.81,90.31,1.07
48691631,uadlf6ONMMBbrl99KmYUyA,847,-93.62,4.34,1.36,0.82,40.68,-73.92,1.81,88.32,0.75
48732568,7lekyifPPOiUqZHsIUGG1w,847,24.43,-0.52,1.1,0.62,40.69,-73.93,304.37,91.36,1.05
48913660,xkc8T_vjl2J5xYn6FK6r9w,847,99.84,-2.65,1.34,0.62,40.64,-74.01,305.92,90.17,358.44
48865397,hOM9CR3sQuR1UN1eIBnmJg,847,19.09,3.24,1.03,0.76,40.69,-73.92,351.34,90.47,1.57
48931924,wqTTjl5QezWvFzKa0RE7cg,847,135.59,8.39,1.19,0.47,40.66,-73.93,265.98,89.77,1.0
48992690,L0ib5n47DdtMpJatMWZJOA,847,109.55,3.05,1.03,0.56,40.64,-74.0,307.95,89.96,359.97
49109344,UiYGirZNew88oR7kurIiIA,847,-153.51,0.21,0.87,0.55,40.67,-73.92,186.3,87.97,0.75
49145439,Xmtb5B-ip5uGnGhw4sDoGw,847,144.77,3.0,1.07,0.62,40.68,-73.92,259.07,91.0,2.76
49074208,vIX-Qkobt_37c2pQkefEPQ,847,103.44,7.44,1.11,0.88,40.63,-73.92,182.06,90.99,2.94
49089722,lUJH_FXcIb-4IqPCQXjlcg,847,-100.87,3.03,0.79,0.55,40.62,-73.92,358.13,88.73,1.72
49310394,7LzdoRJi8dAY73I3O1MTsA,847,-31.17,2.62,0.98,0.83,40.64,-73.93,176.83,89.28,359.33
49404851,BsAo6Xn89yIOtmnNpcmdIA,847,-159.11,3.0,0.6,0.48,40.67,-73.92,183.99,88.98,0.1
49496265,1xCdU5658onnEPSFCi-wWg,847,-48.62,2.48,1.98,1.1,40.65,-73.96,170.42,89.46,0.77
49542168,6GcbrZAOhzUfWs-HS5FqjA,847,157.22,1.0,1.24,0.62,40.69,-73.91,214.26,89.33,1.02
49650844,UqvWNYVG5vjEStEWsnW2sg,847,-131.62,3.58,1.1,0.69,40.67,-73.92,1.75,91.55,1.56
49545092,ICBynpvclg5Yrl_yWH5r0A,847,150.7,2.45,0.7,0.48,40.64,-73.92,174.42,89.72,359.97
49678400,D2OED1DZeXou6YVNXGE57w,847,69.67,1.79,5.3,3.31,40.69,-73.93,260.08,89.95,0.97
49604935,pbtPfNQN7wihz5UVIF8G5g,847,-193.48,-0.14,0.78,0.41,40.69,-73.91,214.05,89.16,0.63
49726924,vplzPKlKG1JFbJsnltI9fg,847,150.54,3.24,1.15,0.96,40.63,-74.01,307.14,92.02,1.31
49751368,kmkCfjAsL1OH2MMzFNYSkA,847,124.27,5.98,2.91,1.5,40.65,-73.96,353.32,90.87,2.31
49901023,xbuQO6U0ny-nVeVR2FBnhw,847,116.08,-5.37,0.96,0.41,40.67,-73.89,258.71,90.04,1.22
50001020,rZLhujgRGJ9JULJhyl61kg,847,-77.77,-0.69,1.0,0.83,40.68,-73.92,352.07,89.83,1.51
49886559,KLgO6dzAHHBw9UIwa6RGvQ,847,88.39,4.34,0.72,0.55,40.65,-73.92,275.82,90.74,2.25
49895525,sMbb56a3UqXryFtx0Xrf5w,847,-122.9,0.69,1.06,0.55,40.65,-73.92,139.2,90.9,0.97
50180025,IapsdA9GKVo5NFvrLBK8xA,847,16.96,1.79,0.89,0.41,40.69,-73.93,128.51,89.64,359.58
50190681,bNOPFne9lQ9417E0xX0JRA,847,-48.68,-1.38,1.11,0.83,40.63,-74.01,128.84,87.24,3.12
50123822,3OWDR0mBxgre0WiT5hNIwg,847,-132.93,1.72,2.07,1.1,40.65,-73.96,168.55,89.71,1.37
50083913,C_T94WEoMfusb0_v8zg-xg,847,-100.6,2.24,0.92,0.62,40.65,-73.92,177.23,89.64,2.32
50275280,LcdC8O3caKswMcLU5rrGyw,847,-74.68,3.86,0.71,0.55,40.64,-73.92,174.35,89.29,0.21
50277324,c2mCtm7cSgr3ykA9Zgn3tA,847,138.24,5.03,2.67,1.63,40.65,-73.96,348.28,90.11,2.15
50358181,xwL-2GWdJa4GfTboOZA9jQ,847,89.38,-4.68,3.86,2.19,40.69,-73.93,261.29,89.8,358.93
50382064,DER8sX5mbGHU3vwBnrn7Lg,847,-31.36,1.69,1.24,0.76,40.65,-73.96,167.67,88.95,1.73
50366749,fhttG1bekeG3hcZMkC3gyg,847,118.47,-1.0,1.46,0.62,40.67,-73.98,296.68,88.0,0.37
50366763,fhttG1bekeG3hcZMkC3gyg,847,138.58,1.48,0.82,0.48,40.67,-73.98,296.68,88.0,0.37
50519168,Oo9jLBh62UjnLFai5RHoQg,847,-83.13,0.76,1.09,0.41,40.66,-73.93,93.09,88.7,0.85
50575875,y1JO_mLSjqFDyQfb81gQIQ,847,-124.7,3.41,0.8,0.48,40.67,-73.96,194.34,88.5,359.0
50652607,lmKzzNi-vCQOvrax4gnp2Q,847,45.66,-0.1,1.86,0.9,40.69,-73.91,306.28,91.32,0.19
50610629,vapT_tr_16eo8CFolImjSw,847,-143.83,0.21,1.17,0.83,40.64,-73.93,176.02,89.43,0.38
50697240,Ecsd0_RDwi7Lv_LlmmKYCw,847,21.52,3.58,1.11,0.77,40.62,-73.92,357.24,90.19,1.33
50650964,SmLTh2x1XKH8X15wIwQTQQ,847,-108.47,2.59,1.3,0.76,40.7,-73.93,306.81,90.76,1.44
50858528,KG7D0S2znmz9FXXpU93dPw,847,-76.95,1.79,1.11,0.83,40.67,-73.92,1.22,90.3,0.59
50761946,W4dXehxA4Iuoo1umZHgsyw,847,-146.43,3.41,1.0,0.62,40.69,-73.92,351.07,89.71,1.09
56846561,liYRIjCXwHm0vEQxCbiq5A,847,146.23,4.34,0.86,0.82,40.69,-73.93,125.83,90.38,359.1
50846930,3IgXsD8cNSsQxScbCu8xow,847,-3.74,0.72,0.87,0.62,40.66,-73.93,143.61,89.89,2.08
51095686,r9MRkWOl9MIkUhO9-uo4gQ,847,-90.17,0.93,1.03,0.76,40.7,-73.94,309.17,87.72,0.68
51198033,LIO-9v8FHJ9xqFv_B0rQWA,847,118.86,6.18,1.16,0.82,40.65,-73.96,348.66,91.69,1.01
51222372,qcnw9_GadkJ3bVFz8lX49w,847,-103.93,-0.48,1.3,0.55,40.63,-74.02,166.0,87.14,2.13
51437908,fnXxWvaKwsgS8jfljjHZbA,847,35.78,3.2,1.05,0.62,40.62,-73.92,175.0,90.15,1.22
51387072,_oZCEtE-AN929qQtpDfCZw,847,33.07,2.21,1.12,0.69,40.62,-73.92,350.55,91.51,0.43
51542884,yUty9eMgFrUnhLVEBs8kvg,847,103.03,7.95,0.87,0.68,40.62,-73.92,355.0,90.14,1.21
51617694,aVSqKUgIiWCQ5R_flK6ksw,847,-101.53,3.93,1.06,0.55,40.65,-73.93,175.25,89.58,0.45
51617724,aVSqKUgIiWCQ5R_flK6ksw,847,-98.83,-2.76,0.91,0.55,40.65,-73.93,175.25,89.58,0.45
51527819,2vj5B5Ro6dUDHTEmRQ7aGA,847,-105.43,1.45,2.58,1.24,40.63,-73.96,172.6,89.6,1.27
51713587,1yTbrNKLQHOBHJ7VVBZe6Q,847,72.8,5.26,3.28,1.85,40.63,-74.01,308.13,91.24,1.43
52052443,MhUic6zvdGr8GbY35npx5w,847,102.96,13.08,1.14,1.31,40.67,-73.92,183.66,89.6,0.35
52063551,O8DaEZWs6pl0KEW8RunKnA,847,15.26,3.34,0.96,0.62,40.63,-73.92,356.55,90.22,1.59
51996417,Qv84XqrpiteLU6POlUNU4w,847,-31.63,-0.62,0.61,0.55,40.63,-74.01,128.02,88.64,2.78
52112898,ejTDq0m0JK7tWjD4kKiyrg,847,-110.17,3.17,0.73,0.41,40.63,-73.92,2.39,89.38,0.96
52129817,PUj8a19eEaNnXw0NJMyoTQ,847,51.53,8.96,1.09,0.81,40.67,-73.97,296.24,87.98,0.68
52408218,XwdvM42rG49bu9AukbiizA,847,90.97,-3.24,3.17,2.2,40.69,-73.93,262.73,89.29,359.89
52408232,XwdvM42rG49bu9AukbiizA,847,109.98,-6.66,3.29,1.91,40.69,-73.93,262.73,89.29,359.89
52561405,FjRqI6UCd-ONDY7s6PX52g,847,-96.63,-0.24,0.88,0.34,40.68,-73.93,95.09,89.61,358.8
52516997,2SkZ_AhUWvcFQXvboFEJjw,847,-38.68,4.82,0.89,0.55,40.7,-73.94,305.2,87.34,359.64
52524632,nz7dL6z-xi_dpM9kL3s5sw,847,78.43,14.58,2.12,1.29,40.63,-73.92,175.76,89.69,2.09
52609418,J3lqwIQuU_3YOATY2QZXTQ,847,-146.04,2.59,0.66,0.34,40.67,-73.96,189.49,88.26,359.21
52824924,HxIqjOPo62yHVrbSUioIrA,847,-146.6,2.03,1.2,0.76,40.65,-73.96,166.76,89.69,0.24
52721163,XJDeddZDYjnEgdZNAN8WnA,847,123.24,1.86,0.87,0.69,40.66,-73.93,264.82,89.99,359.34
52799878,-7xtMhVhEOzxuutLJwp_uw,847,6.8,1.76,0.96,0.62,40.63,-73.92,352.91,88.97,0.71
52959283,hQgPLUz34JCOOF8wjYnEZQ,847,-101.23,4.1,1.13,0.62,40.65,-73.93,175.51,89.28,0.49
52959318,hQgPLUz34JCOOF8wjYnEZQ,847,-98.54,-2.62,0.84,0.55,40.65,-73.93,175.51,89.28,0.49
52970447,75V7lK6WS2sv5k9FdsT5_g,847,146.1,5.16,2.13,1.37,40.65,-73.96,348.12,89.74,2.88
52987619,EY19B264xgxi4QprkyrTFw,847,33.87,5.23,0.93,0.55,40.7,-73.94,170.56,90.44,0.6
53144946,BVLU-KnwJVC1IcYmAuZw6g,847,-147.16,3.45,1.05,0.55,40.68,-73.92,184.35,91.94,359.74
53067293,ie9kfHoOaaH4vzcgZ4-UXQ,847,-7.88,3.45,0.81,0.41,40.68,-73.98,296.19,89.32,359.48
53367466,vslghpldPG5RPLjoNLjZ8w,847,-147.6,1.66,1.21,0.83,40.65,-73.96,168.54,89.19,0.17
53395757,_5Hmxwdtf7iIjoIqDNUs2g,847,63.72,11.44,1.79,1.06,40.7,-73.94,305.78,89.02,0.2
53445825,jiTgShQsuQG8bcGiaDTnkw,847,131.66,4.54,2.15,1.51,40.63,-74.01,308.76,91.16,1.89
53456774,ByHqLh1ylyp1I7BbWS8Rug,847,-68.69,1.97,1.2,0.76,40.67,-73.95,93.97,90.94,0.89
53421750,Z7XHTfel3ChkJCnEQfyKpg,847,-111.36,2.83,0.9,0.55,40.65,-73.92,320.38,89.16,359.15
53355556,Ha1LaV2LlKNVRm5btLQYow,847,96.1,9.0,1.21,0.74,40.66,-73.92,138.94,89.44,0.49
53505443,wpRX6Z0NdCj7US7Sp16Ogg,847,-146.93,0.79,1.07,0.76,40.64,-73.93,175.18,88.86,1.29
53490914,Q7yvhoHfQV5p2gw9YQXOZw,847,119.14,12.1,1.15,1.32,40.68,-73.92,349.5,89.27,1.32
53638581,zhF63pUlJcCVE3XS1azbzA,847,156.07,-2.07,0.72,0.96,40.69,-73.93,260.53,89.28,359.87
53591689,-NYNfEVAYLdIE4fnvkSsQA,847,80.97,4.95,1.35,0.68,40.67,-73.95,273.44,89.79,0.39
53543358,o8vbKxXAIz1NfKEjn2b06Q,847,-124.06,-0.24,1.0,0.9,40.63,-73.92,175.5,89.26,0.93
53657297,5oKcyWHmQBavpJ8LKJxzeQ,847,-71.43,0.79,3.1,1.45,40.65,-73.96,169.34,88.55,3.49
53778428,LYALae2Ia9tWuh2JAIL1dQ,847,49.43,2.41,1.0,0.55,40.63,-73.92,175.39,90.49,1.82
53851945,2WMej_L4PVZoklxaEbZQUg,847,27.84,6.12,0.94,0.55,40.65,-73.92,353.48,90.48,2.21
53860751,6QRpm_sLow6pZVqV2ziQYg,847,-45.83,1.59,1.55,1.1,40.65,-73.96,168.74,88.55,2.93
53943793,-Io4-LA_TPGWrQBsUC5SfQ,847,122.07,6.97,1.35,0.76,40.67,-73.95,275.54,90.6,2.9
54113981,CPliXj1t1_RH_5HUHh81gA,847,155.26,2.34,1.03,0.96,40.63,-74.01,306.35,91.25,1.48
54121809,bcU0qO1NPPOZlF-nAE44wQ,847,88.59,4.89,0.9,0.41,40.69,-73.92,260.2,89.48,0.12
54220444,6GX-E_2_JVi8fQ8FEmUz4g,847,60.45,7.95,1.47,0.81,40.67,-73.95,273.1,90.13,1.67
54227910,8sb5zr_I-WCgKXgw91SY4Q,847,-110.26,4.17,1.45,0.62,40.69,-73.92,170.31,90.42,0.49
54168277,qV9Xtazkf5jp1N56o6JkHw,847,-97.82,5.81,1.48,1.02,40.58,-73.96,256.19,89.22,1.3
54445689,fLSqFcujmirPmQ07HBuaSw,847,55.87,9.03,2.12,1.21,40.65,-73.96,0.56,81.46,359.88
54418029,OSkqVct0yqCtvxSow8OyVQ,847,114.33,6.12,1.17,1.09,40.68,-73.92,350.38,89.58,0.13
54469151,hFrYRd5GblPOHJgN0OdbeA,847,31.26,-0.14,0.81,0.41,40.62,-73.91,322.44,91.04,1.0
54656378,HRmkPm3FCKX5Rv6_1eZZAQ,847,-92.24,-0.28,0.79,0.55,40.62,-73.92,171.84,89.61,2.69
54722902,7XkJ70b_olY91MlR6Ebcmg,847,45.72,3.0,1.17,0.62,40.66,-73.92,138.73,89.91,0.31
54616882,E3R3iahSsxznhpFdJQkXRg,847,68.36,11.47,1.73,1.26,40.69,-73.93,307.08,90.17,0.14
54920113,6D4eKfgPlqRThRYAMBttog,847,32.6,3.34,0.8,0.48,40.66,-73.93,264.64,89.17,1.07
54930486,-cgESYVlkg_BQFcf6yoHxw,847,133.41,2.38,0.97,0.62,40.66,-73.93,265.32,90.01,0.71
54815966,ON-Xa2nk-xy44vGMU9QIkg,847,21.97,14.82,1.06,0.71,40.7,-73.93,80.83,89.43,0.57
54966678,otqGf8wBVtonWoRxTwx1Ng,847,37.53,3.72,1.42,1.24,40.63,-74.01,307.32,91.15,1.41
54847325,w_E7Q0qynHOaH5rW2j4aSg,847,-52.37,1.72,1.86,1.24,40.64,-73.93,175.6,89.71,358.76
55125897,1eBzAuWXjyv0aDjOOXe7_w,847,130.88,5.33,0.99,0.62,40.67,-73.92,279.52,90.66,0.65
55155571,T3puUwCBgaCoMwUbi__cmw,847,37.22,3.48,1.42,0.76,40.62,-73.92,175.07,90.1,359.82
55158564,HBjzEmKMLInDzdgN8DosHQ,847,25.95,2.62,0.82,0.41,40.63,-73.92,356.01,89.63,359.68
55182787,B_iW_u45aSIk-ClQmhI-bQ,847,34.73,5.37,1.0,0.6,40.64,-73.92,356.02,88.94,1.01
55320129,MFS6R8adPoUJ3rrNUT562g,847,-89.59,7.44,0.83,0.88,40.68,-73.92,187.74,90.51,1.99
55331573,2S73GnHqnjMvTFpyf1a8MQ,847,-119.97,2.21,0.77,0.55,40.67,-73.96,196.21,88.86,0.14
55408629,7JHQKsSUjtv0zKNXr02KsQ,847,-119.23,4.03,1.34,0.76,40.69,-73.93,307.96,90.13,0.66
55413982,9ky2mtNORJeCXyuWoWGYuA,847,-129.41,2.0,0.95,0.55,40.64,-73.92,175.91,89.7,1.01
55521965,-7RoYH7TEEjOQbpyp_zfbg,847,62.92,5.3,1.44,1.09,40.69,-73.93,127.82,91.01,359.62
55419159,dwx6AcR6acI7ei7z7F_1xA,847,-118.34,-0.52,1.46,0.9,40.63,-74.01,128.07,88.64,2.49
55557618,Bdu_mXqTNTDpECWxEdJlCg,847,108.29,8.22,1.18,1.22,40.62,-73.92,356.23,90.06,1.49
55574166,XUQQjIEIC9flEp45kTTA0w,847,109.86,1.31,0.85,0.55,40.69,-73.92,126.56,89.93,358.29
55821649,w23GwXE23X7JBqldpWs_FA,847,-106.14,3.03,1.02,0.55,40.67,-73.96,195.11,88.48,359.75
55840768,Ul5HSBO4aYe9x0bW46WtVg,847,-91.97,4.17,1.21,0.89,40.69,-73.93,307.23,90.76,359.21
55860756,_opkuNvnCvJQ_22voqSzbg,847,-109.3,6.15,1.31,0.61,40.69,-73.93,304.53,89.15,0.69
56027529,370iYK66KZ-Hs53ejXDiUw,847,-144.2,1.79,1.01,0.55,40.7,-73.93,306.37,91.09,359.78
55907353,VgUD4f7e8ngWkHq-3pkquA,847,-72.68,1.59,3.39,1.52,40.65,-73.96,165.2,88.64,2.61
56095124,CRCiRRxwhYylmJ-g4aLM7g,847,-125.2,3.17,2.34,1.38,40.64,-73.93,178.18,89.14,359.97
56120140,plajI-VclVzmck6P6uKMHA,847,-84.76,3.0,1.13,0.76,40.66,-73.93,49.17,91.16,0.31
56182691,-BJRnWi740pSugMtsS8Yzw,847,20.47,3.86,0.62,0.41,40.69,-73.91,307.13,90.44,2.07
56296118,s8JZbDhmXgTf0eT8ZOiEDA,847,-110.53,-1.86,0.9,0.55,40.62,-73.91,140.77,89.59,2.41
56389415,AcPpghaBSz2bZ3XQjaLIpw,847,145.3,4.44,0.67,0.48,40.67,-73.95,276.25,89.7,3.36
56418216,TIM_LQIV5KEPU4JUkY9loQ,847,88.93,11.73,2.03,0.73,40.66,-73.93,264.36,89.76,1.2
