id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55411544,vlsNaRSNskd04JYvsrj32w,1802,-79.29,5.09,1.2,0.55,40.61,-73.96,170.69,89.53,358.92
55608057,Y_W6gbmWBzTbPbHC0QO_kg,1802,91.45,7.58,1.1,0.61,40.61,-73.94,90.28,89.16,0.4
55494700,Ce_dUACULLo0hwVC8m4YDQ,1802,27.9,1.38,1.16,0.55,40.62,-74.03,196.54,90.73,0.88
55623424,gMVNOx8IhtRolwRlaNpDgg,1802,-135.03,-3.07,1.31,0.34,40.6,-73.95,260.66,88.61,2.81
55853401,6zgps3mIn8Cl2PbUEP40wg,1802,-111.19,-0.62,1.24,0.41,40.68,-73.93,273.52,88.7,1.12
56367298,zGE5oLSw-F45AzvgbHp8hg,1802,102.06,5.26,0.86,0.34,40.59,-73.95,81.86,89.89,0.88
56256267,i25V_KVeeHGcKwSg48439w,1802,-138.14,0.24,0.62,0.34,40.61,-73.97,350.24,89.41,0.15
56266102,9VZBw-iUTjViMsSDO7ZkkQ,1802,28.47,0.14,0.95,0.41,40.6,-74.0,255.99,91.57,359.7
56396735,CHeentttGV1lf-IhojVzig,1802,-31.36,2.65,0.98,0.48,40.59,-73.95,171.49,88.87,359.61
56492165,DhBKqgMLnp5nuFsvsCJYcQ,1802,145.37,1.24,1.87,1.24,40.59,-73.95,71.25,90.5,0.66
56437184,eHIKyIWdSkYkwmNHnotlsA,1802,83.59,-1.99,3.2,1.61,40.6,-73.97,170.61,88.6,359.02
56515418,S1mYM0kWNdWLfhthUcYLFg,1802,-66.19,-1.14,1.1,0.48,40.6,-73.95,262.37,89.98,0.71
56751055,w4SlUCY8W6lK6lKu6QGRqA,1802,156.01,0.21,0.96,0.97,40.59,-73.95,74.24,89.74,0.16
57802842,jlMmsfdiGTMXjM9u9MxU-Q,1802,-69.62,-20.09,1.89,1.74,40.67,-73.91,348.0,90.33,359.78
57901940,FVAEFGkVT0PzG32ZF7Gp_Q,1802,-109.09,-11.44,1.31,2.43,40.62,-73.96,171.05,89.53,359.99
57901941,FVAEFGkVT0PzG32ZF7Gp_Q,1802,-106.67,-10.74,1.2,2.24,40.62,-73.96,171.05,89.53,359.99
58008900,ArZYnOokh-VWMOcAdlumSw,1802,145.34,-4.17,1.53,0.7,40.59,-73.95,81.39,90.18,1.56
58043305,3UW7DNkmEhRl1WSP7_EkmA,1802,76.16,5.09,1.35,0.63,40.7,-73.8,166.13,91.78,2.8
58045509,HP93ut0jLAswaXQuFaCMoQ,1802,-47.82,-0.59,1.35,0.62,40.65,-73.94,264.14,89.48,0.87
58127548,yaQGbkqIXirV6OZ00ak2yw,1802,121.09,2.31,2.53,1.24,40.6,-73.97,172.86,89.63,359.89
58828616,IV0GD1ooZ7umyBLaqMOrjw,1802,-116.55,-0.34,1.24,0.55,40.67,-73.92,274.26,91.15,0.21
58844865,PQGeVHl-9qakTvq99lo6zQ,1802,-118.48,-0.97,1.23,0.55,40.68,-73.93,273.18,89.37,1.66
58950691,xIGsvBHVsaYnHF0WOmu0dg,1802,-89.97,-9.0,1.31,0.61,40.71,-73.86,353.52,89.2,0.72
59279857,iD2XoSfHid3nYZPH_kIapQ,1802,67.47,5.4,1.17,0.48,40.64,-73.89,139.55,89.84,2.89
59580401,0da-4kP1v3ta6Oh1VIQToQ,1802,-113.87,-13.4,1.09,2.26,40.62,-73.96,171.86,89.91,359.5
59724234,2yWQfiwoqnqIlHrS41P6Kg,1802,-53.73,2.76,1.24,0.69,40.59,-73.95,173.24,89.46,359.98
59788928,9_3t5M_KXMnSSmVCqXOHpQ,1802,97.19,2.12,1.92,1.54,40.61,-73.92,175.74,88.55,0.45
59974055,qxfgmmI6aMwePtamd2uDtQ,1802,75.23,2.48,1.03,0.41,40.67,-73.91,45.3,89.42,1.34
59952028,YOK8VdWMVGxkpdodPrbM2g,1802,44.31,-7.07,3.17,1.49,40.68,-74.01,219.78,89.76,359.59
60021764,Yo490wZtybNBcEud-OxuUw,1802,84.7,-3.41,3.15,1.44,40.6,-73.97,172.91,89.52,358.95
60190127,p2qIVZqXZ7DEqV-9BBPTdg,1802,-62.03,0.62,1.03,0.41,40.62,-73.96,261.19,91.3,1.45
61058203,bx_wSaVnCGwzW236w26NrQ,1802,153.13,2.38,1.25,1.03,40.59,-73.95,71.53,89.59,358.71
61040403,-hyPiBI-ouZ7s4zLuEWZXA,1802,66.22,1.17,1.59,0.69,40.68,-73.93,95.61,89.89,0.37
61044437,E1n8lU1mVreW4a6iiGEI5A,1802,-130.18,3.67,1.3,0.56,40.63,-74.03,286.93,88.25,359.6
61830008,maLI8kZDeI0pPdjkWU-T6w,1802,129.77,-1.97,1.27,0.52,40.7,-73.87,162.08,91.41,0.74
61867264,p7r5ASibzXt0MaJTZ2g8QA,1802,18.06,0.52,0.89,0.48,40.59,-73.95,71.46,90.41,359.14
61914409,ZKjJMRxoQAq3JBsHZEdDrA,1802,94.17,1.45,1.03,0.55,40.68,-73.93,144.91,91.48,1.16
62956505,3L1MW22e7bsK4J35H0BvrA,1802,101.67,9.7,1.53,0.7,40.61,-73.94,137.97,90.39,1.78
63262419,wehmPFiwfRdBWdiKpEIFBQ,1802,83.59,-2.21,3.12,1.52,40.6,-73.97,172.42,89.34,359.06
63719196,FzhFreE7l8D3jiK5sKVTmQ,1802,-35.63,1.28,0.81,0.34,40.6,-74.0,304.9,90.07,359.56
63799912,HhzVRTO_LH5lMIJqnA2UXw,1802,67.53,-0.83,1.03,0.55,40.6,-74.0,234.17,92.42,0.81
63802548,CG36XjSQHrLmk7CDpsjLNg,1802,102.46,-8.02,1.07,0.41,40.62,-73.96,352.18,89.92,2.14
64224260,rknTCBaiTdnr8x-Ul30xww,1802,61.93,17.21,1.97,1.03,40.77,-73.92,212.04,90.07,1.43
64726648,0nYk8ElPaaQ-BZftDBCAuw,1802,-78.7,4.99,2.12,0.62,40.63,-74.03,287.05,88.26,359.7
65115127,5749wWMClHwQ58cBkaGiVw,1802,24.4,2.55,0.76,0.69,40.77,-73.93,86.97,91.62,0.58
65285846,rmKdUDtKtnmN0a-duvK3Rw,1802,-84.7,-0.66,1.92,0.62,40.64,-74.02,218.23,89.85,1.28
65737932,BeCIgqIgasfzFACrfzKI8Q,1802,42.24,-5.02,0.86,0.55,40.62,-73.99,128.43,90.86,0.56
66064561,mLyr-SiYjoPQIbcx1l04lA,1802,-135.86,3.03,0.89,0.55,40.62,-73.96,170.91,89.29,359.81
66536661,Hl2-hgdF9YXmVfUUcszYAQ,1802,117.08,-2.24,1.3,0.48,40.65,-73.9,137.32,90.27,2.16
66836093,RS-m0y1Jpdi0qnQQeO6pUQ,1802,80.19,9.3,2.49,1.07,40.61,-74.0,127.54,90.49,1.26
66894861,2CKAxjGpx0tnT6vDjahz5A,1802,115.7,4.85,0.48,1.71,40.7,-73.73,274.93,89.78,0.79
67318387,4WYvafbQswr-ZEVH5vBRyA,1802,142.27,1.21,1.36,0.76,40.6,-73.97,172.19,89.51,0.42
67403283,iVinWErYql6bp-pjOOnE_g,1802,96.85,-20.38,1.54,1.08,40.69,-73.76,100.8,88.29,2.48
68094651,LQxmvJcJi1P6xxzep5SCUw,1802,146.34,-2.45,1.39,1.03,40.74,-73.92,186.98,87.02,359.84
68055345,4-q1U3a6kgAtA2SSZYAm7Q,1802,134.41,-0.38,1.07,0.62,40.73,-73.71,176.18,90.63,1.42
68430020,s7iGPUxwo6ZRLofy4_kyoA,1802,-88.39,1.69,3.25,1.17,40.78,-73.85,3.34,89.38,1.26
70306460,9DW70fAVOpe8yEEIPzbnmQ,1802,35.75,-0.28,0.72,0.41,40.77,-73.83,197.75,90.55,2.21
71024339,JQR6Krue3jExWZWz3hYKrg,1802,-15.9,4.58,3.25,1.58,40.72,-73.89,58.64,89.91,0.43
71865364,fYoUOpmoKWi3fmFb9-w0Lw,1802,-141.16,1.38,1.21,0.55,40.78,-73.85,2.67,90.74,0.69
74118622,0js4L5oXuM3Oui2JE7pHHw,1802,-142.51,-15.09,1.7,0.51,40.76,-73.8,138.92,86.7,2.59
77293888,VhiyZrsXufRNU18kBJqfrQ,1802,50.09,-21.94,2.6,1.01,40.69,-73.84,248.83,89.21,1.12
77380661,kPcg9WEDUE4Sps2aUeBR5g,1802,45.79,3.62,2.28,1.17,40.78,-73.85,91.09,91.12,359.54
78738905,g7YEGY4koKLGvO0n640Hiw,1802,34.17,3.27,1.26,0.76,40.71,-73.91,38.26,90.94,359.87
79719806,Uir5EhOSooMuRHqM9AJ1iQ,1802,155.98,-0.69,1.38,0.41,40.76,-73.87,264.38,88.64,0.98
79815912,L4qjHpdAJzKGPG8EXJKabQ,1802,-146.3,1.79,1.26,0.69,40.78,-73.85,3.15,90.44,0.11
79815943,L4qjHpdAJzKGPG8EXJKabQ,1802,-129.22,1.76,1.37,0.62,40.78,-73.85,3.15,90.44,0.11
84366847,jX4e0TB1vNRGeauZw1EBxg,1802,-115.11,-2.69,0.92,0.41,40.78,-73.81,6.17,88.64,0.21
84793860,O7zrIDn45CdlbvDhqcaHpw,1802,-92.55,-3.99,0.91,0.55,40.78,-73.81,6.08,87.38,1.14
84965113,dGINTulwkuzbIawZZfHQuA,1802,33.37,5.26,1.26,0.89,40.77,-73.93,87.11,88.56,1.29
87283135,8GU_jHPPbIgfIozMSBTj0g,1802,87.33,8.93,2.7,1.09,40.78,-73.85,89.17,91.11,0.29
87283171,8GU_jHPPbIgfIozMSBTj0g,1802,107.2,5.41,3.69,1.29,40.78,-73.85,89.17,91.11,0.29
87808326,eFcnecEgraMmSajdydpe-Q,1802,138.65,1.66,1.37,0.55,40.78,-73.85,85.5,89.68,0.13
90592919,1ePQ_oxrCFUeSpAWYAfbFw,1802,-131.86,-6.59,1.31,0.41,40.6,-73.82,296.77,89.47,358.87
91319067,cXecGQGOnQQiMSqw32E3Nw,1802,45.47,-4.37,0.95,0.48,40.7,-73.87,161.16,91.71,359.48
91539528,sPHOGFle1OV1UKf0wUlQYg,1802,121.77,-3.2,0.6,0.48,40.74,-73.79,69.74,90.15,359.48
91816904,mFjVYEJuf9CyKCHsS2Uxkg,1802,-158.15,-4.92,1.19,0.49,40.74,-73.95,134.69,89.49,2.54
91929535,fODO6EAUXOBbvpC7qd6f0A,1802,49.61,-15.74,1.78,1.15,40.66,-73.8,180.36,89.68,0.47
94255084,C7AKmV_Cr_DFujQiRMId8w,1802,-176.31,-7.51,1.58,0.61,40.86,-73.89,32.69,89.02,359.97
94219108,G1OC2_zguUNcTl7qg44IjQ,1802,-177.55,4.27,1.03,0.41,40.9,-73.85,292.33,89.78,0.65
94457748,99QKoNixr3VYnEs8YZxs0A,1802,49.82,1.14,0.96,0.34,40.85,-73.86,344.48,89.62,359.47
94502285,oBkMhT_4Afx2Yt-AbPO_OQ,1802,-114.65,5.16,1.94,1.09,40.84,-73.87,259.82,91.16,0.85
94940355,238TIVIJZcXsfx0-2bNRcQ,1802,76.87,6.32,1.34,0.55,40.9,-73.85,70.4,89.66,359.76
94948999,RSxN6g8cLg1AfKB-nccbXg,1802,-92.03,0.52,1.7,0.76,40.85,-73.85,148.69,88.48,359.51
95121235,IddGtPnEOTiEo3IRkDMFdA,1802,135.07,-1.97,1.52,1.31,40.82,-73.9,58.83,90.29,0.34
95238515,oLToRgZtYS4MsHYOyAig5A,1802,123.04,-4.41,1.53,1.1,40.82,-73.9,11.87,88.74,357.23
95414720,Vauuzp0nZHD3aOWUrgfFqQ,1802,46.52,-3.5,1.31,0.64,40.85,-73.86,330.51,87.83,359.32
95499679,wibmaWhvzgBo5OC1jbcwAw,1802,92.17,2.52,1.45,0.48,40.85,-73.86,343.51,89.96,0.64
95499700,wibmaWhvzgBo5OC1jbcwAw,1802,93.72,-0.31,1.1,0.34,40.85,-73.86,343.51,89.96,0.64
95590576,sUYzqVy11icSs4rGpHYQMA,1802,100.17,-2.28,0.72,0.69,40.86,-73.86,338.55,90.25,0.66
95628801,bXP-pNqOFw3TzRY4KhgajQ,1802,98.39,-9.3,1.54,1.01,40.83,-73.89,6.55,89.15,358.41
95945314,9ilC0iyH5W22mVbPJWZVog,1802,54.12,-1.62,0.85,0.48,40.82,-73.89,155.43,90.65,2.06
96257946,tnAveXk2tQ9hR3duFC79AA,1802,-178.03,-5.98,1.17,0.41,40.86,-73.89,33.72,88.69,0.2
96335598,j_N3nFIYFTt6nh1KlGfy1g,1802,69.19,1.1,1.17,0.41,40.85,-73.9,202.83,88.89,359.63
96283445,R9DLKxi1e8f13xCoTC0CIQ,1802,88.51,-0.19,2.12,1.07,40.85,-73.92,335.78,82.43,359.71
96350230,cRZ8YmXyJUdb-dNaWbLqUg,1802,-178.62,-6.46,1.24,0.41,40.86,-73.89,28.65,88.45,358.91
96350231,cRZ8YmXyJUdb-dNaWbLqUg,1802,-178.66,-6.93,1.26,0.55,40.86,-73.89,28.65,88.45,358.91
96382979,sNyBsMxIEMs7gcuU-dTgew,1802,-65.57,2.62,1.1,0.41,40.85,-73.85,150.79,88.07,359.3
96432665,foqMkvF3vFGXi9aKD7G99w,1802,94.1,-1.07,1.72,0.76,40.83,-73.87,69.69,90.45,0.93
96498899,vfc57HedPaVW8Xcsjg7kdw,1802,-79.86,9.06,0.92,0.61,40.9,-73.85,157.33,93.26,358.5
96678653,CK_JMf9FJwSBbkB9TTwEtA,1802,-166.43,-4.68,1.11,0.41,40.86,-73.89,1.35,90.28,359.58
96702801,l2bgvfKwbHo7XPKwf5S6OA,1802,-67.95,1.1,2.14,1.66,40.84,-73.89,217.39,90.25,0.49
96705804,mll_T5Z2vFiLZb8plQKupA,1802,-33.31,-2.45,0.6,0.76,40.85,-73.92,202.67,89.11,0.93
96813777,-UrT2K_dKxpZKI0v6lJk5g,1802,92.03,-0.31,1.03,0.48,40.85,-73.86,345.44,89.75,359.71
96904158,S2Q-jWa6WKtG8AkDL_xOoA,1802,-133.59,-0.41,0.76,0.41,40.83,-73.87,248.34,88.94,0.09
97182079,8n38alh5LYFZ0PaWIsuE4w,1802,-178.76,-5.26,0.97,0.34,40.86,-73.89,34.11,88.94,0.41
97619968,t7lt_25yfJM5-v869Ov-LQ,1802,-91.76,2.48,1.39,0.69,40.84,-73.87,265.51,90.62,357.86
97607855,A-Iq5sl2za7kvkNrPSxGuw,1802,96.56,8.86,1.7,0.74,40.9,-73.85,4.76,88.06,358.72
98131273,XRzoi9FU6cwwacwPlm6eEg,1802,51.25,-6.36,1.36,0.61,40.85,-73.86,331.0,87.6,358.77
98336643,sEBOfj-vwgGqXJZa-wa1HA,1802,92.28,1.31,3.03,1.24,40.85,-73.87,344.65,89.79,359.37
98599967,C1wFR6uW4Ho87LTuw4SOWA,1802,62.85,2.0,1.19,0.41,40.85,-73.86,345.13,89.2,359.89
98599968,C1wFR6uW4Ho87LTuw4SOWA,1802,65.56,-0.72,0.91,0.34,40.85,-73.86,345.13,89.2,359.89
98990123,ftl9mysBX0SFGbWf_mbOAA,1802,-68.6,1.62,2.09,1.03,40.84,-73.89,307.01,92.89,358.97
98990126,ftl9mysBX0SFGbWf_mbOAA,1802,-61.86,1.59,0.82,0.69,40.84,-73.89,307.01,92.89,358.97
98954232,fc5Gek_PVJyqIbM6waSqdw,1802,-68.81,-0.66,1.29,0.53,40.85,-73.85,148.85,89.11,0.86
99470437,xt-ifm80eiYcMEyWlUPkOg,1802,142.28,-1.41,1.16,1.17,40.82,-73.9,57.84,89.5,0.18
99522433,mD391vIwwatAip5YtjeZiA,1802,-127.59,-0.55,0.81,0.41,40.84,-73.87,261.88,90.65,0.06
99540030,HtnKQcaI8IWuCm_bJlN-Cg,1802,-96.73,2.96,0.82,0.28,40.9,-73.85,218.62,91.12,0.91
99801477,w17o4eAVkORZJHmSUOqlZw,1802,132.3,-0.52,0.73,0.34,40.83,-73.87,355.43,89.81,358.8
99938778,8OnyjEhcRqykHT3P_3kS2A,1802,66.73,-1.38,1.43,0.83,40.83,-73.87,70.02,90.76,0.52
99896264,Swy0tyhNE2zBSiNSTGoyTA,1802,91.31,-5.87,1.99,0.81,40.85,-73.86,329.5,88.26,359.22
99965345,SO-F-CFb3UM253n20w8Syw,1802,-3.25,3.51,1.72,0.69,40.83,-73.86,173.98,89.01,359.87
100253512,HAX89mhgjQs95evy9r1iWQ,1802,125.62,-2.34,0.72,0.41,40.83,-73.87,349.4,89.29,358.62
100381100,WPhRPmkj_oOVh_f86QcmRg,1802,135.59,2.69,1.45,0.83,40.84,-73.89,38.04,90.46,0.53
100512111,l6ANPFGrvOiCksoEmKGIcA,1802,-37.25,-2.41,1.49,0.69,40.75,-73.75,257.65,88.58,359.79
100606162,ulYLUt3bfFM8lKqGpH2fPQ,1802,-174.67,-16.03,3.24,1.18,40.86,-73.89,33.0,88.88,359.88
100548367,MBKVcn0XxNFY-bfXrUlWxQ,1802,-98.44,2.0,1.17,0.41,40.85,-73.85,147.76,88.44,359.61
100711909,m6h_XqeZF75sNEacRZRI3A,1802,-96.45,1.59,2.29,1.1,40.84,-73.89,308.91,92.22,358.96
100938249,ToRUCxgFDuAq5rUD_pdZFw,1802,66.67,-14.19,5.65,2.33,40.83,-73.92,293.44,94.46,0.55
101145200,Zlc10_T1v9x5zkIsrCBbgA,1802,-141.45,-3.55,1.66,1.31,40.77,-73.86,77.97,89.66,359.05
101180048,SUCwsKz_kHDZBe3OZLwqnw,1802,75.99,15.35,2.29,0.9,40.85,-73.87,343.82,88.55,1.29
101427252,OXEHwOPC9X5BWA1OpA_F2Q,1802,135.79,-4.68,1.03,0.41,40.85,-73.86,328.85,88.59,359.39
