id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48914885,0uyH7E_00ngX96OxZ5kM-A,1009,53.86,8.8,1.55,0.61,40.66,-73.93,229.37,89.31,0.52
48892095,3dNoxcNd5YNsT_kyRuW45g,1009,68.22,3.79,1.45,0.55,40.64,-74.03,21.82,89.04,358.38
49040562,eAGnLLIQtKAdO6cLJbUxug,1009,112.6,-4.17,1.59,0.63,40.69,-73.91,216.93,90.39,0.29
49019908,BVZM36HUMU2vO22A68kQxA,1009,-128.54,3.99,0.95,0.55,40.66,-73.93,48.3,89.25,0.98
49115412,p8Ry4zrtOetdl76yl2TSpA,1009,-150.53,-2.65,1.29,0.76,40.72,-73.93,70.07,88.19,2.92
49203138,gvUllo3UDa8y8VOrVKTz4g,1009,-142.12,5.06,2.12,1.03,40.65,-73.96,339.66,91.83,1.72
49234017,dclUr_sJRdipreeTv9k4qQ,1009,137.14,2.9,1.1,0.41,40.68,-73.87,259.49,89.04,359.68
49207529,3R_E5all23_Lq0-UVAyHhQ,1009,-96.67,-1.79,2.11,0.69,40.59,-73.96,82.43,88.98,359.61
49208902,SUggBAJmh_hDFf9Y5dlmhw,1009,88.94,4.91,1.03,0.7,40.68,-73.87,259.47,89.51,1.86
49208930,SUggBAJmh_hDFf9Y5dlmhw,1009,137.78,14.86,4.12,2.47,40.68,-73.87,259.47,89.51,1.86
49207000,tambB8KnLAmbDu97XvNAoA,1009,113.36,5.06,1.45,0.62,40.68,-73.87,258.05,92.26,359.33
49261220,gzRO2XFGKwsNLqKO_xFUyA,1009,147.46,5.84,0.94,0.82,40.68,-73.87,304.26,89.57,0.51
49278802,zudxB4kI0Kem-jcRq2K_Gg,1009,107.26,-3.1,1.26,0.69,40.63,-73.97,236.12,90.2,1.25
49588320,ozc_BSVH2Nm-RHIeizJ3sw,1009,-125.8,-6.46,3.02,1.77,40.7,-73.93,306.98,91.05,0.28
49591068,P6nONzxcn0vv_CoYRo0jwA,1009,22.67,4.37,1.03,0.48,40.68,-73.87,286.18,88.89,0.33
49599225,fFtJt5ytNywtM0u6CgGvsw,1009,139.27,8.53,1.51,1.01,40.68,-73.87,303.6,89.62,0.85
49831102,aYzriBa_EYY-YutAZJ0Eew,1009,77.17,2.24,1.14,0.62,40.63,-73.97,351.58,90.0,358.51
49986729,seq70J3QtM5vueL09pG2HQ,1009,-94.33,6.42,1.44,0.63,40.68,-73.87,127.63,88.72,358.27
50012367,3On7JQGllKT-YQ1YHKl6BA,1009,135.72,-0.07,0.9,0.41,40.67,-73.95,273.0,90.19,0.08
49954694,sS6Vf7ya3TPALfPDly9UIw,1009,111.44,11.98,2.2,1.29,40.66,-73.93,140.22,90.69,359.84
50189483,8yhy1CHFh_TLf1MGgbMXmA,1009,-83.24,5.78,2.24,0.68,40.67,-73.94,93.78,91.42,357.46
50134098,LgDP2v3cRpyEcaUE4LAQFg,1009,-73.22,5.3,1.2,0.55,40.68,-73.87,133.38,90.24,358.77
50087701,_yIMl5eDvQzgd1v_GcBd1Q,1009,-129.73,3.86,0.94,0.41,40.68,-73.87,110.98,89.77,358.09
50150433,1E6lhPs2dGLBxH19aRmXoA,1009,110.36,13.21,5.78,2.48,40.68,-73.87,258.34,88.91,359.39
50154884,hopHORQ-AGh7Io7tgnSydg,1009,-114.05,3.89,1.31,0.48,40.68,-73.87,125.18,89.69,359.77
50256487,pcf0gIy2KFRMSmExJNayUQ,1009,107.48,6.53,1.19,0.54,40.61,-73.96,261.61,92.0,3.11
50459827,OSXF5slaTGEDHx8s7mtPoQ,1009,-81.27,6.18,1.43,0.59,40.68,-73.87,131.33,88.76,358.36
50412130,fDMfRjb75xJHSi3iY2dC3A,1009,-72.12,-15.4,2.33,0.98,40.68,-73.93,274.16,89.74,0.82
50423258,lOp9c_ApCWGfdr1R7PF8Hg,1009,91.17,18.01,4.82,1.5,40.68,-73.87,296.89,89.49,0.83
50570959,ZjKhdv0T-RVwARQSZG8eEQ,1009,27.83,4.48,1.44,0.69,40.68,-73.87,287.87,89.43,0.48
50583028,IUNjLC-FgEthvKFRwEoNTw,1009,75.62,3.65,1.01,0.41,40.68,-73.87,290.61,88.63,1.07
50583048,IUNjLC-FgEthvKFRwEoNTw,1009,110.71,11.0,2.29,1.4,40.68,-73.87,290.61,88.63,1.07
50584888,y5Vnld34CJo0SUxMSwrElw,1009,-158.0,5.91,0.89,0.41,40.68,-73.87,159.67,92.54,359.08
50584891,y5Vnld34CJo0SUxMSwrElw,1009,-158.05,5.47,0.97,0.48,40.68,-73.87,159.67,92.54,359.08
50656736,3kXhpc-388MvdJujAZPo0g,1009,147.98,6.56,0.85,0.75,40.68,-73.87,307.17,90.47,359.76
50631440,IiT5RAsHXXDrvHAOLfVfgw,1009,124.28,15.85,5.05,2.58,40.68,-73.87,261.31,88.43,0.96
50792466,PxWZuBb3Brgw5UctREgmng,1009,84.92,-3.65,0.94,0.55,40.58,-73.96,280.97,90.14,1.92
50792468,PxWZuBb3Brgw5UctREgmng,1009,85.7,-7.0,0.75,0.41,40.58,-73.96,280.97,90.14,1.92
50898141,1zVyrpADZCgjUItgHmFWww,1009,-72.37,21.7,3.51,1.01,40.62,-73.94,37.62,90.44,2.56
50944800,BjVl2-ViwFlwqDgVXTgoQA,1009,-17.92,-1.76,3.05,1.28,40.58,-73.89,145.79,91.59,2.01
50911614,vV9LFO_6Qnoe0_ONjJB-gA,1009,-72.9,-2.72,0.89,0.34,40.69,-73.87,67.4,90.21,2.1
50911624,vV9LFO_6Qnoe0_ONjJB-gA,1009,61.56,-0.31,1.52,0.76,40.69,-73.87,67.4,90.21,2.1
50992893,eN0Lf8HFOOf9xctkFi5gng,1009,-26.62,4.41,1.12,3.15,40.64,-73.95,169.92,89.99,0.7
51064737,Kium9pR3XIPFXBAiCcmoBw,1009,129.63,4.27,1.23,0.41,40.67,-73.94,273.72,91.1,358.97
51089154,KJ3oHFoOU7xzyEKLqBWWVQ,1009,32.4,-11.0,0.54,0.47,40.69,-73.91,215.1,89.44,0.83
51215664,p7pERDxCQB7ImTMpi6xmkg,1009,32.47,6.82,1.97,0.98,40.68,-73.87,289.8,89.14,1.33
51306354,hoHKOZYk2a1O8tO8yPDUeA,1009,90.59,13.41,1.19,0.65,40.69,-73.97,349.78,89.64,356.97
51343132,uRiDb7zaMXOYOT75OntV2w,1009,-93.04,-1.76,2.15,0.76,40.59,-73.96,81.39,89.19,359.63
51473250,wFxAnmDlhfa5P7IT8aQ6kQ,1009,-32.38,-7.24,1.05,0.75,40.67,-73.93,273.42,89.63,1.32
51510741,oLPcs3lU-LkDTvXatJ6POg,1009,-114.77,5.27,1.39,0.69,40.68,-73.87,125.3,89.75,359.57
51666034,qJhiTRLXOq3_D4sC7LlM7Q,1009,94.2,-9.4,1.51,0.6,40.7,-73.93,230.87,90.66,0.11
51666036,qJhiTRLXOq3_D4sC7LlM7Q,1009,121.23,2.1,1.28,0.62,40.7,-73.93,230.87,90.66,0.11
51809146,EetGAX-LMMMFA1CRctoV0A,1009,-72.77,6.59,1.2,0.54,40.68,-73.87,134.02,88.96,358.2
51812164,ncD716MBdpwyWsMkmtk5QQ,1009,74.14,1.79,0.89,0.41,40.67,-73.96,287.38,90.22,359.33
51812913,M_mMkI9JvZM5DgBXUueg5A,1009,121.62,6.42,1.5,0.61,40.68,-73.87,257.17,91.94,359.87
51702750,23uoy2fcAbMkTFr04CmRaw,1009,94.51,5.26,1.44,0.62,40.68,-73.87,258.19,88.21,359.3
51719211,tTEsanmE-ITjbmlXgK5XfA,1009,61.72,3.0,1.08,0.48,40.63,-73.97,352.44,90.0,359.66
51978513,wIvm5LfjRjDLV-Wetz5cIQ,1009,-201.37,-11.63,2.27,0.79,40.63,-73.95,357.13,90.41,358.63
51978545,wIvm5LfjRjDLV-Wetz5cIQ,1009,158.53,-10.84,2.21,0.67,40.63,-73.95,357.13,90.41,358.63
52087413,o5FzWVYFczXY5UwRMRhapQ,1009,47.1,3.03,0.76,0.55,40.63,-73.97,351.95,90.46,0.23
52107232,rloPPc3uUAYdR1Zqhy8AJw,1009,104.11,19.45,2.87,1.13,40.72,-73.93,251.46,91.79,1.41
52108055,8Yyw-G6_xNhy6Qx0gBtCow,1009,115.41,-3.14,1.04,0.48,40.63,-73.97,261.57,89.85,0.8
52377121,4lCH5Fzdiv1897sb1U3w_w,1009,97.0,3.17,1.63,0.41,40.61,-74.0,304.23,88.95,2.2
52256975,yQrpbU7zR8k0xEz5tdUkug,1009,-173.08,-21.85,3.26,1.07,40.62,-73.93,140.48,90.09,4.07
52549366,7MjNZwIZ3WUvc_V4VneN_A,1009,105.09,-0.41,1.16,0.55,40.67,-73.93,272.84,89.74,358.34
52555141,zPlO0bKBdxRgdwjQXywRig,1009,30.79,4.75,1.49,0.82,40.58,-73.96,291.58,89.34,1.35
52563037,YEFlCfMEEAW-LUf9cP0MoQ,1009,-89.93,-1.55,1.24,0.34,40.63,-74.02,211.6,90.85,0.52
52499615,JXOobioI2xVeFXqpLtELeg,1009,-30.49,1.07,1.29,0.76,40.63,-73.89,232.11,88.75,0.24
52527369,K9UrCzEOLmrsp08Rkpr4TA,1009,68.85,7.61,2.14,0.68,40.63,-73.97,238.51,89.99,1.53
52527436,K9UrCzEOLmrsp08Rkpr4TA,1009,68.84,8.19,1.98,0.61,40.63,-73.97,238.51,89.99,1.53
52543794,m5CMZ2sA-JNfIHQvrdwENg,1009,68.95,-4.17,1.38,0.62,40.69,-73.87,249.01,88.85,1.67
52542490,Nm6P3GjqTSQWTrW8yJHqaw,1009,-95.97,6.12,1.46,0.68,40.68,-73.87,129.46,90.18,359.02
52851480,UnvsZLCbUfXNBoYv-Hc3oQ,1009,103.24,6.34,3.06,1.54,40.72,-73.96,219.41,91.6,1.64
52809989,D25xHOeMVtObDmTj5E75XA,1009,47.83,4.65,1.8,0.78,40.68,-73.87,286.74,90.34,0.33
53155403,KFYs0W0j3jU6ZunJ_p1FpA,1009,119.65,2.96,1.28,0.55,40.68,-73.87,263.03,89.98,0.55
53137493,pAM_xld1o80EQPY3TTyQ6A,1009,-72.59,20.92,3.01,1.02,40.71,-73.96,294.32,90.35,359.25
53410581,6iAtwooAiJS2li23Td5meg,1009,52.3,12.58,5.58,3.15,40.68,-73.87,262.81,88.18,358.96
53410586,6iAtwooAiJS2li23Td5meg,1009,99.7,-0.66,1.88,0.9,40.68,-73.87,262.81,88.18,358.96
53472574,f_3W-E1ZpUCtuM4zRL1giQ,1009,117.28,5.98,1.58,0.69,40.68,-73.87,257.25,91.35,0.37
53480950,Uu-j6EU1IVbAlfv2-Legbg,1009,104.71,-0.97,1.16,0.55,40.67,-73.93,275.23,89.64,358.09
53484291,IXUlZouGhym0B3-6zodAZg,1009,31.97,4.82,1.01,1.92,40.67,-73.88,78.72,90.96,1.13
53639126,8W8yXYJkDWwC71qFVCBa8A,1009,19.83,3.51,0.79,0.41,40.68,-73.87,285.39,89.69,1.37
53643819,5AS4_N8YxDuKOAplzZQSiQ,1009,21.79,4.95,0.59,0.41,40.66,-73.93,228.82,89.33,1.0
53711046,a08pMCbOYJCFHpQESuGIIQ,1009,-17.1,-2.07,3.21,1.38,40.7,-73.95,307.34,90.91,0.65
53612955,bP8Ui69WyACF9-GGlwJn7A,1009,32.97,6.66,1.27,0.54,40.66,-73.93,229.63,89.96,1.75
53969097,vkaq5ZFixlI3eDugB5WomA,1009,-101.89,2.83,1.13,0.55,40.66,-73.93,47.03,89.75,2.16
53969107,vkaq5ZFixlI3eDugB5WomA,1009,-82.66,-1.28,1.09,0.76,40.66,-73.93,47.03,89.75,2.16
53871142,bJE-HN_JzV_8iMX68rWxVQ,1009,-142.99,-10.24,0.98,0.6,40.68,-73.93,274.18,89.63,0.32
54037567,o9RKnJ6vJRKunHzBK9acOQ,1009,-120.11,4.99,0.68,0.48,40.68,-73.87,79.2,91.26,359.9
54037616,o9RKnJ6vJRKunHzBK9acOQ,1009,-29.78,5.57,1.41,0.96,40.68,-73.87,79.2,91.26,359.9
54118435,Ke5OEPdkZELHA0t0S3zLwQ,1009,21.07,5.36,1.14,0.62,40.68,-73.87,286.36,89.02,1.02
54058173,6ayBbvyMbfMKyn-eoRbjZg,1009,48.93,-6.53,1.22,0.77,40.68,-73.87,258.74,101.19,358.48
54177410,QZatKt41d-NtmjowIWs0Uw,1009,116.12,-3.58,1.44,0.76,40.69,-73.91,215.49,90.81,1.2
54095452,Byzfcio3yOK1GfSvNX3YRQ,1009,-37.18,0.34,1.35,0.97,40.63,-73.89,227.98,89.55,359.77
54221458,BNE6I0Si72vjIDUpcvBcYQ,1009,124.4,-1.48,1.06,0.34,40.7,-73.93,305.8,90.28,0.58
54411801,51zdOA5e63cXWvRG76THgQ,1009,29.03,3.65,0.82,0.41,40.68,-73.87,283.93,88.81,0.42
54414617,jZzFaH9aOw_7QyxK17oyuA,1009,131.81,11.34,2.34,1.33,40.68,-73.87,297.79,89.61,1.97
54461971,pDV19NgGMauO5g-2lfU1nw,1009,-68.21,5.88,1.31,0.61,40.68,-73.87,80.4,88.88,359.95
54526843,wzICCWpz6sOpFJX1i5Hnaw,1009,94.27,5.47,1.37,0.62,40.68,-73.87,258.53,88.34,359.47
54701590,-uCvdnrteT4kxRigmzf4rw,1009,30.25,5.54,1.76,0.75,40.68,-73.87,287.92,88.42,0.53
54754601,7aiENZeajjrzygYZfQxPTA,1009,-99.09,-4.34,1.04,0.55,40.69,-73.87,252.26,90.82,359.78
54784523,6EIDMsDqVGstiWh0I1ClDQ,1009,63.4,-4.24,1.44,0.62,40.69,-73.91,216.93,90.8,0.08
54794287,-_KX8L12TyG6DZH8jWxucw,1009,171.79,-6.63,1.1,0.34,40.63,-73.93,85.92,90.67,2.3
54998975,6WiLCV3e4OJRwDFht3Vz-A,1009,-38.22,-3.03,3.53,2.69,40.69,-73.92,36.23,89.42,359.15
55109239,OQxGmA-j8Efd5rJFoRYzPw,1009,87.91,-2.65,1.21,0.34,40.66,-73.96,353.08,89.73,0.62
55332221,E3eT1NxUnKnj6GPh_sHuxw,1009,-72.01,-3.86,1.44,0.96,40.61,-73.96,176.87,91.27,1.5
55276120,99P2YHWIz6verf-gKobJoQ,1009,-172.82,-21.85,2.76,1.07,40.62,-73.9,177.96,89.48,2.75
55361099,mKNv9egPjC4tDSJ49vlDIg,1009,110.07,4.77,1.69,0.79,40.68,-73.87,256.81,89.47,359.06
55572693,yCYC8gtId6bicXH3oSwSYQ,1009,105.61,1.48,1.28,0.48,40.68,-73.87,258.7,89.7,0.97
55577217,9YtOHkOUXuJXNYbTPMLmQA,1009,-113.36,-5.47,2.0,0.75,40.68,-73.98,27.29,90.7,359.66
55620267,e0VCv7ZgcAArByKVOZXIkA,1009,52.75,4.1,2.84,0.89,40.65,-73.87,216.41,90.09,359.75
55585559,xzCfOpAgJog87WV5vjDtww,1009,-80.57,0.99,1.99,1.14,40.62,-73.96,168.48,91.35,0.01
55508608,VbRjaDNThATIxeEd9qq9Hg,1009,-172.92,-21.85,2.95,1.07,40.58,-73.89,137.16,90.31,4.03
55507825,h4gXzZKoopAEEODIJakHQA,1009,84.63,5.33,1.26,0.62,40.63,-73.97,352.53,90.28,1.06
55659573,SWjqwyX4P7pENVjPVzbGwg,1009,133.96,7.61,1.49,0.95,40.68,-73.87,304.45,90.81,0.75
55679375,qBZPdlIefS7_rFXb15K0NA,1009,82.86,1.03,1.09,0.55,40.68,-73.87,258.66,89.01,0.54
55679381,qBZPdlIefS7_rFXb15K0NA,1009,131.78,13.05,4.62,2.49,40.68,-73.87,258.66,89.01,0.54
55777012,r2foRc-fFPeCJiNIyKr7dw,1009,-150.06,-7.75,2.12,1.35,40.67,-73.97,147.98,90.96,0.34
55722232,RHt7txkYs4uBlimDdbxZyg,1009,-109.47,-2.14,0.96,0.55,40.63,-73.96,170.77,88.82,0.35
55847202,GdvWaKthooX2nOxSt4gjzw,1009,30.65,1.69,1.49,0.48,40.63,-74.02,308.08,89.97,359.7
56044201,p5UP1tTa9Ket3-uSvHw12g,1009,-17.75,-0.14,1.23,0.41,40.7,-74.0,20.77,90.0,0.0
56133727,mYZfUu16Yp7RHUjjv6QNUw,1009,73.17,3.24,1.16,0.69,40.68,-73.87,259.55,89.48,358.22
56165850,nvrgmANXifj8oKi8VG-CTg,1009,151.66,1.97,0.82,0.34,40.68,-73.87,256.31,89.31,0.56
56165713,gmjoBJY1jCxbh4ZTOWFjSg,1009,109.95,7.38,1.4,0.75,40.63,-73.95,352.16,89.2,359.02
56116393,LMcm5dxdjeWHI8GxesxpLw,1009,-172.95,-21.79,2.88,1.07,40.77,-73.91,42.8,91.35,1.4
56170393,1yU8kSM_kJg6TfvVKVU2Qg,1009,-105.77,3.99,2.24,1.78,40.69,-73.98,118.01,89.76,359.48
56193500,HhFeAAt5gLB0RI20TPmUuw,1009,-30.35,3.41,1.83,1.31,40.7,-73.93,126.09,90.34,0.3
56255715,LQ9DHsYDj09R9PtTJ7etEw,1009,75.01,10.67,3.46,1.4,40.68,-73.87,297.0,89.43,359.58
56478432,4nzR3ZHURMxoo0aYIxZqpw,1009,88.24,2.72,2.11,0.76,40.62,-73.96,352.83,88.59,1.42
56509525,7TEbnmycz6jDgnJ0Ulemtw,1009,68.89,16.6,6.21,2.53,40.68,-73.87,260.62,88.22,358.8
56509534,7TEbnmycz6jDgnJ0Ulemtw,1009,120.79,1.97,1.62,0.76,40.68,-73.87,260.62,88.22,358.8
56439574,fDTmZniKoTFY-Xmgrke7IA,1009,31.93,-17.24,1.96,1.41,40.7,-73.98,274.07,89.54,1.71
56439217,2IoJiWDS4yeNYqJm_-OVfA,1009,121.9,4.51,1.43,0.66,40.68,-73.87,260.28,91.52,359.19
56441393,kGU3CZCoySmJOM_QuJUNyA,1009,96.97,1.52,2.11,0.97,40.7,-73.93,231.04,89.73,359.69
56448082,6PYfDtnk48mDcco5P1cjng,1009,115.74,9.94,1.95,0.93,40.66,-73.93,138.42,89.65,359.48
56710875,l7JSCLB6DQnGAvCp_1LIuQ,1009,31.1,-13.99,3.05,1.39,40.63,-73.95,356.31,90.5,358.44
56658070,ddgjM8dHjXFAAd5Wc8Vkgw,1009,156.22,3.31,1.02,0.55,40.66,-73.93,138.67,87.96,0.52
56940897,3jFUV0BtnW6UD-iUj59hNg,1009,-35.16,-1.9,0.8,0.34,40.59,-73.96,81.66,90.94,359.31
56945237,xkdfYty9O4mceDq3Z44oPA,1009,107.82,10.69,1.97,0.97,40.66,-73.93,139.82,89.88,359.16
57005604,B8O4AbH66-Q1cxW72-fK7w,1009,-121.17,4.89,1.11,0.55,40.68,-73.87,121.03,90.88,359.29
57069214,HsDj-q6WKHWjmmJzZhVpHg,1009,50.98,-1.35,1.09,0.34,40.64,-73.95,84.48,90.19,0.74
57125078,EUoUcG5dw1Q_-QUNsCcaXg,1009,88.97,4.48,2.07,1.23,40.68,-73.87,290.61,88.7,1.39
57175182,uIXtHmGvin5Y0xssXIu1Mw,1009,78.77,-18.69,15.71,6.03,40.7,-73.93,216.94,88.92,0.32
57206313,97S_jf9ES7RoT52IZawZqA,1009,99.06,0.93,1.55,0.62,40.68,-73.87,263.67,88.78,0.27
57206324,97S_jf9ES7RoT52IZawZqA,1009,150.13,10.47,3.09,2.44,40.68,-73.87,263.67,88.78,0.27
