id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49869896,vKC-fiLikNGAidbpGkTUnA,1492,121.5,1.97,1.41,0.62,40.68,-73.94,91.88,90.28,359.89
50019383,-TPc2Q_T3WX429dL9W1LQA,1492,-113.47,2.9,1.1,0.41,40.67,-73.93,273.54,89.5,2.31
50029285,lJgQoQYZ2FVtdHoB8g9ZCQ,1492,104.45,2.96,2.37,0.69,40.64,-73.9,135.85,89.03,1.88
50197630,nr5Qj48LoEfmUyrZnvnr5g,1492,42.45,0.07,1.24,0.55,40.62,-73.94,134.38,89.98,1.11
50317928,YuwRIWezeE1SLjlu5KBmsA,1492,105.93,9.37,1.66,0.67,40.67,-73.93,93.6,90.87,1.58
50383556,tRuEgbgJFfCz1jd8bUWvLA,1492,84.06,11.93,1.92,0.68,40.67,-73.94,94.28,90.08,359.27
50597604,k_JKCAg0UyYmDHZyHevCdw,1492,-108.68,4.51,1.85,0.89,40.67,-73.95,13.65,88.04,359.99
50733415,i8bcHZYlRx7Wq0q3rXAKNA,1492,132.12,3.96,0.98,0.62,40.63,-73.95,142.56,90.36,1.75
50740540,lpypQNRQPclcF8OaQr9U9g,1492,-65.88,1.1,1.17,0.41,40.68,-73.94,273.36,90.0,0.71
50805452,SrCnptHmSn6iV0NOIQrZOQ,1492,-145.04,-10.34,0.8,2.07,40.61,-73.96,351.37,90.12,358.77
50826974,RxuUrUVNKwAZFfYPYtkbtg,1492,-70.66,4.58,1.78,0.89,40.67,-73.95,14.82,88.63,0.29
50827900,q3TRw0mYYNYImyuJt4yisA,1492,169.0,-1.07,1.19,0.48,40.62,-73.94,64.83,88.84,2.5
51245237,pEv1mGnHVmZ6KdBPORschg,1492,123.37,0.38,1.19,0.62,40.67,-73.98,123.09,91.78,359.36
51422660,93taWw_C14teWpbFSX0PqQ,1492,44.76,0.93,1.72,0.62,40.68,-73.94,95.84,90.63,0.92
51841193,41MZzfSM-rqYzJGCNeUQCw,1492,139.72,7.51,0.97,0.53,40.67,-73.94,93.77,90.54,359.59
51847316,Xm6IKU5N_MBIKWntoeEi_Q,1492,-13.84,2.9,3.57,1.63,40.63,-73.98,234.44,88.91,3.47
51782132,C_NX1sVTGMsRNSkCV7QxfQ,1492,50.54,-2.1,1.03,0.48,40.62,-73.94,125.74,91.34,0.84
51995409,bf2iBh4zv6i5Ax2gXECQtw,1492,-134.26,1.41,1.01,0.62,40.67,-73.95,14.96,88.08,0.81
52209396,Eo49ggmkf5LXBxWnS4rBFw,1492,79.56,4.03,1.39,0.62,40.71,-73.93,167.47,90.9,0.97
52334080,zfWPeaDfqNUkb3rFOLJYig,1492,134.69,1.21,0.62,0.34,40.67,-73.93,94.97,89.47,358.22
52561933,JrZysVD7B602NwK6TaJFuQ,1492,79.2,6.59,1.98,0.82,40.67,-73.93,93.61,90.18,358.9
52892030,w5dwLcfMq0xdr7gzKp4U6g,1492,81.53,-1.0,1.49,0.62,40.62,-73.94,121.28,89.05,359.83
52862520,eiUEXO7ofToogkS8O8BZ3A,1492,-139.75,2.55,0.69,0.55,40.63,-74.01,308.68,89.4,358.99
52926135,IUN8cQ9XeSOYjjh23l7B6w,1492,86.81,0.1,0.49,0.34,40.64,-73.95,140.86,88.91,359.98
53340960,wWnmTLeKrCls1sx_C6tbGQ,1492,-117.18,4.41,1.64,0.82,40.67,-73.95,12.86,88.0,359.81
53454976,Zro-FfRZMwacXaaeCy4gHA,1492,147.2,-0.83,0.86,0.41,40.62,-73.94,138.97,89.9,359.96
53563926,lGQR8O8OMO3IpGhrub3ayA,1492,90.48,3.34,1.38,0.49,40.67,-73.93,93.82,90.39,359.45
54532907,SDuA313lPoC1OBQ-xIRVxQ,1492,78.04,1.03,1.13,0.55,40.67,-73.99,212.46,89.4,1.45
54564992,GC5xlmL9-2zSEta_qXyHgw,1492,135.83,2.14,1.1,0.41,40.68,-73.94,349.63,90.63,359.72
54759571,xB3AJrhtGeM9eawee3sbKA,1492,39.13,1.03,1.52,0.56,40.68,-73.94,93.73,90.39,0.01
54853248,4cgYagBCQIxRcVqzW1_Oyg,1492,59.08,3.58,1.62,0.69,40.7,-73.92,37.92,91.63,359.1
54813044,4QmwCvYShKd_P0XAsYadfA,1492,-109.4,-0.76,1.38,0.55,40.68,-73.94,273.06,90.01,1.4
54809205,_ysxgPjHkytkcI3hdT9C2g,1492,-102.9,-2.59,1.41,0.62,40.68,-73.94,273.69,89.8,1.36
55534804,qBXCpFAirGEuxACwrG1a4A,1492,-104.89,-3.79,1.36,0.69,40.62,-73.93,355.26,88.71,359.36
55558949,k5cuIZlTPMFIOLyL30j29w,1492,-37.35,-3.03,1.29,0.69,40.64,-74.01,309.37,90.0,0.0
55736438,6ahlWWINwYhAMaRI-2-HpA,1492,82.39,11.07,1.9,0.74,40.67,-73.94,94.03,90.59,359.12
55707245,0MNBYNSgfjESX_i6rKa-hg,1492,43.81,0.72,0.96,0.48,40.68,-73.94,4.37,88.54,358.22
55987418,ZvUfW3RxOQugi8aeY1TkEQ,1492,-46.97,0.14,0.76,0.41,40.68,-73.94,272.77,88.11,1.36
56262157,s-_rgqgILPtZ8j0lpRlNbw,1492,-176.73,-1.59,1.03,0.41,40.62,-73.94,48.72,89.93,1.37
56903869,M2N6SLvIfZQL8R9ir0I-6Q,1492,131.69,4.3,1.11,0.75,40.63,-73.95,141.69,89.62,2.29
57867476,Ew_1SWN8K8ZvRoBSj4B23Q,1492,59.84,4.2,0.52,0.55,40.63,-73.95,112.09,89.53,1.42
58096380,G7jj21otCtsIFiz0n5kn_g,1492,-81.98,-4.34,1.23,0.55,40.72,-73.96,218.51,89.46,359.8
58226148,QICE6BE6zMVGjn4VeUF6bw,1492,-107.61,-2.69,1.37,0.69,40.62,-73.93,355.56,88.5,357.92
58503590,hG21_AIBb68E0D4Xh9je9A,1492,91.28,0.24,1.59,0.62,40.68,-73.94,0.64,88.35,358.27
59372229,iRi844n5uzS59-sw8N2ZQg,1492,100.2,8.66,2.35,0.9,40.7,-73.92,37.63,90.24,0.76
59411310,ydB3HR7xqtR9nu0O_2cpWQ,1492,61.5,4.65,2.03,1.17,40.67,-73.95,195.83,92.31,1.35
59561081,1teomWIffPEz0HEufJyBVg,1492,56.54,0.66,1.66,0.76,40.68,-73.94,353.88,91.14,0.67
59636293,VOOOqwjYNNkCsFQbLRXgtw,1492,117.21,2.41,1.44,0.55,40.7,-73.92,38.26,90.27,357.51
60259097,YyEs3IOQc5dM21wtP52fyg,1492,113.09,10.08,2.06,0.8,40.67,-73.93,,,
60367025,AW7fBDvp5M3j1Xs2LnFKmA,1492,97.92,-1.97,1.69,0.62,40.62,-73.94,121.86,88.73,359.1
60635506,RTTM8f-I6GMxgZMD-SpGNA,1492,146.57,2.45,0.93,0.48,40.67,-73.93,92.99,90.24,1.51
61011688,pZy7bJRT-uaCZWpDKIgRvQ,1492,98.59,5.06,2.23,0.89,40.7,-73.92,38.67,90.39,359.51
61370377,8FSo2cgWoY4Hb0NF1pKBPw,1492,71.56,9.77,2.07,0.69,40.67,-73.93,95.4,88.95,359.53
61538998,5hrDIREoT0pwBY5UzPUOYQ,1492,54.9,1.17,2.01,0.69,40.68,-73.94,93.13,90.1,0.17
63705045,DuS_yf6Z25KenS3-RB1cuw,1492,34.13,1.02,1.17,0.47,40.62,-73.93,174.46,89.33,358.6
63930442,KmvgLgqs1U3Xwho-ZLTMjw,1492,98.02,8.63,2.3,0.94,40.7,-73.92,38.08,90.51,1.05
66155943,1ZonwThQLDuOYm5gL51n2w,1492,127.32,4.51,1.22,0.48,40.67,-73.93,93.06,89.22,1.35
66590338,zKonchknKVpfpBG6etJ1CA,1492,-111.88,3.2,1.66,0.76,40.67,-73.95,14.64,87.6,0.75
66727780,69DmvhqnFmWt5Q68xwpNyw,1492,-70.94,4.37,1.85,0.89,40.67,-73.95,14.34,88.16,0.46
67488816,9c-Rkcnl7fT-jy2dD2aQ_w,1492,38.14,5.71,0.83,0.55,40.67,-73.93,94.02,90.38,1.16
67693085,97fw0wlOFWW4MbuFWeykqg,1492,-170.68,10.77,0.85,0.4,40.74,-73.93,7.86,88.59,1.32
68299441,gBS_DPMDTStgthFYUwFl4A,1492,153.32,4.06,0.75,0.55,40.76,-73.81,159.35,87.69,0.9
74654431,tpBx6-OVnz0CyRg_0iYzpw,1492,52.27,3.48,0.68,0.34,40.72,-73.84,295.45,89.43,1.06
76331876,EGp20f4MwG-uOJ0_ZFtclQ,1492,-69.68,-14.9,0.91,0.52,40.74,-73.75,76.36,90.19,1.44
81386791,bRGAYT6PbYv8BQ43IsTJIA,1492,-127.66,2.1,0.81,0.62,40.72,-73.81,69.39,87.39,1.2
82147344,q-nuDC5B7I3ExbeOjMBHVA,1492,-75.62,3.03,1.83,0.96,40.78,-73.82,6.45,88.54,0.11
82667714,qVug54KIbveatMyvdcgovw,1492,124.37,-12.66,0.86,0.72,40.72,-73.73,37.83,90.45,1.52
84175893,dvi3ij4ypGosErVIrhUucw,1492,-15.12,-0.14,1.15,0.41,40.67,-73.81,194.28,90.06,1.02
94029029,IB-lPeNaBOXYl8ISdzdMAQ,1492,131.69,-10.17,1.11,0.67,40.76,-73.84,251.62,86.88,0.52
95151049,xPehnoiwLaLDo6iNDZQKMA,1492,71.08,9.74,2.06,1.14,40.81,-73.92,114.16,89.15,1.26
95962133,hk0HunDg5mS99HKkAomwmg,1492,-72.02,3.31,1.75,0.91,40.87,-73.91,60.54,92.27,358.75
96277704,eYiBhO3tNekX4SqLKAj-LA,1492,45.41,0.55,0.83,0.55,40.83,-73.89,22.11,89.35,359.04
97037550,AaSXekr3P5X4Ec_fPkzDCQ,1492,105.45,0.45,1.35,0.76,40.83,-73.89,23.84,88.92,358.96
97108878,v0ArhfWSx8Nd_fT4JHjkZw,1492,135.21,-3.58,0.83,0.55,40.88,-73.9,307.14,95.96,359.28
97820465,05HYs8SGmOCqZrGzpZbD3w,1492,-41.14,-14.61,1.79,0.85,40.81,-73.89,309.53,88.98,1.02
98246333,zQRLfGA9HHhOP0sDSd-Oag,1492,139.1,-1.28,0.76,0.48,40.83,-73.89,26.79,89.3,359.49
98729010,3rmpwSUfOQCod-m6JjZ3aQ,1492,67.33,1.07,1.31,0.48,40.83,-73.89,24.66,89.59,357.72
98882230,CwygSgez5PwCYbpRBUk57g,1492,141.9,1.14,0.75,0.62,40.83,-73.89,24.78,89.76,359.36
98958332,SszKuLH9qO1h_nZSKF8KVA,1492,-191.87,3.2,1.65,0.89,40.84,-73.89,24.64,89.43,3.55
100594176,khko1WzkXsyBhO2tHtZtow,1492,117.01,-1.93,1.3,0.69,40.83,-73.89,26.99,89.63,358.96
100729612,qa5guvAS-nxy8qvsFZrHzA,1492,61.12,-20.41,1.66,1.45,40.83,-73.89,293.47,93.57,359.35
101227134,ebV-nZvd3SuGXPfRYQ8x8Q,1492,92.55,-2.69,1.51,0.83,40.83,-73.89,24.12,89.14,358.22
103002539,A_aLLcvg8296TV2-x3xrHg,1492,89.83,0.38,1.31,0.62,40.83,-73.89,21.86,89.27,358.73
103007449,IE5OmyL6eZA-f1HNMqnQtA,1492,144.81,0.66,0.53,0.34,40.83,-73.89,22.85,89.07,358.93
103076140,3en8MKsxuWdelnVV5macxg,1492,38.44,-2.14,0.75,0.55,40.83,-73.89,24.02,89.62,357.91
103082037,nGvaOlk-ezlRD1Z2akAZXA,1492,-141.03,0.21,1.33,0.83,40.84,-73.92,203.07,90.73,359.55
103278793,tl0JvxHLz1JQyUk8buKSPg,1492,103.31,-0.07,1.5,0.83,40.83,-73.89,23.66,88.76,358.26
103477992,kI5oRPzWdlcT7rGbNz-JeA,1492,-126.5,4.41,1.04,0.82,40.81,-73.89,309.79,89.54,1.42
103509836,vtDr8yb5138UYFcq7tM-XA,1492,-94.21,1.07,3.05,1.31,40.84,-73.92,207.16,90.98,359.34
104002854,swDgbtCko-N8dugZkYfZ9w,1492,-73.53,-4.54,1.08,0.41,40.84,-73.85,83.65,90.27,1.36
105218214,OzoPl5S4mIFpyh-NyGrKRQ,1492,142.75,0.0,0.68,0.55,40.83,-73.89,24.53,88.58,359.77
105912215,TOR9iHabIOxN_d94v3dQEg,1492,49.48,1.07,0.96,0.62,40.83,-73.89,25.99,88.6,358.83
105854482,6m3bdGqVbPyp-d5IAeewFQ,1492,143.8,1.07,1.15,0.9,40.84,-73.92,28.05,89.45,0.61
107258687,ttec2y4NEKyyLbrwoQslOw,1492,-119.84,7.78,1.22,0.88,40.82,-73.93,199.49,88.27,0.65
107365835,E7nEIQL0DpARmIodbHLl7Q,1492,-78.7,-9.57,1.6,0.7,40.89,-73.86,202.45,89.08,0.76
107601350,NZ-NuXC0oK23Ow9c7Afspg,1492,-84.98,-1.59,1.32,0.69,40.83,-73.89,202.01,88.62,0.59
108836064,7oSCQREnVE8YFdwohBYoKg,1492,-152.48,4.1,0.96,0.34,40.82,-73.93,199.56,89.36,1.46
108824557,At2kZ7YmTxiviCmgZX2vYQ,1492,98.53,-2.52,1.55,0.62,40.83,-73.89,25.15,89.21,358.23
108988705,eHgBmU7vM5hOKBkeQKxuQQ,1492,111.49,-1.69,1.67,0.76,40.83,-73.89,23.24,89.8,358.85
108896954,ra7scNUvm99e_KNB4nantg,1492,-135.95,-0.34,1.55,0.83,40.61,-74.11,263.13,91.09,2.5
109113908,wRb44JRXzBouBGAUI5p6MQ,1492,99.23,1.21,2.29,1.03,40.59,-74.09,19.63,89.92,2.52
109338769,08XKzvni73hgaIMChTDYXg,1492,-118.5,-0.66,1.01,0.48,40.59,-74.09,200.61,90.3,1.23
109544726,CJYvwPzvCsnpef47VgEFfg,1492,72.28,-0.69,2.95,1.24,40.61,-74.11,81.5,88.55,358.9
109598334,9p921JrEHmIHQxz-bo2m_A,1492,-81.74,-0.97,2.5,0.97,40.61,-74.11,262.69,91.7,1.38
109733037,vzKfjHMEhTaqJ4mbKIpxXA,1492,26.49,-0.31,0.96,0.62,40.61,-74.11,83.39,90.26,359.82
109724871,iQFMUOD88ICByav_arCCRw,1492,96.73,1.17,1.91,0.83,40.59,-74.09,19.96,89.58,0.92
109787359,79sjGj2T-Qp0xW4rArk6yA,1492,-20.81,-0.28,1.03,0.41,40.61,-74.11,256.96,93.59,1.09
110209681,uFH_qF-S7T_fwmqKZHIoHw,1492,-99.58,-0.38,0.85,0.48,40.61,-74.11,207.2,90.11,0.53
110299613,nAhXS4aJXGF9jX0UvYCTIA,1492,150.51,-0.14,1.47,0.69,40.61,-74.11,79.48,86.8,0.62
110424974,VignuLKqRwucNR7ie3DBKg,1492,26.12,-0.21,0.89,0.55,40.61,-74.11,82.34,90.14,359.46
110431946,7MsZtuKdQ11ZMayjTJNbCA,1492,-144.97,-1.9,1.12,0.62,40.61,-74.11,263.56,90.53,3.58
110310661,X6XKcLQoS1koI9nF0tlePA,1492,-55.17,-0.0,0.86,0.41,40.59,-74.09,197.04,89.44,0.76
110406764,tqmny_QdCdaFeMzVVehsOg,1492,44.48,0.38,1.89,0.96,40.61,-74.11,81.74,89.16,358.67
110484685,HfxuhUOoL40cMjSUvedHTA,1492,-47.43,-0.34,1.52,0.83,40.61,-74.11,259.92,93.24,0.22
110484702,HfxuhUOoL40cMjSUvedHTA,1492,-39.7,-1.24,1.16,0.65,40.61,-74.11,259.92,93.24,0.22
110532759,wcHZFgT9kBnZ36J5B9oSIw,1492,147.23,-0.55,0.79,0.55,40.61,-74.11,79.79,88.06,359.29
110582030,kcOcYQumhV9XSDne1PQZKQ,1492,-131.62,-0.52,1.65,0.76,40.61,-74.11,262.25,90.92,2.67
110710624,6-VeE8YKO7YvumU1fivdvg,1492,139.61,1.79,1.92,0.83,40.61,-74.11,82.26,87.93,359.7
110894116,b39iHK0COn0Z5CorQ0FjQg,1492,137.17,0.76,1.17,0.69,40.59,-74.09,18.94,90.01,2.47
110965004,YyWILO0bY2qJx9zzUgHKrg,1492,115.7,2.24,1.72,1.17,40.61,-74.11,82.5,88.51,359.18
110965014,YyWILO0bY2qJx9zzUgHKrg,1492,129.66,1.03,1.95,0.97,40.61,-74.11,82.5,88.51,359.18
110955887,WApJAaV1kR0YtQHezPR5ZA,1492,62.19,-2.28,1.89,0.83,40.61,-74.11,76.84,89.67,358.38
110935392,Dvq_8JZ-M3szyj7JWGH2Sw,1492,-32.02,0.38,1.38,0.62,40.61,-74.11,258.41,92.79,1.42
110935400,Dvq_8JZ-M3szyj7JWGH2Sw,1492,-27.4,-0.28,0.69,0.55,40.61,-74.11,258.41,92.79,1.42
111233542,fETtmcal2oR5ltollU9HMQ,1492,-118.37,-0.48,0.89,0.41,40.59,-74.09,198.13,90.2,0.87
111552016,qvLA8-9ZOnXk3lsc-dTTdQ,1492,57.06,1.24,1.52,0.69,40.59,-74.09,20.31,89.52,0.72
111583189,5qhbmBg6zJruI01Ywqc9Gw,1492,-146.99,-1.28,1.07,0.62,40.61,-74.11,262.44,89.65,2.27
111596371,lI0cVjBYLHngARulofbelg,1492,91.52,1.17,2.21,1.1,40.59,-74.09,17.83,90.04,2.46
111683202,FXQY1huP7mC7IYtRPuSFew,1492,45.1,-0.31,1.86,0.9,40.61,-74.11,82.02,88.73,358.97
111724666,9sY-DIMjLcCVY8SfFHZPKA,1492,25.26,0.07,0.83,0.55,40.61,-74.11,81.96,89.91,359.82
111968280,dgSuX_e2IXEoWb8YxBllaw,1492,29.88,0.48,1.15,0.69,40.61,-74.11,81.91,89.42,359.59
112092843,ejmy-6e90C_V2lVtVCcNdA,1492,64.62,3.07,1.3,0.66,40.59,-74.1,25.34,90.67,0.91
112357289,C3BmrzOfFoLbQ5LiWtXJdQ,1492,-30.71,0.55,1.36,0.55,40.61,-74.11,259.45,92.43,1.47
112255456,xaAB6aTQIFlouoskTc9ldA,1492,-79.7,1.72,0.93,0.83,40.61,-74.11,262.06,91.17,1.6
112255499,xaAB6aTQIFlouoskTc9ldA,1492,-65.22,0.79,2.07,0.9,40.61,-74.11,262.06,91.17,1.6
112429510,-Gg2V9QoflmLV-WQl8GnWQ,1492,37.79,0.41,1.54,0.83,40.61,-74.11,83.23,89.36,359.1
112616259,pBWSbFJPUAY3Zr--xhUknA,1492,-132.62,-1.45,1.72,0.83,40.61,-74.11,263.91,91.02,2.56
112652116,ns848WO6Fav_0IXn5H2XAQ,1492,-144.68,-0.83,1.05,0.55,40.61,-74.11,262.22,90.34,2.47
112515832,Us5j5JU7-VSQ5naPUM9iUg,1492,72.59,0.21,3.15,1.24,40.61,-74.11,81.36,88.52,358.27
112549910,2_9Zdso4zUHOEUJ5mvd_Mw,1492,-55.37,0.45,1.78,0.9,40.61,-74.11,261.37,91.81,1.35
112910902,7HBTSeftwBYSbdEdhkx0nw,1492,48.38,1.35,1.51,0.76,40.59,-74.09,19.52,90.32,3.59
112808047,Vc1tsRccY5-Qq-hp0n4caA,1492,109.46,-1.69,2.03,0.91,40.61,-74.11,78.38,89.06,358.42
112812920,4v59p10remPkprrm6Mx-0g,1492,52.07,-3.07,1.22,0.62,40.61,-74.11,66.67,90.63,357.95
112925771,ZXxfw9hbNbvKfJTaXX1tmw,1492,146.57,0.66,0.66,0.48,40.59,-74.09,17.46,89.79,1.02
112932452,lTy8I9zqjczRXfU8wMDhqA,1492,16.31,0.1,0.38,0.34,40.61,-74.11,83.17,89.98,359.74
113135772,azFpK7DEv_gFFXVqq0zcYw,1492,-91.67,-1.31,1.21,0.55,40.59,-74.09,199.07,89.48,1.53
113166595,whDHpih6VbSnQ9fNJO7_MA,1492,-44.28,0.62,1.45,0.69,40.61,-74.11,260.38,92.46,1.45
113215477,a1BDuZISStIDD1l37akX9A,1492,45.9,-4.17,0.83,0.34,40.51,-74.25,142.93,91.67,358.74
113338546,-MKPdlbGZmHEYpDEouQ-Vg,1492,99.06,-0.69,2.49,0.97,40.61,-74.11,82.61,88.79,359.69
113385989,NsYz_yu3JNLYo1nIM61yeQ,1492,96.32,0.97,3.3,1.31,40.61,-74.11,82.78,89.07,358.9
113406608,uDM3ncIfgcqQbBk4-CC36A,1492,112.81,1.52,1.59,0.69,40.59,-74.09,18.31,89.71,1.23
113724426,w-YDMprYnrtlmXRdIWD7Og,1492,99.17,1.79,2.29,1.1,40.59,-74.09,18.24,90.09,3.07
113820619,jahr_6-ikITJduP4DowFNw,1492,108.57,0.21,1.36,1.1,40.61,-74.11,81.08,88.24,358.84
113875238,HKgBlBm82E4XRs7KoTxrbQ,1492,-111.81,-1.1,2.35,0.97,40.61,-74.11,263.51,90.91,1.69
113820633,jahr_6-ikITJduP4DowFNw,1492,123.54,-1.07,2.13,1.03,40.61,-74.11,81.08,88.24,358.84
113985409,3QpxF0c3Jr3g87S_BWQoFg,1492,128.11,-1.28,1.41,0.76,40.61,-74.11,79.18,88.69,358.6
114031892,mhdEmfD28yDyi4dR7MKkCA,1492,-148.81,-2.14,0.94,0.55,40.61,-74.11,263.1,90.01,3.24
114041795,IvmVmxHwgi1xn0mBOVDhFg,1492,152.26,0.45,1.51,0.62,40.61,-74.11,78.77,86.73,359.9
114157576,I1xibit1XD4dpVggZQ9mqw,1492,143.83,-0.41,1.75,0.83,40.61,-74.11,80.12,86.79,359.82
114182703,6c0xcpgxBdMSFnRn_9X4-A,1492,-29.23,-1.07,1.34,0.62,40.61,-74.11,256.73,93.78,0.78
114315068,ql_OhEhqFJbaZ8ehSb40EQ,1492,-85.25,0.21,2.61,1.0,40.61,-74.11,263.03,91.26,1.76
114474815,1Up0Sq3pYRgfsrdBlQ3Qow,1492,136.79,3.62,1.45,0.62,40.61,-74.1,149.45,89.19,1.06
114609889,e-0CZ32YjK7pakeYBmgVIw,1492,126.91,3.45,1.35,0.55,40.59,-74.1,29.2,91.25,1.38
114724829,lQR4mBo9DGXIs-EMpIuoSw,1492,141.05,-0.48,1.23,0.69,40.61,-74.11,79.96,88.08,0.05
114976007,NaIYcA3D7nuZZK97N0_BFg,1492,-109.57,-0.31,2.43,0.97,40.61,-74.11,262.37,91.11,2.45
114981855,XDbdTkopMjpzmoaf0YI54Q,1492,58.31,0.48,1.37,0.69,40.59,-74.09,20.81,89.96,0.41
114999861,Bc23g31O_nxMbPl8rKKdZw,1492,108.32,-0.9,2.74,1.24,40.61,-74.11,81.12,87.94,358.85
115051860,TdVhHlcMEmFfb9tALq3BHg,1492,127.98,1.03,1.28,0.69,40.59,-74.09,17.85,89.42,1.16
115084774,iCbmnV6UnuVbTzXlGU1iog,1492,-108.23,-0.31,2.47,0.9,40.61,-74.11,262.85,91.05,2.44
115157630,wb3AgKO7tCuolpFTQ5dsNA,1492,-94.33,-0.17,2.55,1.03,40.61,-74.11,262.43,91.58,2.46
115159031,Yq4ubm1i_8hzyrg_EsXx4w,1492,25.57,-0.48,0.89,0.55,40.61,-74.11,82.38,89.82,0.25
115318163,wH_82Z6Iz3TRf0d0eQUotw,1492,86.47,4.17,1.42,0.75,40.61,-74.1,149.18,89.04,0.44
115396408,tkxRYfpDWWxaz6mfe-5bnw,1492,113.88,2.79,1.79,0.48,40.59,-74.1,28.02,90.61,0.75
115523494,G34uRrb5oIxZVLsip6BHhg,1492,46.38,2.31,1.24,0.62,40.59,-74.09,20.48,89.77,2.05
115540297,ZlPBtHI87f9eS2tfGZjJbA,1492,153.79,1.48,1.55,0.62,40.61,-74.11,80.19,87.29,0.66
115593980,gdkmzVrcn06O6KsUCCQWng,1492,125.75,1.62,1.9,1.03,40.61,-74.11,81.16,87.56,359.47
115593998,gdkmzVrcn06O6KsUCCQWng,1492,137.03,0.24,1.59,0.91,40.61,-74.11,81.16,87.56,359.47
115626538,jiXMAQyS_VC7eJwaVG4Vzg,1492,-66.47,-0.83,1.1,0.41,40.59,-74.09,198.01,89.97,1.39
115691170,eFlMduZj-eexg4G5ZKpfhw,1492,28.72,0.59,1.02,0.62,40.61,-74.11,82.13,89.42,359.9
115746215,SyoaUFBm6qzOr8Q9ryucTA,1492,109.34,0.14,2.89,1.24,40.61,-74.11,82.43,88.12,358.56
