id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46680155,A2BE-CKkWOiS3v8N5adDYA,362,-0.55,-0.41,2.07,0.97,40.65,-74.02,38.05,88.35,2.23
46804114,0JYOR7zltrOoHSr-cM63oQ,362,-56.26,2.83,2.26,1.24,40.71,-73.95,295.76,89.29,0.02
46711298,ZfmmzZXlH8fGv6zknF2aIw,362,122.17,0.48,1.14,0.69,40.69,-73.98,117.85,88.27,0.65
46833083,KbI-fh1uPK-sGJYEOLWweA,362,93.1,0.28,2.2,1.24,40.71,-73.95,25.2,90.09,0.2
47005753,DehPUawnjcOHBRld36oHLQ,362,108.91,15.03,2.04,1.16,40.67,-73.93,189.29,85.88,1.5
47028496,MWUu5wSvNxNwVC26xiKylg,362,-68.81,-1.76,1.68,0.76,40.7,-73.92,262.06,90.68,2.0
47100623,3B-qm379sy5LoFE2stODSQ,362,45.03,-3.41,2.28,1.17,40.73,-73.94,351.62,89.6,1.77
47125025,vJMYb2cm6ZC3LdaY8CXQ7A,362,137.9,-0.48,1.1,0.69,40.69,-73.92,127.45,89.27,0.27
47270540,LnWzvskxRGnq7z2NFvMEIg,362,-129.81,0.41,0.89,0.41,40.71,-73.96,23.8,90.43,0.02
47266016,CVXEmVgdzrle8GBvGEZBvA,362,79.14,-9.33,5.2,3.0,40.64,-74.04,32.35,91.37,0.21
47333453,iq-dkJGILyj-yrMo2CrGjA,362,-136.28,-1.59,1.03,0.69,40.6,-73.97,186.8,89.3,1.46
47255612,2wMSHfSNXXRBTxCiw4Sb3A,362,-39.74,-6.49,0.48,0.34,40.69,-73.98,297.09,89.95,4.37
47540475,77FqwFeQyfPhgJ-851fIBw,362,0.93,-0.79,1.86,0.9,40.65,-74.02,39.44,88.83,1.37
47506045,kOHr1c-1YusUV0kdwhvvFQ,362,53.49,-3.65,2.43,1.37,40.73,-73.94,350.11,88.45,1.05
47566689,FeJv0x1wUTYg0bS2uT3TkQ,362,-84.4,-9.0,1.71,0.87,40.67,-73.88,348.19,88.85,359.29
47675875,xyXWeDxTV5MlSf9sH2-cfA,362,-160.35,2.65,0.92,0.48,40.71,-73.95,296.03,90.67,357.75
47677529,izsnlYN4xtkSrQjd8JVYMA,362,-57.26,2.76,0.86,0.41,40.68,-73.94,260.49,89.19,2.14
47845966,CrZOVh1Br8xL0Ej5rYVffg,362,51.79,3.46,4.87,2.56,40.71,-73.92,36.91,89.37,359.34
47844882,MQqYMGjNkx9BNafN57244A,362,109.92,7.41,2.45,1.25,40.7,-73.92,37.49,89.2,359.94
47918348,ysKA6it-dSu1rCWL8AqfSA,362,93.07,2.96,1.17,0.55,40.66,-73.95,85.17,89.46,359.22
47859922,5jHDryELG2mipJUTjrbLxQ,362,97.07,-0.76,1.49,0.97,40.68,-73.87,169.97,102.64,360.0
47931056,yXtV2dDpyANmaXQxa1w5jw,362,29.67,-12.76,2.51,1.97,40.72,-73.96,129.35,90.26,359.47
47963339,VA2s-yyPzuSQYvicPVg2iQ,362,-108.33,6.08,2.26,1.16,40.71,-73.95,295.57,91.38,359.9
48088834,7_N0m3fXK2u4AdSxQ1vqhQ,362,123.24,14.23,14.19,8.51,40.66,-73.91,135.88,90.64,1.14
47999024,8W_iTZ20-jOTTgeyQk2KtQ,362,72.8,-3.51,1.09,0.55,40.64,-74.02,127.71,92.75,359.93
48120966,4intw5LEY6NBU2D1adrgow,362,116.67,0.34,1.04,0.57,40.68,-74.01,210.68,89.99,359.7
48126501,SzzA8y1-yYGMI2pBXrPUtQ,362,-161.62,2.1,0.87,0.34,40.71,-73.95,295.24,90.88,359.03
48127928,2KQbQ16KXr8hcU_7ReBmsw,362,1.93,0.17,1.38,0.62,40.65,-74.02,38.55,88.44,1.29
48161521,XgfnAVQJZkbkVjnX0RdE7w,362,69.95,1.59,1.31,0.97,40.71,-73.95,25.48,90.88,358.16
48198973,sXJ-4gztKZv8E9kla9NBRw,362,136.97,0.0,0.62,0.55,40.71,-73.96,131.65,87.8,3.5
48275165,T04OJJhlcHQcNxtij3559A,362,76.23,-3.24,1.68,0.69,40.72,-73.95,85.97,90.9,357.36
48290463,uq5a0wbwWPj5hVdPvFZLLQ,362,-69.88,3.82,1.03,0.48,40.64,-73.95,354.96,90.83,359.6
48452916,k8bsLBZGWYncw86UPld84g,362,-100.7,-4.95,2.18,0.96,40.67,-73.88,348.98,89.32,0.3
48329756,HXx1P1ldy9GeVCJimvu0qw,362,53.9,-4.81,1.87,1.17,40.7,-73.92,81.66,89.65,359.33
48468678,qEpa_xC6nWENqHxQx4Gaow,362,-74.87,2.9,1.99,0.96,40.65,-74.01,307.78,87.65,1.25
48492966,60YBIg33hzmggdxqgEKHAA,362,104.29,-8.96,0.97,0.54,40.68,-73.99,117.36,89.19,359.55
48490664,Y9I5t5iMdVLhVQ1P93NItA,362,-106.96,1.41,1.3,0.62,40.69,-73.98,294.54,90.28,1.12
48490686,Y9I5t5iMdVLhVQ1P93NItA,362,-77.34,-3.38,0.85,0.41,40.69,-73.98,294.54,90.28,1.12
48702647,SIxxCNS64yyL043pIistxg,362,125.26,8.32,1.14,0.74,40.68,-73.88,164.33,91.01,0.42
48702649,SIxxCNS64yyL043pIistxg,362,135.48,7.1,2.35,1.02,40.68,-73.88,164.33,91.01,0.42
48677585,fevXTs3gUM2TxoupuvZanw,362,-78.7,-4.3,1.86,0.75,40.7,-73.92,261.93,91.14,1.01
48680721,7NF8L4riSBStU6yes4IsRQ,362,-23.63,-10.84,1.08,0.8,40.66,-73.95,86.48,89.62,0.02
48680723,7NF8L4riSBStU6yes4IsRQ,362,-23.6,-10.14,0.97,0.6,40.66,-73.95,86.48,89.62,0.02
48718860,XanAM2Wcclt09A5jjMuQ6w,362,71.29,-8.05,1.37,0.61,40.71,-73.92,38.02,89.3,357.89
48776623,HnxvrjAi_na0VCaTbFS5Pg,362,-137.7,3.62,2.2,1.03,40.71,-73.95,298.93,90.46,359.38
48804036,zHaUsjFE9lAKEjUqzrP_jw,362,-85.25,-4.34,1.64,0.82,40.65,-74.01,305.37,87.92,0.25
48921226,BK_xClZbcbjlbaC6HQlIBg,362,63.33,-9.3,3.68,2.53,40.66,-73.91,140.58,89.67,0.03
48971396,SDsvgPpOzV7CU9Qn5UexCg,362,-43.21,-19.46,1.24,0.92,40.68,-73.96,14.59,87.85,0.7
48993622,eQAylfI_xLuGTTM3AXIBOg,362,-88.81,-7.51,0.6,0.47,40.67,-73.89,350.51,90.11,359.79
49013497,AKYFcgLr_wSRRroJJK7eqw,362,-54.03,-4.03,1.65,0.96,40.67,-73.88,348.23,89.96,0.0
49045643,crlkMnBFcRj6VB2cYpwWrg,362,-117.37,-20.32,2.51,2.37,40.62,-73.99,127.92,90.32,0.59
49174530,KpDE6kbuvROnJQ1o9YaKFw,362,85.07,3.62,1.0,0.48,40.66,-73.95,83.21,88.73,359.47
49068602,xwGtG8-1o2hRgJh7cKDHrg,362,-121.62,0.48,1.24,0.83,40.64,-74.02,307.6,87.16,358.12
49149222,5fhOdN5uyNzeiZT7hCtrTg,362,-110.67,-3.86,1.86,0.82,40.67,-73.88,348.26,90.37,359.71
49070118,L88P9vFHfWH_nL_PO9-U8w,362,124.43,-3.14,0.93,0.48,40.6,-73.97,81.62,89.75,1.97
49168084,4nVv1-FR0RoHeuuX9ZPOJg,362,138.72,-13.12,0.96,0.59,40.69,-74.0,199.31,88.37,0.28
49201786,KiMEHUBlsIVgcim-2byvPg,362,86.75,-0.72,1.48,0.76,40.69,-73.98,118.09,90.01,358.55
49216674,7ShDfcOJXBaTEVA2y2reaw,362,-158.72,1.9,0.9,0.48,40.71,-73.95,295.26,89.66,359.76
49233418,T2YcMJagPISk5q4qqA7jfg,362,132.39,5.37,1.65,1.09,40.7,-73.92,37.65,88.47,0.15
49226235,ANtYH6ljArXADt7duQq7RQ,362,-54.09,3.65,0.91,0.55,40.68,-73.94,261.3,89.95,0.63
49089127,E9nJfmIFhikrc199QAhr5A,362,-108.23,-1.24,1.65,0.97,40.6,-73.97,6.79,90.84,0.56
49233371,T2YcMJagPISk5q4qqA7jfg,362,86.26,-4.27,0.99,0.69,40.7,-73.92,37.65,88.47,0.15
49089366,E9nJfmIFhikrc199QAhr5A,362,111.01,-0.38,2.28,1.45,40.6,-73.97,6.79,90.84,0.56
49326992,hfNlCpBWt19AWPCQW9uOIA,362,-113.78,-0.34,1.02,0.55,40.69,-73.98,297.17,90.56,3.0
49327021,hfNlCpBWt19AWPCQW9uOIA,362,-90.71,-0.52,1.19,0.62,40.69,-73.98,297.17,90.56,3.0
49327023,hfNlCpBWt19AWPCQW9uOIA,362,-87.62,-4.75,0.9,0.41,40.69,-73.98,297.17,90.56,3.0
49296826,sBdkMGdGhUOm-2so6ITtBw,362,88.75,7.24,2.4,1.29,40.7,-73.92,37.79,89.14,359.26
49440204,KFTVL1I06JDOeUmioupPpA,362,65.67,-0.24,0.9,0.34,40.62,-73.94,81.0,89.17,0.88
49439806,6brc7Y5M60Xqe-zFXhWeOQ,362,-31.5,1.69,0.61,0.62,40.65,-74.01,312.04,87.78,0.77
49399321,A56MKgvITaSJ4v6ubuo30g,362,129.79,4.89,2.33,1.1,40.71,-73.95,25.6,90.03,359.1
49408260,9RnKgmu9vbPy-PysBvFpyw,362,-39.33,4.37,1.16,0.89,40.72,-73.95,172.93,90.38,0.16
49487533,sABYm-Bttw0WQwEw-RNK5w,362,64.74,4.17,5.5,3.36,40.71,-73.92,36.49,89.21,359.02
49495002,kQ20vxAavKFzceu_5H69YQ,362,2.45,-0.31,1.31,0.62,40.65,-74.02,38.14,88.74,1.26
49651529,edMIEaOF2l6wOVAGX3kdng,362,48.17,4.54,2.06,0.82,40.68,-73.88,168.42,88.66,358.4
49651542,edMIEaOF2l6wOVAGX3kdng,362,100.47,3.48,1.93,0.76,40.68,-73.88,168.42,88.66,358.4
49718050,V265xpuNJfO4I3DMlBAgXA,362,33.31,-1.55,0.87,0.48,40.68,-73.94,170.99,89.52,358.93
49698326,WoByQAkEMCCyjJbmgCy8mQ,362,-80.6,0.72,1.14,0.48,40.68,-73.94,350.96,89.32,1.15
49810030,DOLm3TkyD0XnXp1L00dNRw,362,-75.84,-4.75,1.88,0.82,40.7,-73.92,262.66,90.41,1.85
49826914,3LDDbdvu-3c1425Y_xnQaQ,362,-44.38,-18.3,6.03,2.87,40.69,-73.98,169.19,89.61,2.94
49983556,eOcCpsOcRibPqBB7txGQGg,362,42.97,1.69,0.85,0.62,40.71,-73.96,115.55,88.42,0.92
50106682,CYO2Tm9I8KKxsszaKbKZWQ,362,86.29,1.0,1.42,0.76,40.69,-73.98,117.29,89.1,0.59
50106686,CYO2Tm9I8KKxsszaKbKZWQ,362,90.17,-4.03,1.03,0.48,40.69,-73.98,117.29,89.1,0.59
50125594,_i_k60xxlJg2yU3yGRki2w,362,100.87,1.14,1.67,0.9,40.71,-73.96,115.08,88.74,0.67
50081061,86ms6kaniOkjp1Jjrb4CxA,362,96.36,5.91,1.43,0.68,40.66,-73.92,139.05,89.23,1.44
50081063,86ms6kaniOkjp1Jjrb4CxA,362,96.32,2.55,0.68,0.41,40.66,-73.92,139.05,89.23,1.44
50328986,dwz0lLVyMnmU4BkIOqJ1lQ,362,-81.2,-6.8,1.01,0.41,40.63,-73.97,237.73,90.26,359.96
50266391,T-_yMWc5oO5ADGSUMaSI6w,362,-84.7,1.9,1.5,0.62,40.71,-73.96,27.31,90.42,1.44
50347368,J0Rs6kwz9rUxHXDP8mK7AA,362,64.57,-4.75,0.62,0.55,40.7,-73.92,36.22,89.25,358.68
50347445,J0Rs6kwz9rUxHXDP8mK7AA,362,107.79,5.6,2.31,1.16,40.7,-73.92,36.22,89.25,358.68
50301659,959ItnGXI9Gdp50XMXezzA,362,86.54,5.44,1.41,1.01,40.68,-73.99,117.06,89.66,358.93
50392468,qaLhFfnm5mSyDHAxgxA2zQ,362,82.98,-16.57,2.93,1.03,40.7,-73.94,340.04,90.2,359.99
50558079,9NpbZfTseExIQLxrpy-B5g,362,-118.03,0.28,1.2,0.69,40.65,-74.01,308.04,87.71,3.44
50501151,XO3s1_hDNc2Zu9v_rTb1ng,362,-90.28,7.61,1.24,0.54,40.68,-73.94,262.47,89.98,0.12
50577782,1yPWrbnaz41QVIRnRuh14Q,362,75.01,1.07,1.29,0.62,40.66,-73.96,84.86,89.08,359.0
50730894,RbK6344sGPRSphOFfDdHVQ,362,123.5,10.81,2.52,1.66,40.7,-73.92,126.02,90.22,2.65
50625943,g4Z978R2PvEmDRQfd05XXA,362,-40.11,1.76,0.96,0.62,40.65,-74.01,310.42,87.52,1.7
50887391,3LIXomg9ApLASUXrSt2X5g,362,-66.4,7.38,1.1,0.75,40.67,-73.88,347.38,89.18,359.79
50904312,Mc-01mWIvMtpwC7jgvEMOQ,362,130.79,7.95,2.28,1.06,40.68,-73.88,167.68,88.96,359.87
50904681,uyep3DkF-MrYv9uIf_z51A,362,46.07,-2.34,0.9,0.41,40.68,-73.87,171.45,91.22,0.24
51085398,-1bbitzG3yvP5tDkG7bqRg,362,150.32,0.86,0.71,0.48,40.72,-73.96,39.87,89.44,0.98
51037338,L6F2hfFR1fSS429yxhV1lA,362,46.83,0.79,1.31,0.9,40.71,-73.95,26.2,90.02,0.47
51106056,GYGMRYBUvJ26ewUqao4WuQ,362,-119.58,1.35,1.28,0.76,40.65,-74.01,307.38,87.62,2.16
51107390,rT8C-WBuGke2fN-E29XVkA,362,-72.32,-0.93,0.96,0.48,40.68,-74.01,41.21,90.21,1.68
51109058,EaH__oNmy975IWmWYEXlNQ,362,-135.48,-7.27,3.31,1.49,40.68,-73.99,259.25,89.21,357.69
51146072,chZbvTTzqQI9jwAFSjiJeA,362,96.18,-9.74,1.54,0.83,40.71,-73.93,71.27,88.43,358.99
51295350,F9Pu2X4YPXB35HLkXbFpEg,362,126.17,3.93,4.82,2.61,40.71,-73.92,36.31,89.21,359.83
51164109,ipw9g0C3w6rbRj1flTi7sQ,362,82.79,1.52,2.04,0.83,40.72,-73.95,82.38,90.3,359.34
51299304,2_hZkbM1jagJPUcYt0Tvjw,362,113.09,1.86,1.31,0.69,40.69,-73.98,116.85,88.27,359.42
51306033,Ei9UraMG4XVsV0ZsEltnHg,362,64.43,0.86,1.23,0.76,40.69,-73.98,117.11,89.55,0.43
51252385,qcXR-OuboD52nMBU4YUHQg,362,94.75,3.1,2.33,0.96,40.69,-73.98,117.14,89.59,358.77
51394921,SLwD2HEMGKjpTM2bN8wU8Q,362,-117.3,-0.9,1.0,0.69,40.65,-73.94,357.07,90.04,357.0
51185921,EN81OyEqD3wFcPDZLNjJ0Q,362,152.32,2.17,1.13,0.62,40.71,-73.95,26.83,91.46,359.3
51341058,GiPfxQ0sohTZqnuTtJuYPg,362,52.78,-0.14,1.56,0.83,40.69,-73.92,126.56,89.17,359.73
51335979,z08KWo4gnw93NfCyGYh5sA,362,131.9,7.88,1.17,0.68,40.68,-73.94,170.64,89.85,0.98
51470608,dhAsFMXqg7UCcXXW6-DDLQ,362,55.67,6.63,1.06,0.61,40.67,-73.98,121.32,92.5,359.52
51380626,xoWR3z0X2Udwi6HDu5-3cA,362,49.41,-3.89,2.47,1.44,40.73,-73.94,353.07,89.42,1.58
51498562,gghe6RRhJhrQCwSLNpZAnQ,362,-73.5,-1.28,1.62,0.97,40.65,-74.01,308.55,88.35,0.13
51459603,js51Nd91jK2R-PLcls2axA,362,60.86,-0.24,4.9,2.59,40.71,-73.92,34.58,89.94,357.93
51615833,KRNC48307o6Zb79CRWBchQ,362,-105.6,5.26,2.24,1.16,40.71,-73.95,296.11,90.51,358.28
51557118,6BxLlGMR0-PywEuEADJnzA,362,-68.63,1.28,1.32,0.76,40.64,-73.98,207.42,88.96,356.43
51567754,8jfD3QpIMHcabLMWBOwy-Q,362,-94.51,0.59,1.03,0.48,40.66,-73.92,319.09,90.15,1.14
51684629,WK-9MSfqWGRHT04Xtlw3rw,362,45.56,6.93,1.13,0.82,40.7,-73.97,93.35,91.14,1.47
51820092,B5qarZzLb8wxB1-C68wPkA,362,117.28,1.24,1.44,0.83,40.71,-73.96,115.84,88.45,0.92
51847017,MQxupERrk3FR729Q8C3K-g,362,58.0,3.45,0.81,0.41,40.66,-73.95,80.38,89.59,0.17
51774843,n0EFyXV7513RhGA5w76oxg,362,-74.39,-0.62,0.9,0.55,40.69,-73.98,295.64,90.24,3.54
51865286,FhgIxTkATvMfXhlZt1V6bw,362,-144.97,3.65,1.64,0.82,40.71,-73.95,295.53,91.01,358.92
52021211,fkJYot53pdjRyIwlrK6eFg,362,-50.64,5.06,0.68,0.48,40.67,-73.93,3.97,93.2,358.0
51917566,-ZI_26RGmFP01aWuSjeMgg,362,-49.58,1.24,1.17,0.69,40.65,-74.01,307.46,88.34,2.25
52050759,ALNjSlNvnP3eHM3QQakD8w,362,-42.76,-3.38,1.17,0.82,40.72,-73.93,252.61,90.64,0.66
52054934,o2jfU4YAxsc-6uxvitV8bQ,362,-105.16,-2.14,1.09,0.55,40.7,-73.92,306.93,89.61,0.85
52098790,iO7z2DZgOQdEQh0hbqbrcg,362,110.04,-1.52,0.85,0.55,40.7,-73.92,36.33,88.94,0.65
52152488,SEdj0z3SHiD9V2KGtkcXyg,362,-109.81,-1.28,1.65,0.9,40.71,-73.96,18.67,91.85,0.86
52361138,G8SRFqjSNp34xyl06eU2iQ,362,2.93,-0.79,2.27,1.17,40.65,-74.02,38.32,88.51,2.03
52252124,gplqfWGaFR9wO8-mTfXIGg,362,-129.19,3.14,1.43,0.76,40.62,-74.03,303.64,89.15,0.88
52374356,rnyk7i3H_IoW4BzvOBMRrw,362,-117.3,-3.17,1.63,0.83,40.7,-73.92,262.24,91.55,0.47
52374528,rnyk7i3H_IoW4BzvOBMRrw,362,124.0,-5.02,2.07,1.01,40.7,-73.92,262.24,91.55,0.47
52430528,jypV0tZi18J1X7xPQDh4Rg,362,-154.47,2.17,1.24,0.62,40.71,-73.95,295.69,90.2,358.27
52285076,Se0VQVNyEpVrAZEqhpRYRQ,362,-90.24,4.68,1.17,0.69,40.67,-73.88,347.64,89.07,1.0
52551484,khfaI0fH-PWJv9vNoCeN8A,362,-114.68,-1.0,0.79,0.48,40.65,-73.93,349.9,89.57,1.33
52446630,0IcEsw3hnhky_UtceryuYA,362,91.86,2.93,0.96,0.48,40.67,-73.98,120.78,92.56,359.76
52557216,8lkEMPWaGi1fgNH5RiBmnA,362,-114.02,-4.78,0.66,0.34,40.69,-73.98,296.09,89.65,2.87
52463078,zz0UIsRg7QcmnylXXJQZYQ,362,-146.13,-0.59,2.65,1.86,40.65,-74.01,37.75,90.26,0.75
52472331,BSHQVPvcyJ4mPFtCQoF_zQ,362,-88.93,14.84,2.15,1.29,40.7,-73.94,309.31,89.4,359.04
52520628,WqLON3QuAPfGjrA9pGCR_Q,362,-55.67,1.55,2.25,1.17,40.71,-73.95,295.03,88.8,359.17
52523781,Xa3KaxwpqfvmrEzcUj_4Wg,362,-79.26,0.9,1.0,0.55,40.68,-73.97,288.62,88.19,0.89
52592042,t_EHa0MihlWBEQZxysE9tQ,362,-122.41,4.34,1.25,0.69,40.65,-73.93,353.17,90.42,358.57
52522340,EdjCloU5MAPdjxdOS_wNSg,362,43.0,0.97,0.91,0.55,40.71,-73.96,115.52,89.48,0.94
52826874,AJLn4Z_ZiaNNttB5aVwCMQ,362,-70.38,-0.14,1.1,0.55,40.69,-73.98,296.74,90.85,3.27
52738573,FhorEZZ6jrnNfgEvYk18EA,362,-88.69,4.27,3.17,1.37,40.71,-73.95,295.33,89.2,359.54
52889205,_fuL19y7FBAwBfBjBdYiXA,362,-56.4,-13.87,0.99,0.65,40.61,-73.91,147.11,89.94,1.35
52863706,irmSlyJNenH1bos2vacTFw,362,1.79,-0.38,1.93,0.9,40.65,-74.02,37.84,88.65,2.09
52952309,YYDPo6C6Jlh7vF9ESOHDjA,362,114.47,-0.72,5.3,2.55,40.71,-73.92,34.51,89.34,356.94
53032828,BzWyVGA3WL7NKCHhk6B8BQ,362,104.97,0.59,1.03,0.62,40.67,-73.98,120.64,92.87,359.4
53128797,NAOwLuYiSIiPmc73uRkMKg,362,118.35,8.8,2.83,1.1,40.68,-73.88,168.66,90.15,359.84
53075383,iEN5CUVoYcvpp0GZOKnQjQ,362,45.41,2.76,1.24,0.55,40.68,-73.88,169.99,89.31,358.45
53196105,JCFbbfbPSr8K21gZhJxuJA,362,107.45,2.24,1.63,0.9,40.64,-74.02,128.15,92.76,358.32
53259682,ed1fslqcf5Pwg0oIC4xfxA,362,151.91,5.3,0.95,0.82,40.7,-73.92,38.03,88.76,0.18
53418621,MHhJ-b45OeANNg4jIHTpHQ,362,127.34,1.93,0.9,0.55,40.69,-73.98,116.08,89.01,359.68
53460064,3VMGP00kKuCYuzeIrVqVQg,362,91.52,1.28,1.1,0.62,40.68,-74.01,213.35,90.45,0.51
53422235,opqsP3ikyICkEKYE9_awPA,362,2.09,0.24,1.09,0.62,40.65,-74.02,37.62,88.57,1.05
53523044,9JLvUHxN7sI27zBDSfg6Tg,362,-96.83,-0.59,0.48,0.34,40.67,-73.99,30.11,90.59,0.59
53640589,TgV7guZAn5x7LeHTuRV0cA,362,-63.02,-4.2,1.78,1.1,40.72,-73.93,252.2,90.33,0.76
53717420,4800Yd3wkBSnXWK398ZFTA,362,-114.68,5.5,2.24,1.09,40.71,-73.95,295.26,88.89,359.91
53728143,Acizv_lbTR0jNWikEXG2TQ,362,37.95,-14.9,1.09,0.77,40.7,-73.99,92.58,90.37,359.43
53901840,4WtfFZKI4GWFz11eslfRAw,362,36.88,4.95,1.17,0.82,40.7,-73.92,37.1,88.92,359.26
