id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50307727,msCUPPrPOkDZaeUqenPzDw,1966,69.64,10.3,0.83,0.4,40.69,-73.97,351.54,89.06,359.56
50655576,9TqDIiZR10ZnEKgBnq-0dw,1966,128.28,-1.98,1.32,0.92,40.61,-74.0,308.4,90.58,0.3
50783661,I-aJYd7lzq6BfIkoa3G99g,1966,-106.91,0.66,0.95,0.48,40.63,-73.89,318.97,89.5,2.59
50864118,-Nj9Bshh0GhBvrEENIHoDA,1966,154.71,-0.07,1.16,0.97,40.67,-73.92,243.82,89.4,0.85
56846078,8srCMA4I738pBun8yM0RPA,1966,-73.28,-7.95,2.87,1.35,40.63,-73.93,175.49,90.57,0.23
51296858,J5rpcRQex8iEWI5j1eT38g,1966,-68.54,0.17,1.97,0.9,40.6,-73.98,349.74,90.15,358.11
51697002,PBRRFlSFIpMraIRycXwNOQ,1966,127.51,-7.79,2.68,1.44,40.7,-73.97,90.74,90.16,358.62
52300887,3KVSN1ArV-1v9dyjGYGM0Q,1966,-40.21,-0.0,2.03,1.08,40.67,-73.92,60.34,90.4,1.05
52749606,jzUtP_CqZ9o_Udebzv80ng,1966,-68.78,2.76,1.72,0.69,40.6,-73.98,350.93,89.7,359.62
52672219,zYPtMDc4k4wVWvbQbCut7w,1966,-108.63,-6.42,0.99,0.61,40.65,-73.95,354.62,90.0,0.31
53643303,P5zyAVR1vqxB7OGnCl70lw,1966,-113.98,0.21,0.9,0.41,40.63,-73.89,319.24,88.96,2.89
53721711,2OE9TchbeNYF0MNEScAvHQ,1966,133.69,-1.38,1.08,0.69,40.68,-73.92,261.25,89.87,1.01
53781005,R4Fa6HTRVvuMzoXf5lqDmQ,1966,-130.32,0.97,1.63,0.83,40.61,-73.96,348.65,90.52,0.25
53761888,CVOUONoOoqZYfQ_n3orObQ,1966,142.75,-5.86,1.58,0.91,40.7,-73.97,89.16,89.65,358.65
53858586,nH_ssKMeBufUwMXcSVCDpw,1966,69.71,6.83,1.38,0.61,40.63,-73.89,139.15,89.92,1.95
54032508,RJ4Vf0DfLZYRQ4LxdymFpA,1966,-62.34,-0.1,1.64,0.76,40.6,-73.98,353.02,90.0,359.35
54058118,YuNi42WnzlqNSZ0v8sB4tA,1966,-74.07,7.31,1.28,0.48,40.62,-73.98,308.07,89.71,0.02
55009523,1rI0z9c-wndGS_wvBZveNw,1966,-114.33,-3.86,1.17,0.82,40.58,-74.0,81.9,89.98,2.12
55140635,Ietwc3S_Lthbvsh_d2f1eA,1966,-71.08,-6.97,1.24,0.48,40.59,-73.99,217.74,88.65,1.64
55890890,KLxMWz9hKPftnFfwgadkXA,1966,-80.4,4.85,1.27,0.62,40.61,-73.99,308.61,90.86,359.12
56080292,RUhCfPQR1YVKtz6paOy8RA,1966,-87.9,2.76,2.0,0.83,40.6,-73.98,3.48,91.31,359.3
56226078,7wntR4XbbY0uk6uhiBMwDA,1966,118.53,-7.48,0.95,0.54,40.75,-73.87,120.25,88.07,359.59
56426112,iEaJaoW0SY1HRuhglKR8Jg,1966,78.54,-2.62,1.99,0.83,40.68,-73.92,261.56,89.56,0.14
56742221,xiniEMM6vqJcPWmt1bWG7g,1966,128.81,-7.99,1.53,0.74,40.67,-73.98,302.44,87.69,359.61
56867208,xZLM1w3OqJynLlN5VLyyLA,1966,33.37,-0.31,0.93,0.48,40.71,-73.92,31.36,90.59,1.42
57536045,s6kuEE3jdzK4aDIGx1yZJA,1966,-94.83,3.07,1.45,0.51,40.61,-73.99,308.93,89.38,359.87
58188298,mAlfMbfMIocuq7ejadJXtA,1966,-117.11,-0.03,0.82,0.48,40.63,-73.89,319.03,89.33,3.17
59218381,sHnquCrTAsg0I6zdSJYzVw,1966,117.52,8.32,2.46,1.28,40.67,-73.92,273.84,94.77,357.4
59196377,2hRiq-F7xkEf01y_mNmpqg,1966,138.65,2.59,0.68,0.48,40.75,-73.91,83.31,87.7,1.73
59293434,sAXfSGkVDpoZyNyrxRRRRw,1966,131.04,1.17,3.42,1.81,40.67,-73.92,241.11,90.09,1.66
59827298,-dAltqSeOE4NQec11e08Ug,1966,-92.79,-2.79,1.77,0.76,40.68,-73.92,81.25,89.94,0.46
60061150,F7HMmAVKox1pqKTo1JX_OA,1966,116.0,-8.59,2.84,1.55,40.7,-73.97,90.8,90.09,358.54
60429021,KsqC0kKwYS_YieHnw49BCw,1966,94.58,-2.03,2.27,0.93,40.68,-73.92,261.57,90.06,0.96
61468554,whZpR8hItqjAQ-ogu-au6A,1966,-111.67,0.76,1.07,0.55,40.64,-73.93,354.7,90.24,1.37
61760450,V-Plis8S9mlyOb9g93g4Mw,1966,97.24,3.75,2.24,0.76,40.68,-73.85,71.04,89.34,3.85
62200068,v8tfzUHWNSjR_vrmk76kCQ,1966,133.0,-1.62,0.79,0.62,40.61,-73.99,128.21,90.75,358.82
62296527,4-eG-F9GmoYQ9QcaLYLyzA,1966,113.05,7.31,1.1,0.61,40.63,-73.89,139.76,90.29,2.71
62480277,QrrD4IetJfeALxr60tecVQ,1966,93.22,-9.67,1.66,0.74,40.77,-73.89,172.0,89.44,0.1
63013355,N6dvTX8q4VaH0mrW_Dr7bg,1966,69.12,7.31,1.17,0.61,40.63,-73.89,140.0,90.25,2.49
64382828,l2nle3HC-KlP-HkshoqjeA,1966,-87.12,-20.38,0.86,0.42,40.71,-73.83,140.48,88.35,358.94
64435099,AoUF9YkWH5N3Vt39tF1Mvw,1966,45.9,2.14,1.38,0.55,40.68,-73.85,71.08,89.3,2.56
65045126,gRNayVaCcwCmqR7wneasqg,1966,-105.52,-11.93,6.85,3.03,40.76,-73.86,102.54,91.02,1.75
65056098,neP3kV1qcfB1eeLklsJvyA,1966,63.23,1.48,2.43,1.03,40.75,-73.83,166.63,87.89,1.33
65116654,eGQMhuWBUjsK7yAIa24DtQ,1966,55.17,1.69,1.07,0.34,40.68,-73.85,109.89,89.77,1.07
66147281,OKqwJZpbmqFFJ03PXslsKw,1966,46.48,2.38,2.57,1.21,40.75,-73.83,162.79,89.12,2.49
66604932,QPKi_vQBhPFj4gQJmz0a-w,1966,117.01,1.14,2.13,0.9,40.58,-73.99,81.72,90.19,1.68
66687018,zf2P2XWKZsOydjWlK0xpCA,1966,26.71,-8.81,1.51,1.07,40.66,-73.95,264.72,90.36,359.13
66954927,1mfKD5NfCfejQ4O7odMQ2Q,1966,-81.78,0.69,1.4,0.59,40.62,-73.98,308.43,90.81,359.37
66954530,rfXQgXwVt7AoKlZy5wNHJQ,1966,-62.56,-12.08,1.51,0.74,40.75,-73.9,108.04,88.91,1.6
67877220,s0ZWwGdGNH7Cyw0JJLJcUA,1966,62.92,-2.41,1.19,0.55,40.67,-73.81,190.66,90.43,359.16
68631504,J8zPyNtlitowuzMViGlluA,1966,116.32,2.79,1.3,0.89,40.74,-73.92,278.04,88.29,359.32
68917244,9K0lg_x9iujJMnt2GR3apg,1966,57.66,1.38,1.51,0.55,40.68,-73.85,111.92,89.39,359.95
68981856,od2H-luKOQ6E6z4b4TSRjA,1966,47.24,10.94,1.16,0.61,40.76,-73.94,207.75,89.82,1.25
69420333,Ypy8t_n9fvq2GHp454C7ow,1966,-73.53,-14.77,0.82,0.52,40.74,-73.93,284.07,90.38,359.53
69420354,Ypy8t_n9fvq2GHp454C7ow,1966,-73.55,-14.26,0.82,0.39,40.74,-73.93,284.07,90.38,359.53
69471236,K7Mhhhm4cs4GeqzcMiy18Q,1966,97.17,6.25,2.24,0.68,40.68,-73.85,68.78,89.91,3.26
69404818,HZsVIlgZKYjIJQ4IH87-UA,1966,70.64,-0.48,1.17,0.69,40.75,-73.91,88.06,87.59,0.22
69658496,Ib9hQte_d8OB4hKukZrdUA,1966,142.5,-12.95,1.09,0.66,40.75,-73.9,108.24,89.17,1.5
69698308,BJnU6HSICoPRisZKmWY9cA,1966,-139.02,-1.38,2.05,1.1,40.73,-73.75,237.53,89.56,1.91
69769030,Jpggw_C2suA53wbKvK6SQg,1966,90.86,9.33,3.1,1.68,40.74,-73.92,276.69,87.53,0.24
70326951,-oDFEVgCijT4Rp0kGSwFGQ,1966,100.47,1.59,2.73,0.97,40.75,-73.83,273.3,89.12,359.39
71469609,RVbXgpRwWJdAbZNERKJZUg,1966,38.3,2.59,1.16,0.48,40.68,-73.85,71.46,91.33,3.28
71658770,nAXF9bGgah_WAki6TdvfoA,1966,66.4,-6.39,1.38,0.68,40.75,-73.87,173.2,89.27,1.65
71688342,zVO5go9DjzTZ9SYgHkCryQ,1966,76.63,4.37,4.37,1.3,40.75,-73.92,215.17,87.82,1.67
72599380,UuRqfpwPkPct92c2-PuGLA,1966,-111.63,-13.5,1.81,0.67,40.76,-73.94,121.11,90.79,1.41
72599405,UuRqfpwPkPct92c2-PuGLA,1966,-111.64,-14.51,1.73,0.52,40.76,-73.94,121.11,90.79,1.41
72962944,NletYYuseWDrASMm9gSu7w,1966,51.03,0.07,1.71,0.83,40.68,-73.82,164.02,91.64,358.63
73190890,7l8KMfJFoPwbvl8puubwWw,1966,-48.01,-1.0,1.1,0.62,40.74,-73.91,97.62,88.42,1.58
73876278,VxY32PRqn9d2WcJS3ar6CQ,1966,-107.85,1.59,3.39,1.3,40.71,-73.73,293.75,89.62,0.79
74362984,0KgMrcnerlRyU5l541dUWQ,1966,102.92,3.31,1.77,1.1,40.74,-73.92,264.34,87.45,358.56
74532606,CCudPSchsyjPUIuanjb2_Q,1966,-132.7,5.71,1.52,1.09,40.74,-73.86,339.9,90.19,359.35
74765170,5WFtqjIaGqtuySX_YKNlJg,1966,-111.05,-14.8,0.69,0.32,40.74,-73.93,297.43,85.79,0.22
75255222,uDWqYlCxvzyVblbDxDYqQw,1966,80.73,4.1,1.55,0.34,40.77,-73.91,311.6,88.64,0.24
76122179,9VSuT0-b_eQqQKcybjM1vA,1966,-39.26,-10.47,2.94,1.53,40.76,-73.86,102.95,90.95,1.77
76381367,qGWFssZZ8GeVvMbyY7YuRA,1966,-95.81,0.24,0.89,0.48,40.75,-73.91,266.06,93.17,1.02
76486170,jIKPse77pg8p_q_nrykZ6w,1966,93.96,7.04,2.4,0.88,40.68,-73.85,73.13,91.52,3.58
76766159,QAUC_NDuSbtzydXuxMLHwA,1966,73.24,-10.2,2.12,0.87,40.77,-73.89,171.77,89.47,1.58
76871639,SCHK8MAxZC5AhHheFq_kPg,1966,125.88,4.41,0.85,0.55,40.68,-73.85,98.44,90.97,1.65
77167278,t4wPEIJE-r2FNw2eN_o5xQ,1966,-95.42,-2.67,8.02,3.35,40.68,-73.85,84.53,89.2,0.22
78095924,YV0rvCh2vv5MA2QsLOHUeA,1966,99.25,0.93,1.24,0.76,40.75,-73.91,91.11,86.79,1.5
78131594,B5KdK2TElRACicaO6aivSw,1966,77.91,10.64,2.87,1.73,40.74,-73.92,278.27,87.82,0.52
78233075,MlNgHKMIdJS0eDB1hpwlWg,1966,64.74,7.14,1.34,0.41,40.77,-73.91,312.23,88.08,0.68
79121622,6pnf_wbIjuWdbtQbYJqRLw,1966,-117.68,-2.78,1.73,0.93,40.75,-73.83,346.01,90.9,2.16
79691083,tiBVr6JRZyzIrvBSU8cKVQ,1966,69.22,3.45,3.58,1.24,40.75,-73.92,215.17,89.0,1.57
80214508,6QIzdq9Cr100d0f-oiXftQ,1966,-41.42,-0.0,1.37,0.69,40.72,-73.76,239.34,89.11,1.84
80161264,arEyBxUuPi5fqUK9ov79_w,1966,145.37,1.48,1.47,1.04,40.75,-73.89,340.34,88.33,359.14
80384033,tARecxbofXcX3c3I0iojOQ,1966,61.05,-4.17,1.15,0.62,40.75,-73.87,171.67,87.77,0.51
80459905,UTBgjv4-ajc5phkTO4cjTA,1966,68.43,2.34,1.72,0.83,40.75,-73.83,269.14,88.85,359.85
80459912,UTBgjv4-ajc5phkTO4cjTA,1966,71.39,2.17,1.44,0.9,40.75,-73.83,269.14,88.85,359.85
80579978,pggFNPcxXlbaP1CmNkF0-Q,1966,73.62,-18.72,0.82,0.31,40.73,-73.93,41.02,88.61,2.03
80580024,pggFNPcxXlbaP1CmNkF0-Q,1966,73.6,-19.37,0.83,0.37,40.73,-73.93,41.02,88.61,2.03
80711528,qxW47GtXi4DZk4tk9Xz4AA,1966,-54.38,0.28,0.59,0.69,40.75,-73.91,263.08,92.31,1.14
81012229,qk-sX5SijMZiThj4xGUD9g,1966,94.03,4.41,2.4,0.82,40.68,-73.85,75.49,89.8,3.77
81690446,5foZxbt5kMaAHMGuztZcpw,1966,57.1,5.5,1.19,0.41,40.77,-73.91,312.42,88.65,0.22
83940370,eDIeKMTBWNZkzQxPCKUk9A,1966,-50.12,-12.69,4.05,1.66,40.76,-73.86,102.77,91.02,1.97
82651456,vE69joTBKYfnuPNyleA1fw,1966,-85.63,-12.69,1.44,0.39,40.76,-73.9,80.32,89.62,1.51
82651509,vE69joTBKYfnuPNyleA1fw,1966,-85.6,-13.31,1.43,0.46,40.76,-73.9,80.32,89.62,1.51
83002325,CuFZxoXxipKWkS1SzYdKmg,1966,32.41,2.65,1.26,0.65,40.75,-73.92,213.54,88.39,2.04
83056416,QUg-iFk4GFE6Zh4MAxXCLA,1966,83.3,-13.51,0.77,0.33,40.73,-73.94,143.21,90.28,0.34
83656164,oODcGhZzOG1kLIbRuQdtqA,1966,89.35,5.13,1.19,0.75,40.75,-73.91,86.8,86.31,2.73
84565833,kaZFD-jx4Y49VwjDFxbFew,1966,-51.39,0.14,1.5,1.1,40.74,-73.92,99.3,90.05,1.41
84585272,506kYxoT_jCVxpi-xWx8ZQ,1966,-154.4,-1.79,0.96,0.41,40.72,-73.76,243.38,88.77,3.25
84742113,kwxGkN9CWKaeiU-XNEVszA,1966,-106.78,3.75,1.2,0.34,40.77,-73.91,132.51,90.77,1.07
84752003,92iodlbfiwI-rTqT48p2MA,1966,-140.94,2.86,3.18,1.2,40.72,-73.76,326.22,93.14,0.29
84766279,dUZgo8iG78GBPORrb67xgA,1966,45.74,-15.69,1.54,0.7,40.76,-73.9,83.22,89.18,1.08
85259491,3LGooRdUpPeWmoVhWhpX9Q,1966,75.52,-7.21,1.49,0.68,40.75,-73.87,166.12,90.15,0.91
85410356,S_Bji4ZR3hNtlcuvholTXA,1966,108.85,-14.9,1.55,0.78,40.71,-73.92,38.03,90.6,358.23
85873273,C69KIenIhYh5rkHnX7cG8A,1966,38.84,3.75,2.1,1.17,40.76,-73.83,75.07,90.41,359.09
86247886,YGW9oLYLcPgJu5x1yFkByg,1966,-55.18,-11.26,1.68,1.09,40.78,-73.91,43.4,89.48,359.58
86420236,MZtswtnyQfwGhZrFWEFJag,1966,-72.42,3.48,1.16,0.34,40.77,-73.91,134.13,90.33,1.6
87005712,-KE4kzfj-PHhC6iPiTzWHw,1966,117.8,6.28,1.49,0.7,40.77,-73.91,312.7,88.03,0.51
87048082,nNqdGiBFvQNaMv84Ao_UXQ,1966,55.94,-4.68,1.13,0.55,40.75,-73.83,165.83,88.98,1.29
87980390,r5975b3VThE0zMAPJXdE6w,1966,-92.14,-13.08,1.93,0.54,40.76,-73.8,81.64,88.92,0.93
88003851,gyhMRC7sWXMmOrAMluVN6g,1966,115.96,6.2,1.51,0.67,40.77,-73.91,312.19,88.01,0.45
88040818,yCI9QOA8WVZ1vSqJwJkcBw,1966,-88.72,17.13,2.3,1.28,40.71,-73.92,218.06,91.1,359.69
88736534,uauqeUDMyAhgdc50sDJkJQ,1966,85.05,-8.69,0.96,0.27,40.73,-73.93,24.24,91.22,1.33
88921302,s2KjxWHwoai3ZFua1JZdtg,1966,57.43,-0.9,1.58,1.24,40.77,-73.77,339.09,90.46,0.91
89271132,_5pPAddsAowKwUPOK3EfEw,1966,85.32,-17.95,0.75,0.37,40.73,-73.93,45.18,89.54,1.38
89271143,_5pPAddsAowKwUPOK3EfEw,1966,85.32,-17.19,0.82,0.25,40.73,-73.93,45.18,89.54,1.38
89272981,bed7rZU65g64C4FeDpOTMA,1966,-29.23,-4.61,0.96,0.55,40.72,-73.76,237.45,88.82,1.92
89233706,z6qI70Wt07PCBvDUMCifQw,1966,49.51,5.88,1.03,0.34,40.77,-73.91,312.49,88.12,0.64
89557280,WpZr0uCoOsxJagghE9yDSg,1966,48.82,1.14,1.85,0.9,40.75,-73.83,166.33,88.27,1.04
89559330,Elg7EXZvmEqmtdZI_xGVtQ,1966,56.1,1.93,1.39,0.83,40.75,-73.83,272.07,88.6,0.75
90146806,xEsmasKyAFBk400jNTyxBg,1966,-85.11,-3.72,1.64,0.55,40.65,-73.76,305.93,89.45,0.13
90191788,rS0qAnCsXZn65VAsMMCRPQ,1966,-144.3,1.35,1.75,0.76,40.71,-73.73,292.68,90.1,1.41
90426107,1wZByOBGP8JsWQXXAg1zvw,1966,-63.23,0.24,1.37,0.76,40.74,-73.81,93.27,91.21,1.09
92199491,-W0waiMkjLYAb4p2ZK1hFg,1966,-107.72,-1.97,1.16,0.34,40.75,-73.77,339.78,90.13,0.07
92493554,y-M-WLqjULo-JneF-MKb1w,1966,-106.52,0.76,1.5,0.69,40.71,-73.73,294.71,90.74,0.43
92860389,Q2ATzJ9wt6enufSyAxay1A,1966,-61.66,-1.48,1.09,0.34,40.75,-73.77,339.69,90.12,0.09
94257971,afbA9va2DBBK2sZuJeHayQ,1966,-75.94,-19.22,3.79,1.83,40.83,-73.85,290.85,89.77,1.14
94431200,DueifN5_5Ot_Mkc7Py2KAQ,1966,86.13,-1.48,0.87,0.48,40.82,-73.85,94.44,90.46,359.82
94945360,nycgS9ty9gauV7fvulmmug,1966,13.9,13.83,0.98,0.59,40.85,-73.89,216.94,89.8,0.81
94965849,P_JUJEQK6tb3LhoFb67j5A,1966,33.94,-0.93,1.19,0.76,40.82,-73.91,286.53,85.21,1.13
95863120,gU_2DwZ4DtDovnvcdkCDJA,1966,97.65,6.63,1.29,0.61,40.83,-73.86,80.11,89.51,359.96
96085043,hAK_7wNxeagQyXPuR8qIfg,1966,-110.33,-3.16,2.36,1.04,40.82,-73.91,107.41,94.06,0.64
96336052,rnZm0kjVuz2MsfR42f3nVw,1966,-49.3,-4.34,1.74,0.69,40.82,-73.91,104.25,92.77,1.0
96372239,uZ8jI4gCdO9-mJP_S-jwcA,1966,75.18,2.31,1.49,0.62,40.85,-73.89,13.08,88.63,0.09
96326897,lKhJqMGPGDb1SVMzYdRqLw,1966,29.43,-2.76,1.09,0.69,40.82,-73.91,293.17,85.55,0.42
96541484,vaPvbN9kDEdW5LkzamUAJw,1966,127.24,-3.45,2.26,0.96,40.82,-73.91,287.19,85.68,359.64
96816260,Q-yh8C_hxhxtzvJuabXVMg,1966,-64.54,-3.25,2.28,1.01,40.82,-73.91,107.58,94.17,0.82
96877742,oACp1JpGD5nWcDJ9OSe71g,1966,27.46,-3.1,0.82,0.69,40.82,-73.91,287.45,86.05,1.01
97340617,lR5yoe_yWFSDR2OmPBy8qg,1966,-63.75,-2.28,2.14,1.25,40.73,-73.87,68.43,91.54,1.7
97479169,1KBuUCzCtePXVu29EWYiaQ,1966,-105.43,-6.0,1.15,0.54,40.77,-73.89,353.1,89.85,0.09
97723278,TmVc5SFSxPXAVNTSQwMkWA,1966,124.76,-22.03,2.57,0.83,40.77,-73.95,33.73,92.13,0.34
98219548,rv5gr14frZbepBkZQNhJ1A,1966,153.23,-2.38,0.69,0.48,40.82,-73.91,288.28,85.7,358.94
98580798,KjV_I4_ZNB9Ur52FnBrYoA,1966,67.98,-2.85,3.11,1.26,40.82,-73.91,287.42,85.09,0.42
98787841,QlRXSdlcXryk0X7YPblx-g,1966,33.07,-2.79,0.93,0.62,40.82,-73.91,284.45,85.68,0.52
98822028,GMSJsgjwksvflz-IaDlYxg,1966,-72.62,1.32,1.84,0.91,40.84,-73.88,307.1,94.3,358.78
99402160,eWMIvo6OPEnv4n1TbbiVnw,1966,60.19,-5.1,2.4,1.2,40.82,-73.91,285.95,85.7,0.09
100326714,NPq4U6Saxo1OFoQ8qs8POA,1966,110.2,-6.7,2.86,1.29,40.82,-73.91,287.78,85.51,0.1
100432200,v8nk-9N8byGLFiaXIo8Tig,1966,67.12,-5.79,3.0,1.47,40.82,-73.91,286.66,85.62,0.16
100758296,2Xn2pLxgBShOfLz4aIFbEw,1966,124.56,-6.12,2.31,0.95,40.82,-73.91,287.36,85.21,359.84
100889563,t5yIsCIaDT2rYwIjZkuuPQ,1966,-61.78,0.28,1.33,0.69,40.82,-73.89,43.49,90.79,0.14
100970535,z3zLU9MkyZcULh1CsMF3GQ,1966,140.59,3.28,2.25,1.17,40.85,-73.9,26.99,90.38,0.71
101183352,_BtpZwUoILN2XI-Ww653XQ,1966,74.98,-3.51,3.39,1.37,40.82,-73.91,286.16,86.02,0.6
101439706,_jtKim_wUCRslx5Pqfv_5w,1966,-124.06,2.93,1.26,0.62,40.84,-73.85,128.6,89.22,0.87
101404858,ATAjdlliitAXTmCWGBrMqA,1966,114.57,-3.79,1.24,0.55,40.83,-73.89,42.87,89.12,1.93
101404878,ATAjdlliitAXTmCWGBrMqA,1966,127.43,-3.62,0.97,0.48,40.83,-73.89,42.87,89.12,1.93
101404905,ATAjdlliitAXTmCWGBrMqA,1966,113.0,-4.1,1.01,0.62,40.83,-73.89,42.87,89.12,1.93
101712028,n3kcmeUr_WOj0gIWmk9Viw,1966,156.94,-1.59,1.01,0.69,40.83,-73.86,235.16,88.79,359.17
101712062,n3kcmeUr_WOj0gIWmk9Viw,1966,159.22,-7.44,0.96,0.47,40.83,-73.86,235.16,88.79,359.17
101912678,pWU0nELzivUd6WDgfEd7Aw,1966,32.1,-1.66,1.14,0.83,40.82,-73.91,287.84,85.96,1.03
102134732,sZPliuNFTK2pcZ3ncRCmCA,1966,-86.31,2.03,4.46,1.86,40.84,-73.89,123.74,87.75,0.64
102213353,x7MbGspIFxgUPvGAspl0Zg,1966,96.12,3.61,1.39,0.59,40.85,-73.86,351.08,90.43,359.52
102213354,x7MbGspIFxgUPvGAspl0Zg,1966,130.26,-10.9,1.13,0.8,40.85,-73.86,351.08,90.43,359.52
102339521,g1RiYUECdCm8ogeVaEQMlQ,1966,97.44,-0.86,1.7,0.62,40.82,-73.9,210.19,89.28,0.84
102301969,IJ_yy-suYmCIjQ5Hzfv7zg,1966,67.12,4.95,1.45,0.82,40.82,-73.93,20.02,91.8,359.45
102641981,dc-W-cBF2g5lgqkGAOERjQ,1966,102.98,-6.17,3.06,1.37,40.82,-73.91,287.06,84.89,0.72
103069213,wkJltgCVAbJ004qeRHnLyg,1966,63.82,-0.55,1.48,0.55,40.85,-73.89,24.55,88.8,359.6
103194028,wZKO7H1Xl4ZuAKynUHUf9A,1966,100.81,5.91,1.13,0.55,40.83,-73.86,80.03,89.67,359.56
103260697,rGD8GWH4jGCXoi5e5eIH3g,1966,61.85,1.45,1.33,0.42,40.85,-73.89,23.14,89.21,359.33
103147812,E9YrQ_dRZzZ4hrJllbaSCg,1966,39.35,-3.82,1.04,0.71,40.83,-73.86,263.29,90.0,358.53
103147969,E9YrQ_dRZzZ4hrJllbaSCg,1966,92.58,-3.96,1.71,0.62,40.83,-73.86,263.29,90.0,358.53
103162929,pBVlNdOnNMaOSgClN-TBBA,1966,29.33,18.51,1.16,0.62,40.85,-73.89,214.34,89.49,0.81
103162951,pBVlNdOnNMaOSgClN-TBBA,1966,29.36,19.06,1.22,0.62,40.85,-73.89,214.34,89.49,0.81
103468137,oHy5qAefR-ZyNC7tW5Q7KQ,1966,115.84,1.86,1.44,0.55,40.85,-73.89,24.46,90.15,359.79
103491552,TAg48iMbdAzRNwsICfMmrg,1966,115.74,1.35,1.65,0.62,40.85,-73.89,24.08,91.96,0.85
103745807,ZqhsUl5AZKbkuVOoIX-krQ,1966,-99.1,1.21,1.61,0.62,40.83,-73.86,259.5,89.93,358.75
103791182,bG3V1W5Q0e_TCJxvrf2y1w,1966,-122.77,-5.42,2.37,1.13,40.82,-73.91,115.02,94.02,1.83
103859949,KSSZTUOErSmOpAg6XFOCFw,1966,79.59,-9.64,1.67,1.07,40.67,-73.79,292.16,90.51,1.1
103813362,1xH6ec9qlLJ2vwKPUi2Gzw,1966,122.3,-0.97,1.27,0.41,40.85,-73.89,23.81,89.03,359.8
103906054,DK-W5bT9KwZo3IwFRc2UwQ,1966,-66.84,-3.58,1.31,0.69,40.89,-73.85,112.86,86.64,1.19
104157549,6UeleSkRyvnraljztPmp-A,1966,-40.73,-3.89,1.31,0.62,40.82,-73.91,105.34,93.5,0.73
104191050,4PMTt58WftjwjqUPzLLWug,1966,80.68,3.17,1.11,0.55,40.83,-73.86,79.4,90.5,358.74
104416597,C8qBv_lJpp5djdaJzqB7Ew,1966,115.84,-5.13,2.82,1.16,40.82,-73.91,286.42,85.67,0.95
104503159,WigfRnz7cWLyJ5nllZJAhg,1966,-131.93,19.25,1.23,0.86,40.85,-73.89,34.32,90.11,0.31
104869552,tyS6wD0FEKQu01jhWXU0jw,1966,131.93,-0.14,2.94,1.38,40.83,-73.89,28.88,89.94,359.39
