id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49706546,jqEWxSk9ZCmx-sxmRJSjfw,297,41.75,4.13,1.11,0.82,40.68,-73.93,81.09,89.07,0.63
49706575,jqEWxSk9ZCmx-sxmRJSjfw,297,56.63,4.41,1.72,0.96,40.68,-73.93,81.09,89.07,0.63
49783255,TAo5pX3dktb6gDA-vpinUQ,297,66.4,6.46,1.44,0.76,40.71,-73.94,275.26,90.48,0.99
49837491,4HKruYehl3WZtZrEubI7Dw,297,93.0,5.13,2.68,1.57,40.68,-73.99,26.66,90.68,2.22
49922736,q_d2z8q5MuIZMQvu1zSs1Q,297,81.92,2.62,1.49,1.1,40.7,-73.91,217.71,88.29,1.08
49939706,EDlcnjajUksrjqMePl-rkQ,297,-44.34,-2.76,0.9,0.55,40.69,-73.98,117.21,89.38,359.59
49939708,EDlcnjajUksrjqMePl-rkQ,297,-38.0,-1.38,0.54,0.55,40.69,-73.98,117.21,89.38,359.59
49939422,z4q5jUm34jH9VVOaCovqfg,297,-18.76,-6.42,0.99,0.75,40.62,-73.97,172.06,90.53,0.9
50014140,vbo29hg79UIlzo-nKq63mg,297,-85.13,3.27,1.25,0.62,40.7,-73.92,36.16,91.51,0.22
49896579,XG6FHN5i4z0-pIl2m25h0Q,297,46.52,2.34,1.38,0.96,40.71,-73.92,223.41,90.14,0.77
50204250,4dQ2kfpMB9nWnJM9A-s-6Q,297,-14.18,-5.81,0.88,0.34,40.65,-73.98,82.45,89.59,359.21
50087729,mpdDGpG8u5LRCmFTOumg9A,297,-74.07,4.92,1.15,0.89,40.7,-73.91,123.63,90.88,359.98
50134630,GJArBB4o5hZ4jPFZW_NCaQ,297,135.38,5.19,1.17,0.89,40.67,-73.98,35.32,89.37,359.35
50155047,rX-tD25XZLn-j88oZjQ9iQ,297,-76.69,1.59,0.72,0.55,40.59,-73.97,81.79,90.91,359.75
50559618,1eblzBWPgC9Vr8ljgQNakA,297,136.79,-14.42,2.62,2.01,40.67,-73.93,274.88,88.91,0.77
50576104,c-pXdSsi4zTL43ItXQY7Ow,297,105.0,-0.62,2.0,0.97,40.68,-73.99,27.16,88.53,2.17
50661911,gojpZ_oQ4-Lc642UmoCXRA,297,-126.14,3.07,1.55,0.76,40.7,-73.91,124.72,91.77,359.69
50597444,na195kfQPOvKoa0N19hi2Q,297,129.82,1.97,1.01,0.62,40.69,-73.99,297.15,91.63,0.37
50715197,0EOhdkURbgn9RXBsvLowIw,297,38.1,6.8,1.02,0.82,40.67,-73.98,32.21,88.91,0.81
50788623,itGWGFYTB3yS0QOWjG7XcQ,297,71.39,12.52,2.86,1.99,40.65,-73.92,117.61,88.93,358.84
50763059,MsBvSEGmWe4rb5_bVNpMAA,297,-155.04,1.66,0.97,0.55,40.7,-73.91,132.22,90.91,0.14
50940684,S867urQF_KAIK4MrUL1zKw,297,135.34,3.03,1.38,0.83,40.69,-73.99,296.04,91.11,0.27
51054038,WWc1uz56rHtZIDzfmwiKIg,297,157.0,1.9,0.89,0.62,40.7,-73.91,212.56,88.15,1.62
51034655,aACm4AmRocmiql0HEtFFLg,297,84.63,6.29,1.01,0.61,40.6,-74.01,37.78,89.73,359.91
51103331,q_h5K_8sOWh9QnZnxFlAgQ,297,109.74,-15.32,2.81,1.73,40.6,-74.0,310.42,89.87,359.05
51266463,BQI4EGxherKkvwC2iX2qQQ,297,29.91,1.48,1.09,0.62,40.7,-73.94,161.44,92.36,359.9
51150700,2saLIkbmKeCly5Dyz4Ct9Q,297,-106.62,-4.2,1.43,0.82,40.71,-73.95,129.45,90.29,359.8
51231484,4CG-pJLK3_gdXhhAU1DDqg,297,105.83,-4.34,1.85,1.37,40.66,-73.92,346.31,89.29,1.79
51231488,4CG-pJLK3_gdXhhAU1DDqg,297,108.33,-5.37,1.17,1.09,40.66,-73.92,346.31,89.29,1.79
51302250,8fC90uXCHCGWWGN8_x0lOQ,297,82.86,3.68,1.67,1.14,40.7,-73.91,306.1,89.49,0.79
51319270,MsujLvZvBrZ0R_7I86Phsg,297,146.63,0.97,0.93,0.55,40.68,-73.93,349.71,88.03,1.85
51319273,MsujLvZvBrZ0R_7I86Phsg,297,156.91,0.72,1.07,0.62,40.68,-73.93,349.71,88.03,1.85
51337275,lFTOkACXAPqjke1PMYEbKA,297,-62.2,6.59,2.74,1.91,40.7,-73.92,37.05,90.38,0.59
51426646,wP1xu2KY1CdJxSlLtoz9Mg,297,94.27,-0.28,1.23,0.69,40.64,-73.97,355.47,90.12,0.1
51426648,wP1xu2KY1CdJxSlLtoz9Mg,297,100.47,3.03,1.0,0.55,40.64,-73.97,355.47,90.12,0.1
51629861,cpN9mdb4G8lPBz3xmoWarw,297,-94.83,-1.14,1.44,0.76,40.68,-73.92,184.63,90.55,1.35
51640696,_l2-MHR3FVk0XqkaQKk8oA,297,116.74,5.64,1.85,1.23,40.67,-73.99,297.73,87.47,2.31
51647188,ltJ5DgMh6ipVwVa7RcKPuA,297,111.31,11.63,1.44,0.66,40.68,-73.94,260.2,90.57,1.64
51647190,ltJ5DgMh6ipVwVa7RcKPuA,297,111.33,10.84,1.52,0.67,40.68,-73.94,260.2,90.57,1.64
51582293,7hSnM3WH-mjUdAiOs0KrcQ,297,2.65,2.69,1.03,0.55,40.68,-73.93,102.19,89.05,0.14
51654064,BGj6uKUJAdoTypbAUdMyJA,297,93.65,5.81,1.51,0.61,40.71,-73.94,270.89,91.2,0.57
51818828,9kGqXllpnvVRUd1Qax73Rg,297,39.79,5.26,1.07,0.75,40.68,-73.93,80.73,87.87,0.9
51818841,9kGqXllpnvVRUd1Qax73Rg,297,54.7,5.47,1.88,0.89,40.68,-73.93,80.73,87.87,0.9
51753280,GNiJO43sGCekCr4Gos-D1Q,297,-66.29,-9.03,1.86,0.94,40.68,-73.99,116.16,88.31,358.13
51869948,glHnNsYhiW1uNidqZj93bA,297,116.29,3.79,1.37,1.1,40.68,-73.93,65.59,90.99,359.63
51889256,5BB_deq5dJn7ytvjME1mXA,297,-133.57,-19.68,2.88,2.32,40.67,-74.0,154.35,87.44,359.22
52010623,SVTLidxm33sZ3ZUNUKn8pw,297,-7.51,-4.2,1.83,1.1,40.67,-74.0,334.33,92.13,1.91
52024748,FBabedDVtRfl6WCUtG38bA,297,74.37,-7.92,1.5,1.02,40.71,-73.94,261.45,90.0,359.62
51949875,UeofIDOzUaffsw2bWi0rSw,297,67.09,1.97,0.71,0.62,40.68,-73.89,66.84,89.77,358.72
51908510,DKXwSvF3BWur9BsZRN2dPg,297,-73.63,2.86,1.27,0.62,40.7,-73.92,35.66,91.68,0.39
51959360,I2v9QhDeIB5LPtTPTADXRA,297,131.13,4.1,0.5,0.48,40.7,-73.93,216.51,89.22,0.91
52106503,xDIH_m9PGswOQxT93Re2wA,297,89.35,6.36,1.19,0.75,40.71,-73.96,203.6,91.94,0.31
52175233,_dOnBEiKIXl70QaD4jjEjg,297,-92.39,0.03,0.85,0.48,40.7,-73.91,83.07,90.91,0.78
52352088,K_JVFooYegzzkp-Oiv_i4A,297,-125.26,4.27,1.54,0.82,40.7,-73.91,122.9,90.26,359.41
52308586,6bNAcoTVUhKvCF71WeZIdQ,297,-46.82,-10.2,1.27,0.87,40.68,-73.99,116.12,89.16,358.32
52325957,guONzUgQSgGErh4cKZZ0dA,297,34.13,2.38,0.93,0.76,40.68,-73.93,80.72,90.54,1.27
52325976,guONzUgQSgGErh4cKZZ0dA,297,45.69,3.07,1.66,0.89,40.68,-73.93,80.72,90.54,1.27
52322219,ozFTxHD5J2jtVUp_2_nK5g,297,-90.1,-4.48,1.45,0.69,40.7,-73.92,126.92,88.79,1.71
52456406,OSkLcjhDcUSQhgNR-jNfRQ,297,-86.28,4.17,1.24,0.62,40.67,-73.88,169.08,89.6,0.98
52473894,hqEUZkkFrazqecjlXikCGA,297,130.07,3.65,1.5,0.82,40.69,-73.99,297.64,91.66,0.27
52615946,EyFerGCXaZXbyJ1NPcI51g,297,-71.59,9.94,1.06,0.6,40.69,-73.95,81.8,89.48,359.99
52639822,k_2n5ZPIjDa5OwqP2P1juA,297,-98.59,-11.77,2.09,1.06,40.68,-73.99,117.11,88.6,357.82
52640404,kDiX9tR3kWWGNyRv6y75Eg,297,133.97,8.93,1.52,0.88,40.66,-73.93,229.65,89.59,0.63
52648418,8H4qSdMeX7ny7OSMc1aPvw,297,91.72,1.93,0.83,0.41,40.7,-73.91,253.43,89.52,0.02
52848489,ZvLFlqrVD3WTFeBz5nBvEg,297,63.35,2.72,1.8,0.89,40.68,-73.99,26.8,88.06,2.31
53026088,KwGyQ3bKNSu0lkimHm3gSA,297,-80.43,-4.37,1.34,0.62,40.7,-73.92,126.31,89.27,1.63
53032876,JoEtZHLA_3xRvv0V0X4weQ,297,-124.39,3.2,2.2,1.31,40.66,-73.91,80.68,91.03,359.89
52980431,V4XYrJv7XGKWGBMykcoFGg,297,-102.16,4.37,1.67,0.89,40.67,-73.98,223.58,89.86,2.37
53116311,_caaf2pUMYnodzVgyxH-Zw,297,-153.69,1.66,0.87,0.69,40.67,-73.91,303.85,91.74,1.62
53123943,ogjsL6nLoTGCp5jU52hCCA,297,50.43,6.97,0.82,0.48,40.67,-73.94,4.58,88.67,2.05
53129394,l8T_cJK9mCE63VCk7ujhRg,297,-105.49,-0.17,1.87,1.55,40.68,-73.87,169.55,89.43,359.82
53184200,CedLaxLcgz6LCU5uP6hbfQ,297,-140.43,0.38,0.88,0.62,40.6,-73.97,186.64,90.78,1.12
53413252,l8TjKId_mOvwzc71kj7uFg,297,153.29,1.1,1.18,0.55,40.68,-73.93,351.84,89.32,2.21
53349955,x9oAka6KTHnNpSytpbXcog,297,79.4,10.57,0.92,0.53,40.6,-74.01,38.53,89.37,0.99
53479405,bh_kwiFngGIU9NlHSHR-NQ,297,38.2,3.89,1.47,0.76,40.68,-73.93,80.67,89.4,1.29
53479416,bh_kwiFngGIU9NlHSHR-NQ,297,54.22,3.45,0.78,0.55,40.68,-73.93,80.67,89.4,1.29
53513777,CEGrdAbTGRL7x4-F7WWElQ,297,131.38,1.93,0.76,0.41,40.71,-73.94,273.06,91.74,359.54
53581280,RgMMbmXFtCAVHdMkz-vBrw,297,136.17,-0.21,1.24,0.83,40.6,-73.98,184.89,90.31,0.13
53556699,pzohW69LFZLKUzPrxyNVHg,297,-112.36,-3.58,1.38,0.82,40.67,-73.98,122.61,92.92,1.64
53661498,690i9W5a20iokr82MbcyWA,297,60.0,0.69,1.22,0.55,40.69,-73.98,296.52,90.91,3.3
53812838,alJQVVne7mSLr5zbj0oGVw,297,71.7,5.54,1.51,1.16,40.7,-73.91,219.95,88.34,0.63
53874686,CS6sIQgVOwC9ThUrM4IPIg,297,-123.27,0.83,0.6,0.55,40.59,-73.97,82.42,90.68,1.08
53874750,CS6sIQgVOwC9ThUrM4IPIg,297,-117.68,-5.37,0.88,0.55,40.59,-73.97,82.42,90.68,1.08
53874821,CS6sIQgVOwC9ThUrM4IPIg,297,-105.6,-5.3,0.88,0.41,40.59,-73.97,82.42,90.68,1.08
54040981,c6kYuTN16uPN5CkPubdWfw,297,-101.59,-1.18,2.03,1.7,40.68,-73.87,169.47,88.36,358.56
54029462,xC4qUR58C6T5m4d_u7wBAg,297,-97.92,1.55,0.78,0.34,40.7,-73.91,82.2,90.62,0.43
54124074,mXSg-ZoQbp7a58tAzZam4Q,297,97.48,6.36,1.76,1.16,40.7,-73.91,209.59,88.15,2.04
54177572,0447Hc-fD-n0Hk-2fTffMA,297,148.9,2.72,1.37,0.76,40.7,-73.91,215.91,89.32,0.19
54138519,eBnl8NyNOumAcBnhYobvsQ,297,134.69,1.79,0.76,0.41,40.71,-73.94,273.74,90.67,0.29
54136688,w2cXmHxUVF7udsm-4p7G6w,297,-33.07,1.14,0.86,0.62,40.69,-73.98,91.79,91.69,359.22
54097853,YPhIKas8uwRO7DNhsxk9nA,297,-133.52,1.39,1.21,1.34,40.68,-73.87,168.8,90.89,0.18
54148273,BCPf8MPqu0mE6bBxzdhsmQ,297,92.79,8.09,1.58,0.81,40.66,-73.99,301.63,87.3,2.04
54158403,lzd2UpYvQmnVArL4TvxJog,297,32.2,3.2,0.94,0.62,40.69,-73.99,296.43,91.03,0.58
54324156,Zu9W5z5obEGKmUbquFxZlA,297,164.4,1.07,0.61,0.34,40.68,-73.93,351.15,89.39,0.38
54389955,AP9DYYjjL_i6TgV1fcdyaw,297,-67.78,2.0,1.38,0.83,40.67,-73.91,273.21,91.62,0.59
54392710,BRqX80nNu9ZzF5Uon_nnCw,297,98.19,1.14,2.1,1.03,40.71,-73.96,201.74,91.6,358.72
54357189,VX36GYeR-La786uanxFP8A,297,134.47,2.21,0.71,0.55,40.65,-73.91,78.29,89.82,2.47
54602934,e3_fDdhfYliNBAAzgb9Kug,297,146.27,1.76,1.39,0.76,40.7,-73.91,211.88,89.69,1.07
56858491,sWGqcLu9JPrVfUa0o0emHw,297,122.57,4.17,1.54,1.03,40.67,-73.98,33.45,89.78,358.92
54624178,5MqjZe7gLNIzkj4-GQWv6w,297,-107.78,-4.51,1.44,0.75,40.67,-73.98,123.16,92.15,2.06
54775606,hgjFbmsKg7hbVxIKhzGcLg,297,-77.11,3.17,1.31,0.83,40.68,-74.0,199.48,90.77,0.97
54770468,v6kRrHA7qXV1Q35GfsMyyQ,297,-14.51,1.59,0.88,0.55,40.72,-73.95,48.79,90.5,1.61
54870121,XESJuu_ZvPYG21daDCny3w,297,-108.33,-1.0,0.89,0.48,40.71,-73.94,354.44,91.01,0.8
54860969,hzJ5x1AjJt8PHbjnDZneIQ,297,113.78,0.48,1.17,0.55,40.7,-73.91,306.78,88.53,1.27
54823545,w9jAHTrIlBsw3zTsLJf8gg,297,-60.09,-2.17,1.03,0.48,40.68,-73.98,22.22,89.32,357.73
54820723,4kfsM3-CjqR2LEKf2vXneQ,297,87.21,-4.13,1.9,0.96,40.66,-73.92,346.93,88.71,358.71
54941561,l3SPiT3J-E392xvxuy8HQg,297,65.77,4.41,1.33,1.37,40.7,-73.91,220.24,88.86,2.12
54822426,Obsc51mMHeA23-gnQfqjnQ,297,65.77,5.98,0.97,0.55,40.59,-73.95,171.59,89.06,1.89
54949450,SJ8gl16UZZphyGLEpNft1A,297,66.2,13.84,2.63,1.83,40.65,-73.92,114.41,89.42,1.3
54949592,ttGztZrkQOxtgktuchoxfw,297,-124.1,-4.37,1.2,0.62,40.69,-73.98,116.74,89.12,0.29
54949593,ttGztZrkQOxtgktuchoxfw,297,-114.65,-3.34,1.09,0.76,40.69,-73.98,116.74,89.12,0.29
54889586,qwmyjFzkvPCzJbbZ-uak5Q,297,123.92,-3.07,1.25,0.96,40.7,-73.91,217.44,88.51,1.37
55075374,WLwEcWIndmhlCOSDWXHobQ,297,40.45,3.51,1.12,0.82,40.68,-73.93,81.98,89.63,0.59
55075394,WLwEcWIndmhlCOSDWXHobQ,297,54.64,3.89,1.74,0.89,40.68,-73.93,81.98,89.63,0.59
55027723,FngYBNXVl6LPz1DsIN7BQQ,297,79.3,3.99,2.18,0.96,40.69,-73.99,294.69,91.21,359.81
55078810,M-_j3MPHxmPF8OHg7w7aPQ,297,-107.95,1.24,0.75,0.41,40.7,-73.91,88.47,90.62,0.83
55156013,kFicUHRVsa7p_dM7t_zXeQ,297,90.1,7.27,2.14,1.1,40.67,-73.98,37.0,89.65,359.09
55112712,UcDT0aH61bD4x0qqicprvg,297,144.57,3.07,1.61,0.76,40.7,-73.91,216.52,89.0,0.32
55252844,jTf-0kYiKwGN6-5huW6nag,297,105.35,6.53,2.95,1.5,40.68,-73.99,26.77,90.24,3.11
55272193,xRguCfXSZx9d03RI_eKGOw,297,118.92,0.93,1.57,0.76,40.68,-73.99,26.99,89.02,1.07
55370061,NkaylmeY3EmQSxAKPgZEVg,297,-68.87,7.65,1.68,0.88,40.7,-73.92,31.81,91.35,357.01
55309154,Q4vQzhk3Nou32LFUl7iYtQ,297,98.56,-3.58,2.16,0.96,40.66,-73.92,349.97,89.53,359.8
55378894,hWn6LndgjYtdXhNB3Rvebw,297,96.15,4.03,1.98,1.17,40.67,-73.98,34.69,89.55,358.4
56860055,JQFjNKeC0CcGdMIlkW4z0g,297,-124.59,8.36,2.47,2.57,40.75,-73.91,82.66,91.21,1.65
55440025,wlzNZ2osXNFlod9--txDew,297,-124.3,5.13,0.99,0.62,40.66,-73.93,174.2,89.75,2.45
55473717,uyKTokoQLERUGS4fS9QNow,297,23.29,2.21,0.9,0.41,40.68,-73.93,81.11,89.53,0.84
55766029,frP_r9rneskln99WJpGSEw,297,-104.89,8.73,1.22,0.74,40.69,-73.95,81.93,88.87,0.9
55856199,jq9LbgG1MkbvIFQH_WwFwQ,297,132.48,1.1,0.93,0.61,40.69,-73.99,296.94,91.72,358.94
55872561,3engPypKY47d4CV_bNTJhQ,297,-201.16,2.72,1.38,0.76,40.69,-73.88,317.28,90.29,359.32
55940461,SuuensgQgDiiOhHrwp5cSA,297,-84.53,0.21,1.03,0.41,40.7,-73.91,126.23,90.53,359.15
55872697,3engPypKY47d4CV_bNTJhQ,297,161.98,2.79,1.51,0.76,40.69,-73.88,317.28,90.29,359.32
