id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76299455,NiuTy4Gz3y-U-lITHxS8Ug,2018,-88.42,-21.13,3.19,1.44,40.75,-73.75,341.92,91.45,357.23
76299457,NiuTy4Gz3y-U-lITHxS8Ug,2018,98.66,6.29,3.44,1.3,40.75,-73.75,341.92,91.45,357.23
76240924,v8kXK7ZJYnd3Pw5X2mckWg,2018,10.21,17.01,2.09,1.15,40.74,-73.85,342.75,90.24,358.92
76188268,06At2Wqew_BfV9e_Y_G4cA,2018,98.63,6.32,3.37,1.23,40.67,-73.8,190.0,92.69,0.28
76297828,II19G9mV1OQXADWKuHkcTQ,2018,-164.33,5.02,3.58,1.23,40.66,-73.76,282.58,91.03,2.59
76429381,b_7cfOKTfwRo4BAGnx4-gQ,2018,-101.1,-3.34,1.66,0.62,40.71,-73.91,217.62,89.66,0.85
76322562,gl1dHkY44xOCTOYEdEGHyw,2018,98.63,6.46,3.52,1.27,40.72,-73.89,148.71,92.3,359.39
76444136,kZT2xAQ3Vlphj08bdeebXw,2018,-75.81,-6.63,0.78,0.34,40.76,-73.92,124.83,90.31,0.5
76550223,Y2a_oxC0VWIAJmtpsNHiAA,2018,105.38,-8.22,1.22,0.54,40.76,-73.91,301.7,89.69,0.86
76603447,aVBMwy-t0G1XcgozKF8UHA,2018,169.53,2.93,3.43,1.17,40.78,-73.78,249.93,94.53,0.68
76565020,SSi7SJrwdYXpYLbMqeaS3Q,2018,-53.31,-6.73,1.04,0.41,40.71,-73.74,104.87,91.54,358.63
76626604,DKOqNnIYcfMVJupIlo1neA,2018,98.63,6.29,3.4,1.36,40.7,-73.86,239.92,91.49,359.14
76572773,P4dGX_fk7yoe60Ka6obNQA,2018,90.77,-6.22,0.71,0.34,40.78,-73.8,40.37,90.84,1.83
76503371,wLxXoHlfmtgTrblhaxNqtA,2018,137.88,-2.83,1.47,0.83,40.71,-73.86,22.56,89.48,1.72
76517506,drkYP5QKkrTbOKCEXdMqxQ,2018,-160.91,-17.13,3.64,1.13,40.75,-73.88,118.48,91.51,359.65
76517512,drkYP5QKkrTbOKCEXdMqxQ,2018,98.63,6.36,3.51,1.16,40.75,-73.88,118.48,91.51,359.65
76689293,GeKgSUmqp2gBLcQeVsgwwg,2018,98.76,6.29,3.68,1.37,40.78,-73.83,293.24,87.73,0.69
76707088,gzyvTh1N0GK3GsKfb-p9qw,2018,-88.32,-21.11,3.76,1.91,40.76,-73.86,267.39,91.88,0.32
76711642,R7DR1vPOIGcg0gFzKxpVvg,2018,-164.23,5.02,3.26,1.1,40.74,-73.75,77.23,93.6,1.24
76775041,2zTz6B6XQTV7MURpJ1E9iw,2018,98.63,6.25,3.37,1.23,40.58,-73.85,246.84,91.47,0.46
76778698,gEjsPxFtutufi0EG_ps30A,2018,-88.42,-21.07,3.19,1.32,40.7,-73.82,250.4,90.87,2.69
76778702,gEjsPxFtutufi0EG_ps30A,2018,14.35,-7.21,4.09,1.39,40.7,-73.82,250.4,90.87,2.69
76882714,_vq4UOzPJNqXLoofMKGbog,2018,-190.41,2.93,3.54,1.03,40.77,-73.82,81.16,92.81,0.41
76865943,oi9Pk6e4bNf_srNZz0sjJQ,2018,-159.68,-8.42,1.03,0.41,40.75,-73.88,208.67,89.68,0.58
76866030,oi9Pk6e4bNf_srNZz0sjJQ,2018,-159.67,-7.95,1.03,0.41,40.75,-73.88,208.67,89.68,0.58
76951556,HMsE3ax-HMa1iHg3oFz9hg,2018,-159.62,2.45,0.91,0.34,40.66,-73.76,26.82,90.85,356.76
76866317,_vzwbBXVSNO0_KfJhjSnOg,2018,98.66,6.32,3.44,1.23,40.75,-73.88,299.54,91.85,359.2
76873968,DHE2uwgyFtk662iuryFfkg,2018,67.71,11.0,3.86,1.4,40.76,-73.81,185.93,91.92,0.36
76873973,DHE2uwgyFtk662iuryFfkg,2018,98.69,6.32,3.5,1.23,40.76,-73.81,185.93,91.92,0.36
77016684,9oTQPj2xIoNmise_GHrLhQ,2018,98.63,6.29,3.51,1.3,40.73,-73.79,291.74,92.35,1.51
76957532,wTvWacgGvLZFm5WA8uA2Xg,2018,14.22,-7.17,3.43,1.29,40.77,-73.79,338.82,92.46,1.39
77075130,mkOoZXHNNjrxcKUNwQO5Bw,2018,98.66,6.32,3.59,1.42,40.79,-73.84,181.82,89.43,1.57
77077133,0_TO_iOPJbaN-dTcRmg05Q,2018,98.9,6.29,3.9,1.16,40.74,-73.87,93.36,91.88,1.87
77148041,KmcURhCCwebykSptLRpo-A,2018,98.73,6.25,3.57,1.36,40.72,-73.77,146.93,92.54,0.36
77212711,mxYRUILVPIGY__wVJmWTSw,2018,-161.19,-17.26,3.64,1.38,40.74,-73.88,30.67,93.49,0.63
77243935,r8MSKvFHMcDFYOTEDo4L2Q,2018,111.7,-11.73,1.49,0.99,40.72,-73.76,242.8,88.83,358.39
77243963,r8MSKvFHMcDFYOTEDo4L2Q,2018,111.88,-10.9,1.79,0.8,40.72,-73.76,242.8,88.83,358.39
77262353,4o8W_ony3Z29ZSe1wn7rnQ,2018,-88.48,-19.83,3.86,1.16,40.75,-73.88,210.77,92.31,359.72
77326562,KY952Wz25O7pADQ6xsN0hg,2018,112.94,-14.19,0.89,0.39,40.75,-73.76,239.31,90.56,2.84
77346254,VPjfnYCggXVR9l14D_O_IA,2018,98.69,6.29,3.5,1.3,40.73,-73.84,248.17,92.8,359.38
77350232,5TMaTiYssri5VOyySHmICg,2018,-164.23,4.85,3.69,1.35,40.73,-73.87,342.17,91.27,1.85
77351500,gFwTEjgGNMeuOg_Ngf31Og,2018,95.78,-3.82,0.96,0.34,40.78,-73.84,358.47,89.78,358.34
77505741,SQUT0IhDoLZa452LGr_JzQ,2018,98.83,6.42,3.91,1.29,40.74,-73.87,72.82,87.9,359.37
77473671,QSvePEnnyE-mftoG9scmCA,2018,-121.43,-6.87,2.93,1.63,40.68,-73.79,163.62,89.32,1.11
77621775,7QSPYkEB6iAdFh5wRl-tug,2018,76.09,-3.96,1.28,0.62,40.73,-73.85,313.58,91.53,0.6
77548022,IgiLlkTq82PigJ6M4GYfzw,2018,98.83,6.46,3.91,1.36,40.79,-73.78,145.15,92.35,1.45
77533825,ij8rnJqw6K5pgVuYZvtRZA,2018,98.73,6.39,3.44,1.09,40.75,-73.76,158.54,92.55,359.02
77640659,BpydOxiSCLZ8juE2cCVrlQ,2018,-190.61,2.96,3.4,1.1,40.79,-73.84,72.47,91.78,2.26
77666304,m2Veiqtxwt_8cl4zOXkAKg,2018,-127.18,-21.55,0.95,0.36,40.77,-73.92,34.16,89.88,359.92
77716608,4RMxMF44v9r1tsOEbapemg,2018,169.33,2.93,3.57,1.31,40.75,-73.86,351.58,93.03,357.1
77831836,N9yHLIunQj9nTAsm1BU8Fg,2018,35.22,-2.48,0.98,0.55,40.68,-73.83,157.66,89.96,1.27
77765203,5HK4roQhTo1DlyhAIw4Jsg,2018,-157.09,-13.05,0.91,0.54,40.66,-73.84,348.28,91.97,0.92
77802741,xaXZ8G1vojBG-ugAIaYbPw,2018,-164.2,4.82,3.47,1.23,40.76,-73.79,185.29,89.04,359.99
83917585,CoLLlGARHZ7gQG7OuumJGQ,2018,98.7,6.42,3.38,1.29,40.73,-73.89,358.53,92.67,358.87
77823207,shR74UY503IYqTrseQii3A,2018,-157.09,-13.08,0.83,0.39,40.77,-73.93,215.9,87.81,0.08
77955510,2oEaeAN4wg20qC2gyZaWlA,2018,-164.23,4.99,3.51,1.16,40.71,-73.87,175.34,92.75,0.42
77964218,t0gLhUvM-vCyAHqSVxjPlg,2018,-164.2,4.82,3.47,1.23,40.73,-73.75,71.17,93.08,0.44
77991090,5GMnjG169U-rD75ndsgNFQ,2018,116.22,1.28,3.3,1.31,40.75,-73.94,242.58,88.51,1.45
78003464,ShUM6hceZkM8sRRbrIlAoQ,2018,98.8,6.25,3.57,1.09,40.75,-73.92,8.5,90.32,359.57
78112751,-3fkZD-_7bU5cKuEwvM7Aw,2018,98.63,6.39,3.51,1.37,40.67,-73.81,359.46,91.55,0.31
78142882,PN4-FFFYZUXxUpGnCQQBzQ,2018,94.37,5.47,1.17,0.48,40.71,-73.81,157.83,91.31,1.02
78158127,-EtOaW0Qxaz_hPB6GunZmQ,2018,169.7,2.93,3.9,1.36,40.75,-73.88,121.2,91.05,359.87
78088370,i5kJT-EhaTXP0if970TA4g,2018,98.73,6.42,3.45,1.16,40.74,-73.85,248.88,93.37,0.07
78100780,0Ej_eJI-Zj_fsGS0mdplHw,2018,-164.23,5.06,3.79,1.36,40.78,-73.78,40.32,92.74,1.58
78278908,l4vpvomifDk7ekltA2x6ng,2018,-190.61,2.93,3.4,1.17,40.73,-73.9,355.99,92.09,0.43
78269944,Y5jd-Cyr6Ch4_Frrwh6KSA,2018,-134.97,-4.27,2.28,0.96,40.78,-73.79,350.56,91.5,1.31
78292395,8r3zy3LeWFUqXdHGQ1Tibw,2018,-88.38,-19.89,3.79,1.28,40.73,-73.85,68.79,94.48,359.53
78331085,eHWL2SFyzdCtbigWKF2u_g,2018,-88.33,-21.16,3.37,1.62,40.66,-73.76,275.52,89.66,2.17
78344975,PENrcfJnUkktrfngizTmsg,2018,67.71,10.94,3.59,1.26,40.76,-73.93,121.05,93.64,1.08
78508635,74YLjyAFAMOvaaGm76M5FA,2018,-164.16,4.82,3.54,1.23,40.57,-73.85,335.43,91.63,358.66
78508644,74YLjyAFAMOvaaGm76M5FA,2018,98.83,6.49,3.91,1.43,40.57,-73.85,335.43,91.63,358.66
78472860,_EmDCWMQoQAH3S0l8ecQMg,2018,-88.45,-21.19,3.13,1.56,40.77,-73.78,254.64,92.51,2.25
78479343,MoKOF_0k6NLaQ5gva7VHrA,2018,67.78,10.97,3.45,1.2,40.76,-73.79,355.73,92.22,0.36
78524987,BBemwLNinNzBcYsjJEUZ2Q,2018,-136.31,-3.55,1.1,0.62,40.76,-73.94,218.35,89.6,359.77
78544947,Hk8WoYXXxkDGEUeH9qQ8uQ,2018,98.9,6.63,3.9,1.97,40.73,-73.88,46.46,89.73,359.9
78561543,PknwCmIHE-sJEZiqmFApsw,2018,-88.39,-21.1,3.25,1.38,40.75,-73.89,354.04,91.03,358.32
78651415,O3AjDG10oNvjue9nDQXjTg,2018,-24.38,-17.79,1.03,0.44,40.73,-73.93,107.23,89.59,1.56
78659862,10sV-HBxY26Shb8z06Urzg,2018,98.69,6.32,3.37,1.09,40.71,-73.9,345.54,96.07,0.64
78739622,7c6FiZOTC_V_hutKGStEOg,2018,-66.78,-4.85,0.9,0.75,40.73,-73.91,2.67,89.39,1.14
78682141,3Oh8ZzIH-Xr_Nx0lybhTBw,2018,169.5,2.9,3.5,1.24,40.74,-73.76,70.38,93.23,1.13
78790170,eDNpC0aB_7sRsncBEmOroA,2018,-67.81,0.07,1.31,0.55,40.76,-73.82,340.28,88.73,2.89
78789629,co_ZlYavFCnRQYVz3Dy4Uw,2018,40.76,-13.02,0.89,0.52,40.6,-73.79,83.84,89.86,358.55
78830764,XEy7tIdHCmbQH92BeQ7AWg,2018,-127.18,-21.55,0.95,0.36,40.71,-73.87,267.83,89.73,359.58
78861313,CaTYGu98rLrc9zZd5rLgSw,2018,98.66,6.29,3.44,1.3,40.75,-73.88,261.57,90.33,1.26
78997418,a75AM1VbDr1oxCYQRDV4bQ,2018,98.63,6.25,3.37,1.23,40.78,-73.82,94.07,90.69,0.27
79004888,BLXaS-qW2IH26zlW1O7upw,2018,67.84,10.97,3.45,1.2,40.75,-73.79,161.31,91.61,1.05
78965188,_Dii4jzVivWdW9e_JyYVcQ,2018,-190.57,2.93,3.33,1.17,40.58,-73.85,62.39,92.21,0.98
79088698,J6omBlpuQvkrc9iGBBKoMg,2018,-164.13,4.89,3.74,1.23,40.78,-73.9,227.06,92.43,0.99
79017066,S0oJvQkknhTBJGafwSEr-g,2018,98.66,6.29,3.44,1.3,40.74,-73.89,350.5,91.14,1.51
79085926,gizHpwfD1SaDs7iNMhU_yg,2018,98.66,6.25,3.44,1.23,40.7,-73.85,327.03,94.42,0.95
79083310,B8b5EKWxbdUYvRzSEEWuVg,2018,98.69,6.32,3.51,1.38,40.76,-73.79,160.62,92.72,0.42
79033308,fKcqD2zkDp3OOnHWIjshgA,2018,-164.3,5.06,3.39,1.16,40.67,-73.77,20.65,92.03,3.14
79087777,0TgqVUxAI6BEQNDjx7tLbw,2018,-24.38,-17.79,1.03,0.44,40.76,-73.83,77.91,91.12,359.03
79044535,dWx554mvtploRR4Sjvvxpg,2018,112.94,-14.19,0.89,0.39,40.72,-73.84,248.72,89.76,359.17
79103080,gJ3n8yHvNdm5GvH0FmFQIw,2018,38.52,-3.51,2.33,1.42,40.77,-73.91,211.46,88.54,0.02
79185720,0Gt6iBhoh9vE_lXhrwdDSA,2018,-164.14,5.04,3.66,1.48,40.79,-73.79,259.6,94.68,2.88
79179898,f-J-bsEPhbuPzFBVZHNspg,2018,45.37,-7.41,4.23,1.9,40.78,-73.79,172.04,89.68,359.97
79256732,mjpjVXcGLCrmSvsM5RlByQ,2018,87.51,-7.95,0.79,0.41,40.76,-73.9,261.83,92.61,359.8
79261650,utGsglbpziwl2zhEbZshRw,2018,-88.18,-21.07,3.68,1.56,40.77,-73.77,343.31,93.65,0.97
79274754,unj2GWACrYA2pf58LLLyNg,2018,125.03,-7.51,1.25,0.61,40.7,-73.8,254.38,88.16,1.59
79208437,Ku6EXx2Tv1dNkoeUFtTK7Q,2018,-127.18,-21.55,0.81,0.36,40.77,-73.79,69.97,89.24,1.45
79272893,U1sbpGtwHa2vV2BjWpHg7g,2018,-163.98,5.02,3.89,1.23,40.73,-73.9,266.7,95.28,1.4
79220424,L5nW9Q741J3jyQLvuW2ecw,2018,-164.09,4.61,3.68,1.51,40.76,-73.81,184.75,91.42,359.98
79291129,w4ely1zv-h7MAd86s0xylA,2018,29.13,11.24,1.57,1.19,40.74,-73.78,255.8,86.2,359.98
79309717,1C11bHbP9N_CpGVAMcAfgg,2018,139.93,-19.52,3.88,2.86,40.7,-73.83,338.8,90.47,359.19
79312729,zVkG68vSayrcnpBMfbza9Q,2018,-88.39,-21.11,3.44,1.51,40.74,-73.88,346.2,90.92,0.59
79312753,zVkG68vSayrcnpBMfbza9Q,2018,98.66,6.29,3.44,1.3,40.74,-73.88,346.2,90.92,0.59
79233582,h0pC0gszkroywiID6JsLyA,2018,13.67,14.58,2.05,1.22,40.76,-73.84,164.64,90.18,1.39
79435966,tMv9psR1GG2yYf8YRwL7uA,2018,65.73,1.34,2.44,2.64,40.78,-73.91,222.56,91.58,359.85
79506255,kHKu-kfbMEbuFNtOQXGdQA,2018,98.69,6.29,3.5,1.3,40.74,-73.9,2.5,90.83,1.97
79440294,g1Gx9-xlpO6ZjRXwAWaYcA,2018,112.91,-14.19,0.83,0.39,40.76,-73.82,161.19,89.6,0.36
79448748,hIIaE7xft1xSO15VxNxRaw,2018,-88.3,-21.04,3.44,1.5,40.77,-73.84,260.25,90.86,359.37
79447784,0k2yVyfHzFZZu0iS9uCmTA,2018,112.97,-14.19,0.95,0.39,40.74,-73.94,100.63,90.08,1.37
79450675,4U_SR4aLpnlZY5wi_sTaSQ,2018,-127.12,-21.55,1.08,0.36,40.74,-73.96,105.73,91.5,359.71
79629280,WhLyetjUEsC1Pn6BFEjgBA,2018,-41.56,-4.06,0.99,0.41,40.71,-73.81,259.66,89.06,359.43
79623293,QrrU6CxYBXx0ip-lURP5cw,2018,98.73,6.42,3.71,1.16,40.75,-73.76,340.16,89.47,359.81
79734657,rF7qNCLq7f0mBBLcWRYEmw,2018,-41.55,-3.86,0.96,0.41,40.66,-73.81,75.8,92.02,0.58
79624791,tyn6t8zL4Zkp1_tmfc_iOA,2018,109.25,-10.1,1.23,0.53,40.79,-73.81,342.85,90.79,0.03
79624813,tyn6t8zL4Zkp1_tmfc_iOA,2018,109.26,-9.54,1.24,0.6,40.79,-73.81,342.85,90.79,0.03
79722017,8-9zW5WRb7L-6pnANHzC8g,2018,98.69,6.32,3.5,1.23,40.77,-73.78,345.76,90.46,1.1
79759665,pRhC2MNIHgE9oMLF8dqzFQ,2018,114.67,-4.75,1.45,0.55,40.67,-73.75,112.66,87.76,357.96
79666697,rIdQS2fvSHvtOkxjapsfFA,2018,-190.61,2.96,3.66,1.24,40.7,-73.91,39.61,92.25,359.98
79825690,COD7kObdbcBm3sg3saNPKA,2018,169.63,2.96,3.76,1.24,40.74,-73.93,188.79,92.99,0.52
79822515,z_y9_jqrEYEjKPtE4G2K5g,2018,112.94,-14.22,0.89,0.45,40.76,-73.89,259.26,88.82,2.44
79895516,KAG3bPWlgCD5ta8GXXUJcQ,2018,-77.02,14.29,3.89,1.32,40.72,-73.76,315.66,95.74,1.9
79831302,SywheAsldwMW1JJKa7w5DA,2018,98.69,6.29,3.52,1.34,40.75,-73.81,355.21,90.98,1.02
79780403,8dXhNWj-MFEQCzyAV-qYjA,2018,-175.23,18.13,0.94,0.37,40.75,-73.76,250.09,90.05,0.97
79912411,JO4tIOfW4qRQhxIUrriSpA,2018,98.66,6.32,3.44,1.23,40.77,-73.88,71.6,90.93,2.64
80074907,XF9Wz1xyudghofePNI-Q8w,2018,-175.23,18.1,1.06,0.44,40.67,-73.8,276.44,90.63,0.9
80020520,sA6RKJk4n6cfk_vQLVTM2g,2018,-84.22,17.35,0.96,0.31,40.74,-73.79,272.31,89.18,0.24
80078530,F43ZulypTkh9b6LkamOIEw,2018,-88.33,-21.16,3.37,1.38,40.78,-73.92,223.02,91.29,0.14
80085998,o7B3cC2H6Fq8YPf4XWJEiw,2018,98.63,6.29,3.51,1.3,40.74,-73.8,266.5,91.26,0.54
80096211,fP1_ZEwNH2oftckwR0ugEA,2018,-65.17,-2.45,0.61,0.34,40.75,-73.87,248.9,89.94,359.66
79983747,fdSwZV3BMhlSR6XXM3mZkg,2018,-76.82,14.35,3.33,1.23,40.74,-73.94,189.38,91.87,2.57
80074531,jdwkrh2neH20TAKgEqaxoA,2018,-157.09,-13.08,0.83,0.52,40.75,-73.71,34.71,90.45,0.75
80228067,WaIsWhUdoluTQtSVcHesyw,2018,-164.04,5.06,3.76,1.3,40.67,-73.83,13.43,91.61,359.26
80167581,Vn1WdmKCX6i5w3NFeTroCQ,2018,-88.27,-21.1,3.5,1.5,40.74,-73.85,112.81,90.67,1.58
80227638,GuOeNnLSWb4kiVaxHfPnSw,2018,-164.23,5.02,3.51,1.23,40.78,-73.92,133.0,90.32,0.95
80192360,SYvI8_cdG7EtL86iXjal7w,2018,-190.54,2.96,3.27,1.1,40.68,-73.81,340.72,92.46,0.22
83923853,5kWdBWuxgKyVtyY2zS7D3Q,2018,-124.12,-19.16,1.46,0.79,40.66,-73.73,185.56,92.13,1.77
80378364,hWcccIk6CvOJrHoG_fbcLg,2018,98.8,6.39,3.84,1.36,40.77,-73.83,286.82,92.05,1.56
80308346,cLeHkBczyNCFlqMFkk6Ypw,2018,85.54,0.31,0.94,0.34,40.71,-73.79,269.05,89.87,1.37
80373519,zGZE0MY-pPxmT40MmercjA,2018,98.63,6.25,3.64,1.36,40.74,-73.86,336.62,92.27,1.49
80378482,k1kCQ2Ojin7EGf2Gf_qbyQ,2018,67.81,10.9,3.38,1.2,40.75,-73.81,185.09,91.62,0.72
80378504,k1kCQ2Ojin7EGf2Gf_qbyQ,2018,169.4,2.96,3.3,1.1,40.75,-73.81,185.09,91.62,0.72
80434121,ePE1joj_YlfbNJOX0ot9IQ,2018,98.66,6.29,3.44,1.3,40.69,-73.84,70.2,91.81,1.13
80337876,Nzz4TL_gDXV2z3yq4j5PjQ,2018,15.03,-6.59,1.39,0.89,40.7,-73.83,341.76,89.51,357.29
80488316,4ErAFuSVt7_NtsImoWxaWw,2018,-24.35,-17.76,0.97,0.38,40.59,-73.81,355.64,89.61,358.46
80551041,bIhixkoh1ZEh0iN2NG-oPQ,2018,98.73,6.36,3.57,1.29,40.76,-73.88,102.95,91.99,1.96
80491357,ZEIMS16qIU5JZ_nSHSdXzQ,2018,98.69,6.32,3.53,1.31,40.72,-73.87,145.31,92.03,0.88
80496468,fPkGYAJQFieY47eaaYlTXg,2018,-88.29,-21.24,3.67,1.79,40.72,-73.91,356.02,92.18,0.78
80643273,LCoGe-YYLgKiYP5XzGHLKw,2018,98.66,6.39,3.6,1.43,40.75,-73.91,188.9,93.09,359.56
80633976,7cTp1UCtJBeIjAzIbiTnEw,2018,-79.53,0.34,0.87,0.41,40.71,-73.81,338.28,89.44,2.92
80639141,JygrSbt64pq5OvCGzY1IuA,2018,98.63,6.42,3.64,1.29,40.78,-73.78,159.79,91.3,0.86
80666613,BlgobM1wi_YIjjhCEzePRA,2018,-157.09,-13.08,0.83,0.39,40.75,-73.9,81.21,89.42,359.45
80677960,u_I8uk2aeQqNdGajbzBROA,2018,136.03,1.0,0.83,0.62,40.67,-73.8,86.51,88.73,2.03
80677961,u_I8uk2aeQqNdGajbzBROA,2018,140.16,-1.03,2.33,1.52,40.67,-73.8,86.51,88.73,2.03
83924243,SfLyqZvFSrNXgStCA-e7qQ,2018,127.96,-2.72,1.16,0.48,40.71,-73.91,37.73,92.04,358.72
80694306,XIF8mRoYAlUgyz4CBYkWpQ,2018,114.53,-10.51,3.24,2.13,40.76,-73.87,159.94,89.4,0.26
80730937,PXVf4F2c5aWpgZU0ktMbYw,2018,-88.42,-21.13,3.19,1.44,40.71,-73.91,218.96,91.21,0.59
80807264,WRUty3iGgMDC3e3aGzHybQ,2018,-164.23,4.89,3.4,1.23,40.74,-73.87,74.62,92.38,1.01
80834918,A283y3bOq6Ub1oxbBkHQdQ,2018,-164.2,4.92,3.49,1.29,40.71,-73.81,359.9,89.28,0.15
80835813,serRQLPaf3DGt_YJe11Wug,2018,-190.57,2.93,3.33,1.17,40.77,-73.82,257.9,89.16,0.59
80806364,OAJZXpeJ4-CK2frLX0NlEg,2018,112.94,3.72,0.89,0.82,40.72,-73.92,159.18,90.3,0.06
80964988,76MeGBeTpN4XdKQvKY1exw,2018,-56.26,0.1,0.8,0.34,40.71,-73.91,274.27,89.0,359.85
80868219,N1i_8LCkrGg14TKp7pEvWw,2018,-81.51,-7.41,3.91,1.76,40.68,-73.79,162.75,89.21,0.74
80934186,Tk5OocP-x5btmj2ed41DKg,2018,-24.38,-17.79,1.03,0.44,40.75,-73.71,60.46,90.2,1.58
80954939,vpYNlkGlYftRwpKCZ1D0wg,2018,98.73,6.39,3.58,1.23,40.74,-73.92,187.44,92.42,0.84
80948407,2tsWZGl-y6EjGLOYSBpjRQ,2018,-127.12,-21.55,1.08,0.36,40.79,-73.83,65.9,91.94,0.69
81104706,m36RkLyp22xKjI4jGBGzQA,2018,36.81,-9.8,0.88,0.6,40.68,-73.76,43.65,90.28,356.84
81125413,WBcIXCdHBwjuPlIHDcvkVw,2018,-160.98,-17.16,3.64,1.2,40.74,-73.78,340.04,92.07,0.81
81148480,wE5oV-njD1FxUM1T6qnICA,2018,98.79,6.33,3.79,1.44,40.74,-73.76,157.6,92.87,1.16
81219853,Upb1ytUteX8RHzgQPp35ZA,2018,14.14,-7.0,3.38,1.22,40.69,-73.8,339.87,91.49,0.02
81269578,PFLAcXQ1oJNott-DL1ih4w,2018,-136.7,14.97,0.9,0.39,40.76,-73.82,230.01,90.56,357.38
81270566,5pVv_m6ZR7Jg-icVA3fdVw,2018,169.5,3.0,3.23,1.03,40.72,-73.88,148.36,92.66,359.12
81278984,cdUBUwCc_usFBYwD_0Ys5g,2018,-44.24,-6.54,1.5,0.7,40.69,-73.83,338.63,89.88,359.17
81421552,2n0u1jZzr-rvziE4na5Ekg,2018,-88.29,-21.12,3.72,1.61,40.71,-73.8,249.67,89.12,359.16
81455264,J-ni1Ik_ueb-i3XkGoV0EA,2018,98.9,6.25,3.9,1.5,40.76,-73.82,120.99,91.1,358.73
81499231,tO6xxzMyx3Cwye06piD8dg,2018,-88.45,-21.13,3.13,1.44,40.67,-73.84,244.81,90.76,2.05
81500019,aktCpM4unFLBRH9nnqhB9A,2018,44.32,-5.67,1.25,0.61,40.76,-73.91,33.61,90.35,359.82
81504492,Ej7XEqusdib62X-K-NFQ4A,2018,112.94,-14.19,0.89,0.39,40.74,-73.85,294.38,90.61,359.91
81469219,rfacX9cdZgsKjnpIfY-txw,2018,-24.57,-12.06,0.69,0.33,40.7,-73.9,249.18,87.96,0.8
81417485,J5oAvEF-CABRKVYLwBxVJA,2018,78.31,-10.51,1.93,0.4,40.68,-73.78,228.5,88.76,0.15
81624592,IYpspynPabo8xG-yABLf4w,2018,-164.2,4.82,3.47,1.1,40.58,-73.82,154.56,92.01,0.13
81660808,zptQT2YVQLKT_jBDq5rOLQ,2018,-76.75,14.35,3.72,1.23,40.75,-73.74,260.98,89.11,1.48
81706847,z6yb9VkA8EVVkxlk9WQMHw,2018,-88.45,-19.77,3.65,1.28,40.76,-73.93,211.38,92.69,359.85
81600103,5FG55zclNQC26zByDNl4GQ,2018,14.14,-7.0,3.39,1.27,40.77,-73.78,151.62,90.84,2.77
81721160,2NB4OPWpKQwXo9pfFluZ-g,2018,48.31,-6.83,1.35,0.48,40.68,-73.86,160.22,89.16,358.94
81794025,GN9kGBPa2Y1hXbG0Vzc9gQ,2018,169.37,2.93,3.5,1.31,40.73,-73.86,100.19,94.41,358.75
81743166,gtLj0uRoDRSJgUqjhFHoUw,2018,-164.16,4.82,3.4,1.1,40.78,-73.84,2.19,89.88,358.57
81803874,QSn5shH9OjY9QAypR5bWlA,2018,-157.09,-13.12,0.83,0.46,40.69,-73.82,338.66,89.4,1.4
81893124,F9O4Pp833J9N9fLpsF2XVg,2018,-88.3,-21.07,3.44,1.44,40.73,-73.76,249.92,89.25,359.78
81906878,SYpzs8vgcaQVoJXHI8w9SA,2018,98.8,6.29,3.97,1.3,40.76,-73.93,121.21,93.77,1.55
81958223,UvOdVk-PC8wfCv6ZyTOckQ,2018,98.8,6.39,3.71,1.23,40.75,-73.79,48.02,91.76,359.98
81857800,eTGKLvavzsp-k6GZPriYkQ,2018,112.94,-14.22,0.89,0.58,40.71,-73.79,333.81,89.79,0.14
81940370,e9XshOiwUjvheDILr0wMFg,2018,-190.67,2.9,3.26,1.24,40.69,-73.84,160.15,93.07,358.43
81877978,r7bvFslW9EDgRQ5izCSMbw,2018,98.67,6.46,3.32,1.23,40.73,-73.86,339.1,90.14,0.72
82009874,YrEMow88Af_9VEgZbEgsUA,2018,73.21,1.97,1.91,0.62,40.78,-73.85,183.08,90.63,0.9
82014199,aWp_jtV7lhTbRleCvgLVaQ,2018,67.78,10.97,3.59,1.2,40.75,-73.87,248.18,91.01,1.48
81892087,lZiejNOh4uTfyZ8y6xYN9A,2018,-190.54,2.9,3.53,1.1,40.76,-73.77,160.0,92.02,0.43
82045884,Em58n1Tb5mr31uuUKBuwYA,2018,129.07,-13.06,10.79,3.17,40.75,-73.81,339.89,90.42,1.36
82053229,Nobe5gW7nl9QBYqZO4JrbQ,2018,56.8,-6.46,0.99,0.54,40.7,-73.9,215.12,89.6,358.77
82184298,0hQXJLaU0AhBfoiMJ2v85g,2018,-88.33,-21.07,3.37,1.44,40.69,-73.84,338.94,91.37,357.63
82194747,NDophHBYrPkzR6moD5ZUmQ,2018,-155.17,-6.59,0.97,0.41,40.72,-73.81,260.84,90.58,1.0
82159797,gsvnFoMPBP1obqGxTgxtPA,2018,-88.41,-19.77,3.31,1.04,40.72,-73.77,66.06,92.48,0.44
82204981,9G3pIHK1BSDI107JaNtK3w,2018,-162.43,-5.02,1.84,1.04,40.67,-73.82,193.31,90.72,0.7
82248515,1hZ-KvQzG_UnF5SnK3aJ8A,2018,112.97,-14.19,0.95,0.39,40.74,-73.92,188.84,86.76,0.43
