id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47856735,ozoqY82Rzoi5gOc3GDFOUw,2013,-92.97,-5.64,1.04,0.55,40.67,-73.98,213.41,90.72,1.59
47905922,WZwC-McKotW7fXTM1r3ncA,2013,-102.92,-10.61,0.98,0.33,40.69,-73.98,149.3,90.57,3.32
47914357,M_TzsLs7jfo2FJkduf_E5g,2013,-148.31,11.87,1.11,0.59,40.63,-74.02,197.32,89.49,1.15
47794042,oLtjQ4eXmrPlsW1aD7FCcg,2013,102.95,7.41,1.83,0.81,40.61,-73.96,350.94,89.84,1.88
47947073,iQqrCae_aQSYteKT8CkKSw,2013,114.78,-1.07,2.75,1.31,40.71,-73.97,114.54,90.74,1.96
48166451,m5E3pA_65U2XIS9QaYnQ2Q,2013,113.24,-3.65,0.65,1.92,40.69,-73.96,81.32,89.6,359.4
48157815,-6_1jH-OM8TU5SrGUc6bRw,2013,-56.86,-1.69,1.2,0.62,40.68,-73.95,181.17,90.5,0.02
48195917,x7paPJVb0a3EOV-eryTVyQ,2013,117.66,-6.01,0.82,0.34,40.62,-74.03,308.83,90.38,1.34
48073421,AIdSuUauWiwEt8txK8yCgA,2013,120.18,-16.09,1.36,0.7,40.67,-73.97,115.88,91.41,0.94
48437655,I9-i7Pig7c9JYfmwjJeoWA,2013,71.98,-1.72,1.51,0.55,40.64,-74.02,38.22,88.81,1.06
48413876,1c8y-m4jyIaAjmQ0X4vvwQ,2013,98.76,-10.81,2.02,0.73,40.69,-73.96,262.19,89.54,359.73
48478287,0URAZx0e6C_NDho04OafwA,2013,-164.33,4.99,3.58,1.3,40.69,-73.88,125.17,89.17,3.73
48659244,RngjTJmdZnkLwAiCKTqKnA,2013,-87.21,-4.27,1.92,0.99,40.65,-73.92,268.67,89.79,1.69
48619461,P-6ukoCRwZ--JW_TlcE6fA,2013,50.26,4.1,1.44,0.48,40.7,-73.96,81.96,93.03,1.71
48979661,gj5c4pSDMbtQwkhp9moSww,2013,-83.64,-2.96,1.44,0.57,40.66,-73.92,138.39,89.33,1.1
48935936,wULiU06DuL9czpgFzdrltw,2013,69.81,-16.09,2.0,0.83,40.68,-73.97,151.25,91.35,1.77
48935943,wULiU06DuL9czpgFzdrltw,2013,69.8,-17.07,1.89,0.77,40.68,-73.97,151.25,91.35,1.77
49001380,97EMLiR24TsmPSh_ue_59Q,2013,48.51,4.24,3.3,1.03,40.72,-73.96,218.57,93.0,0.18
48967036,A9pG4eWB6sYQrl6XI3qcLQ,2013,-16.56,-9.57,1.01,0.4,40.73,-73.95,352.0,89.82,1.31
49034040,vKhgxjlVQwQQiCY_xgW_Bw,2013,-122.8,18.27,1.68,1.3,40.63,-74.02,197.47,89.53,0.75
49112876,wbla6Tz4u4hMmNYiI8dZrw,2013,143.47,5.84,0.97,0.68,40.61,-73.96,353.78,91.39,2.33
49050095,eVrEHEEIdP2U-N76g8DY7w,2013,62.48,-15.0,0.94,0.45,40.69,-73.95,353.24,89.65,359.0
49050102,eVrEHEEIdP2U-N76g8DY7w,2013,62.51,-14.45,0.89,0.39,40.69,-73.95,353.24,89.65,359.0
49249962,4jFTaPy0L5jb5uHmd1a23Q,2013,-114.02,2.59,1.26,0.48,40.62,-73.99,128.13,90.92,359.68
49228158,ElFCcEbbq7Ona2bg0ALDKA,2013,10.1,20.17,1.88,0.75,40.69,-73.98,150.68,90.45,2.15
49517218,NBHWAGYraKKPT8BZtBBCGA,2013,57.73,7.38,1.47,0.75,40.61,-73.96,351.69,89.44,2.38
49643448,f179yHGLch0c6J0tvNZ29w,2013,132.72,-1.76,0.83,0.34,40.65,-73.92,46.29,90.43,1.39
49551864,KPJJvOTpN1lWIsrwHtjCGg,2013,-42.76,-14.87,1.45,1.22,40.64,-74.02,123.43,93.04,359.97
49679306,D9btTUtivFC5lrQDeeMvdA,2013,-64.3,-2.1,0.76,0.48,40.6,-73.98,172.11,89.57,359.35
49816112,xOXKILlRkRKe2I9UfcbbVA,2013,127.39,0.86,1.08,0.48,40.61,-73.93,319.45,90.01,359.8
49867641,pCwyF0qFfwKqmOkjym8VvA,2013,-84.16,5.67,1.78,0.61,40.61,-73.98,128.67,89.46,0.93
50202194,FvHwFli6HkI0GdyWfTihgg,2013,-97.86,-16.53,1.81,0.7,40.6,-73.98,170.38,91.7,359.76
50128508,J33OFt4a6Pj0qOqbOothRA,2013,-58.84,-0.14,0.74,0.41,40.61,-73.96,171.82,89.66,2.6
50278144,meL8qOwH0b9yclOwKc04Ug,2013,136.13,-2.55,0.96,0.55,40.65,-73.96,177.15,90.41,0.68
50726130,NJodpL5wtymS9l61Qp8FMw,2013,-25.81,10.67,1.11,0.6,40.63,-74.02,197.02,90.98,1.14
50726150,NJodpL5wtymS9l61Qp8FMw,2013,-25.81,10.1,1.1,0.4,40.63,-74.02,197.02,90.98,1.14
50951773,D5ZH6x85qsQY1j2f6qdGsg,2013,-197.67,10.1,1.06,0.4,40.69,-73.98,87.82,90.94,359.32
50951824,D5ZH6x85qsQY1j2f6qdGsg,2013,162.35,9.7,1.03,0.4,40.69,-73.98,87.82,90.94,359.32
50993130,d7WBuZNUU2Ez-_PllKB8Bw,2013,24.02,-5.43,1.14,0.68,40.66,-73.89,149.41,89.33,1.38
51019806,qHlO2whX6lD3poe2-lV0dA,2013,80.68,6.93,0.72,0.41,40.73,-73.96,354.15,89.11,357.88
51040670,DkpDGg3dI2Gv6GvAaC9L7Q,2013,-83.44,-2.34,1.29,0.41,40.66,-73.92,138.09,89.71,0.43
51041755,JxEzYAkg5XQZNd-vEJEHZw,2013,162.22,10.47,1.16,0.47,40.63,-74.02,196.67,88.99,0.6
51117464,X3D0_Pjnc7j-AIfyNRI03g,2013,121.26,3.1,0.94,0.41,40.6,-73.95,261.92,89.46,1.14
51393857,r1M7pFru1QbkrdN8dR3WwA,2013,-21.22,9.94,1.8,0.93,40.69,-73.98,353.26,89.01,1.34
51417360,IhYkUlhQ6YcSzc2zoxU0rA,2013,95.57,-11.9,1.24,0.41,40.63,-73.94,321.73,91.3,1.16
51491836,CKUnVm1p7XCdN9V7Jxi-dA,2013,85.76,1.41,1.38,0.66,40.61,-73.93,319.52,90.02,359.82
51543544,s7dl3HURmFmCXkGdSzD0pQ,2013,14.48,21.72,2.15,0.94,40.69,-73.98,149.74,89.87,1.21
52026447,kmqyqnkLYq2JD4seZeQjtQ,2013,-70.08,0.14,1.1,0.43,40.6,-74.0,128.61,89.28,1.32
52036129,-JGdqbDnK8E0GbA9nuEGIA,2013,-55.63,2.34,0.86,0.41,40.61,-73.96,172.06,89.12,1.22
51976226,hUE_x67fUtMsD-Ugv8yhEg,2013,67.78,-14.22,1.66,0.58,40.67,-73.97,150.2,91.77,1.65
52146080,RWis9rN2CiQsXf3BgvxtPw,2013,69.14,0.45,0.9,0.62,40.62,-74.03,14.65,89.05,0.73
51991901,JmDQVbKomuUV_xWwgw2lMw,2013,128.08,-6.39,1.47,0.55,40.67,-73.93,93.6,90.08,1.08
52347381,Y-Sf4ViD_nBdLW8YNrQJCQ,2013,46.28,1.0,0.9,0.34,40.6,-74.0,307.72,90.3,1.4
52316550,cjFGYuPIAo5R7E3KINjEAg,2013,136.28,-7.65,1.31,0.75,40.69,-73.96,261.82,89.26,1.52
52525264,QzmGf3mHLY86Is-VO5awIw,2013,-34.33,-1.9,0.87,0.34,40.66,-73.92,137.04,89.82,1.46
52941203,i1hgUUJE7ex1R3nZUjiFcw,2013,-159.64,8.02,0.69,0.68,40.62,-74.03,196.75,89.94,359.56
52989616,Kj7hK3bIZ4HDbtsV7iM_DA,2013,-103.03,5.5,1.01,0.41,40.71,-73.92,74.06,88.19,359.07
53043009,1rYXhgfxlXGgOGXJXOaKMw,2013,40.32,1.35,1.25,0.62,40.69,-73.99,117.34,90.43,1.04
53124200,1ZaaauBDBBfpQwASLX3V4Q,2013,132.48,21.4,1.72,1.02,40.64,-74.02,38.14,88.26,0.93
53126258,jABgWj--WyBtjrqPPoRwDw,2013,23.27,-4.89,1.56,0.86,40.66,-73.88,60.35,89.95,0.51
53225364,oOPZJ2U0oTWzzeleMRcDWA,2013,14.89,10.77,1.08,0.4,40.64,-74.02,196.52,90.28,1.3
53263033,sArKTP1L7vOf3uxoJqtcVg,2013,-128.03,-3.41,1.43,0.62,40.66,-73.92,171.41,90.35,357.81
53218470,Fg-AWy679DnZWVQLQTAPmg,2013,118.63,-11.87,1.23,0.68,40.66,-73.96,172.21,89.45,0.08
53271589,CqfBHb6KawteaQFe0Zh0XQ,2013,127.5,0.52,1.87,0.77,40.6,-73.95,262.04,90.57,359.7
53394008,IuT958VILTUcyu3k3qAoew,2013,95.54,-4.1,1.57,0.62,40.65,-73.96,177.16,90.1,0.65
53558620,m-PPf5Sc-ksx-0KB3388ZA,2013,-56.43,19.89,1.88,1.1,40.62,-74.03,197.63,89.77,359.76
53474876,Obx25JMJs_mmKvFM6hGscw,2013,-31.59,-5.54,1.18,0.75,40.68,-73.96,104.52,88.21,359.23
53649157,PYgD3DKTX_sjWJ8-apV9cg,2013,74.26,8.22,1.02,0.54,40.67,-74.0,200.04,88.95,0.34
53542617,qhdQHIZP7QbwMERMU5zooA,2013,-4.96,-22.0,1.07,0.42,40.72,-73.94,219.91,90.86,0.36
53671243,UhG7b1bNwAymNJd3TlLWpg,2013,109.12,1.35,1.1,0.48,40.6,-73.95,262.17,90.03,0.4
53610188,4KvJQCKZeHtDm_YABjRBmw,2013,72.59,2.96,0.96,0.41,40.6,-73.95,263.79,89.31,0.24
53724740,4ah-85jTIZtqQK7d5QDU1A,2013,133.15,-4.17,1.33,0.34,40.68,-73.91,125.64,91.55,0.35
53789535,Oh0zWyxCzoZcEjIWzs5v6g,2013,159.74,-5.98,1.03,0.41,40.65,-73.9,231.93,91.46,2.04
53794877,YMbLOZCEpI0GJur7i6iNJw,2013,-84.84,-1.17,1.78,1.1,40.69,-73.98,170.4,91.08,0.15
53959738,QGtzvGDkyKdxQ8rs2QcI8Q,2013,-78.93,0.0,1.53,0.55,40.62,-73.98,128.2,89.77,359.48
54098728,jpjvUr5fMJQnlnveKmgeZg,2013,82.59,-14.77,1.72,0.9,40.67,-73.97,158.68,90.07,358.66
54256514,WhInVrVQES8y-IH91kXpGg,2013,-76.63,-4.06,2.62,1.1,40.68,-73.87,356.26,88.35,359.78
54340747,nGk143TXCX7MHCvLRdgnyg,2013,125.06,-12.35,2.43,1.34,40.6,-73.94,349.04,89.51,1.6
54453173,DunnwFDPX819tLBuKNV49w,2013,-113.12,3.24,2.07,1.1,40.61,-74.0,127.68,88.83,359.63
54453150,WVmeLoT23O1ZyBSPKV77xA,2013,-108.78,-18.09,4.53,2.43,40.63,-73.99,38.38,89.95,0.89
54541407,q80yRzH_9zkUxVwNyta5vQ,2013,-132.97,-4.72,0.76,0.48,40.72,-73.95,231.67,90.25,358.87
54541413,q80yRzH_9zkUxVwNyta5vQ,2013,-133.15,0.07,0.72,0.55,40.72,-73.95,231.67,90.25,358.87
54586211,lxSBSXU1jWoJjr6EDI2PSA,2013,-141.76,-12.72,1.02,0.46,40.72,-73.94,352.4,90.79,359.25
54503657,0zIT_kOTaHl8ahBeqFImmA,2013,131.21,-21.22,2.34,1.14,40.71,-74.0,140.49,87.9,359.67
54733324,7SAmVD6UMbIwMgek9_Z4VQ,2013,87.3,11.3,1.47,0.66,40.58,-73.98,181.17,90.26,2.42
54616758,j5tWXEoqS3vSw5fY07hhtQ,2013,-76.07,-2.48,1.3,0.41,40.62,-73.98,127.87,89.77,0.18
54768472,AeXZh9G-UzO1oyRG9NatTA,2013,-141.64,-0.52,1.02,0.48,40.6,-73.95,81.17,89.24,0.37
54923087,akrfgKB6e2Sgb4DOmndz5Q,2013,-114.02,-0.28,0.9,0.41,40.61,-73.96,171.21,89.31,2.42
54833864,6yO4--1hkzTvyDiIKLtvEA,2013,90.55,-4.51,1.52,0.75,40.69,-73.88,59.56,89.26,0.66
55046006,cFdsu9BErC8Qv2HzYo6pCA,2013,-43.69,17.35,1.56,0.69,40.63,-74.02,197.16,90.52,0.83
55055380,xdYMIMPeCzkU5itzbmBiEQ,2013,-122.34,6.7,0.67,0.34,40.58,-73.98,353.51,89.83,359.16
55072502,hYwRRrGeAI-KeIRjuumUxQ,2013,62.92,-3.93,0.81,0.55,40.67,-73.92,256.0,91.49,358.97
55045973,cFdsu9BErC8Qv2HzYo6pCA,2013,-43.72,16.27,1.82,1.0,40.63,-74.02,197.16,90.52,0.83
55191592,5uUg9xgblLozukZ-mpElEg,2013,21.78,-20.86,3.93,1.14,40.69,-73.92,306.84,91.95,0.45
55200252,nllWR2SGHvq4c3U2RjLhNQ,2013,-74.78,-2.34,1.41,0.55,40.66,-73.92,137.9,89.73,0.42
55180290,3lJM2f5YaVK_lpEEu-Uh0w,2013,-83.61,0.0,1.5,0.55,40.62,-73.98,127.78,89.17,359.73
55229328,le0_7kxXgqWJktWuJSiz3w,2013,-199.92,12.66,1.22,0.46,40.63,-74.02,197.44,89.07,1.11
55229435,le0_7kxXgqWJktWuJSiz3w,2013,160.05,11.93,1.1,0.46,40.63,-74.02,197.44,89.07,1.11
55354117,nz5h5-LTFhjDDAlxUQLp9A,2013,110.56,0.14,1.03,0.83,40.7,-73.94,262.43,89.1,0.08
55292754,VPQZu1-cNcjA-2IPLbwfJw,2013,-19.46,-10.97,1.04,0.4,40.73,-73.95,351.81,90.44,1.56
55365445,kY29693OVSZ0_2kqCpCEEQ,2013,53.73,-11.54,1.28,0.73,40.6,-73.98,353.96,90.0,358.25
55564231,PfTJU1uMFKrYKQ6_Dq1Jaw,2013,-82.35,-1.72,1.29,0.55,40.6,-74.0,128.36,88.97,1.65
55819717,SKuhDjdmsECb1fG4Zdut6A,2013,-98.26,1.03,1.42,0.55,40.62,-73.99,130.36,88.88,0.75
55756243,-GenAXE7ULSYmYyvJksqXA,2013,-53.5,-12.98,1.04,0.59,40.66,-73.89,259.8,91.04,2.29
55770875,hoylcWqEkdj576yaEb8xsA,2013,31.46,-5.54,0.81,0.62,40.69,-73.96,263.4,89.56,1.63
55845356,qEtIIZMALwyxQ4Zv1RFekA,2013,-33.03,-1.0,0.53,0.48,40.58,-73.99,81.32,90.16,0.92
55894980,YIEaM2KdGcjwvwovHbEheA,2013,-81.04,-1.62,1.62,1.17,40.59,-73.97,81.3,90.13,0.36
56056207,Y4aFZQs58KiV5pvvZRAqzQ,2013,-51.64,-6.59,1.91,1.09,40.66,-73.91,348.18,90.52,0.97
56091010,pK5sKq0ss1TgGPeQJtW2Og,2013,-59.82,20.14,1.63,1.03,40.62,-74.03,197.16,90.04,0.86
56149787,ihXRINA-G9PfP72lujEbGg,2013,-185.02,12.03,1.23,0.4,40.62,-74.03,122.5,88.08,1.17
56150050,ihXRINA-G9PfP72lujEbGg,2013,174.95,12.49,1.26,0.53,40.62,-74.03,122.5,88.08,1.17
56257053,1GPSVu69CZuZf3kc2BYtcA,2013,-160.22,12.13,0.89,0.46,40.63,-74.02,304.94,88.69,358.7
56501175,P1T1n1TyNleMJbaVu_twjg,2013,-46.45,-3.1,0.97,0.41,40.67,-73.92,168.84,89.38,0.93
56694991,EW470-YfM25VOoshVMsUiA,2013,-88.39,11.83,0.84,0.4,40.66,-73.93,265.57,90.99,0.37
56629704,zLIT3KCNUQXdfA_J19UsqA,2013,-115.17,-0.69,1.04,0.41,40.6,-74.0,127.09,89.18,1.86
56869364,mzgST3BR48vFCg0P0CRMLw,2013,91.28,-14.8,1.72,0.58,40.67,-73.97,150.84,90.53,358.37
56869391,mzgST3BR48vFCg0P0CRMLw,2013,91.25,-15.83,1.82,0.93,40.67,-73.97,150.84,90.53,358.37
56797943,_zu4n3A7zFEu_mgIyKIBEQ,2013,48.07,0.38,0.89,0.34,40.6,-74.0,308.94,90.37,0.7
56991186,dQpxUwDT3qtp2ZVgL15U9Q,2013,-93.84,-3.89,1.8,0.89,40.76,-73.77,163.03,87.89,359.82
56998062,JGnOtC2CNxuuUxbIawwaVg,2013,-133.87,-4.65,0.96,0.34,40.68,-73.93,23.65,89.09,1.23
57275077,3X3T_k4kDUba-1NVyyggTQ,2013,-52.31,-12.25,3.31,2.34,40.73,-73.76,159.32,90.49,0.87
57272342,rmybx3OmB42dCDY0g7dk-Q,2013,41.44,21.37,1.73,0.84,40.64,-74.02,196.84,89.37,1.04
57272360,rmybx3OmB42dCDY0g7dk-Q,2013,41.45,20.29,1.86,0.97,40.64,-74.02,196.84,89.37,1.04
57284212,GU4Uw04LPcnmXLNyqAXQiw,2013,91.52,6.42,0.69,0.2,40.73,-73.96,347.66,89.27,357.97
57284250,GU4Uw04LPcnmXLNyqAXQiw,2013,91.55,6.9,0.72,0.34,40.73,-73.96,347.66,89.27,357.97
57300395,W2rAS-m4WkhKcepNrBjrEA,2013,60.71,-10.44,1.6,0.88,40.6,-73.95,260.8,90.08,0.78
57600078,_h64ImhxGNQn9BH3qlhqPg,2013,-107.48,-0.97,0.82,0.41,40.62,-73.93,175.62,89.66,0.63
57659520,1RvAPbPHw76iUOZMi2tPAw,2013,-18.19,8.69,1.35,0.64,40.69,-73.98,354.06,88.39,0.9
57631939,xTZZmzCA76jNsAE1ITDpMw,2013,-108.32,-9.97,2.98,1.74,40.72,-73.95,85.77,90.44,358.53
57572503,57ZzeHP6EOVHgQp34K12jQ,2013,139.75,-1.21,0.82,0.34,40.61,-74.0,36.83,90.63,0.93
57701340,AVsMxD3pGSSHJJiFuldosg,2013,-135.31,-1.69,2.97,1.86,40.73,-73.95,172.83,89.84,0.34
57728015,6Bfhr6C0cqjm36hjWQw33g,2013,-51.89,-1.07,1.02,0.62,40.7,-73.91,225.45,86.73,359.09
57764305,GJVz4ko3lIi4ghZNVi6-_w,2013,-116.09,-3.78,1.39,0.77,40.65,-73.92,269.21,89.87,1.21
58047343,LRFGE4XE2bNJr-bWsAGPDQ,2013,-154.95,9.77,0.91,0.54,40.63,-74.02,196.9,90.25,0.64
58047376,LRFGE4XE2bNJr-bWsAGPDQ,2013,22.57,14.32,1.24,0.39,40.63,-74.02,196.9,90.25,0.64
58181263,zNu_P7tz5fi2r9_00ZJg5g,2013,20.95,11.73,1.2,0.6,40.64,-74.02,196.15,89.37,0.6
58253739,BvHkzuFdwVD5U-7c9Qa-Qg,2013,109.71,3.17,1.17,0.55,40.6,-73.95,261.4,89.69,0.71
58324186,ExzzBUPQmcYjhpNHjRLOTA,2013,-155.74,11.4,1.59,0.87,40.69,-73.98,352.31,91.45,359.32
58324301,ExzzBUPQmcYjhpNHjRLOTA,2013,41.52,12.92,2.03,1.45,40.69,-73.98,352.31,91.45,359.32
58408022,ngNMImRCLxey5otqIjofLQ,2013,126.33,-7.78,1.24,0.61,40.73,-73.94,112.66,90.94,2.8
58421237,rHPQ1NX6x15gv11tx7TDSQ,2013,-87.62,-7.44,3.79,1.02,40.64,-73.91,319.89,90.51,2.86
58404518,Cu1pK6d8PrwRQ8Fd2YkGVg,2013,131.59,10.04,1.03,0.94,40.65,-73.91,319.55,91.09,358.64
58517014,WsTeNOtOjujccMtMUNXtDQ,2013,-31.32,11.7,1.32,0.76,40.62,-74.03,197.18,90.34,1.15
58762493,PDcgVAc7Ymm1zl6m2eWgOg,2013,-69.53,-2.65,0.97,0.62,40.6,-73.98,170.48,91.21,358.58
58851102,8gJw2WSgWW4w0QwTg0fnxA,2013,147.06,-14.39,2.27,1.14,40.65,-73.98,260.23,90.0,0.88
58720171,M8yGSS_e_rGElkmID2LLJw,2013,16.18,0.83,0.76,0.41,40.69,-73.99,117.05,89.86,0.83
