id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55108692,BeKy80On8s_vvB-AzmbZIQ,905,52.24,7.14,1.15,0.82,40.68,-73.96,286.06,89.16,0.59
55108726,BeKy80On8s_vvB-AzmbZIQ,905,85.45,8.36,1.5,0.95,40.68,-73.96,286.06,89.16,0.59
55108743,BeKy80On8s_vvB-AzmbZIQ,905,91.03,-0.03,4.27,1.59,40.68,-73.96,286.06,89.16,0.59
55349322,sbV5C-H6A93prD9V3zWK0g,905,-66.05,0.41,1.38,0.83,40.68,-73.97,105.7,90.07,1.31
55370499,EzAZg0rj9EzwHIDCoxUL8g,905,79.47,2.03,1.98,0.76,40.73,-73.95,172.97,91.78,1.37
55312409,rYw4Mgh5snqB3GNVqxcWRQ,905,138.93,7.85,1.79,0.88,40.7,-73.94,305.91,89.49,359.92
55382904,eph2NG4BjTDhn4qqJzaj3A,905,-134.65,9.27,0.71,0.47,40.62,-73.93,169.22,90.78,357.86
55418989,DktmFDXVqoeD4gtpL9-Ayw,905,36.98,-0.21,0.81,0.69,40.68,-73.97,284.31,89.62,0.6
55421697,29vDCxXuQq3u621CakcEqQ,905,152.07,2.17,0.68,0.34,40.7,-73.91,217.35,89.54,1.83
55464855,dImJ9ouu1SUNLov5I_CRlw,905,-76.07,-2.03,1.43,0.9,40.68,-73.97,105.82,90.79,1.78
55566807,gAdvk_9EYsQZWBEmHkEzOQ,905,-102.2,2.93,0.67,0.34,40.68,-73.96,104.73,90.39,1.37
55566821,gAdvk_9EYsQZWBEmHkEzOQ,905,-84.43,2.86,0.68,0.34,40.68,-73.96,104.73,90.39,1.37
55566825,gAdvk_9EYsQZWBEmHkEzOQ,905,-81.88,-0.76,2.23,0.97,40.68,-73.96,104.73,90.39,1.37
55491076,eeiumuxhnOc4Cwror7GN5A,905,-72.73,2.96,6.86,4.34,40.68,-73.96,104.9,88.53,359.21
55508077,WsVqDYxYKHR4Jy2HOGb4UA,905,44.2,-1.28,1.13,0.62,40.72,-73.95,224.9,89.92,0.69
55513825,APUh6n_xDgrRZ-OX5QjqbA,905,136.55,2.1,0.9,0.62,40.62,-73.99,36.91,90.69,1.44
55672730,5ABSTFHO9M2a172HzBuscA,905,-104.55,-0.41,2.03,0.97,40.68,-73.96,101.87,90.17,1.0
55700379,aN1s6B-uvo4NfxpcJXtvpA,905,78.9,2.03,1.52,0.76,40.63,-73.94,355.47,90.03,359.79
55873078,6uKfqHyZjRm5bgj_Pr7wFg,905,51.22,8.53,1.02,0.74,40.68,-73.96,285.67,89.71,0.81
55873110,6uKfqHyZjRm5bgj_Pr7wFg,905,86.69,11.27,1.6,0.86,40.68,-73.96,285.67,89.71,0.81
55873115,6uKfqHyZjRm5bgj_Pr7wFg,905,92.76,2.21,4.68,1.93,40.68,-73.96,285.67,89.71,0.81
55880820,9JDYO4bnDZ8BG0OIGxt5WQ,905,66.04,-0.62,0.9,0.55,40.65,-74.01,42.56,90.04,359.79
56004924,L-HGCNKoMTJTUzaTRN_FoA,905,-45.17,-0.03,1.31,0.9,40.68,-73.96,105.25,89.49,1.5
56022585,BUtduK0uJEEg-8GHu_at8w,905,-48.68,3.58,0.74,0.41,40.63,-73.94,174.93,90.3,0.34
55991527,PbqSlwS4KxOw0dH3tgd-rQ,905,-10.67,7.95,1.45,0.81,40.7,-73.94,101.77,89.77,359.32
56161126,XQEE-I3-ZYeKIgY9wm_CdQ,905,-49.58,-12.13,1.81,1.12,40.64,-73.98,132.11,89.51,0.67
56173842,vEdunCcvc5K1QB-GAj1djQ,905,-46.79,6.73,1.21,0.82,40.67,-73.95,183.52,87.11,1.04
56196440,_4Ex8ud8bjCVyPeCJ6JikA,905,101.17,-4.37,2.12,1.44,40.72,-73.95,155.62,89.47,1.53
56191330,grQq5mtJKaJzFxlX7FV5qQ,905,87.3,-5.13,2.56,1.3,40.72,-73.95,162.94,89.15,1.33
56127969,sBjS-75UWvvCpSdGfBt67w,905,-201.67,-11.0,1.67,0.6,40.68,-73.98,206.63,90.37,359.56
56366866,ji380-CcIMnySOp9bM5t6g,905,-141.73,-1.41,1.09,0.76,40.68,-73.96,105.57,89.49,1.58
56257245,GpSnkd9gyl-xC6pm-y6lYQ,905,52.21,0.59,0.81,0.48,40.67,-73.88,258.47,88.84,359.98
56328374,_QED2YNH5u63-3NkNz1Hcg,905,-117.87,-0.69,1.51,0.83,40.68,-73.96,105.23,90.3,1.37
56498978,eTn8Ah1tVcxB51JYfihcVw,905,-104.18,-1.66,1.69,0.83,40.68,-73.96,107.76,90.86,0.73
56498984,eTn8Ah1tVcxB51JYfihcVw,905,-83.92,2.52,0.61,0.34,40.68,-73.96,107.76,90.86,0.73
56498985,eTn8Ah1tVcxB51JYfihcVw,905,-81.37,-1.35,2.16,1.03,40.68,-73.96,107.76,90.86,0.73
56522603,SOjS78SjaOQb8dWB4t9rog,905,65.19,-7.92,0.9,0.47,40.71,-73.94,252.16,91.62,0.62
56744164,7OEmQ6ljP0Y0LCjIMWbBEA,905,113.0,-0.48,1.01,0.69,40.65,-73.94,264.99,90.89,1.02
56746646,P4R8JpNoWB03dcUpFVD5VQ,905,52.99,0.45,0.47,0.34,40.73,-73.95,263.23,91.13,0.33
56648579,h5_SEzJ9C_iqoH7KUhJIYw,905,33.96,-10.7,3.08,2.36,40.58,-73.98,270.33,89.04,1.48
56829093,hKihG1nq5AMpJVjmnQW_Yw,905,91.1,8.15,1.52,0.81,40.68,-73.96,286.47,89.53,0.34
56829112,hKihG1nq5AMpJVjmnQW_Yw,905,128.97,-0.45,2.73,1.59,40.68,-73.96,286.47,89.53,0.34
56951979,SABVOrwLfvSa2kS33I-79A,905,-149.22,-0.38,0.84,0.48,40.72,-73.95,64.91,90.92,359.2
56877380,aNhrP-9ZpVx3istvLh19PQ,905,-33.73,4.75,1.13,0.55,40.7,-73.94,126.05,91.3,359.22
56897783,gkRHKWJUxDgIvtL7G2hjRw,905,46.9,5.33,1.72,0.89,40.7,-73.95,261.32,89.48,1.13
56976124,VR6iJuV5FyQUf_x4VPoNCA,905,-97.66,3.07,0.64,0.34,40.68,-73.96,104.64,90.29,1.19
56976134,VR6iJuV5FyQUf_x4VPoNCA,905,-77.84,-0.55,1.98,0.83,40.68,-73.96,104.64,90.29,1.19
57054019,U8wbHRT8UCuBjic9I_qdiw,905,77.2,6.05,1.74,0.82,40.69,-73.92,261.01,90.12,359.26
57094359,tzF5FcD2YYI6CsiqDLEctQ,905,-88.17,-2.96,1.31,0.69,40.68,-73.88,66.03,90.44,0.53
57094470,tzF5FcD2YYI6CsiqDLEctQ,905,90.45,-1.48,1.45,0.76,40.68,-73.88,66.03,90.44,0.53
57048593,b0fI0uqbpE_dK4IcIxJprQ,905,-121.56,-0.34,1.5,0.83,40.68,-73.96,104.34,91.17,0.63
57361265,TKRVtmufapJFlU61sx7pdQ,905,-45.47,0.62,0.83,0.69,40.68,-73.97,105.21,90.32,0.98
57230683,TVQFwiYMHe7ym-DjDn2_BA,905,-105.6,0.79,1.16,0.62,40.71,-73.94,61.08,89.33,0.56
57708959,sUQMg6pWqDf7-hOkxXlY9g,905,-122.34,10.47,0.94,0.47,40.69,-73.93,81.16,89.65,0.06
57745632,r8CpSUz-XUdg3PfUNOP0Og,905,118.89,12.72,1.77,1.51,40.7,-73.94,25.0,92.23,358.07
57873707,0IcpM6DWBMTM8RT2k4Aapg,905,-10.4,8.63,1.32,0.4,40.7,-73.94,98.1,90.4,0.41
57848495,V6ZniYGVHWKVLkWVX8IMEA,905,-66.67,2.38,2.21,1.17,40.71,-73.94,2.01,88.96,1.31
58079310,1YdQM14Lw7RLnyO717BysA,905,117.11,6.83,1.64,0.88,40.7,-73.95,172.37,90.68,359.92
58113267,6mHpAefLsoA25SSOMzPM0Q,905,46.83,2.21,1.17,0.83,40.68,-73.97,282.56,89.03,0.74
58235271,Rb8iGXj434UTBJnMxZ-wWQ,905,-155.22,-1.52,1.1,0.55,40.68,-73.98,296.57,89.46,359.35
58336168,d9BNraLr3PEMiYm2PHH6qA,905,-87.62,-3.48,1.17,0.76,40.71,-73.94,92.78,89.11,1.13
58347864,1QO4CoxCqU0zGWSNfHUShA,905,-37.29,2.28,1.02,0.55,40.7,-73.94,123.53,91.13,359.45
58458445,x4aYG2O-naAg53Z7mY7VKg,905,-52.41,3.99,0.77,0.41,40.63,-73.94,175.54,89.35,0.45
58564380,iRDcpZEvA5Hor67D-SLRKg,905,93.51,11.1,1.65,1.33,40.7,-73.94,43.5,92.14,358.48
58823394,gf-dCTVzqqi23ggykUWPSw,905,62.07,4.2,1.48,0.91,40.64,-74.0,308.23,92.37,359.56
58709334,aQIYW70FvSgA4cj2n_Mhsg,905,138.55,0.24,1.44,0.9,40.68,-73.96,284.8,88.73,1.64
58709343,aQIYW70FvSgA4cj2n_Mhsg,905,151.12,0.34,1.03,0.85,40.68,-73.96,284.8,88.73,1.64
58878580,eOwwAxSoNSukG9sjlkwCXA,905,54.67,-3.83,1.93,1.25,40.72,-73.95,156.49,88.59,1.31
59017045,2ADpHptz6QLpz-RV_NZywA,905,39.38,5.43,0.76,0.55,40.68,-73.96,284.64,89.6,0.94
59017121,2ADpHptz6QLpz-RV_NZywA,905,41.81,0.17,2.09,1.31,40.68,-73.96,284.64,89.6,0.94
58972139,5E3KZ_40F4oiWFtcicXULw,905,130.22,-2.0,1.03,0.55,40.72,-73.95,135.51,90.69,1.16
58972141,5E3KZ_40F4oiWFtcicXULw,905,148.41,-1.28,1.44,0.9,40.72,-73.95,135.51,90.69,1.16
59084288,7J3QI3jVl1ep9MhlKaB93w,905,-143.93,-1.21,0.72,0.34,40.72,-73.95,60.61,90.26,0.78
59089240,e2afuM8oeeItmMgPzMn6cw,905,-74.36,13.87,1.34,0.65,40.69,-73.93,79.74,89.62,359.6
59099008,DHCtsxaDyB77B-ybTz9jhg,905,-138.22,-1.93,0.68,0.55,40.68,-73.97,104.98,90.14,1.85
59055746,KeTvy32ANo3qhcNYEaNh6A,905,-151.04,1.17,0.95,0.55,40.71,-73.94,92.89,89.1,1.12
59266760,1H2pI6mDU9e84wPpKF46iA,905,-130.48,1.93,0.81,0.55,40.63,-73.94,174.52,88.03,0.21
59274060,FVHxpb-U5J0GOJAGHVAKGQ,905,22.81,1.21,0.76,0.76,40.68,-73.96,284.87,89.29,0.79
59443302,CgLX_h6yep5rWhjRfxgjdA,905,-94.55,11.83,1.37,0.79,40.69,-73.93,79.68,89.82,359.91
59680296,1vFprfIyH7ltDwo9Vhh11g,905,-93.22,5.91,1.41,0.68,40.64,-73.93,175.08,90.11,359.01
59843448,pPwJLuIlD8bBPzFczGA3rw,905,52.85,1.03,0.74,0.41,40.64,-74.0,307.43,91.86,359.8
59811187,O2T2pleuPLk0TpIr6sTCGA,905,53.9,1.38,0.94,0.55,40.61,-73.82,187.01,89.89,1.19
59900639,DrXzwA7KJzcUpybhigJyKg,905,-122.21,-1.17,1.12,0.69,40.68,-73.96,104.4,90.64,0.62
59900655,DrXzwA7KJzcUpybhigJyKg,905,-104.01,-0.72,1.89,0.9,40.68,-73.96,104.4,90.64,0.62
60309288,5FQyeTBS8Qi5KIdFKW8U9g,905,-126.54,12.06,1.69,1.25,40.67,-73.95,182.32,86.21,356.96
60261990,cE1HWKuUR8RPzf9Sd9H9uQ,905,-19.95,-8.8,1.16,1.15,40.65,-73.89,137.84,88.99,0.44
60345423,JJeXfxkS7hrWti7ECFAHLQ,905,-48.74,6.56,0.87,0.48,40.64,-73.93,175.05,89.58,358.86
60353570,LteBcBgIFlqaZLd0PXc-Sw,905,-68.3,3.93,1.49,0.82,40.7,-73.94,127.47,89.43,0.15
60393507,Tli9V9AtXXia-Q-MVwfqsQ,905,51.8,-3.51,1.5,1.1,40.72,-73.95,156.07,89.19,1.14
60421768,q2lyjENHHW1caiMGAvnAUA,905,58.54,7.61,0.91,0.54,40.68,-73.96,285.06,89.42,1.19
60421775,q2lyjENHHW1caiMGAvnAUA,905,55.97,0.97,2.26,1.1,40.68,-73.96,285.06,89.42,1.19
60421801,q2lyjENHHW1caiMGAvnAUA,905,87.36,8.96,1.22,0.67,40.68,-73.96,285.06,89.42,1.19
60421811,q2lyjENHHW1caiMGAvnAUA,905,92.0,2.07,3.58,1.52,40.68,-73.96,285.06,89.42,1.19
60660608,-rYIO6MZyl-ZoE-MbgAK1w,905,65.62,8.59,3.69,2.36,40.73,-73.87,347.68,88.97,358.87
60555684,cinY4ItTzyYuCaz6RZBxzw,905,109.98,15.09,1.95,1.03,40.7,-73.94,306.51,88.53,0.7
60555688,cinY4ItTzyYuCaz6RZBxzw,905,109.98,14.22,2.0,0.84,40.7,-73.94,306.51,88.53,0.7
60555698,cinY4ItTzyYuCaz6RZBxzw,905,116.36,4.95,2.2,0.96,40.7,-73.94,306.51,88.53,0.7
60806999,L0z5dqkiVFPcKAuiCUlKFw,905,131.53,10.84,1.66,0.67,40.7,-73.94,306.23,88.1,0.21
60807043,L0z5dqkiVFPcKAuiCUlKFw,905,121.87,2.55,0.81,0.55,40.7,-73.94,306.23,88.1,0.21
60807057,L0z5dqkiVFPcKAuiCUlKFw,905,131.59,10.2,1.72,0.6,40.7,-73.94,306.23,88.1,0.21
60807097,L0z5dqkiVFPcKAuiCUlKFw,905,136.45,2.62,1.52,0.83,40.7,-73.94,306.23,88.1,0.21
60816886,swVfx4189-q2i_BKTWVsxg,905,97.08,-15.61,0.9,0.51,40.62,-73.98,308.55,89.74,0.64
61073612,RJC_OevDQoyLWbAhWr9gWw,905,25.7,12.49,1.86,0.79,40.7,-73.94,66.63,89.91,359.54
61245779,vamG_84Tfx3sYk4jCpHh0g,905,93.48,14.61,2.82,1.36,40.7,-73.95,231.45,90.88,1.89
61218880,Sb5iGcQbCqVguamFuONnrA,905,-79.46,3.41,0.6,0.34,40.68,-73.96,104.92,89.95,0.76
61218891,Sb5iGcQbCqVguamFuONnrA,905,-62.65,0.21,1.58,0.83,40.68,-73.96,104.92,89.95,0.76
61218892,Sb5iGcQbCqVguamFuONnrA,905,-64.59,3.31,0.55,0.28,40.68,-73.96,104.92,89.95,0.76
61320096,My9pjIF0Ft9nUwuAJaVkGw,905,-122.51,-0.86,1.58,0.9,40.68,-73.96,107.39,90.54,0.78
61382581,IgjTNvXbxqFfe3zaz5vWlQ,905,-140.67,0.9,1.16,0.55,40.67,-73.98,301.87,90.0,0.0
61419136,GJQ5y0TqJYPLM38KpBRsxg,905,-78.53,-5.33,1.13,0.62,40.65,-73.97,61.45,89.62,0.69
61348142,NXn8bNy-3V876VI_2mAWiw,905,-77.74,0.28,1.52,0.83,40.68,-73.97,105.59,90.69,1.32
61344582,XqZMZdUyyfgUAnAbtLj4Mg,905,143.41,11.67,2.14,1.52,40.58,-73.84,156.46,90.53,1.05
61301845,dtzHv35aNNbKSSsplus8aA,905,36.33,2.38,1.76,0.9,40.71,-73.94,273.8,90.85,1.32
61459706,Wz3rjBg4hkI8g7mfz_Y16Q,905,-138.65,-0.72,0.68,0.62,40.68,-73.97,104.89,89.53,1.57
61581843,QEPcg9AzdorFwnp0JplbKw,905,91.55,11.1,0.62,0.53,40.73,-73.96,83.47,90.0,0.0
61604604,ZGebdHcaWMR3-NASCk0GFg,905,-138.16,-3.34,1.29,1.44,40.75,-73.96,215.3,88.77,0.0
61650282,MXj0ipEQw18r2ymRTqST9w,905,-109.19,-0.07,1.38,0.83,40.68,-73.97,105.73,89.35,1.11
61757921,o3IF1F2kYICPVOKsxxMhbw,905,134.02,7.88,1.85,0.95,40.7,-73.95,172.85,90.24,0.89
61834132,gsVlWx2iHCTQQqKLzM9V8g,905,-102.92,4.27,0.98,0.41,40.63,-73.98,128.68,89.08,1.24
61861521,QZQGgYvFoXiifvK5GxsXHw,905,137.45,7.24,0.9,0.61,40.68,-73.96,287.25,88.42,0.69
61861523,QZQGgYvFoXiifvK5GxsXHw,905,153.04,-0.03,1.19,1.03,40.68,-73.96,287.25,88.42,0.69
61861526,QZQGgYvFoXiifvK5GxsXHw,905,136.38,-0.24,2.21,1.45,40.68,-73.96,287.25,88.42,0.69
62007619,5iMzOB5ssEgaWU_4-_74eQ,905,-129.77,9.87,0.82,0.47,40.69,-73.93,80.6,89.67,359.62
62007625,5iMzOB5ssEgaWU_4-_74eQ,905,-129.79,10.27,0.82,0.47,40.69,-73.93,80.6,89.67,359.62
61967220,E2R04kYldIRFhcKTkcyqMQ,905,-153.88,-5.84,1.44,0.96,40.67,-74.01,39.29,89.2,0.91
83833695,4svM9xsslDtiW40Gz_YA3A,905,-111.02,-4.54,1.03,0.69,40.71,-73.77,163.83,89.37,0.46
62192057,nn0BoFLNZJRC8c6FM7s0Hg,905,-48.34,-0.52,0.48,0.34,40.68,-73.88,349.28,90.41,0.03
62328942,OnOIJzop0jhB9iAmp2tKaA,905,-153.92,0.17,1.79,0.9,40.74,-73.96,11.88,89.07,358.24
62263929,RsqadSKGrY2s2ny0O0Lg6Q,905,-49.13,-1.48,1.1,0.76,40.68,-73.96,105.06,90.3,0.84
62264016,RsqadSKGrY2s2ny0O0Lg6Q,905,-38.01,-0.86,0.96,0.62,40.68,-73.96,105.06,90.3,0.84
62442012,s2TNm9FOcv9oYe1UQ1h3eA,905,84.69,-0.48,1.39,0.55,40.73,-73.95,173.91,90.68,358.49
62450672,phIlzbAlRsQyDV4maPzTcA,905,-80.77,12.29,2.29,1.19,40.67,-73.95,185.19,86.73,358.25
62450713,phIlzbAlRsQyDV4maPzTcA,905,-66.95,12.23,1.79,0.92,40.67,-73.95,185.19,86.73,358.25
62450740,phIlzbAlRsQyDV4maPzTcA,905,-66.79,13.12,1.43,1.11,40.67,-73.95,185.19,86.73,358.25
62450767,phIlzbAlRsQyDV4maPzTcA,905,-42.67,1.1,1.22,0.83,40.67,-73.95,185.19,86.73,358.25
62506342,lO9zYnSXglRXKhqwiATpLw,905,2.76,-5.02,2.06,1.23,40.68,-73.99,25.44,90.39,358.89
62578049,1qR05hwN1oZS4LcU3fF_7Q,905,44.59,1.31,0.71,0.41,40.73,-73.95,172.17,90.2,0.22
62693340,Ksxz3TfmL-LB3hjw_PkWVw,905,135.44,5.02,0.94,0.65,40.63,-73.9,229.11,88.92,1.79
62705210,ndASClh8d_ZkajphUruUpw,905,-141.38,-1.1,1.03,0.71,40.68,-73.96,104.96,90.55,1.42
62721184,I5pqlKlQHm_iIaKoe4i9cQ,905,-173.54,1.31,0.95,0.55,40.7,-73.95,143.5,89.05,0.79
62848212,2jo4nNfInAQ-r5IfwpujnQ,905,42.06,5.19,0.98,1.03,40.68,-73.96,285.21,89.78,0.23
62848277,2jo4nNfInAQ-r5IfwpujnQ,905,73.17,-0.59,4.17,1.86,40.68,-73.96,285.21,89.78,0.23
62937106,2PuW9aoAlDX5vv0mKYc3EQ,905,49.75,5.4,0.96,0.62,40.68,-73.96,285.24,89.6,359.05
62937127,2PuW9aoAlDX5vv0mKYc3EQ,905,46.69,-2.03,2.14,1.45,40.68,-73.96,285.24,89.6,359.05
62937157,2PuW9aoAlDX5vv0mKYc3EQ,905,80.55,6.87,1.37,0.82,40.68,-73.96,285.24,89.6,359.05
62937164,2PuW9aoAlDX5vv0mKYc3EQ,905,86.07,-1.48,4.21,2.0,40.68,-73.96,285.24,89.6,359.05
63027309,4JOGeAZ69xCEv9PK8Qu4vA,905,-152.31,3.34,0.75,0.34,40.7,-73.95,81.72,90.89,359.84
63027072,9oAxsHDhcB9tQmQIZFIVug,905,48.55,-1.28,1.58,1.03,40.72,-73.95,156.62,88.62,1.42
62983676,FXFhukJkEmAnRUkCqgGv4Q,905,19.77,5.88,1.04,0.61,40.74,-73.88,76.24,89.48,0.67
62983717,FXFhukJkEmAnRUkCqgGv4Q,905,27.93,4.85,0.96,0.62,40.74,-73.88,76.24,89.48,0.67
63097539,n_hxmk5PS-mz8jTlZRz9CQ,905,135.59,0.48,1.59,1.1,40.73,-73.95,169.0,90.01,0.32
63000429,ZjLNzQju9xJcjDKzRjAe9g,905,-80.02,-0.08,1.04,0.6,40.65,-73.93,174.36,90.29,0.74
63193762,mg8fN63pCOtNvnJ8MbgXxg,905,-113.42,9.3,1.11,0.73,40.69,-73.93,80.52,89.37,1.17
63310670,lQ1HUszISU_DgdIF9IKSSQ,905,137.34,1.62,1.24,0.9,40.7,-73.91,305.13,91.18,0.71
63378984,rGixXbEgxxqcjWfZ2inVFg,905,-129.77,-0.79,1.51,0.76,40.68,-73.96,104.92,90.77,0.93
63495448,GGi1vX4HEafVmlp1hvcqkA,905,28.75,1.14,1.36,1.03,40.68,-73.96,284.82,89.64,1.02
63464564,wjPoOigHweezirF79kca6A,905,-100.77,-0.59,1.12,0.62,40.7,-73.91,128.92,91.23,2.62
63549538,jsCXerJUv6mjmTzmuilFjg,905,-139.21,-1.17,0.81,0.69,40.68,-73.97,104.86,90.94,1.62
63487808,upQiAT-d993cwKG_cKfZrQ,905,91.82,7.35,2.99,0.98,40.7,-73.94,312.89,89.39,1.63
63552427,-hRmXHwdPEjm8tbTEMjhQA,905,-104.16,-2.1,1.36,0.62,40.68,-73.96,104.22,90.9,1.51
63552431,-hRmXHwdPEjm8tbTEMjhQA,905,-84.09,-1.86,1.91,0.83,40.68,-73.96,104.22,90.9,1.51
63686316,i23SNIE05-AuwBe_ocYtMA,905,-135.56,-21.57,2.81,1.18,40.68,-73.74,188.81,89.88,359.92
63895047,2ZTM-lk73gn5-mtH-IehEQ,905,-114.83,3.38,0.85,0.55,40.7,-73.91,126.18,90.16,0.81
63950174,w18202_D2vwhS45vksP6yg,905,110.04,2.83,1.83,1.1,40.68,-73.97,284.49,89.14,0.85
64039595,h419fKh8xLhxYwAXck0jJA,905,-120.87,-4.99,0.91,0.48,40.65,-73.97,62.18,89.71,0.77
64211841,e13sDqh89WSDlaw2wnU0PA,905,43.06,14.58,2.0,0.78,40.7,-73.94,54.46,89.0,359.2
64211847,e13sDqh89WSDlaw2wnU0PA,905,28.45,4.85,1.3,0.62,40.7,-73.94,54.46,89.0,359.2
64211851,e13sDqh89WSDlaw2wnU0PA,905,43.07,13.67,2.07,0.91,40.7,-73.94,54.46,89.0,359.2
64507751,cGREEyX-cxpYL2GM39NvNg,905,-89.44,-10.41,1.3,0.9,40.69,-73.86,163.62,88.83,0.06
64583321,l_K9ZMc0f14CXqEHjVkKyg,905,149.48,9.9,0.54,0.27,40.62,-73.93,139.86,90.01,2.44
64741686,di9C62QeEGDEu9DlKr-viw,905,75.96,10.44,2.09,1.07,40.7,-73.95,261.74,89.74,1.78
65096950,LOpMmWMAdG3WYLzyglgnSQ,905,38.97,1.38,1.84,0.97,40.71,-73.94,274.48,91.06,0.9
65060620,jzaiDmBpKnaPAQlHyou1sQ,905,-33.76,-7.95,2.12,1.08,40.65,-73.89,138.55,88.67,0.8
65057661,4tvAIc-5eCJkTeoK61XUHQ,905,-28.95,6.08,0.76,0.34,40.7,-73.94,127.09,90.33,359.17
65188842,Q0cdl9W1P1pP_7LvyF96GA,905,68.12,-1.41,1.13,0.62,40.69,-73.92,8.3,88.89,359.5
65227028,3Kk7Uvdb9vB1ckpR7imvPQ,905,-138.68,-0.07,0.99,0.55,40.71,-73.94,83.27,88.48,0.03
65648472,xAsZax17fGX6r5fGOp2MrQ,905,28.24,1.52,0.61,0.55,40.68,-73.97,284.73,89.13,0.67
65611122,3S_EkopY__kM5VR0wIRtYA,905,119.74,-4.3,0.58,0.62,40.73,-73.91,0.23,89.1,359.63
65932962,sTVVXeqlCG4Wf1C2LFH_BA,905,123.74,-2.55,0.93,0.55,40.62,-73.97,263.31,89.84,0.7
65999885,3DaZLJD_RwrRZU6DLgJP-Q,905,52.1,4.26,2.61,1.16,40.76,-73.8,8.37,91.8,0.74
66109323,m8llrmsyLt5GUyPGSDwnzQ,905,-136.58,-1.55,1.5,0.76,40.7,-73.9,133.99,89.01,359.63
66189537,_a5H0R0tFrOj1LY9cVqx6w,905,68.43,7.48,1.31,1.22,40.7,-73.95,178.82,90.06,0.97
66175480,elzBFX1v18u1Wt0V5Syo3g,905,-159.36,-3.58,0.96,0.55,40.72,-73.95,84.24,88.72,3.37
66465543,DBzrMfgUsGvwRnMX1jsrfw,905,60.58,-0.24,1.73,0.62,40.74,-73.87,74.45,88.95,359.08
66432835,UJ_g4xeXoEPveJIb_3IlLw,905,-123.7,-2.65,1.06,0.76,40.68,-73.97,104.98,90.08,2.27
66809989,XWwjaMCHBvGCsU64uvvM2w,905,115.81,-1.0,1.38,0.76,40.72,-73.95,157.47,90.26,2.79
66701306,E6E7Lu3ymjU8J62oP9X4PQ,905,87.48,-1.17,1.03,0.55,40.72,-73.95,156.18,89.64,2.3
66892774,76rk7J2Q4BD5VFfs72EhnA,905,135.32,1.69,0.65,0.34,40.66,-74.01,37.45,88.7,0.47
67080425,Os9J1ylBxEXBiZrw93mOGQ,905,101.67,13.8,2.58,1.43,40.7,-73.91,312.31,91.31,0.78
67453411,mhTnA4H1L155CgCmJWDG2Q,905,-52.14,-3.34,0.68,0.48,40.71,-73.77,163.14,89.7,359.94
67508660,PIT6Gz7tnsURoVS3V8Gozw,905,44.02,0.66,1.13,0.9,40.7,-73.91,306.78,90.67,1.03
68000008,dx0rkjKJ1b68GbcpUvzf7g,905,64.17,12.69,2.43,1.68,40.7,-73.91,307.41,91.57,1.26
68035504,wm0T5NXII56_-RCky6rNcw,905,44.9,7.41,1.03,0.81,40.61,-73.82,186.73,89.78,2.15
68035510,wm0T5NXII56_-RCky6rNcw,905,46.52,7.24,0.69,0.48,40.61,-73.82,186.73,89.78,2.15
68035522,wm0T5NXII56_-RCky6rNcw,905,46.55,7.78,0.72,0.61,40.61,-73.82,186.73,89.78,2.15
68183455,D7nhOazCG63ZCCiRJY0PsA,905,-48.07,5.02,1.23,0.68,40.74,-73.87,342.97,88.8,0.56
68572679,N4Pl7lXDlO64tqvImh6wdQ,905,136.1,6.36,1.24,0.89,40.7,-73.91,306.95,91.53,0.88
68909249,L3nukSM2TpUWGilPxgRibw,905,37.21,4.51,1.03,0.75,40.7,-73.91,308.15,89.3,0.37
69047082,qkhyLmgikVrPB0_GpqSHBA,905,-30.72,-10.71,2.03,0.93,40.77,-73.9,341.96,89.81,1.0
69118707,luwsrurZQmJoXSUULuvexw,905,53.69,6.59,1.62,0.95,40.7,-73.91,305.81,89.79,0.85
69819586,rCcg0hRqc_a0srKicuSh4w,905,-126.01,1.45,0.72,0.55,40.7,-73.91,127.13,89.33,359.38
70206768,8pcGi4RHVhUXZZbij8IC_g,905,64.92,-10.27,0.98,0.6,40.71,-73.79,156.2,88.88,359.63
70986055,0nMpSJDZnqJ5NwH05uTQxA,905,38.27,3.0,1.6,0.89,40.61,-73.82,188.28,90.76,0.33
71576117,DOu9gbB2R4R3cUqiV1TreA,905,-110.92,1.31,0.78,0.41,40.71,-73.78,159.89,88.66,359.77
71627073,-DrvwvWUByDJ_W4nzt0IpA,905,146.1,-9.15,2.06,0.97,40.75,-73.94,120.14,91.3,359.41
71636621,P5EJllxm_dIWEJ-chwzgwA,905,-116.87,1.86,1.0,0.55,40.7,-73.91,126.37,90.66,0.07
71694462,32OZgmJWu1ayN7Dj8DSEyg,905,148.9,4.24,1.24,0.75,40.75,-73.94,45.42,91.64,359.7
72054550,mEg71qaDABvC0N-u2m1DmQ,905,-87.55,1.38,1.17,0.55,40.72,-73.75,330.23,90.24,359.75
72046817,kQUwj77VnLKQqJIvEiNdLg,905,-94.46,-0.1,1.06,0.62,40.71,-73.77,43.72,90.37,1.15
72248910,rrhwqOew9stfNXXxG7k5rA,905,98.53,-10.57,2.5,1.33,40.74,-73.87,253.54,90.73,359.06
