id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48950768,R7zXhel3VXqEu1iMgAZyGw,1207,72.01,-0.52,1.71,0.9,40.6,-73.96,263.25,90.1,1.21
49176408,kxnBMFaiBQOKoXczJ0w2aA,1207,106.78,-9.7,1.45,0.67,40.63,-74.0,130.41,89.83,357.18
49176410,kxnBMFaiBQOKoXczJ0w2aA,1207,112.84,-8.96,2.07,0.94,40.63,-74.0,130.41,89.83,357.18
49667847,_cUVkxhS4U20bdhHy-L3NQ,1207,-115.5,7.78,1.31,0.61,40.67,-73.95,90.82,89.35,359.54
49837205,c3oKb1naqySV3EkZ7adSXQ,1207,133.27,0.62,0.6,0.55,40.68,-73.89,80.19,89.62,1.19
49931037,PnuVt9d1R8DAhMZJ73RzkQ,1207,105.7,8.05,1.09,0.47,40.7,-73.93,261.85,90.24,359.94
49952984,f7oPfln2Ia7NjeyiwaDD6g,1207,118.31,-1.0,1.16,0.62,40.6,-73.96,269.03,89.84,0.37
50181150,QIkxcnIeTJkvB5Lr_ZCoNA,1207,83.33,-0.52,1.47,0.62,40.64,-73.97,239.48,89.57,1.1
50217203,pXljzY0ZiDzbwG9lPijf7Q,1207,-111.04,-3.2,0.9,0.34,40.63,-74.01,227.45,90.08,2.28
50134291,JPYp1oWubkpQ7AVbj6fk-Q,1207,153.63,3.82,0.74,0.34,40.64,-73.99,307.73,88.53,359.41
50567305,hXhWCagOeYg27TW3O1updQ,1207,39.16,4.2,0.82,0.41,40.64,-73.99,37.33,90.66,0.87
50902985,AHcEaJWCOG-B_2DUg6jilg,1207,96.7,-0.66,0.64,0.34,40.64,-73.95,354.89,89.3,1.49
51139894,RUG2bQXPOs-vLUKWVhJdfQ,1207,-100.37,4.37,1.38,0.62,40.64,-73.99,127.23,89.17,0.07
51149153,sYO9FqRaqGpNP2zbJLkNFg,1207,-51.66,3.99,0.82,0.41,40.69,-73.87,169.35,89.07,359.79
51316206,wtm2VLBQrQThsIAv16K-Sw,1207,-161.7,-17.13,2.88,1.13,40.58,-73.89,326.71,89.55,2.27
51444984,9g1O8xebE47hKGHO1zf_0A,1207,68.12,3.72,1.66,0.82,40.69,-73.93,305.2,89.9,0.15
51444992,9g1O8xebE47hKGHO1zf_0A,1207,74.84,-0.62,2.31,0.97,40.69,-73.93,305.2,89.9,0.15
51507883,zzY2UcG31cexO3FK1eMrQg,1207,126.72,1.86,1.23,0.83,40.6,-73.96,262.52,89.26,1.6
51557600,iQFQn9fAej1szOgFLH-b7Q,1207,50.4,-5.3,0.48,0.55,40.71,-73.92,252.03,89.58,0.66
51669312,oY_zEPFA5Ta4RIGV-yb4DQ,1207,138.5,2.31,0.62,0.34,40.61,-73.96,261.77,89.33,0.87
51824316,EVTLKRnKhGX8ZIeP9Lhn6A,1207,63.91,8.78,2.23,0.86,40.62,-73.91,221.94,89.15,357.95
52013700,d1NbieEoH2g7dpAhYJBzIQ,1207,74.94,-17.85,0.88,0.69,40.7,-73.94,313.36,88.19,359.56
52010107,p4sfKg7allip8AJMc_I1jA,1207,-98.28,4.54,1.55,0.73,40.64,-73.99,128.57,88.77,0.06
52042402,YkzZPiz5IvE6MVyh_3dGMA,1207,-75.71,1.31,2.01,0.83,40.63,-73.94,171.66,89.37,359.69
52194833,73Vqm0pdg_ZX2cfKgBp6OQ,1207,43.42,11.6,0.66,0.6,40.62,-73.96,262.01,89.72,0.93
52396582,OQfQ-SUAIkbyBsuhces3nA,1207,139.95,4.54,1.78,1.1,40.71,-73.92,216.65,89.7,2.93
52520709,AbXHeMQ3ryV2OSeFkGCOFQ,1207,78.44,4.89,1.66,0.82,40.62,-73.96,262.46,89.84,0.66
52520720,AbXHeMQ3ryV2OSeFkGCOFQ,1207,117.9,4.1,1.57,0.76,40.62,-73.96,262.46,89.84,0.66
52645013,069_wn1OcM9hKPLA_I25JQ,1207,96.05,8.39,1.36,0.88,40.66,-73.95,85.3,90.9,359.39
52703722,HCdRhCdo_afwsU0MBb_lcQ,1207,-87.03,-12.98,0.92,0.59,40.59,-73.92,139.4,89.83,2.85
52662375,AeFtJZUc-Ld_Pwnbr4EA8Q,1207,45.9,1.1,1.38,0.55,40.68,-73.86,259.67,91.5,0.78
52918408,0DRFeRX43tUwFo5wmdOFzg,1207,48.55,11.83,1.31,0.79,40.64,-73.97,342.46,90.0,0.0
53102631,rGfEVqyFpJrZ4ZWufJDxZw,1207,78.94,10.61,1.86,0.87,40.63,-74.0,308.69,90.42,1.0
53110174,NWC9JGnwPQifnzHOMFEq4Q,1207,-120.99,-4.1,0.94,0.62,40.7,-73.96,50.09,90.29,1.8
53135790,gsbSpOoCz7s5Q7oADe2vHw,1207,-62.19,7.17,1.26,0.61,40.63,-74.0,128.34,88.77,0.12
53169433,d1kJApJWvFuunkj9_ircgQ,1207,-74.04,-1.31,0.96,0.41,40.64,-73.97,58.55,89.96,360.0
53297832,KCJlfVbNQUmLHpbiQYh4vA,1207,-84.91,0.83,0.96,0.41,40.71,-73.94,84.19,90.48,1.21
53295405,665W92Ardprmx781FxZiGw,1207,-69.02,-3.31,1.5,0.69,40.64,-73.88,21.45,91.51,358.28
53295407,665W92Ardprmx781FxZiGw,1207,-63.95,-3.1,1.44,0.69,40.64,-73.88,21.45,91.51,358.28
53310206,zjhMmJFiiA8NPpdajk_JKQ,1207,-130.95,-0.24,0.62,0.34,40.61,-73.96,171.44,88.9,0.11
53368362,M9yuggPR0BMMg3a5c9F2_Q,1207,-95.91,-4.72,0.95,0.34,40.65,-73.9,49.17,88.67,359.71
53282944,XMosu-nXKo0_GioQV4iX0A,1207,-93.71,3.62,0.8,0.21,40.64,-73.94,175.84,88.78,0.52
53563534,Keuxex2SG4jiGwCeCjH2Eg,1207,118.92,1.0,1.85,0.67,40.68,-73.86,264.09,90.93,359.24
53490979,lqLcZW2y2481Ftxt6IjJQg,1207,-107.78,6.42,1.44,0.61,40.63,-74.0,127.95,89.07,0.03
53517630,4mpRIR-p6jZsGx8sEH0aVQ,1207,116.28,2.24,1.42,0.76,40.62,-73.96,261.46,90.16,0.56
53584397,ZlldxTyDjOvFOPIRG-pNMw,1207,115.46,-1.48,1.38,0.48,40.62,-74.02,308.0,87.66,359.18
53731862,Q45GI_Tfy804yJosYgbq1A,1207,60.45,6.9,1.22,0.48,40.64,-73.99,36.87,89.21,0.85
54028886,BB0TyrYwE1F6RIClNKrmIA,1207,-120.58,4.68,0.84,0.27,40.64,-73.99,218.72,89.06,0.35
54052656,gbbzTgePCWnJsUAv-jsCEQ,1207,111.66,8.39,1.26,0.93,40.63,-74.01,308.01,90.63,359.79
54192604,j4Q5hjDNde0G79kSkNNDzA,1207,54.37,-1.48,1.48,0.76,40.64,-73.99,308.17,90.53,360.0
54192629,j4Q5hjDNde0G79kSkNNDzA,1207,73.04,3.55,1.98,0.76,40.64,-73.99,308.17,90.53,360.0
54198900,8d9cZJ7uaO2ZqdpeKK1IxA,1207,115.29,-1.03,1.58,0.55,40.68,-73.86,264.1,92.21,358.14
54591959,BnD0IWRZTFBvewHDNYlAaA,1207,-69.86,-1.9,0.91,0.34,40.64,-73.97,57.2,89.53,1.08
54835415,uK29thf9Y7B96B5fOmmYpQ,1207,56.99,-4.44,0.67,0.62,40.67,-73.88,81.53,89.87,0.74
55222401,zD-LbpeE2NicObInYK64gA,1207,106.72,-0.69,0.95,0.41,40.69,-73.93,264.87,90.43,358.89
55265253,933UZYBxX90-YXWHSiuLoQ,1207,110.68,1.07,2.0,0.92,40.64,-73.99,308.31,89.16,0.02
56023317,ak6QusVoxrA231toEYf3rg,1207,-110.84,-8.63,0.83,0.4,40.67,-73.92,60.66,90.05,2.22
56078374,aEkkPcmqpIOriJuTg_5ALw,1207,-49.15,0.31,1.06,0.48,40.63,-74.02,197.02,89.59,1.2
56096346,RH3czcYOUSJpH-IHkg0cCg,1207,81.98,-8.22,1.88,0.68,40.64,-73.99,307.94,89.79,359.31
56206234,3EXLF0XKHp8NvH8LmPL76Q,1207,35.71,2.38,2.22,1.45,40.62,-73.98,351.17,89.51,0.8
56332645,ZOyHxzjNEQu8K3fXOb9SiQ,1207,35.54,-15.48,4.31,3.34,40.72,-73.81,344.31,89.82,0.6
56511273,UZJxRLTnQqFs7o8vf07QTg,1207,94.06,8.15,2.61,0.95,40.59,-73.96,293.61,89.82,1.48
56531968,HnNP1JVvAbamC0ESMUnoUA,1207,98.53,-0.59,0.74,0.34,40.64,-73.97,236.77,89.31,0.59
56678279,RIBlGv0MEPA-eQ78qfmCPQ,1207,-141.01,-13.25,1.57,0.85,40.67,-73.89,79.94,92.46,1.12
56464149,m5qO2IUurdqNjXWr1q30-w,1207,-57.73,10.27,3.35,1.8,40.6,-73.96,175.45,89.32,359.69
57069019,3hn4t6LcYi2IFMVGyguj-w,1207,-177.38,4.82,0.96,0.41,40.62,-73.96,176.06,90.0,0.0
57122053,UYyfEkMbteOh5l66cgRKVw,1207,80.75,-0.69,1.24,0.55,40.69,-73.93,307.0,90.12,0.37
57344736,jZXeR83j5AO_9_PUU3tMHg,1207,72.76,-6.9,1.85,0.62,40.64,-73.99,309.12,88.83,359.97
57234316,C3f1UTs6Edwct8htoIm64w,1207,100.01,19.63,3.67,1.33,40.71,-73.96,25.04,91.2,359.89
57472228,CqGuz9IpLOf0AqOWpv-aog,1207,141.97,11.8,0.88,0.59,40.62,-73.96,261.84,90.19,1.42
57541639,PhowwTMoE3QIJFZsPLztzQ,1207,-27.88,10.57,1.65,1.35,40.67,-73.94,92.4,91.48,356.64
57456137,i0wpklnm49ElfmfKK5XWiQ,1207,-59.95,7.04,1.63,0.75,40.66,-73.95,176.06,89.62,359.15
57579768,TNUcIjKcruIiWj8DoDwbhA,1207,-146.63,7.04,0.6,0.34,40.62,-73.96,80.17,89.73,0.12
57707071,ktjr-kcThK4t_qR26BK8yw,1207,-109.95,-2.1,0.96,0.34,40.64,-73.97,57.84,88.76,0.75
57768906,-V9gcxpZQF_nKSFRZgJYKw,1207,96.66,7.99,1.77,0.61,40.67,-73.95,273.63,90.55,359.86
57907426,YzbZ_ZeCpypkR1vlJXKKXg,1207,-66.98,-6.05,2.0,0.82,40.75,-73.72,331.05,93.12,2.44
57907435,YzbZ_ZeCpypkR1vlJXKKXg,1207,-64.26,-5.81,1.93,0.89,40.75,-73.72,331.05,93.12,2.44
58001429,6YvQdQatnii2JHS_kJdU6A,1207,66.95,5.07,2.0,0.79,40.68,-73.99,296.74,89.81,359.73
58077670,4X8CBVKbLzqHRGGjrF85Pg,1207,47.07,7.82,1.45,0.61,40.62,-73.91,219.16,89.12,359.68
58077671,4X8CBVKbLzqHRGGjrF85Pg,1207,47.06,8.32,1.27,0.47,40.62,-73.91,219.16,89.12,359.68
58273181,AALeEVunnXhITSR93HfZTw,1207,122.94,2.17,0.93,0.48,40.77,-73.93,269.85,89.9,0.49
58224574,QVXs-aXdzQlLWtCHb6W8aA,1207,110.95,-0.86,1.31,0.48,40.64,-73.99,307.09,91.09,359.81
58409395,_V8NtFCIDWRj6fBXSPY1lw,1207,39.82,6.08,1.13,0.61,40.59,-73.96,291.08,89.85,1.73
58391914,DlrlNlhCdzze04XJ4yG43w,1207,56.8,4.27,1.12,0.55,40.77,-73.93,268.97,89.64,2.08
58516384,zgqbC_0VdQTwnjT2nwncVw,1207,-56.66,-1.17,1.06,0.55,40.6,-73.96,81.33,90.8,359.49
58857061,TmNFh67bNig_ACOFmrQAiw,1207,-149.13,5.74,0.52,0.34,40.62,-73.96,81.29,90.21,0.83
59044239,mnEDfsCvWNvEWceNTg84Iw,1207,149.32,-0.24,1.17,0.48,40.69,-73.93,239.18,89.67,0.03
59224006,h0sPfMbwlg5s_WWHBJo9_Q,1207,12.89,-4.58,0.52,0.34,40.68,-73.86,167.94,91.53,358.86
59292975,DD59s_8bgEEJrNAujGFTcA,1207,-68.54,-1.45,0.9,0.41,40.64,-73.97,58.9,89.52,0.41
59307819,PjcjyINf4hXPHP4PJJPOJg,1207,59.66,7.48,1.44,0.8,40.67,-73.95,272.99,90.65,0.49
59430122,TI0CAVDPKXVewmlDn_JzDw,1207,41.84,7.88,1.17,0.54,40.62,-73.91,220.28,89.11,359.72
59646811,Z4QC87UbKl1nqf-528hH6g,1207,138.96,0.55,0.89,0.55,40.65,-73.89,239.67,90.39,2.21
60444957,H72vjAnW9TDFqLBRJBQ31Q,1207,29.5,-6.63,2.72,1.29,40.72,-73.81,344.87,89.26,0.33
60513570,XOesKMXzhDiLc445ohcyLg,1207,136.1,1.1,1.52,0.84,40.61,-73.96,262.05,89.76,0.52
60480450,d-9F9tw33FJqirjcE4jT1A,1207,51.01,14.13,0.89,0.65,40.62,-73.96,260.94,90.02,1.08
60596004,_HJdu7OIn2qD4jFB07Bpiw,1207,-98.34,7.27,1.49,0.68,40.63,-74.0,127.21,89.49,0.26
60955405,ca1vnSu_IWE1KcOqe7glvA,1207,62.34,5.4,0.68,0.34,40.61,-73.96,261.04,89.28,359.92
60955440,ca1vnSu_IWE1KcOqe7glvA,1207,71.01,0.34,1.1,0.41,40.61,-73.96,261.04,89.28,359.92
61618271,MKC6lXk8euS39VJdnulUKQ,1207,-61.96,0.21,0.89,0.55,40.72,-73.94,82.99,89.58,359.06
61570537,Z8pmnfcAxBioGyc2Gjfviw,1207,120.96,1.55,0.74,0.34,40.62,-73.96,81.47,88.95,0.96
61723866,xCn8hrRN5sW5rWD6kC0hIQ,1207,-110.19,-0.14,1.03,0.41,40.62,-73.96,81.19,89.32,1.32
61704095,uB8U7DoL2EmBE0Ah-a3-Xg,1207,110.68,-6.53,1.63,0.54,40.64,-73.9,320.34,88.34,0.24
61704106,uB8U7DoL2EmBE0Ah-a3-Xg,1207,110.71,-6.01,1.52,0.48,40.64,-73.9,320.34,88.34,0.24
61905122,pSdd3pxCoIubjCvIGqB2lA,1207,57.43,-0.79,0.92,0.48,40.69,-73.93,307.39,90.21,359.88
62028764,wnJSPSdmBzRZLPWVFG2fKQ,1207,79.79,-0.41,1.19,0.55,40.69,-73.93,308.42,90.04,0.46
62142222,66rBxwEwbkDbSnCZPRBziw,1207,-41.19,-10.47,0.99,0.6,40.68,-73.91,307.05,88.47,1.76
62171311,rRwr6lcNFB7rqOIMmCCbCw,1207,-72.27,-13.93,0.56,0.39,40.59,-73.81,171.51,89.19,0.23
62288864,39V5UtgODBZoUbVUasD8FA,1207,160.11,0.25,2.17,1.28,40.75,-73.77,249.77,90.43,1.16
62594087,_OQUmRXEs6oAihFT4quhTQ,1207,-141.48,1.69,0.96,0.62,40.62,-74.01,218.62,90.23,359.98
63118856,VKt4s3WAUGqJTdX6K8HA1A,1207,-167.71,2.93,0.79,0.34,40.64,-73.99,249.12,88.48,2.1
63180499,2or2ANYqkFR5CJd8b6jTHg,1207,84.26,6.25,1.57,0.55,40.67,-73.95,274.4,92.07,0.32
63660185,UVEensxXBE7EVzgA2aNwjw,1207,70.57,-6.32,0.62,0.68,40.67,-73.93,272.92,90.31,0.46
63889462,ERTpOxFKDusyF5XG6UYWrA,1207,-98.21,6.83,1.36,0.61,40.63,-74.0,127.81,89.44,0.43
63966669,anMrVj9FAXH6UgGHMYjPpw,1207,-102.36,-0.41,1.72,0.84,40.69,-73.91,36.89,90.7,0.25
64092259,c-IBjl_TN5u6G_XXwBwzew,1207,-30.13,-5.74,1.22,1.02,40.78,-73.8,276.82,88.8,0.54
64104422,-S59YZxl66xS0XbVVYH2Cw,1207,-11.2,-5.54,1.19,0.34,40.68,-73.97,151.15,91.6,0.36
64002518,8IWUPJw58sWYL3DIWUqIAw,1207,136.45,0.03,1.24,0.62,40.66,-73.95,83.54,91.04,359.21
64170277,BVEqxgnUeZ21G7UMDqdYcA,1207,-118.53,-2.07,0.82,0.41,40.7,-73.84,230.7,89.62,0.72
64170348,BVEqxgnUeZ21G7UMDqdYcA,1207,132.91,-1.55,1.09,0.62,40.7,-73.84,230.7,89.62,0.72
64415378,44sOey07E7xpnMgHqFYrNw,1207,85.51,2.17,2.13,0.93,40.64,-73.99,308.98,89.48,0.35
64519480,IlwWus_N3uPLtpVdVqZyhA,1207,20.65,-0.31,1.09,0.62,40.64,-74.0,39.02,90.78,359.83
65049833,idAlRIQs1AAqw4wjZf9rcA,1207,-30.36,10.37,1.42,1.07,40.67,-73.94,94.05,90.35,356.41
65049852,idAlRIQs1AAqw4wjZf9rcA,1207,-21.91,8.12,0.83,0.88,40.67,-73.94,94.05,90.35,356.41
65542117,6qgYJ4mrWj4Cz2rJ4AvCVg,1207,45.25,7.95,1.98,1.29,40.71,-73.75,344.76,86.89,1.41
65782250,_VNeZnwzUranT_w9gxid-A,1207,45.46,-16.81,5.25,3.61,40.77,-73.8,320.65,89.33,2.0
65796685,XQJ0-wj-wDLFx0ijGbCFAg,1207,-191.24,2.96,2.52,1.24,40.75,-73.83,278.06,93.54,0.09
66112336,boI7e5AyqOTIlcni6qHiJw,1207,68.12,-16.48,1.28,0.55,40.71,-73.75,340.52,90.91,0.17
66250974,X-x6g-7_dJKCWKNHg4R9QA,1207,75.1,-4.06,1.68,0.55,40.64,-73.9,318.79,90.11,1.82
66418894,xHhHl_L4YKg8tAchlYwpqA,1207,54.77,-0.41,1.07,0.55,40.64,-73.97,239.57,90.17,1.2
66627981,_cn3RQrPZXFe-2sPlxToEw,1207,48.51,4.2,3.71,1.24,40.74,-73.76,297.84,90.71,358.41
66717340,Beoam9YlsF9U9N0ZJ1jViw,1207,110.26,4.24,1.03,0.62,40.63,-73.97,235.35,91.84,0.35
66695522,nRUfagIV1xJehZYjTLxeRA,1207,135.81,-13.29,3.71,2.59,40.78,-73.8,96.86,90.28,0.22
67291166,u9YvMzVS7JvPCnJVvEOjbg,1207,20.98,-20.92,3.31,1.26,40.76,-73.88,82.48,94.38,0.94
67953292,FVbVCU20ixPLWUs4C3GW1w,1207,17.01,0.66,0.63,0.62,40.74,-73.81,272.76,90.42,358.99
67865170,7JOn_RXUR_54bXx0QurrtA,1207,-121.1,1.93,0.59,0.41,40.79,-73.85,177.69,91.42,358.51
68316026,R36NjGnQAb5Cq8eknJgxig,1207,48.65,0.45,0.8,0.34,40.74,-73.95,238.7,90.59,1.56
68479056,n_tKdWtvRPyQXN2ujZU9Jg,1207,-95.87,-9.5,2.91,1.74,40.69,-73.84,158.81,92.03,357.66
68559440,SXLG1sMHisdwro0DwkevyQ,1207,-28.79,-7.51,1.84,0.75,40.71,-73.92,95.12,90.78,2.29
69173292,guTtcC9Ov9K08ZbZ3eoKww,1207,133.72,-13.77,4.34,2.15,40.77,-73.8,320.28,88.91,2.09
69173324,guTtcC9Ov9K08ZbZ3eoKww,1207,154.37,-10.17,1.84,1.74,40.77,-73.8,320.28,88.91,2.09
69439852,Ds_WedjHkYVqF-bkIxwOdA,1207,72.18,13.9,0.55,0.33,40.76,-73.83,339.47,91.01,359.9
69462204,oyto8TgEJk5xKsl-oDOT9Q,1207,84.91,-5.37,3.01,1.09,40.75,-73.91,190.29,92.6,0.25
69399194,cb13yfKa9lF0qIlz786AHw,1207,119.16,-14.97,4.08,2.32,40.78,-73.8,153.7,90.5,2.23
69522356,5vEOn4_DwF_DeVoX0dsx6Q,1207,-119.16,-3.23,1.04,0.63,40.78,-73.8,185.31,90.89,0.63
70412556,-EpWmArrXlXk0YgJmDUU0A,1207,5.59,-1.21,0.69,0.34,40.77,-73.79,324.99,88.69,0.56
70905747,xqmPDLXAneyLPOffRraQiQ,1207,96.9,0.28,1.43,0.55,40.74,-73.95,243.93,90.18,1.78
70984765,jg6RQOcUTDmnb-Jd8Gmdtg,1207,-27.55,-12.91,1.32,0.83,40.59,-73.79,85.93,90.47,1.03
71033469,_N0PSozVbb4gMKumJfxlaw,1207,-158.0,-4.82,0.77,0.82,40.78,-73.8,274.99,89.17,359.84
71031588,tKIdwCbFcHg0MlwO8YuNsA,1207,109.31,1.59,1.11,0.41,40.72,-73.89,277.15,87.94,358.75
71352558,BKul3bAI8BHaSfFLm9RfIg,1207,78.8,0.14,1.26,0.55,40.74,-73.95,237.02,90.83,1.25
71503730,PdQRI-MP9yX_kZrlM8nCFw,1207,80.3,3.24,2.14,0.83,40.74,-73.86,208.68,89.3,1.9
72335654,OVxpWPKlm7zVq_vB6bhMAQ,1207,-81.91,-3.62,1.62,0.62,40.78,-73.8,184.87,90.02,0.19
73402528,ETjyBhLK3107qpU2x5zDXA,1207,-53.83,3.38,1.75,0.96,40.69,-73.74,110.57,89.97,2.65
73513275,-W-w6U3mCmkScwAq_6oBPA,1207,105.86,5.02,1.15,0.41,40.79,-73.8,6.74,90.19,358.94
73616442,k6H6616BCkT6JJRD_3xc_w,1207,40.04,-0.72,0.94,0.48,40.7,-73.84,233.94,90.38,1.15
73623629,iuVG_bCkjizDsQl3z1bmyw,1207,99.06,0.9,1.55,0.55,40.74,-73.95,238.63,90.56,2.26
73985750,H75_S_yF8mxxAd3Z7QzBGQ,1207,152.16,-17.73,0.82,0.31,40.76,-73.83,346.22,88.56,0.12
74608471,sF27NUlqMq9jLCRfyf4v7g,1207,142.0,-13.28,2.72,1.18,40.76,-73.92,213.43,91.31,358.46
74991018,SZzJ3BKEzJQW9B9r0HwOWw,1207,-44.41,-15.99,3.1,1.28,40.78,-73.81,277.41,90.67,1.21
75711307,Zz-x6Z9YhFTXcOtvqEvg0g,1207,-135.59,1.35,0.95,0.62,40.7,-73.9,130.98,87.88,1.21
75758495,fTaO9o1-dfwOkWBP44ED8A,1207,140.67,-1.28,0.75,0.34,40.78,-73.8,333.9,89.18,1.06
77524119,ZsuS0n3xgvCbNR1tA15LPA,1207,-142.08,-4.68,1.54,0.96,40.72,-73.81,250.08,90.25,0.8
78042431,TJrDzKZHaTeuC6Gvszy_uA,1207,-42.57,-16.9,1.73,1.1,40.79,-73.85,176.9,91.06,0.86
78309255,n2JKLA8vyqCB_W_7juRE8Q,1207,99.52,19.92,2.82,1.1,40.77,-73.92,42.41,90.9,1.03
78226559,wQF89gTl36G4xU0CZTIP_Q,1207,168.7,2.96,2.19,1.1,40.76,-73.91,31.07,92.34,357.93
78633028,4pX8TWGz_Lse7pe_zU9Yuw,1207,-18.07,-5.57,0.87,2.73,40.77,-73.79,351.18,89.56,0.66
78750200,eCLCehcv5wHiDRgl2f48_w,1207,-158.15,-3.82,1.19,0.62,40.78,-73.8,274.9,88.86,359.44
78812202,KojyCTAmSZqJUsyuadWuAw,1207,-37.39,-5.81,1.36,1.16,40.69,-73.84,158.7,90.88,357.35
78824729,JnaFxjU1YgTFFim3BzlauA,1207,118.89,-8.9,1.23,0.54,40.72,-73.91,47.7,89.67,0.54
79016024,mFIBILJCz7zQqovgdDsjFQ,1207,39.51,-6.76,2.02,1.16,40.78,-73.8,153.19,90.39,2.62
79160132,a4O4l60hidAyFfIxuldQwg,1207,34.89,-2.93,1.25,0.48,40.68,-73.85,250.14,91.12,2.85
