id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45901948,7MGtXkKrE6fBQohekLUOVg,576,107.04,-9.77,1.58,0.8,40.63,-74.02,122.53,90.5,0.6
45958189,e0k2Kegcj5D3wALo55i5iw,576,7.65,1.9,1.42,0.76,40.62,-73.91,228.97,89.55,359.96
45951428,v0RgaqH5Ntk9feVT0s0pQg,576,130.1,6.76,1.32,0.75,40.71,-73.95,81.75,91.12,0.46
45996060,YOBHeNS-z8-nL3y87jk7Hw,576,119.06,8.02,1.43,0.54,40.64,-73.98,218.83,89.86,359.98
46198407,ZOVfI9jy8acPIBBjxj-ozQ,576,-88.59,3.24,1.17,0.55,40.67,-73.89,349.24,89.85,1.19
46142258,WgV0NwsEt7084Za731ybGg,576,140.98,4.13,1.09,0.69,40.68,-73.98,117.0,90.72,2.79
46222032,OSXU6Qw5K0d35Y6UsUA7kA,576,-93.9,1.48,1.05,0.62,40.72,-73.95,155.49,89.55,1.81
46336144,yX3qw5WqujkqxFgNK-ROCg,576,83.84,-1.07,2.48,1.31,40.62,-73.91,227.45,89.98,0.22
46355111,98UrtYLkmKTEHGRHzbcmww,576,-27.58,-7.55,0.82,0.54,40.64,-73.96,59.32,89.51,0.96
46293237,pW8Y5kjbzJpRu-F_GjP1_g,576,83.14,6.87,2.24,0.82,40.67,-73.92,184.33,87.67,359.53
46476004,Wyfufh9SL232vhhpPVs3mw,576,2.9,0.97,1.1,0.55,40.62,-73.91,138.8,89.67,359.91
46599984,3dni6uNpOXf_DDaVYvZlqQ,576,137.45,-4.96,1.27,0.76,40.65,-73.92,139.93,89.73,358.26
46567873,CSbXyfdatBM66UoVAKIY6w,576,128.17,5.09,1.66,0.96,40.68,-73.98,117.88,89.69,5.8
46517006,tLyF0DJtAJ5W-bbsCV1OhQ,576,62.34,3.69,1.09,0.62,40.63,-74.02,121.45,90.83,0.46
46628192,RRAe3N682zoqld7bIcv1YA,576,-96.57,10.9,1.15,0.8,40.66,-73.95,85.36,90.14,359.43
46517675,2aAYQ5q_hkLlfHBLKaJ_Fw,576,-104.85,8.56,1.29,0.67,40.66,-73.95,84.6,91.2,358.74
46650366,A9BSdGzTgG-drFNIgMNLtQ,576,-128.17,4.17,0.75,0.62,40.66,-73.95,354.32,91.14,359.67
46817255,RB-7FKyLUDkWNh7-l6wujA,576,134.72,-5.3,0.83,0.55,40.66,-73.91,168.26,88.76,359.66
46841461,PKPMPzwQykSBTCVVOtMtqg,576,-123.4,4.27,1.2,0.55,40.65,-73.92,319.51,89.49,359.96
46956182,4xH5AQJZGDLIVWSJ1HeX-g,576,-69.88,-2.76,0.76,0.55,40.66,-73.96,178.01,89.25,2.45
46974772,vPH3jhwp48xsQFaMrSghoA,576,-54.7,1.03,1.88,1.38,40.72,-73.95,157.76,89.17,1.19
47062061,KeHTns_Verwq60f4bqEbDg,576,-86.1,20.53,1.8,0.97,40.67,-73.99,301.61,88.87,2.49
47157318,KiqgPzvCkvjnZON10-tzxg,576,38.36,-0.52,0.77,0.62,40.68,-73.89,78.13,90.41,1.48
47103285,5hrPNuGBcEIzDRRwA9DAAA,576,132.15,5.37,1.41,0.78,40.67,-73.92,184.04,88.19,360.0
47062046,KeHTns_Verwq60f4bqEbDg,576,-86.14,19.59,1.79,0.8,40.67,-73.99,301.61,88.87,2.49
47247766,YIL3GH2WZjOinKksJZE_Hw,576,-50.18,7.61,1.63,1.08,40.69,-73.87,167.09,87.53,359.48
47298550,ayMtXPEcctqxIruDP2PfEg,576,-101.04,9.74,1.59,0.87,40.63,-74.02,306.81,91.07,358.11
47325645,SzD9XPRM_PwdM7it8HrimA,576,8.56,1.48,1.62,0.76,40.62,-73.91,229.05,90.02,359.97
47444848,xWTdJP67-WMYVJbBid_y0A,576,72.01,-2.69,2.13,0.96,40.69,-73.91,127.03,91.4,1.71
47451448,Zn49Y9hdiIqduXMvhqmWEw,576,56.37,6.25,1.33,0.82,40.71,-73.95,82.04,89.85,359.98
47530676,ZSkogoVC1vV2Osz52gpTtQ,576,4.78,1.45,0.89,0.41,40.62,-73.91,228.64,89.31,1.48
47534053,-2nXs_-B3inzxyu3m8KwJg,576,-60.63,6.08,1.5,0.89,40.69,-73.91,305.7,88.52,359.9
47620606,0ZW12H-H5sG7KWPF6AuCKg,576,-109.23,7.14,1.31,0.82,40.63,-74.02,309.18,89.61,359.77
47708461,-e9mY6IziYkeEZFOwsUMgQ,576,93.53,-3.1,1.05,0.55,40.63,-74.02,116.7,88.85,1.01
47810054,lxwwRs6rNYjhZ1lz2Y-oQA,576,-102.56,-5.06,1.0,0.48,40.58,-73.94,266.87,89.94,3.28
47774514,XtID0Go4_t6glFyc8Fq0sQ,576,78.64,5.57,1.53,0.82,40.72,-73.95,335.87,90.88,1.05
47789902,wnNsuSit_8GFhT7SC0PZpQ,576,68.5,8.22,5.03,2.43,40.71,-73.97,169.43,88.39,3.48
47954062,YnZ171b3XBgYpEggbOWd3A,576,137.31,4.82,1.31,0.69,40.67,-73.92,184.36,90.21,0.5
48007350,9NZL9b8MicpHtP68CzRzhw,576,-114.74,-4.51,1.03,0.62,40.68,-73.98,297.75,89.64,2.06
48015641,bRH-X0KdZHcVO-IncnROjA,576,-97.44,10.9,1.22,1.2,40.69,-73.87,168.35,89.16,0.07
48132252,ksIXHLTIv4srK7usw7-KJw,576,63.72,1.66,0.8,0.41,40.69,-73.93,80.41,90.77,359.24
48152142,D3V0E_SvmoWm2xhvejpKYQ,576,88.84,-11.31,1.57,0.87,40.63,-74.02,121.31,90.48,359.06
48308328,jDdDNbxsqtz95bzKj4TmfQ,576,-123.93,1.93,0.86,0.55,40.65,-73.9,138.67,89.72,359.75
48371584,kHhvO-22Wl1-uA9xhQDHug,576,107.54,-1.76,0.94,0.62,40.68,-73.98,114.18,90.49,358.89
48383014,5PCJuOfiTf801YZo1ISXIQ,576,-49.99,1.1,0.63,0.41,40.63,-73.95,321.47,88.82,1.34
48393000,efg1G09dT5bVWr4W-Wh82A,576,39.69,4.82,0.88,0.69,40.71,-73.95,83.68,90.06,359.78
48331044,uflO9A3XDCAKC55izli29g,576,-95.12,21.01,1.88,0.96,40.67,-73.99,304.2,89.48,2.83
48331091,uflO9A3XDCAKC55izli29g,576,-95.13,20.23,1.85,0.85,40.67,-73.99,304.2,89.48,2.83
48522415,qqemkbBsx4ZLysm3ChGgaQ,576,-36.0,-2.9,0.87,0.41,40.68,-73.98,276.72,91.7,2.32
48521246,wvPcnmggG_PJ-ldTCv5q2g,576,54.37,9.3,1.48,0.94,40.67,-73.99,212.31,89.4,1.29
48521366,wvPcnmggG_PJ-ldTCv5q2g,576,37.05,-1.59,0.81,0.69,40.67,-73.99,212.31,89.4,1.29
48717485,QskwFzieCjGftx3CBxnIFA,576,133.09,0.93,0.85,0.48,40.64,-73.96,171.25,89.51,0.02
48731887,YQ_rsoVC6HXjuBjPtNaLQQ,576,82.63,-3.27,0.84,0.48,40.64,-73.97,172.06,88.96,359.85
48826189,a5f-zWAsEpJEnRkSxTAtcA,576,49.78,6.56,1.16,0.61,40.69,-73.87,72.96,90.18,359.51
48782549,XygJ1fMsh4k2VyUcWWXAPA,576,120.28,0.0,0.88,0.41,40.69,-73.93,79.55,90.75,358.71
48890370,vAcWLt0BDJL5n6T812w3Rg,576,131.93,6.46,0.74,0.41,40.68,-73.98,118.6,90.36,1.47
48905151,fvBC1sqqDM_dybPAQaCpWw,576,-162.33,0.24,0.56,0.76,40.63,-73.94,263.94,88.4,1.11
49075245,ISCyXK8c0WiNU3SnmdgKQg,576,94.24,-1.69,1.03,0.48,40.63,-74.02,116.79,88.32,2.16
49201850,LCg3txSfMuCOteILtY9c8w,576,51.29,-3.2,1.08,0.62,40.68,-73.99,117.53,90.91,0.18
49211623,ouaJbXI5CMghFCgdxfPAnA,576,-131.42,3.14,0.55,0.34,40.68,-73.98,296.48,89.71,0.4
49081434,baEWdZJS17nihcqYSN4Xlw,576,57.33,-1.93,0.99,0.55,40.62,-74.02,127.59,91.37,0.16
49384571,oDi3BSUkUOnW52c21k_PKw,576,-77.28,7.71,1.38,0.61,40.68,-73.96,350.98,89.38,1.21
49464826,AXJu8w3sKyJt6ocvqHaxdw,576,132.91,3.34,1.82,1.17,40.68,-73.98,118.51,89.73,2.67
49659103,woczVPj4Ujsa6dhHttjUGA,576,-115.78,1.52,1.05,0.69,40.67,-73.88,347.9,90.74,0.98
49548289,ZZku6Gt9eZ8qRZZK-gQi0g,576,-72.68,3.99,1.01,0.55,40.66,-73.9,349.62,90.21,0.05
49589127,kpDdV8HVT2FtRnLD4AaB2g,576,71.05,-2.34,0.89,0.55,40.68,-73.98,116.81,90.19,358.65
49671595,rDCQlIgqMzyNaOmTefhhKA,576,126.17,-2.96,0.91,0.55,40.62,-74.02,128.35,90.47,359.09
49844221,4DPf9IVcPVYJUTeK-1JcJQ,576,57.79,0.59,0.85,0.48,40.66,-73.87,60.23,90.82,0.13
49807876,VU1mp8gowSjFLJDgrt9lGA,576,7.88,1.07,1.35,0.62,40.62,-73.91,139.26,89.24,0.59
49826029,5NS6ByBdC_tPofO7lEP5ew,576,-89.66,4.37,0.97,0.62,40.66,-73.95,354.77,91.03,0.04
49938885,PEegTFJnKjxKw_jFug77hg,576,55.17,-5.81,1.07,0.61,40.68,-73.99,116.15,91.25,359.33
50105674,iTztMno9UwVECY5Q5Lt6EA,576,139.3,2.69,1.03,0.69,40.68,-73.98,127.61,90.48,3.29
50126894,Gs4w7qfW7k6UQIIJ0zs-PA,576,-64.02,-2.34,1.17,0.55,40.68,-73.98,291.65,90.21,2.81
50272944,R6od-up_Jd89c1ROSmCJ3Q,576,54.58,6.59,0.85,0.41,40.68,-73.98,117.08,91.37,1.47
50273004,R6od-up_Jd89c1ROSmCJ3Q,576,71.43,-0.14,0.82,0.41,40.68,-73.98,117.08,91.37,1.47
50285045,1QUIhBgtRTTT0ivs0F6fKg,576,-57.8,-16.24,4.88,3.11,40.64,-73.98,171.6,89.04,0.48
50405837,oVk9nDYiMwAIFsnIkZ68RA,576,-26.56,-1.31,0.55,0.41,40.68,-73.9,302.98,90.49,1.43
50439081,bhCtST048ajoyik3ZKz02w,576,-110.22,7.85,1.38,0.88,40.63,-74.02,308.06,90.3,359.36
50591998,AUB9kQv-FvkU5-ZAkHAvGQ,576,-67.94,5.67,0.53,0.34,40.66,-73.94,265.07,89.21,359.86
50727172,BhXidFqG7fSLj3l0NY1PVw,576,-94.87,2.1,3.13,1.45,40.66,-73.94,266.65,90.04,1.63
50691455,OscxZVSHRdS2d-APWCawOA,576,10.1,3.24,1.2,0.69,40.69,-73.87,133.71,91.74,358.9
50704285,6yAGZMd-1RA6lsf90EQ2AA,576,-43.1,-1.79,1.17,0.83,40.64,-73.9,49.33,89.7,0.49
50649111,lmfugxpvLrIP_cOSd5mS9g,576,97.78,3.82,1.02,0.48,40.63,-73.93,216.02,90.1,4.11
50649114,lmfugxpvLrIP_cOSd5mS9g,576,100.74,-1.76,0.47,0.34,40.63,-73.93,216.02,90.1,4.11
50806038,4FxZhjP6W6_QESTFrhMnmA,576,-131.96,-1.59,0.67,0.55,40.67,-73.99,36.93,89.97,359.65
50957936,PuVI5JkRT48uDOMiLZUdYQ,576,114.64,0.59,1.52,0.76,40.68,-73.98,116.9,92.29,0.12
51067628,br-5hTpBZWReGLF5NaV_tQ,576,5.12,0.83,0.75,0.41,40.61,-73.91,156.1,89.94,0.74
51260768,7Rgx1W66us4BSQT4z67Y8g,576,-110.22,1.59,1.1,0.69,40.67,-73.88,348.16,90.64,0.91
51157691,ezqvEyRO2McUAc5I6-F-rQ,576,-76.36,1.83,1.76,0.76,40.67,-73.92,9.01,90.63,1.75
51394480,p3WopzMQn2rKZjzh1i2A3A,576,-82.59,9.03,1.63,1.35,40.69,-73.87,165.97,89.25,359.45
51420262,Wg5Nco-WiyrsM0RG3HF99g,576,40.88,4.24,1.24,0.89,40.69,-73.87,72.73,89.18,358.51
51593762,66cdZSIdbw5xEKQBA8w0JQ,576,102.46,3.72,2.43,1.24,40.68,-73.98,120.21,89.98,3.01
51520106,6a6ng9CCgaYHYwYSxMaYxA,576,-121.39,5.54,1.17,0.62,40.65,-73.92,319.85,90.57,359.37
51508787,4nFKuLLCo0soSf-9yCzfAQ,576,-62.27,1.31,1.64,1.1,40.71,-73.97,342.76,90.45,0.62
51515597,7JMZRybVqDagwrhOkX0Iog,576,-69.23,-2.48,0.84,0.41,40.66,-73.98,302.62,88.72,0.34
51655895,cIF1fJdu2Rh4Mgsp2p349w,576,-83.51,2.72,0.89,0.34,40.68,-73.98,297.2,89.55,2.07
51586320,zZ_1CBxd3j9Ct3fuCNtL0w,576,-113.57,-4.92,1.08,0.62,40.68,-73.98,297.98,88.87,1.89
51588054,QoBHNl9cA92UHT-r0Oy1Aw,576,-83.54,6.05,1.23,0.82,40.71,-73.95,214.87,90.12,1.54
51678915,0Ap2370oEniPqe25fLQIAw,576,-43.14,4.95,0.96,0.55,40.69,-73.91,304.9,88.57,0.3
51737940,laPrd6g8p1Xm9sWlMT5xaA,576,118.99,1.38,0.75,0.41,40.69,-73.93,82.06,90.33,359.12
51797766,To4uOBehqe1McSPbjwR6qA,576,64.81,-3.69,1.65,0.76,40.68,-73.92,79.79,90.55,358.54
51931708,ZfMQsddCcOTilFAmOyx06g,576,-124.46,-2.72,0.87,0.62,40.67,-73.99,31.42,90.52,0.42
51931723,ZfMQsddCcOTilFAmOyx06g,576,-103.44,5.91,1.41,0.82,40.67,-73.99,31.42,90.52,0.42
52142287,tVBxOhlhv0S3y8ps1rdxxw,576,70.74,0.07,0.83,0.41,40.64,-73.97,176.5,89.08,0.77
52146168,-8d5b_5EqRUy7AKu-UkcfQ,576,130.76,4.03,2.77,1.95,40.71,-73.97,148.29,89.65,1.24
52282988,Y11HG2TFj9ExBnMrc3syrw,576,-200.89,5.47,0.72,0.34,40.64,-73.97,167.09,90.18,1.5
52283217,Y11HG2TFj9ExBnMrc3syrw,576,159.05,5.06,0.9,0.48,40.64,-73.97,167.09,90.18,1.5
52244882,An--O5VRdeqiMiM75pxxjQ,576,-135.28,14.64,1.1,0.77,40.67,-73.99,302.39,89.29,2.25
52244885,An--O5VRdeqiMiM75pxxjQ,576,-133.79,14.68,1.03,0.84,40.67,-73.99,302.39,89.29,2.25
52244926,An--O5VRdeqiMiM75pxxjQ,576,-133.78,15.7,1.02,0.96,40.67,-73.99,302.39,89.29,2.25
52472931,yH44TrTNGyrFhIg-8l2YRw,576,69.71,-5.06,1.24,0.75,40.66,-73.91,168.7,90.53,0.59
52539674,6JWse4hui4Hm09CaoxpHyg,576,6.8,1.1,1.36,0.69,40.62,-73.91,228.86,89.99,0.96
52542072,H4KNZB2cXIu_HRgJAjwPgQ,576,120.45,1.1,0.81,0.55,40.66,-73.87,59.36,91.46,0.06
52761062,syT3hUESbscPWN5XDsUkGQ,576,-146.56,2.34,0.73,0.55,40.66,-73.95,84.08,88.06,359.17
52840371,uowC0UOBhmbAJ7YcJ8ApkQ,576,99.88,2.79,0.92,0.48,40.69,-73.93,80.64,91.09,0.05
52842141,0czcq5FSnT5Ba3SWiFtb9w,576,53.73,3.14,1.82,1.03,40.68,-73.98,119.62,91.9,4.01
52842175,0czcq5FSnT5Ba3SWiFtb9w,576,82.85,0.31,1.15,0.62,40.68,-73.98,119.62,91.9,4.01
52887643,wg_0OuXvIkp3MpPgm7W5ww,576,45.14,4.95,1.24,0.82,40.69,-73.87,71.17,90.59,359.37
52800915,uwL8nkKl7xurKM1qeg-BfQ,576,4.75,0.86,0.82,0.34,40.61,-73.91,161.99,89.84,1.29
53023792,VkkgyPJ8oVPapubsOyGFJA,576,41.66,-5.16,1.42,0.68,40.65,-73.92,139.2,89.93,358.39
52965620,Cp7WUtC5SAiS-fiEmUtb6Q,576,128.04,6.16,1.67,0.88,40.67,-73.92,183.79,88.32,0.52
53047618,QrH1Mtt1jxfJbmdCZYZQww,576,-135.17,4.78,1.03,0.62,40.63,-74.02,309.42,90.28,1.51
53141307,79NKygqwXcfmv05gYuWz8Q,576,-22.81,2.83,0.48,0.28,40.67,-73.99,302.64,87.39,359.66
53228353,Xk0OkyAOq9xH0ZM6omZBGQ,576,93.03,5.74,1.1,0.61,40.67,-73.89,169.12,90.36,359.33
53241454,m8PXkovzujrr8oZ2f8MYHg,576,-101.16,2.1,1.13,0.62,40.72,-73.95,157.5,89.39,1.27
53244399,YETXLHdtKyRfnw4Ll5RAiQ,576,57.76,-1.38,0.66,0.41,40.69,-73.93,81.03,91.53,357.87
53254615,hagqua_llbihFsRmgdFr7g,576,110.95,-3.38,1.44,0.82,40.68,-73.98,116.1,90.18,0.37
53287610,Ey5AnpM03aOtqFrNdPg2dQ,576,4.78,0.69,0.75,0.28,40.61,-73.91,150.68,89.63,1.2
53335378,RzPCwR_HYTi5J_iEfpzItQ,576,-101.53,4.1,0.66,0.48,40.66,-73.95,355.18,90.01,0.31
53335501,RzPCwR_HYTi5J_iEfpzItQ,576,-79.83,4.17,0.94,0.62,40.66,-73.95,355.18,90.01,0.31
53663477,ojcS7OP9zt07N1pfLoWbfA,576,67.94,14.93,0.89,0.58,40.64,-73.95,140.54,89.81,0.71
53599647,pL0w9ezd3qixb_Tp9hliaw,576,127.95,7.92,1.35,0.88,40.71,-73.95,82.78,89.8,0.36
53619781,yszGEOOGaSzCzzTq6AflsQ,576,-110.05,5.91,1.45,0.82,40.67,-73.99,32.68,90.66,0.36
53878852,CGpzPNv8MPtI2XmdxMdpiQ,576,41.44,-7.17,1.36,0.61,40.65,-73.92,139.45,90.19,358.69
54202905,1XbmuV8Tlg-f2L-o5FSV1A,576,-70.44,-3.14,1.1,0.62,40.68,-73.98,296.83,89.28,3.47
54151180,rXcE3nPkRJKxyrHDz_MuMA,576,-102.43,4.65,0.66,0.34,40.66,-73.94,263.98,89.07,0.46
54212945,jFDsDqkisXTz4-PnUO4C2A,576,1.82,1.28,0.79,0.34,40.62,-73.91,139.43,89.25,0.31
54265625,F6nuynZFE2m0JLKJIbWCmg,576,5.5,1.1,1.09,0.55,40.62,-73.91,229.04,89.78,1.09
54273036,AST5GYbiTKUebblgGikhtg,576,-30.68,-9.13,0.91,0.61,40.65,-73.9,229.42,89.27,0.11
54368061,PJJH5A1MVmBlcfsixFanJA,576,43.63,7.82,1.08,0.68,40.68,-73.98,126.43,91.23,1.57
54368137,PJJH5A1MVmBlcfsixFanJA,576,63.17,-0.21,0.93,0.55,40.68,-73.98,126.43,91.23,1.57
54675506,LHmiK2K1RI3upEvGUHtkAQ,576,-72.4,3.07,0.81,0.34,40.68,-73.98,297.11,88.55,2.06
54741711,nd8pGOnUjWBEcEBw8QivzQ,576,110.62,-9.37,1.99,1.21,40.69,-74.0,209.72,90.01,0.45
54775200,fiyAd2iZhqqEnmGtT4O9WA,576,139.27,3.65,0.82,0.55,40.72,-73.95,336.17,91.04,0.3
54828550,nwJMoAIRUSr0oCFk2Ovvxg,576,127.11,3.99,1.61,0.96,40.68,-73.98,122.31,90.2,3.97
54908641,9k1TUKXO-iF74g2_00VoFg,576,99.38,-5.88,1.24,0.48,40.66,-73.88,61.72,88.97,0.53
54912148,ZyYY49EYlQZ8-_CJiOCcrw,576,-97.41,11.44,1.29,0.8,40.66,-73.95,78.94,90.37,358.56
55057725,GNEzmeZ1rfptENE-Ths6tQ,576,-81.51,-2.31,1.21,0.62,40.68,-73.98,296.85,89.03,2.18
55021353,juejVOqbpZfMoJKfkQsTTA,576,-145.57,-2.03,0.67,0.48,40.68,-73.89,261.09,88.87,0.16
55139257,RJjWOxHmzqe4dYIuuxUjIw,576,-82.9,-13.28,1.56,0.78,40.61,-73.95,65.69,89.64,1.81
55139265,RJjWOxHmzqe4dYIuuxUjIw,576,-68.6,1.28,2.09,1.31,40.61,-73.95,65.69,89.64,1.81
55089585,pWYBV4Gp97e7D1_W38_DEQ,576,118.58,-2.24,0.75,0.48,40.68,-73.98,117.88,89.83,358.89
55258575,S5tqmtWBbUrZzuhkkJr8bg,576,4.3,1.48,0.75,0.34,40.61,-73.91,150.0,88.79,0.96
55594178,MdyH1dnyvGyX2sJrt0J0CQ,576,130.7,7.44,1.62,1.02,40.68,-73.98,120.74,93.93,5.26
55579070,NdCOP9S7i_vNEoGHjEVDLg,576,-145.24,1.38,0.59,0.55,40.72,-73.95,156.94,89.44,0.85
55671125,7rY_q2iBCTgxdwRE6NPBLw,576,54.43,0.59,0.67,0.34,40.61,-73.91,129.67,88.22,359.26
55690365,Ps4k_F6KPJAeRV8fGLN_0w,576,-108.66,9.03,1.42,0.81,40.63,-74.02,307.89,90.69,0.12
55745775,Q4Z4E6fAnfHnCz-nBTcuCw,576,4.99,-13.9,0.88,0.59,40.64,-73.96,266.38,89.44,0.6
55782839,OebX2Pp3DQSBITKNfou5wQ,576,-51.35,2.34,0.83,0.55,40.72,-73.95,156.53,89.05,0.92
55868140,1gIuq6NQqzxmS28aDnVA6Q,576,-157.02,-2.03,0.55,1.58,40.71,-73.93,167.66,90.35,0.83
56023625,fwF7T86l4smhbxxUE9RCGw,576,138.79,8.12,1.24,0.74,40.68,-73.98,120.7,95.04,4.81
55928151,43qezPSaMAWYI5B-8rpowg,576,94.54,2.34,0.96,0.41,40.69,-73.93,81.25,90.6,359.75
56061548,qPhGMcC5YzyYUaR6alrxlg,576,-27.04,17.23,1.87,1.44,40.58,-73.96,163.72,89.49,357.87
56056223,_iv2UhkoNDjs8_sH02uXKw,576,-99.97,2.76,4.4,2.48,40.63,-73.94,263.86,88.69,0.77
55985942,k3gP3R2kTqG4YxHCVJwtjQ,576,-98.25,-8.68,5.09,1.29,40.66,-74.0,218.59,89.24,0.63
56141923,1MVpeBEyvmG7qV7x1NcvxA,576,-157.2,2.31,0.59,0.34,40.66,-73.95,84.47,88.82,358.82
56166997,3hhqleXa3oq5jzcnKKc02Q,576,-128.44,-6.15,0.75,0.48,40.68,-73.98,345.53,82.8,4.17
56332319,qnF3UVcR81uMk9jTW27hBQ,576,76.26,-0.97,2.29,0.97,40.69,-73.91,125.43,91.76,1.21
56486807,l4ulGNEuqxE_lFXL2JaYnQ,576,115.43,4.61,1.17,0.55,40.63,-74.02,121.66,90.85,0.79
56562357,2jiFI11LZsLiVrK5QeTGsg,576,104.19,6.46,1.04,0.54,40.67,-73.95,94.54,87.73,360.0
56562364,2jiFI11LZsLiVrK5QeTGsg,576,110.56,3.07,1.63,0.89,40.67,-73.95,94.54,87.73,360.0
56575480,9vHSwlY4p3wEngjeDTiDWQ,576,137.45,2.38,1.17,0.76,40.68,-73.98,122.96,90.15,3.75
56584529,bO0tPpt3eJDZEXd2XJXbQg,576,-85.07,18.57,0.75,0.37,40.65,-73.95,174.18,90.37,0.78
56600959,iLL0dvuday2iJPiYskXHBw,576,-41.55,4.24,0.69,0.34,40.67,-73.99,303.41,88.33,359.07
56606936,co5ZlVrF4XQZ2YE8PtmfxA,576,31.06,2.62,1.89,1.1,40.71,-73.97,166.45,88.73,0.54
56680751,ur0FEG8KAqFy-cOdP3ew1A,576,-91.22,2.79,1.5,0.76,40.68,-73.98,296.12,88.79,359.0
56744226,02eAtyQ3o8y4rbDvtCEvww,576,-61.42,-3.31,0.89,0.41,40.68,-73.98,298.09,89.09,3.56
56654503,GgLyz5Kw6k85mycTIdkXPg,576,56.8,4.3,1.39,0.75,40.71,-73.93,77.64,90.13,2.3
56661123,h9TcdbM-pVn_42iA7iLYVg,576,47.21,-3.38,0.97,0.82,40.67,-73.99,211.26,90.41,1.94
56777458,zWorJymFdI0BXJET_hXvIQ,576,146.73,6.32,0.6,0.55,40.64,-74.01,218.02,86.68,359.91
56737301,NQi0_Bmzgqq1lHAdZ4_oxA,576,-101.4,8.8,1.2,0.61,40.66,-73.95,37.72,90.04,359.02
56814944,XewRet-ofTsWJMPG1ml9PA,576,-45.92,7.04,1.01,0.75,40.71,-73.95,173.03,89.94,0.2
56966005,YTLoiTOGNSNeMa_grcyPZg,576,53.96,-2.9,1.08,0.55,40.68,-73.98,117.24,90.0,359.85
57118596,oD7u04twjUdMd-UN9s_4VA,576,66.4,0.07,1.61,0.83,40.66,-73.99,211.95,90.32,1.94
57154043,EbDJ5KM6agdzfqmvQJwtsA,576,73.68,2.76,0.95,0.55,40.69,-73.96,83.7,89.99,0.39
57166322,7cWyxcYIoGft2W93qkyHVA,576,109.37,-3.41,1.35,0.62,40.68,-73.98,118.37,90.22,0.08
57175663,nON-HoAhqTa7D6cBpHVqpg,576,60.74,2.41,0.77,0.41,40.69,-73.93,80.3,90.12,0.01
57191083,RqjUibmdDyFZ1xkNxxYv4w,576,3.65,1.07,0.96,0.48,40.62,-73.91,139.29,89.32,0.34
57251484,1j6hfqdWfnaIH9cPGfsozA,576,-64.47,4.17,0.83,0.34,40.68,-73.98,298.95,89.11,0.78
57331263,-npqDkt_Jyv03dQuTkufkw,576,109.52,5.91,1.88,0.9,40.67,-73.92,190.08,88.13,359.6
