id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47760062,RwrG9Fjg2Hwc81So1We5Cg,585,129.94,2.48,1.3,0.83,40.64,-73.95,357.22,89.39,1.77
48016834,AXyH9suK2jGaEfAOzWs9vw,585,-55.96,0.52,0.86,0.48,40.62,-73.99,216.57,89.17,1.2
48182454,M005xpteuX-pPT8KG8BAkg,585,-129.26,0.62,1.02,0.69,40.69,-73.96,81.61,90.91,0.14
48288386,azw2TVHXUMvRLOUk4LV2sQ,585,36.27,1.76,1.5,1.03,40.69,-73.95,351.52,89.07,359.13
48320890,yil7VoBAq_LQRRTwPBBQTg,585,132.18,5.57,0.73,0.41,40.67,-73.88,348.88,89.92,359.14
48582102,9hUWa1xLtcYGYfTVo_8e2Q,585,97.34,-7.31,1.36,0.75,40.72,-73.96,308.01,90.41,359.18
48653960,aZhgIKFO0YzGfO3lllYBfQ,585,134.21,0.03,1.03,0.76,40.59,-73.94,171.23,90.14,0.6
48707454,iKGDImsF7FwJOxy5kYQ0Pw,585,77.57,2.24,2.07,0.9,40.64,-73.95,359.64,89.26,0.98
48760144,SWY2a0IFV5KrsB-bKYYbcg,585,48.89,5.81,1.03,0.61,40.69,-73.97,350.97,89.75,359.72
48721363,NohtRLIHaq23SHwmLDXCFw,585,-94.74,2.96,0.88,0.55,40.68,-73.99,119.86,90.84,359.52
48781232,o6YjAKmnD_w_J-w098VhSQ,585,120.65,2.96,1.22,0.83,40.67,-73.98,302.06,88.2,0.56
48732660,fjClyTmn64zBc-41uDzMVQ,585,128.97,-0.1,1.33,0.9,40.69,-73.93,261.97,90.09,0.63
48828318,6g9p1hnivZpCcUAtSXWhlQ,585,111.36,-5.19,1.03,0.48,40.67,-73.98,31.86,88.21,0.19
48757855,ggvF5RaWPTpxYLJ9qaDR9g,585,-52.24,3.17,0.96,0.55,40.68,-73.96,175.7,90.99,359.43
48848007,I0V-4gH4KNtlNhTkUqmsTQ,585,-124.63,-3.96,0.93,0.62,40.7,-73.94,134.65,89.32,1.82
48848017,I0V-4gH4KNtlNhTkUqmsTQ,585,-122.15,-4.06,0.98,0.55,40.7,-73.94,134.65,89.32,1.82
48944063,zR4ratZ66-1zmZQ7S-WaTA,585,61.85,7.12,4.68,1.57,40.64,-73.97,58.69,89.76,0.3
49003585,Tw4ciI-Qryv8EsnjYNUFDg,585,76.26,-0.48,1.35,0.97,40.68,-73.91,305.31,89.16,0.09
49015463,MeA6Mo4XcviHXr0PzidfbA,585,100.1,1.9,1.87,1.17,40.71,-73.95,263.41,88.27,1.01
49116045,HYj1a4x95A0RMU8WUBh9iw,585,135.79,-1.55,1.17,0.62,40.69,-73.93,260.93,91.03,359.26
49077544,V0col9vWsxo8blp73idYtw,585,125.06,-0.34,1.0,0.83,40.68,-73.91,305.28,89.24,0.11
49398417,Rx21ALvg96GCQVaYfpYoFQ,585,-57.46,-1.69,1.07,0.62,40.68,-73.98,115.69,93.34,359.54
49443792,Vk16J52jPYtEr0FL8njIAw,585,-158.69,-4.54,0.96,0.82,40.69,-73.98,26.81,91.28,359.38
49491487,J1n-DczUapexCduDstbiOw,585,-92.91,8.73,1.56,0.84,40.68,-73.98,115.31,92.92,359.43
49491493,J1n-DczUapexCduDstbiOw,585,-92.61,-1.48,1.4,0.9,40.68,-73.98,115.31,92.92,359.43
49668106,fsdIs1N-sf-un-F-64Q15Q,585,-68.36,0.52,1.61,0.9,40.68,-73.95,182.67,90.84,358.95
49812982,8C1g9pONnOdQwhq__GQNqQ,585,131.72,-0.03,1.17,0.9,40.69,-73.93,261.23,91.13,359.72
49815046,Urs-T1akx7xhl6RsrHzJlA,585,-128.82,-0.76,0.95,0.55,40.68,-73.95,185.05,90.77,0.47
49848187,kqj-O-F6UarKI94BZLUtfA,585,60.64,5.09,1.22,0.82,40.69,-73.96,261.37,89.45,2.16
49848204,kqj-O-F6UarKI94BZLUtfA,585,103.34,5.26,1.44,0.89,40.69,-73.96,261.37,89.45,2.16
49848206,kqj-O-F6UarKI94BZLUtfA,585,89.66,-0.66,1.66,0.9,40.69,-73.96,261.37,89.45,2.16
49828637,r45QcPyVpsHjXyHAmR6QDA,585,101.63,3.0,1.19,0.76,40.66,-73.96,356.98,90.54,359.92
49935735,zoYafbiPI7BxvRV_mUhPcg,585,-108.44,-4.99,1.37,0.75,40.66,-73.87,150.26,89.26,0.02
49935739,zoYafbiPI7BxvRV_mUhPcg,585,-97.41,-5.3,1.54,0.82,40.66,-73.87,150.26,89.26,0.02
50027613,H9MepQA-2ISz_EDnPDIA_Q,585,77.94,9.47,1.12,0.47,40.67,-73.88,349.39,90.03,1.09
50051017,YlFaNokaAt60g8lVBl5RTQ,585,116.19,3.89,2.13,1.17,40.69,-73.91,306.52,91.85,0.46
50405301,9y-awUBuk4RtE0-IWVIsNg,585,41.41,1.55,0.93,0.62,40.7,-73.95,81.39,90.82,0.79
50927804,-SFhlRPU8vuMJg0XjPX3pw,585,66.79,6.39,1.07,0.82,40.66,-73.96,357.43,90.07,0.09
50900510,YsX8WGLBI2EAyZA0-ayWdg,585,-99.45,-6.53,1.24,0.54,40.62,-74.03,19.54,91.93,359.78
50835433,DT2TQz1UwoJFvmCG5kGDaA,585,-105.78,3.1,3.93,2.03,40.66,-73.87,150.29,88.98,358.51
51015870,pr-tJ6wq05cq4T2UmFzH3A,585,-61.79,-1.55,1.23,0.62,40.64,-73.98,171.26,89.86,359.42
51093058,vznbv_oI-do-Mg7XpKfblg,585,-56.93,-0.17,0.93,0.48,40.64,-73.98,171.6,89.49,359.19
51123583,rphxf4O8UiGqMIumQJN8nQ,585,109.77,2.48,0.79,0.41,40.65,-73.99,217.92,87.53,0.33
51265090,Vz7asr_OpXxZhygwYYIz5Q,585,-95.65,-1.17,1.33,0.69,40.64,-73.98,171.99,89.89,359.5
51135112,1cE7UMxZbJFgYRQ3MrP7Hg,585,103.44,-0.55,1.14,0.83,40.58,-73.97,273.69,89.74,0.62
51278232,TUhGV7jCs88odngu3NFsHQ,585,45.07,3.51,0.97,0.69,40.69,-73.95,259.49,91.32,3.08
51278484,F8ayBFJa59j84aNkG3aS5g,585,51.73,3.48,0.95,0.62,40.69,-73.96,260.68,89.61,1.98
51278495,F8ayBFJa59j84aNkG3aS5g,585,85.45,4.51,1.37,0.89,40.69,-73.96,260.68,89.61,1.98
51176637,gMQ9DYmeE64SR1WqT0BORw,585,-73.72,9.57,2.73,1.07,40.66,-73.93,171.11,90.28,358.49
51464621,-CrqlMOsE2LkGKfbv7znPA,585,104.06,-1.66,1.43,0.83,40.61,-73.97,226.71,89.25,1.28
51494975,6yaZJVSJ6LEBMd-yE6XWNg,585,-141.45,-1.41,1.15,0.76,40.64,-73.95,323.14,91.39,359.45
51375481,eM_kiyNRYG6FH2Vy1IyHDQ,585,90.41,-20.38,0.83,0.79,40.73,-73.94,173.7,90.9,0.65
51650067,jRcWH1LMM7nIEIq-n_Ia6w,585,-67.22,2.9,1.66,0.55,40.66,-73.94,173.82,89.72,359.44
51816976,76RJqJ3Jkb7M1KCY38Ew1A,585,114.53,-6.25,1.31,0.55,40.66,-73.98,303.09,89.53,359.15
51830552,VJFclxobEEAq6NNKYzvpVw,585,-141.41,3.75,1.21,0.76,40.66,-73.91,259.62,90.31,359.07
51839041,iOKHmlbQxWfhLAz8EarpAg,585,-75.36,7.48,2.32,0.81,40.66,-73.93,175.0,89.34,1.03
52145029,8FHMHbKEBdES0zNuVjOZxw,585,-47.39,1.1,0.97,0.41,40.64,-73.98,172.13,89.4,359.66
51982753,yBycB_9n4TIvbsuA3dQMyg,585,69.43,-8.15,1.1,0.54,40.66,-73.89,178.77,89.31,358.73
52213106,pkg9cB6nuFgoalYqkFBAWg,585,73.69,11.04,1.65,0.8,40.69,-73.95,77.88,90.53,359.29
52187761,9WmKMPxpLCsdUkv7hECY8A,585,59.31,4.68,0.88,0.41,40.67,-73.88,349.5,89.67,358.8
52344223,Bqd-uaNU4F9wnS505qxvXA,585,83.44,-1.9,0.89,0.62,40.66,-73.95,175.43,90.25,358.89
52341196,CCOl-lcxvJoFNnSCx6Vt_w,585,-93.81,0.59,2.86,1.49,40.62,-73.91,50.0,90.92,2.02
52341263,CCOl-lcxvJoFNnSCx6Vt_w,585,-87.66,-14.97,1.65,0.77,40.62,-73.91,50.0,90.92,2.02
52341300,CCOl-lcxvJoFNnSCx6Vt_w,585,-87.64,-15.86,1.64,0.89,40.62,-73.91,50.0,90.92,2.02
52393361,8Ca0h0IxQskIwb_OqJpGPw,585,69.11,-0.45,0.96,0.76,40.65,-74.01,213.73,91.9,359.96
52486757,q7K32g3f4qCcXaDmXIxnXg,585,144.54,1.97,0.87,0.76,40.69,-73.96,263.66,89.14,2.22
52560279,4RyHY8LAGy7inQQCtoTIjg,585,52.88,5.57,0.95,0.68,40.66,-73.96,355.79,89.79,0.54
52515654,HRyca9y274lQphAHJxmD6A,585,-113.5,5.06,2.0,0.75,40.66,-73.93,174.38,89.89,2.15
52617443,G7nJR4sLu8OzIyjceQAuqw,585,-88.34,0.0,1.79,0.69,40.64,-73.98,172.11,90.49,0.25
52530129,vN5gIuG0-yibY1DJo-zJWw,585,149.48,0.49,1.05,0.61,40.69,-73.93,260.53,90.77,359.56
52537086,on6kCRRerCgxMybg8Qn9mw,585,-111.22,10.44,1.45,0.8,40.68,-73.98,116.91,93.19,358.3
52818851,0YnGdxy8ODrua0pBJD7gww,585,113.4,0.62,1.24,0.69,40.61,-73.97,226.02,89.05,1.06
52722564,fOPkD8SMRdQdC5veK41HeA,585,-56.6,-1.55,0.8,0.34,40.7,-73.95,305.84,90.76,1.03
52905029,yFZBxvOiu5OL0pdMsiifjQ,585,59.64,6.56,1.42,0.89,40.66,-73.98,303.62,88.89,359.96
52915757,MYdwlIVwkTI_Zfto8EoZ3A,585,-83.95,6.36,2.32,0.89,40.66,-73.93,176.14,89.62,0.41
52959955,v2auFDKXVft47sbuRDjxEg,585,-52.34,5.37,1.76,0.82,40.66,-73.93,175.46,90.47,359.97
52957950,wCI97YQzdexxoaaTdvCNCg,585,75.21,-3.69,1.69,1.03,40.66,-73.99,31.84,89.18,358.61
53253821,gV7ODjvnnsRexDaW0qrE_g,585,-119.55,8.36,2.11,1.08,40.66,-73.93,174.82,90.78,359.0
53259006,xeSlGBJRS14Ej4-rEWxaSA,585,-75.42,0.83,3.62,1.66,40.64,-73.96,323.14,90.07,1.16
53259034,xeSlGBJRS14Ej4-rEWxaSA,585,-63.95,-16.91,1.58,0.95,40.64,-73.96,323.14,90.07,1.16
53259043,xeSlGBJRS14Ej4-rEWxaSA,585,-67.84,-17.48,1.79,0.94,40.64,-73.96,323.14,90.07,1.16
53220271,DQw7ptEDbut88eigCGbkgw,585,106.93,-18.32,1.23,0.75,40.67,-73.97,171.9,90.06,1.08
53347579,FvNPybhkPriJjczJMHVrKA,585,66.07,0.66,1.2,0.76,40.66,-73.89,349.88,91.65,358.52
53354596,8iaE9h6HGrgyalAgloLrqA,585,-94.77,1.31,3.94,1.93,40.66,-73.87,149.14,89.86,0.64
53646839,8uIgFfig3NVRG332JhLLGg,585,-73.82,1.1,0.89,0.55,40.66,-73.96,175.8,89.38,1.29
53612476,cJSBqFsN_VqdBYqeUlkntQ,585,-91.04,3.0,1.4,0.71,40.65,-73.92,138.59,89.15,0.64
53722316,UgqFZYMsLVI7e266rwbHYg,585,92.86,-2.38,1.86,1.03,40.69,-73.93,258.95,90.87,0.04
53737689,4tRbq2LHCT-c0zrHGKDGoQ,585,107.29,0.48,1.32,0.69,40.61,-73.97,226.56,89.62,0.62
53868197,pq8953eQxDkajSGCwptkIg,585,81.66,3.2,1.49,0.89,40.67,-73.98,300.84,88.23,0.31
53827029,NrtW5H6kbZ5DIrEFNBhJ4Q,585,-30.97,0.24,1.23,0.9,40.64,-73.96,322.81,90.19,1.04
53878884,JGn3crnL_Cp25rI9TO9LyA,585,-47.7,8.59,0.98,0.74,40.68,-73.98,117.18,93.23,358.56
53878893,JGn3crnL_Cp25rI9TO9LyA,585,-51.57,1.24,0.89,0.55,40.68,-73.98,117.18,93.23,358.56
54036238,F0vH_l-r6i-N80YkLYoi6Q,585,87.97,-9.1,9.97,4.71,40.66,-73.88,331.57,91.15,359.17
54026885,88j5jBIDm-iTd4DsFbYknw,585,82.4,-3.38,1.55,0.82,40.7,-73.94,304.54,90.65,0.49
54026887,88j5jBIDm-iTd4DsFbYknw,585,86.59,-3.45,1.54,0.82,40.7,-73.94,304.54,90.65,0.49
54174536,3GnJ_VQBDbfSxutOUDqKIg,585,54.38,1.21,0.98,0.48,40.69,-73.95,261.9,90.5,358.84
54175754,jM2p57DCXaJ1ZLTDGx2IUA,585,136.0,3.14,1.59,1.17,40.72,-73.95,157.24,88.49,1.3
54352513,IB9409mLjFbemCpgFCMGfg,585,-41.9,14.45,2.34,1.81,40.69,-73.96,350.47,90.0,0.0
54432386,_l1-ZVPFa5WhuNjkV6zFVg,585,-108.3,-3.0,0.82,0.34,40.69,-73.99,116.27,89.08,2.11
54766925,jmaQYQy0JHtPP_ZC0jOgHw,585,125.26,3.17,1.18,0.83,40.67,-73.98,299.68,88.25,0.58
54827241,mAm5dRqev1WeRVakSdSTug,585,78.84,10.1,0.99,0.4,40.62,-74.02,310.27,89.39,0.95
55067692,X9-6QCbNYi_MpXxl2kSaNw,585,-98.57,8.42,1.82,0.95,40.67,-73.89,169.65,89.14,358.98
55016501,3dIjC0cm62-eRbKQayIWOg,585,66.57,5.3,1.45,0.82,40.67,-73.98,302.51,87.67,0.44
55084534,Z7mk_60QFOO0Zn_VOGbIpw,585,-35.48,-9.47,0.99,0.62,40.67,-73.92,272.53,90.39,0.25
55101081,PtzWIzA0dv-i_FkmmvvJgA,585,-75.91,-2.41,0.58,0.28,40.68,-73.99,26.98,89.7,1.5
55328910,h3lVoVWZomaT11tihPwt0A,585,-91.76,12.98,1.27,0.72,40.68,-73.95,106.41,88.56,357.6
55328911,h3lVoVWZomaT11tihPwt0A,585,-91.72,12.16,1.24,0.66,40.68,-73.95,106.41,88.56,357.6
55333297,QLrjEeKTlEV6Kt-gQyKqkA,585,-113.12,1.35,1.01,0.48,40.62,-73.92,173.22,88.95,1.12
55243670,xJhiU6NCYEhWgh_dfEnzgg,585,-86.49,2.45,2.06,0.76,40.64,-73.98,168.35,90.32,357.75
55315578,OtN1RAp1oSNXb1SIACVuZw,585,-58.57,1.48,1.14,0.62,40.66,-73.99,210.16,90.19,1.09
55508798,nVR7qKaQmIRIWowyjQzsbw,585,107.04,20.77,1.83,0.97,40.66,-73.9,348.72,90.23,2.19
55508810,nVR7qKaQmIRIWowyjQzsbw,585,130.13,-5.47,1.5,1.16,40.66,-73.9,348.72,90.23,2.19
55676220,prJaGYnWcvmpaM4Hj31SFA,585,-118.63,10.0,0.89,0.6,40.68,-73.95,103.09,89.21,359.33
55757977,TtDppQrzaSuOjSDwhFy4Rw,585,-44.21,0.31,1.03,0.76,40.69,-73.96,74.66,90.71,0.35
55929411,e0Jk4wvVWmlr2j9bI9Dh2Q,585,-136.79,2.62,0.6,0.41,40.69,-73.91,125.92,90.25,0.08
56109193,yrNp7MJlO8Cds7idjrm1kg,585,-46.69,8.39,0.76,0.61,40.68,-73.98,117.72,91.81,358.51
56217457,Q8C88ow8ecERQVTGwcfC8A,585,121.17,5.13,1.24,0.89,40.67,-73.98,304.79,87.72,0.83
56551131,Mu3REq0GX60hiCKHIWAsHg,585,-100.9,-4.27,1.13,0.55,40.7,-73.94,123.37,89.06,1.36
56551145,Mu3REq0GX60hiCKHIWAsHg,585,-72.24,-4.13,1.0,0.55,40.7,-73.94,123.37,89.06,1.36
56552607,SUjKitt54lIVz6Fokj5ZPg,585,47.64,-0.31,1.1,0.76,40.69,-73.93,260.85,90.46,359.52
56756942,jQPhVq5Ze0pAM8_ZGWnmcw,585,-73.37,-2.79,0.63,0.34,40.68,-73.99,26.17,90.31,1.69
56822500,-bkO4E7KhFbAXBgpjSTtrA,585,109.83,-0.48,2.99,1.66,40.7,-73.95,350.95,89.54,358.31
57352190,BGorTFniUo1UaSVR-JdwOw,585,114.35,4.82,0.85,0.41,40.67,-73.88,350.2,88.68,359.35
57287307,u3wPspB6y15wPmbCxdKlxA,585,121.4,5.3,1.21,0.82,40.67,-73.98,303.63,87.12,1.32
57299173,lMIDAEyZdymJwCT0wrc2Ew,585,137.38,3.75,1.58,1.17,40.72,-73.95,154.38,89.56,1.39
57520064,RKcr0BHBDwSbp1ZZi6Jtmw,585,139.61,-11.14,1.37,0.73,40.67,-73.97,359.65,87.01,3.48
57662750,Y9PkYFYYz576RqAsMKm80g,585,-124.29,-0.28,1.6,0.97,40.67,-73.99,213.97,90.64,1.45
57665764,Xr-86dGMncBdH2H6fbqh0Q,585,147.36,1.86,0.79,0.69,40.69,-73.96,264.14,88.88,2.2
57632478,5yA2ZRin2G3TrQNIpnjIsw,585,-74.64,4.37,0.68,0.34,40.69,-73.96,79.61,91.11,0.68
57657797,cFe9xuqGkoeMIO1W0n8f5A,585,78.5,7.24,0.79,0.34,40.66,-73.94,264.95,89.02,359.91
57699429,7_T1V0-DF92rJIse4wptzA,585,137.34,-4.2,1.52,0.82,40.62,-74.02,308.92,91.35,358.52
57744758,56imb1Rw8eM2aJ23i2r93A,585,37.12,-2.52,0.54,0.48,40.7,-73.93,302.18,90.39,1.9
57854439,TQaiitj1kQ0ALSddiisDnw,585,-97.83,-4.27,0.98,0.66,40.67,-73.91,93.64,88.24,0.4
57906348,hx6BWHq07pw83swjixXYuQ,585,58.7,-4.3,1.11,0.75,40.7,-73.93,291.86,91.35,1.03
57906351,hx6BWHq07pw83swjixXYuQ,585,61.34,-4.51,1.08,0.75,40.7,-73.93,291.86,91.35,1.03
57961882,aRLqIxhi0WCMK_i-BzFbjw,585,29.16,-0.24,1.23,0.9,40.74,-73.89,285.3,89.63,1.86
58065114,SJIy2KiJPXwKHNzHa2mJfw,585,-116.87,-1.48,0.62,0.48,40.68,-73.99,96.53,89.57,0.15
58149250,Ren8NLBx6UnkyPVU3fsV8w,585,-42.76,6.29,1.72,0.89,40.66,-73.93,168.38,90.2,359.08
58218279,f5SlPgMAW3Gyq5-gbR334g,585,-156.33,0.38,0.97,0.76,40.64,-73.96,323.02,89.95,1.16
58280605,ZyspM6fWT03JJgtVEcKncg,585,-83.84,8.36,1.46,0.81,40.68,-73.96,183.16,90.25,0.01
58711351,RItHqYeMa4VNOnDKj1OHEw,585,-115.66,-0.24,1.41,0.62,40.64,-73.98,171.64,89.45,0.11
58862812,T-3AM_mgitFiGFiEXeGfOg,585,-132.79,0.0,1.24,0.55,40.67,-73.92,237.75,90.25,0.57
58901269,aLG_jPXq7NkR3sdNVIFN1Q,585,-81.64,-4.24,1.22,0.62,40.7,-73.94,124.88,89.66,1.35
58932172,_rTEGdFnDrQLw_5Is8aSyw,585,-108.02,6.18,0.69,2.18,40.72,-73.89,57.62,90.88,1.23
59218595,89LsbfkemzSS-cPkSlhU2Q,585,-122.02,1.21,1.11,0.76,40.69,-73.96,78.75,91.61,359.74
59390655,DGUdHhwemDRtQSXhBHisYg,585,77.14,4.34,0.67,0.27,40.68,-73.9,262.3,90.2,0.25
59829553,CMD7Xh7d7_j3Ql4pl2jGIA,585,81.81,6.36,1.28,0.61,40.72,-73.95,155.66,89.11,2.17
59788061,r-fuphfx-WPZByY2QC0cpQ,585,-83.34,-0.83,1.23,0.69,40.68,-73.98,115.9,93.26,358.7
59796038,3zGGezED1NGVS6bul9SJQA,585,70.95,0.79,3.11,1.64,40.7,-73.95,352.24,88.2,357.3
59815160,dQTZinHwdkqu2UQjljgxDw,585,-154.57,10.84,1.86,1.06,40.65,-73.92,194.54,90.53,0.19
60053421,AY2CoWLpTnwpgswxncobRA,585,81.92,0.45,1.1,0.62,40.66,-73.87,237.6,89.57,359.54
60046871,FfX4n0ejdNZUPFpTT1TzPA,585,98.56,-15.67,0.54,0.51,40.72,-73.76,58.7,89.52,1.59
60108190,MFS9YrFLCs0cXAfEp_iSWw,585,-67.06,2.52,0.89,0.62,40.62,-73.94,139.6,88.77,358.38
60140439,z1wpd3j5ga5wLxpf-e_asg,585,-72.3,1.66,1.0,0.55,40.69,-73.96,81.47,90.29,0.61
60140488,z1wpd3j5ga5wLxpf-e_asg,585,-50.27,1.21,0.69,0.48,40.69,-73.96,81.47,90.29,0.61
60148134,dkbTpKEMPcfKY9Amg60rIw,585,61.44,-1.69,0.89,0.62,40.66,-73.95,185.3,90.59,359.38
60299591,pZcnetyRL2-aLnwn6UaoMw,585,42.38,13.41,2.2,1.18,40.74,-73.91,98.32,88.09,0.64
60348554,cfXDosznDltOr0iJhpix1A,585,-115.57,9.37,2.33,1.07,40.66,-73.93,175.01,90.27,358.3
60449005,coicSpS8kP-SB9UahAWO5g,585,142.85,0.45,0.88,0.62,40.69,-73.93,259.9,91.26,0.62
60477768,UPlgpcI7YMW1e0bcwMj8pg,585,-46.88,1.62,0.91,0.62,40.68,-73.98,117.59,92.42,358.92
60477773,UPlgpcI7YMW1e0bcwMj8pg,585,-43.07,7.78,0.83,0.61,40.68,-73.98,117.59,92.42,358.92
60713363,TAaaw8atN18M9U_1dC1i0Q,585,-137.22,12.03,14.72,11.57,40.66,-73.96,80.39,90.0,0.0
60783269,O-vZpxI1wvXiYVJ94SzNxQ,585,114.83,-3.55,0.85,1.99,40.72,-73.81,248.71,90.95,1.47
60882160,-_n-Rte2UfPkv1by05u0sw,585,-72.43,-5.71,1.13,0.68,40.75,-73.9,78.12,89.5,0.91
61043871,IDFMjg5XgORV4G9YJd-Eww,585,66.85,-0.83,1.19,0.83,40.69,-73.96,260.84,89.21,1.83
60948298,9zgzXN_aXv-jeoQcrSSU-A,585,-51.1,1.41,1.33,0.62,40.64,-73.98,169.73,90.01,358.56
61037028,SSS4mbl4feuSbL9U0uAYdQ,585,103.9,1.28,0.85,0.34,40.64,-73.94,354.0,90.2,0.45
61237376,CarLQgPSxz0gSYRIEz1BPg,585,-101.03,1.28,0.86,0.48,40.68,-73.99,117.31,91.19,359.02
61310179,5FsZ3eWw8EKaY5pEa7hsNA,585,99.81,10.77,1.18,0.53,40.62,-74.02,310.52,88.75,1.68
61566047,I2dT8dzzsk_gn_B7K85dCg,585,41.53,-2.17,0.92,0.76,40.66,-73.99,31.66,89.39,359.06
61723533,xqqHrrYs8wID21GveNRekw,585,99.22,2.93,1.18,0.62,40.75,-73.85,68.3,89.75,1.03
61679257,5DQ-8V9iMKseVrqs35v9VA,585,54.77,5.16,0.94,0.68,40.66,-73.96,356.83,90.5,0.03
61679289,5DQ-8V9iMKseVrqs35v9VA,585,63.35,7.44,0.93,0.75,40.66,-73.96,356.83,90.5,0.03
61743657,XaZpOva8x5a0ZKQV941SMA,585,132.51,-1.48,0.91,0.62,40.69,-73.96,260.9,88.64,1.26
61771584,YzO1T6gg3PAXxrCuLaVD1A,585,45.83,20.11,1.67,0.73,40.76,-73.78,95.68,89.46,3.27
