id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34560420,h6IblLPfi3kjNTb0JO05yQ,2137,74.43,3.86,1.5,0.55,40.61,-73.99,307.99,88.8,359.41
35183124,9ZHu9r1xCg5bYCXtfS4s4w,2137,104.29,2.52,2.01,0.9,40.64,-73.96,263.63,90.17,0.99
35183130,9ZHu9r1xCg5bYCXtfS4s4w,2137,122.44,2.28,1.18,0.69,40.64,-73.96,263.63,90.17,0.99
35108469,0jCKRCsoFrl4bXXYGMWElA,2137,-117.21,1.69,1.56,0.62,40.64,-73.96,84.05,90.04,0.36
35108519,0jCKRCsoFrl4bXXYGMWElA,2137,-108.85,4.2,2.47,0.82,40.64,-73.96,84.05,90.04,0.36
35352936,rOEMfPOE1G8xVszSyk-6Ug,2137,85.95,-3.72,1.24,0.55,40.61,-73.98,308.23,90.87,358.71
35379518,Hno8bXxAw9vOISfocT6DBQ,2137,-67.05,5.33,1.17,0.62,40.61,-73.99,127.22,89.29,359.48
35403808,TJGj6JhcsvjtguhYrwvjAQ,2137,-98.41,-0.62,1.1,0.55,40.6,-73.93,170.27,90.95,0.73
35968053,jUxgzzVrCWciaevRzfMzYg,2137,66.25,0.14,1.32,0.83,40.64,-73.96,264.95,90.15,1.48
35968078,jUxgzzVrCWciaevRzfMzYg,2137,88.6,0.41,1.62,0.97,40.64,-73.96,264.95,90.15,1.48
36458230,kyuNUMJSEZt3TOAAbKM9Uw,2137,93.51,0.52,1.65,0.62,40.61,-73.99,308.07,90.2,359.26
36593810,u74sWLfFAL03LOt6X233Yw,2137,155.59,2.07,0.6,0.41,40.67,-73.89,259.6,89.96,0.78
36637762,5jLevF0q1hvUadFLYMp63A,2137,-107.17,-6.73,1.3,0.54,40.66,-73.91,168.03,91.25,0.04
36701708,NkYdtsl-9Gvu9N_Vs9uxSw,2137,-17.85,-1.24,1.03,0.55,40.71,-73.92,217.76,90.05,0.25
36978860,Ta8rlHUDgk5q-1GeEPP0gg,2137,52.76,3.65,0.84,0.41,40.61,-73.99,307.68,91.53,359.72
37265452,ibHffCP0P6J1rgrV3bON5g,2137,-111.05,6.32,1.52,0.55,40.6,-73.97,171.23,90.55,359.71
38198370,Jhkk_yUB-OPr7ijhoo0Mtw,2137,-74.94,-0.86,1.09,0.62,40.64,-73.96,84.01,89.49,1.93
38431180,W-l4ZOaw4oRzGpK1F75g7Q,2137,76.26,2.03,1.9,0.8,40.6,-73.93,351.24,89.37,1.35
38525109,5ps0tKxNWxq-ueLWM6UcBA,2137,-125.97,0.69,0.94,0.41,40.6,-73.93,170.58,90.29,359.87
38540087,rZ8L52fez6a8nBkMdg0QSw,2137,-117.12,-1.59,1.87,0.83,40.63,-73.95,175.38,89.44,2.28
38641150,wU65kkWdao5T8zBdXm7VLQ,2137,-164.62,-2.72,0.83,0.34,40.71,-73.92,216.34,89.81,0.87
38733107,Ht8td-Fc9ewkl7OK1xG2hw,2137,-72.25,-0.17,1.51,0.48,40.6,-73.98,172.0,90.8,0.93
39484608,-jUYZCHl2EhO41yLINYFLw,2137,52.95,-4.61,0.84,0.41,40.59,-73.95,82.02,89.43,0.18
39541339,bieVZO3V1jUrgPcRZaL0zw,2137,130.83,0.28,0.75,0.55,40.64,-73.96,272.78,90.58,0.34
40062603,eJnmAayhWqp3XCeuwRY_Eg,2137,107.35,-5.5,2.33,1.09,40.62,-73.98,308.73,89.86,0.18
40248184,zVuzcAXkn8StzsZw40ZDoA,2137,-150.86,-0.31,0.51,0.34,40.69,-73.93,351.45,90.42,0.35
40937051,hEq3QWgxmH9Fz3UGUTJP0Q,2137,47.31,-8.12,1.87,1.17,40.6,-73.95,352.3,90.1,0.58
42056983,phekR89gH0CbpdGWWsW9aw,2137,114.33,2.45,1.31,0.76,40.6,-73.93,351.48,90.16,1.89
43050755,mcHn5GEYWFS_ULFMR6dVSw,2137,-113.42,0.52,1.73,0.76,40.64,-73.96,85.24,88.7,0.99
43050812,mcHn5GEYWFS_ULFMR6dVSw,2137,-103.57,3.34,2.72,1.11,40.64,-73.96,85.24,88.7,0.99
43277047,qa9ejPfgJ2KpDs-tSNBPEA,2137,-17.58,-1.31,0.75,0.41,40.73,-73.94,352.4,89.87,0.74
44120861,rImyQXxXtCXsbA5A7R6mRw,2137,88.54,0.41,1.62,0.97,40.64,-73.96,271.98,89.66,1.67
44120868,rImyQXxXtCXsbA5A7R6mRw,2137,109.43,0.59,1.35,0.9,40.64,-73.96,271.98,89.66,1.67
