id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86542673,gElL0t-nntoU1z-8BQ9haA,240,-163.85,-0.14,1.85,1.24,40.68,-73.8,139.02,92.45,1.65
86552148,vKhhSguvdCrSmDMQVMgkjQ,240,-13.5,-6.83,0.74,0.61,40.69,-73.81,336.16,89.84,359.72
86598657,0UHzxS6dN4lvjI7lJjEKUg,240,-107.01,-18.69,0.5,0.74,40.7,-73.81,155.91,89.69,357.09
86665746,ZQPr35chpwiDsmRxcn57pA,240,111.38,1.51,2.23,1.3,40.78,-73.92,222.52,91.56,359.67
86678512,zZfCwyeiHOovRF2G--7cYw,240,-79.06,-0.21,0.86,0.41,40.75,-73.74,256.0,87.43,359.34
86678523,zZfCwyeiHOovRF2G--7cYw,240,88.0,6.42,0.67,0.34,40.75,-73.74,256.0,87.43,359.34
86968472,_EVbWpieeWWiphEK3FECbQ,240,161.53,-8.39,2.54,0.88,40.76,-73.83,67.78,91.35,2.8
87004657,cO46jjmTJk_nwgmdBbUbhQ,240,-126.98,-8.32,0.58,0.34,40.7,-73.74,15.19,88.96,2.24
87050869,xM6gvhr60owUv6uBT-MWMQ,240,102.1,1.86,0.92,0.41,40.75,-73.74,257.67,88.14,1.15
87023863,tp4rjtSoIKyPbS91fIdSEw,240,100.24,9.33,0.99,0.47,40.75,-73.74,85.4,92.66,1.04
87075078,Q39A5geb7mG72FN0Gewi6w,240,118.51,-9.17,0.89,0.81,40.77,-73.9,313.16,90.17,359.78
87086742,fJs088x-hfDywGoIPv_Zrg,240,-187.76,-19.83,7.18,3.32,40.7,-73.9,248.53,89.07,0.04
87236950,CITkKdjECQk9jPjqeLJHQg,240,82.27,-9.74,1.42,0.74,40.77,-73.92,289.13,90.36,1.5
87152471,Ei9ZfWq_uTd49BvdEW6GGw,240,90.3,7.34,1.12,0.62,40.75,-73.74,83.92,93.78,0.5
87233029,OsX-A8ko6t0QLo5HZaBX2g,240,-16.86,-11.72,7.01,2.81,40.73,-73.87,341.1,89.53,0.33
87364926,W2ieV3_DT9CQnlp63CbvJQ,240,98.83,-3.41,1.08,0.48,40.68,-73.73,275.28,87.52,0.12
87486011,0p-QuIdvB2L2pTXvnF-NBQ,240,69.53,3.48,0.85,0.34,40.75,-73.74,252.46,85.55,1.17
87486017,0p-QuIdvB2L2pTXvnF-NBQ,240,97.65,1.24,0.88,0.41,40.75,-73.74,252.46,85.55,1.17
87474803,yqrSog-jy708_lx5c6vN-g,240,-100.3,-0.55,1.38,0.41,40.75,-73.74,262.28,88.57,0.22
87713227,gSPz6mF9qcFHfKS1Urui9A,240,46.0,-20.74,1.45,1.15,40.75,-73.94,124.85,93.44,358.81
87663384,N8Gpyb-FYkOXl1PkuRtVvg,240,54.52,0.52,0.98,0.62,40.71,-73.77,228.18,89.83,1.49
87674534,9DOuJGJZp_3PQRvcss6dzw,240,121.46,3.07,0.78,0.48,40.66,-73.74,301.04,90.51,358.68
87628793,WsLCY283lv7VjACXR-0LcA,240,-45.77,-1.1,0.71,0.55,40.71,-73.77,61.59,91.65,0.97
87861142,SaY_U_250pF2quhGsA2slA,240,-126.46,-16.21,1.36,0.68,40.6,-73.82,278.55,89.96,0.44
87869928,G6EiDzVtvuE6gN_KnGnQig,240,111.34,1.17,0.78,0.41,40.75,-73.74,243.79,85.71,0.16
88061291,2-Oo4gcTCUOiy-88CdTEww,240,124.36,17.38,1.33,0.75,40.76,-73.8,310.59,91.94,356.59
88005422,I29lLvfGueWQ4L5Keu_xPw,240,124.89,-1.17,0.86,0.55,40.58,-73.84,335.41,90.92,1.97
88204228,p4aF3UyQiMwQs5y4DyJ4Xw,240,106.9,-1.79,0.61,0.55,40.76,-73.84,74.23,89.62,359.1
88413589,9nGtBNhiNhAX739GqrksNw,240,-75.03,0.41,0.9,0.41,40.75,-73.74,261.68,88.66,0.62
88413601,9nGtBNhiNhAX739GqrksNw,240,107.95,2.14,1.12,0.41,40.75,-73.74,261.68,88.66,0.62
88496336,KpHMhagp33GrCKJfmYxjog,240,125.94,3.24,2.68,1.51,40.75,-73.74,240.63,87.94,1.34
88376326,4sI8Noj0MaZeb2lSn7wTAA,240,162.42,2.28,0.89,0.55,40.74,-73.73,69.36,89.4,0.12
88380976,xgHY4eU6GBItP9sMoWlzRA,240,-94.99,-1.1,1.0,0.55,40.74,-73.91,254.01,90.44,0.86
88512822,guDbnqX3dtyH5XLoT8bhvA,240,44.38,0.21,1.13,0.83,40.79,-73.84,187.72,88.83,359.41
88381029,xgHY4eU6GBItP9sMoWlzRA,240,105.13,0.28,1.36,0.85,40.74,-73.91,254.01,90.44,0.86
88587816,qDZN2Smdf910S6JsUWjqrA,240,135.65,-16.72,1.31,0.7,40.75,-73.91,11.63,89.5,1.89
88532962,F9gj71N3f95ngvD4wdeFFw,240,62.14,21.3,4.23,3.56,40.68,-73.73,217.34,89.77,358.67
88561380,ICmOO8bHmj30a499pLfMsg,240,65.02,-6.97,1.1,0.34,40.75,-73.88,24.52,89.78,356.09
88581431,-8uX0k-O8zIa57-JZOchzg,240,-86.83,-3.45,0.96,0.41,40.66,-73.74,119.14,90.1,0.23
88587811,qDZN2Smdf910S6JsUWjqrA,240,135.66,-15.54,1.31,0.77,40.75,-73.91,11.63,89.5,1.89
88725805,bpNKnfiaIvehdTwmSi-cww,240,90.35,-14.03,0.71,0.58,40.76,-73.89,173.76,90.58,358.94
88718980,vxVYaXuBImlRpq5K2rNfrw,240,-126.04,0.38,0.94,0.62,40.6,-73.75,180.61,91.31,359.89
88830360,t0uFSERCE1Ppt009GIDxIg,240,81.2,6.22,0.98,0.48,40.75,-73.74,74.64,94.62,359.93
88777663,DfWuT1z6kIfuxr5iheEGkA,240,-108.57,-0.28,1.24,0.41,40.75,-73.74,267.76,86.99,0.26
88777676,DfWuT1z6kIfuxr5iheEGkA,240,-78.47,1.07,0.8,0.34,40.75,-73.74,267.76,86.99,0.26
88777711,DfWuT1z6kIfuxr5iheEGkA,240,98.53,1.59,1.15,0.41,40.75,-73.74,267.76,86.99,0.26
88898306,LC6QfeuyboWHWSZeTYBC7Q,240,-85.94,-1.03,0.96,0.55,40.76,-73.92,31.84,89.75,0.76
88898319,LC6QfeuyboWHWSZeTYBC7Q,240,70.09,-0.31,3.65,2.0,40.76,-73.92,31.84,89.75,0.76
89199403,WyoRiASaZeNk7COEIDeaXQ,240,-72.93,-1.97,1.78,1.31,40.72,-73.8,66.57,89.37,0.65
89157794,X_0-rp-YU18mwjTBDswk3w,240,-93.28,-2.07,1.17,0.55,40.77,-73.87,174.26,89.87,358.34
89362536,J41hEqlfsgNLuoMw-w3Xbg,240,79.2,0.86,1.19,0.62,40.58,-73.84,334.88,89.62,2.63
89538669,kPbPrZ_gdH_cylDwYjQHGQ,240,110.47,-0.9,2.79,2.62,40.75,-73.94,34.7,88.81,1.53
89457538,kkAsiA0lKHE1UGqhaEs8dg,240,66.85,9.9,1.19,0.67,40.73,-73.73,253.5,88.85,2.53
89560312,7ulS_3Why8skvb0Eb2hj9w,240,126.81,2.48,0.74,0.41,40.75,-73.74,261.61,86.02,0.79
89620416,7srBailOGYXRn3rziWiP7w,240,-42.24,-3.99,1.24,0.55,40.7,-73.79,21.99,89.49,0.8
89699560,yhvZ_LLLWbZRS54Icu2SrQ,240,111.67,-9.0,0.87,0.35,40.77,-73.75,84.72,95.29,1.69
89750326,BqCTX8s7WPvU0S_GaLNZ7A,240,62.41,7.75,2.93,1.97,40.74,-73.73,9.07,89.45,359.39
89645774,3sqoNMqXpGfv7NT0PWe_4g,240,-102.03,6.76,0.79,0.34,40.75,-73.74,67.04,93.2,359.48
89662191,kuR9Sj4BAuRsaRQNleyXmA,240,-60.19,1.03,1.15,0.41,40.75,-73.74,260.49,87.2,0.17
89888251,-h0XP5-G2D-98q9lpfsQBA,240,-55.24,-1.83,0.99,0.34,40.76,-73.74,10.33,89.07,0.55
89910069,qgkf6iD-r5msxuI0_s87Qw,240,-96.67,-1.21,0.96,0.34,40.75,-73.74,262.31,86.96,0.76
90591313,00BczOPXEhCOp7qVjeMYQg,240,-0.59,-11.47,1.07,0.73,40.75,-73.9,160.44,88.43,1.46
90591321,00BczOPXEhCOp7qVjeMYQg,240,-0.55,-10.71,1.1,0.67,40.75,-73.9,160.44,88.43,1.46
90592343,WEN7cwnURszNsa0XQXdF4g,240,65.57,6.53,2.2,1.5,40.78,-73.92,222.75,90.27,358.49
90646221,MJZVfR63U1HUda9ps5Mw_g,240,0.28,-9.67,1.1,0.6,40.75,-73.9,164.55,87.51,1.71
90646248,MJZVfR63U1HUda9ps5Mw_g,240,0.44,-10.41,0.89,0.73,40.75,-73.9,164.55,87.51,1.71
90660644,0GvxzToW_6L2tGfJAATr7Q,240,-34.0,-19.68,1.46,0.49,40.77,-73.92,101.66,90.83,0.01
90673131,3Xdx9Ejylq5MuIygsClc9A,240,-183.86,1.38,1.51,0.69,40.74,-73.9,43.66,89.47,359.8
90677355,LI_WOjaEb35gJP2e6wR7Mw,240,-52.24,-18.29,2.5,1.18,40.77,-73.87,97.82,90.62,1.68
90759215,n8iQmhyUalQ6Y-f2U6rrIg,240,35.48,-1.45,1.24,0.55,40.7,-73.79,63.84,91.12,1.06
90950998,2LmeEnN7LseLe-HSVkfQAQ,240,-61.05,-19.68,3.06,1.47,40.77,-73.87,97.46,90.74,2.03
91057224,eTfNlLUkxaKcHBPFgKCfZw,240,108.51,-5.88,1.24,0.75,40.77,-73.86,317.11,89.85,358.66
91183849,dM2QaIcuF6W30PbpTHKw3g,240,-1.01,-12.06,1.31,0.86,40.75,-73.9,158.83,87.7,2.22
91183863,dM2QaIcuF6W30PbpTHKw3g,240,-1.0,-11.27,1.31,0.73,40.75,-73.9,158.83,87.7,2.22
103636735,TFLMXUlzDp4-ekIDucb0Eg,240,-68.05,-0.14,1.38,0.55,40.82,-73.91,204.14,88.87,1.49
91213847,YLINDwEvJ-CsXpcJPVAQZg,240,-54.25,-9.67,1.76,1.01,40.77,-73.87,97.94,89.15,1.51
91403493,D5kVw98hIBCI5ibWh1LQwg,240,92.85,2.55,2.02,1.1,40.76,-73.82,250.67,88.84,358.91
91510916,q1S3LJCajw_WhzNmCqvglg,240,145.97,2.14,3.46,2.48,40.69,-73.84,248.47,89.12,1.97
91821026,xCeoBpLwRLvceyBUgrvooQ,240,-38.94,-21.33,1.87,1.0,40.77,-73.92,101.52,91.05,0.2
91821038,xCeoBpLwRLvceyBUgrvooQ,240,-38.94,-22.06,1.52,0.53,40.77,-73.92,101.52,91.05,0.2
92242938,t2LBqrPitKiQo19JUPgArQ,240,-110.53,-9.37,0.85,0.54,40.74,-73.91,278.99,88.58,0.29
92227250,S1CtX1uoqDmF7OscdjtgcQ,240,59.0,-1.9,1.17,0.48,40.66,-73.77,306.38,89.4,2.04
92565293,AADPU6EKHsgyHX7-jZ7vDQ,240,49.03,-4.06,1.17,0.55,40.77,-73.86,317.96,89.86,358.94
92656036,ZBhuFu4KV2lkgSqWSTp6HQ,240,101.63,-6.46,0.86,1.09,40.7,-73.81,79.93,89.58,0.24
92738294,UYZa_ETu_R84aAH_jmbOVg,240,124.63,-3.75,1.25,0.48,40.74,-73.82,293.63,90.09,1.31
92906897,ujUWF7yVh_IaCWPTLyxSuw,240,89.44,-10.54,1.01,0.6,40.74,-73.86,248.37,88.78,358.91
92930858,rSj-mSS8fMBNkR5rXzIlzw,240,-28.95,-9.06,1.53,1.28,40.75,-73.96,190.96,89.72,0.55
92957268,q74Lj2vMCJCxfb9YEH8NhA,240,-2.85,-7.88,0.8,0.54,40.74,-73.9,222.96,91.09,0.65
92957272,q74Lj2vMCJCxfb9YEH8NhA,240,-2.86,-7.44,0.89,0.47,40.74,-73.9,222.96,91.09,0.65
93122919,KP9ULEvLXLgcz0Uku23k7A,240,-0.93,-7.85,0.76,0.47,40.75,-73.9,169.62,87.37,1.59
93303553,36ISPgc7vTJ2UDi3-68wLg,240,-0.5,-10.1,0.89,0.8,40.75,-73.9,167.71,87.44,1.35
93303573,36ISPgc7vTJ2UDi3-68wLg,240,-0.41,-9.43,0.97,0.54,40.75,-73.9,167.71,87.44,1.35
93448623,IUIKAxumB6HgPHX3OgELWw,240,11.97,-19.68,2.11,1.1,40.75,-73.9,157.55,88.42,0.1
93663125,WKTDZQ-dNsbhAE8S6226Sw,240,-134.35,-10.41,1.31,0.87,40.77,-73.87,99.53,88.93,1.14
93890673,Chvfe3WL4GUfNeDTrivqTA,240,31.92,7.51,0.79,1.97,40.75,-73.87,66.81,89.8,2.4
93956136,AJvJZJ7AHWEyZINocsspIA,240,-32.4,-7.71,1.07,0.75,40.77,-73.87,105.08,89.8,0.46
94158604,VGP4-84TE8thCzj9ipSJKg,240,-12.9,-7.0,4.76,1.22,40.7,-73.81,248.23,89.03,2.19
94160482,XA_UQNLadEKINC04K0_Ncw,240,-75.0,-11.93,1.74,0.86,40.77,-73.87,97.75,90.07,2.56
94192405,0E1xPZU8yn6v2dBGPdhr6A,240,-71.37,2.83,1.86,1.1,40.84,-73.92,47.16,90.24,358.66
94415666,2tbUXHqSuLBREfR57nEmkw,240,130.23,2.24,1.44,0.76,40.82,-73.93,18.23,90.38,0.79
94539951,jw92LD6GozsBCURFtIJ94w,240,-54.74,-0.31,1.05,0.48,40.85,-73.79,165.26,89.12,1.14
94540318,R_S1X9WJQ2Ev1ffm5HDK5g,240,122.97,-2.14,2.07,1.52,40.85,-73.91,33.73,91.72,1.4
94607655,Eb4TgkJBJ8bnofsgckJZxw,240,-158.21,0.62,1.31,0.83,40.9,-73.85,31.76,89.1,359.11
94796781,4TqYpBKn6WIAzo7JsBVoKg,240,68.71,0.07,2.0,1.24,40.85,-73.9,106.55,89.0,359.02
94796795,4TqYpBKn6WIAzo7JsBVoKg,240,80.16,-0.14,2.82,1.52,40.85,-73.9,106.55,89.0,359.02
94923900,9CCOyg_1orTdxPFDqoS-Ng,240,83.14,-13.7,2.24,1.5,40.85,-73.91,34.1,91.42,0.37
94967608,7soRC5vgUHE4YdDvZcxMJA,240,-66.09,-4.89,1.03,0.55,40.88,-73.9,25.05,89.95,0.84
94967688,7soRC5vgUHE4YdDvZcxMJA,240,41.75,-6.63,1.35,0.88,40.88,-73.9,25.05,89.95,0.84
95053103,7tQjTfuv1v7TnR7brukXZw,240,-58.96,-10.57,1.62,1.47,40.81,-73.89,351.26,89.49,359.39
95254187,tin9CsR8LVpoZWKHAUuEGQ,240,56.63,0.52,0.73,0.48,40.82,-73.92,109.14,87.53,359.17
95427164,ELLFfuMTG-kQhLQ00_ffrQ,240,128.78,2.02,1.9,0.9,40.85,-73.79,341.04,90.1,2.31
95583695,4ohwx33O4ZZqu8NL3eGEJA,240,-5.43,2.72,1.09,0.48,40.81,-73.87,25.02,89.67,359.44
95594967,V6DYiMWNnmDKjdqZl6Gy7Q,240,-69.2,6.29,1.63,1.02,40.83,-73.85,349.99,89.29,0.84
95523715,OC4CqUMQL1uIavwTJCumnA,240,124.43,1.07,0.93,0.34,40.81,-73.87,285.87,89.97,0.33
95546555,KMgf2-5OxaBWMEa1hL2EIA,240,123.74,0.38,1.19,0.34,40.81,-73.87,290.34,90.12,359.38
95556243,6HQFeapJmmpWOqzggTQpXA,240,-103.33,2.9,1.34,0.69,40.89,-73.9,284.78,90.98,1.86
95862507,nJOSafhGlKEZHGcgQulvew,240,112.22,6.05,3.59,1.5,40.85,-73.9,105.79,88.95,0.28
95862509,nJOSafhGlKEZHGcgQulvew,240,126.07,5.23,1.63,1.51,40.85,-73.9,105.79,88.95,0.28
95820415,hOsS7Ag_I8sjsb2UBfGrcw,240,121.77,1.41,1.01,0.62,40.87,-73.89,125.69,86.22,358.82
95882548,IX12NhEv_G4PpHBKEXgaSQ,240,-135.52,5.57,1.45,0.55,40.84,-73.86,170.82,89.14,0.97
95948541,_VLivx08Al4jqslC03jW0g,240,-73.53,1.45,1.08,0.69,40.52,-74.24,256.33,90.04,359.52
95948621,_VLivx08Al4jqslC03jW0g,240,60.16,2.86,3.21,1.86,40.52,-74.24,256.33,90.04,359.52
95948648,_VLivx08Al4jqslC03jW0g,240,124.73,3.14,2.9,1.72,40.52,-74.24,256.33,90.04,359.52
95948654,_VLivx08Al4jqslC03jW0g,240,135.04,2.49,2.38,1.59,40.52,-74.24,256.33,90.04,359.52
95948713,_VLivx08Al4jqslC03jW0g,240,151.37,1.69,1.14,1.03,40.52,-74.24,256.33,90.04,359.52
95961775,iTuDIjL1sea_KupklT1Uzw,240,-171.51,3.48,1.21,0.62,40.81,-73.87,198.34,90.58,357.44
96024460,Xp7yk4ljxCT9S_BsQAxdxA,240,116.0,-16.14,2.6,3.5,40.88,-73.84,123.08,88.49,1.7
96208231,TxDMF7pDLyPmIRmgEjMQJQ,240,120.91,1.48,2.53,1.31,40.85,-73.89,30.93,89.56,359.2
96411224,LgMR7PjTS6SR1UuNLyBYJQ,240,35.06,-4.48,1.01,0.64,40.82,-73.84,33.28,88.86,358.38
96499488,f3kaF6q4-DYE3NqXwl_NAA,240,-119.5,1.86,0.68,0.69,40.81,-73.9,168.07,91.2,359.16
96564202,nMiOLFyQX388wgEkJWnY1A,240,-174.46,2.83,1.16,0.55,40.81,-73.87,200.9,90.34,358.29
96605039,f0JXMMvqTUNjDQIgxMujaA,240,133.93,-6.05,0.96,0.82,40.82,-73.84,34.29,88.94,0.54
96676934,wxjOUEjZuN2aKjaCnV2pNw,240,-109.64,-1.14,1.45,0.48,40.85,-73.79,171.09,89.02,1.45
96769511,tTRw_LEkzNhMs_21GTY92w,240,-128.99,3.31,1.98,1.1,40.85,-73.91,270.81,88.76,359.02
96779857,OJzszg8GJnKPL1We-u5PkQ,240,-101.5,-7.99,1.13,0.61,40.83,-73.89,1.2,92.01,359.93
96779881,OJzszg8GJnKPL1We-u5PkQ,240,101.63,-18.23,2.12,1.18,40.83,-73.89,1.2,92.01,359.93
96801716,cPECnRShosBpBtDjU_GHFw,240,134.29,13.93,1.31,0.78,40.86,-73.9,21.68,88.76,359.98
96819850,0-bm1JsBHk2-gJwW7Ain9g,240,-50.9,-14.61,3.38,2.03,40.89,-73.9,44.67,89.57,0.59
97004100,NkjdHJjMHryeo796jK66Dg,240,27.9,5.91,1.16,0.68,40.9,-73.87,172.33,87.88,0.98
97011726,XlXPbzmSClSE9GRBOnDJGQ,240,50.57,1.97,0.96,0.48,40.81,-73.89,306.46,90.54,359.23
97150611,bleTxNWO-dnGza--XOjHyQ,240,58.28,3.03,0.65,0.41,40.84,-73.93,22.92,93.87,359.95
97081899,LpkiStQP-L-26MacGOKLmg,240,84.03,2.48,0.95,0.41,40.82,-73.81,337.73,91.88,0.84
97224131,9atTlKwhG_72fhlJfqcUQQ,240,-108.81,-5.6,1.31,0.48,40.84,-73.86,226.58,92.6,1.22
97328493,no3w9iAJdmm06QwEVBOhhA,240,-79.46,-10.0,1.8,1.0,40.85,-73.9,284.36,90.53,0.51
97430144,2NYXgzeP8KyC4578m0LGEg,240,75.45,3.58,1.62,0.96,40.89,-73.9,103.9,88.87,2.59
97451716,vmbToZbMmPyPZqWVnaw5Vg,240,89.41,-0.14,1.07,0.41,40.81,-73.87,304.47,89.91,358.84
97515689,_wPr6IzKw_fQpGUOP2eeZg,240,-37.32,-6.9,1.36,0.75,40.77,-73.87,97.36,89.29,1.58
97469512,dRriddmctjd0l0kA6jHHlQ,240,105.51,3.51,0.83,0.41,40.84,-73.93,25.02,93.82,0.05
97564207,T7sdCDJWjc1kpo1IwH0teQ,240,-71.74,1.38,0.89,0.41,40.86,-73.9,209.41,87.98,1.65
97762528,yn58gjdjD3xJ_kxzlT7X9Q,240,-1.22,-16.09,1.02,0.32,40.91,-73.9,115.2,87.48,1.0
97789052,1mP5nho7fk8UmY9HKQrIQA,240,-63.37,-11.57,2.06,1.06,40.77,-73.87,97.58,89.96,1.69
97869057,cMQWHxgWqZx_k7hO71-JPw,240,9.32,8.46,1.77,1.01,40.81,-73.92,112.0,93.78,359.3
98018393,0p2x4LWh5rZMJ0n0HNYKOQ,240,-24.44,7.95,1.03,0.54,40.85,-73.9,116.33,91.05,1.13
97983679,yYxC8uu40ta8sowBhFOvBw,240,-139.03,-12.72,1.17,0.59,40.86,-73.83,182.45,89.29,359.86
97991328,cnc2YINigit9SCsUCaw9cg,240,-153.23,-1.52,0.96,0.55,40.86,-73.92,190.21,88.85,1.35
98180676,7w3ObCz8Dop6zIcZT2ofXg,240,87.91,0.55,3.03,1.79,40.85,-73.9,104.27,88.74,359.65
98180689,7w3ObCz8Dop6zIcZT2ofXg,240,101.73,0.31,2.71,1.72,40.85,-73.9,104.27,88.74,359.65
98185473,NP4bIn159BOz_oTLDqf6Yg,240,-35.09,-19.4,1.43,0.63,40.84,-73.92,299.96,90.86,0.65
98364261,xT05GPmpdTIDtRPazRLMKw,240,-154.81,-3.1,0.69,0.55,40.83,-73.89,51.46,88.83,1.69
98432728,pd3XhiIRP9rT5-ztixvQaQ,240,-114.59,-6.42,1.09,0.75,40.85,-73.91,34.47,91.02,359.91
98432900,pd3XhiIRP9rT5-ztixvQaQ,240,123.24,-12.49,1.66,1.32,40.85,-73.91,34.47,91.02,359.91
98406893,IJKjUDRYqYNNbGkcQgOsnA,240,112.0,4.54,0.89,0.55,40.84,-73.93,21.1,93.12,0.63
98494299,w9RvhrgnMYiP0vPtTLQZUQ,240,-87.59,-6.59,1.1,0.54,40.83,-73.89,359.9,89.58,2.29
98494315,w9RvhrgnMYiP0vPtTLQZUQ,240,86.13,-9.77,2.73,1.61,40.83,-73.89,359.9,89.58,2.29
98508950,r4vThH50ygexQSfaCQ2a3g,240,88.62,5.98,1.79,0.55,40.86,-73.83,181.41,89.68,0.54
98603192,HlW_vEXNYmQutAUD8-OGnw,240,80.26,-3.03,0.92,0.55,40.83,-73.85,350.12,89.43,1.18
98617131,1XfhxMnqsxxu9k3aN8oZqg,240,178.09,0.69,0.97,0.55,40.81,-73.87,208.5,88.82,358.88
98821648,couNbpOAsqwv_zTfnYyVdw,240,142.88,3.55,0.95,0.76,40.82,-73.92,108.35,88.02,359.93
98886090,-bjLkYhYY0_tPpxnPgmiWg,240,-113.18,-14.22,1.25,1.23,40.8,-73.92,298.98,91.61,1.34
98979284,B7RcM_DshUvdki46GgNf9g,240,95.23,2.07,1.23,0.55,40.83,-73.91,24.55,90.26,1.75
98958953,WaM_Xps5_hSkApNbgZBByg,240,-57.53,5.64,2.81,1.23,40.85,-73.91,184.28,87.77,0.29
99107588,1WtcGJLHH-9EgJZgwa0mBQ,240,151.69,-2.69,1.01,0.55,40.86,-73.9,24.88,89.16,1.02
99107591,1WtcGJLHH-9EgJZgwa0mBQ,240,152.92,-2.72,0.56,0.48,40.86,-73.9,24.88,89.16,1.02
99047142,4unYevx_6tc62oKScOdRbg,240,116.32,0.76,0.76,0.41,40.81,-73.87,272.8,90.46,358.51
99054999,6jV0uePjlpAATTrJ9FAovQ,240,-25.47,-1.1,0.8,0.55,40.88,-73.83,65.69,90.09,2.27
99063932,d29gWzTmqcwyJ6ziPNBbLA,240,-96.87,-0.48,1.36,0.69,40.81,-73.82,154.51,89.07,0.68
99081576,MJSz-NBsaYrEy2tB83Z7jA,240,102.69,1.55,2.89,1.45,40.85,-73.9,104.25,88.66,360.0
99081591,MJSz-NBsaYrEy2tB83Z7jA,240,115.43,1.14,1.86,1.31,40.85,-73.9,104.25,88.66,360.0
99164371,RVZhARPBlLBxKigza6yKdg,240,112.94,-9.77,0.89,0.67,40.88,-73.84,336.22,89.11,358.95
99386361,KTNUpe1KLhLHutcJMlQTjQ,240,145.24,-1.28,2.0,1.03,40.85,-73.9,104.37,87.24,359.41
99290267,dtqbF5xj4GYo9iDGY3VGZg,240,89.35,5.5,1.19,0.55,40.87,-73.85,338.76,90.65,0.04
99455745,Uu9FzashuQi24LSDDu8w5w,240,152.48,2.79,1.07,0.48,40.84,-73.92,23.96,89.07,1.89
99472797,sx31yXdAKBaYp_0QYdJrEw,240,106.63,0.97,0.89,0.41,40.81,-73.87,294.36,89.95,0.39
99484824,Kf1U9QDVYy273ENfPEIBTw,240,116.43,-3.79,0.82,0.55,40.83,-73.85,349.45,88.89,0.4
99566790,27BW76Isb9y4D2Dov43K0w,240,55.77,-7.38,1.6,1.15,40.84,-73.93,157.39,95.65,358.95
99628158,xLiGdKOJaJO5IBR-_-y8SA,240,-54.33,-2.24,1.14,0.62,40.82,-73.91,202.46,89.21,1.48
99636725,ks_r8SyEQplFwRchQSwRVg,240,25.84,4.48,0.76,0.55,40.9,-73.87,171.76,88.46,0.77
99878631,89-mQFIHeueWHRccPhJsFw,240,119.94,-1.21,0.88,0.76,40.91,-73.9,92.72,85.31,0.27
99999776,INT5PPiItvXf-pn10yE9Dw,240,-83.95,-3.17,0.82,0.69,40.82,-73.82,335.62,88.21,1.58
99909745,kOdQtcpN111Ak3aOdGLZUQ,240,28.99,1.17,1.29,0.69,40.85,-73.9,102.18,88.83,359.7
100028924,8PadAB4MVTcw__9i2GpBVQ,240,-82.56,5.83,2.03,0.78,40.86,-73.9,305.69,94.59,1.5
100089510,kZdlhsHp1rcOj1zgIQQwOA,240,104.14,21.97,1.08,0.59,40.88,-73.87,23.53,91.93,359.8
100111534,yvZEbJCfWT6HLcSaRNunrA,240,-129.57,4.44,0.88,0.62,40.9,-73.87,351.44,90.95,0.75
100293259,53IPtnfvYv_y1NLAhrW4nQ,240,-79.89,-7.04,1.38,0.61,40.82,-73.82,155.87,89.37,0.52
100472280,cbVMlSK47v7HUsKgXNhoPw,240,22.03,4.72,0.83,0.75,40.9,-73.87,351.85,90.06,0.48
100429919,uk0j8AjJ40I8VfRk-ga0lg,240,-91.64,9.0,3.19,1.68,40.85,-73.91,268.95,90.73,0.18
100429923,uk0j8AjJ40I8VfRk-ga0lg,240,-49.09,6.8,2.67,1.48,40.85,-73.91,268.95,90.73,0.18
100375892,plU9wiXotDw3hQCerh7exw,240,8.02,1.59,0.97,0.55,40.81,-73.87,11.51,90.51,359.86
100684008,VrO7Gvv7C2Ak5g9VMpZzQA,240,-67.64,-9.23,2.76,1.61,40.8,-73.91,119.3,88.75,0.51
100676890,IKOlwswM_YRulskbatassA,240,-51.08,3.89,0.75,0.62,40.88,-73.87,13.17,89.85,358.96
100553534,d_69Gx0RV3bhpk_NYomt1Q,240,-129.33,2.14,1.16,0.83,40.9,-73.87,352.43,90.03,359.79
100735159,vYxLROso1ceGc_xN3rNMSA,240,-124.46,-0.55,3.09,1.73,40.85,-73.9,284.63,92.04,0.72
100980047,ciu7Tx4puJ6kTnydC1G4Pw,240,153.82,3.34,1.48,0.76,40.81,-73.87,233.77,89.84,0.59
100992111,bunvCJe9WeFXHnp4Rzb2ig,240,-49.21,-3.24,0.68,0.41,40.83,-73.89,180.57,89.67,1.07
101092980,vLq83E_bc8NDpmOixLQc1A,240,67.22,-5.67,1.1,0.75,40.9,-73.88,23.02,89.88,1.59
101061373,IBT41Kb6mv7bwMWvJFnUxg,240,-43.65,1.59,1.59,1.1,40.81,-73.93,318.35,89.81,1.36
101171977,RSVqdBsJvt3GcQF2SXrvTQ,240,135.68,0.76,1.37,0.83,40.84,-73.92,23.76,88.6,0.74
101077284,QF9v5NHTGW6kikUriJlt9w,240,75.78,-0.69,0.84,0.41,40.82,-73.81,339.41,89.72,359.94
101183609,4W5IjrMQozPvu9H55PaRnA,240,-54.88,2.1,1.05,0.62,40.84,-73.93,337.47,84.71,0.54
101276396,KJpURquBX5fZxAhtuOfjrQ,240,134.44,-3.82,1.01,1.03,40.84,-73.9,294.31,88.02,0.86
101140192,KTbJQLzZZ-t5wzAP04Tmeg,240,-169.3,3.14,0.59,0.48,40.83,-73.85,110.25,90.76,0.41
