id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47190232,bpNTHzzCftccvhcW37CPkQ,590,12.82,2.76,3.15,1.24,40.65,-73.89,48.83,90.29,1.01
47199851,_oIo2AHc143_OMGyi9sNbA,590,-60.45,-14.86,3.91,2.75,40.65,-73.93,355.99,90.51,0.95
47286833,luNFl-k1iXewB1sLrNmxwA,590,-99.12,-2.24,1.12,0.51,40.66,-73.95,354.75,89.29,1.42
47361243,Wy5tmB6TzU53Va8_qHV7mQ,590,46.89,-11.09,2.9,2.07,40.68,-73.88,258.47,90.92,0.66
47295909,16hxwwhADW4bPszqzCToWA,590,118.38,-3.58,1.16,0.69,40.7,-73.93,124.46,90.57,0.25
47314267,Hfb2nwzIOfK-t4HwechBQA,590,60.9,1.93,0.83,0.41,40.69,-73.93,81.94,90.24,359.23
47312153,BpJZ7dlZyYoqwhkGoMyg2w,590,128.75,1.45,1.78,0.69,40.68,-73.95,182.15,91.1,0.06
47500716,FyonCFbdaAogcE1xneCljw,590,147.43,1.1,1.84,0.69,40.61,-73.98,218.59,89.74,1.04
47465709,ZylAqcamYQWCsSNSlJd97g,590,-61.11,3.82,1.5,0.62,40.67,-73.91,33.8,90.5,358.9
47557405,0Mo-AvfNe5arudmObUSrsA,590,63.13,5.33,3.11,1.16,40.73,-73.95,336.26,90.16,0.29
47564030,4t2Cu6ehTFYkLpDD_GF4VA,590,55.94,-0.17,1.13,0.62,40.71,-73.95,83.23,90.19,0.81
47674535,PrkP4skXMZInFygijQ3MwQ,590,72.17,3.2,1.2,0.71,40.66,-73.89,60.27,89.99,0.51
47602960,Dx45GErvUDtF_yUExz_tlA,590,-118.91,-1.97,1.46,0.76,40.69,-73.94,261.39,89.57,2.01
47656769,dpKl7JR0KjSTESJOcMQPLA,590,113.4,1.41,1.93,1.03,40.68,-73.98,116.16,90.55,2.4
47716636,Uto7Z3kPxjk2Sc9iriJEuQ,590,-165.62,1.52,1.56,0.55,40.65,-73.89,228.74,91.04,1.91
47926853,zvhqGt_Km5yATeGgrspsEQ,590,47.96,-0.55,2.75,2.07,40.64,-74.02,38.29,90.31,1.1
47925854,JCFPXfQ0pNV0Vr1LzdmJgQ,590,80.16,-1.55,1.25,0.62,40.68,-73.95,183.55,92.73,359.3
48089243,YfwRCx5ooOu2r11dtkNlXw,590,-102.96,8.05,1.36,0.67,40.67,-73.96,284.38,89.49,358.18
48226943,28icAGAzVjpu_tklQK2_7A,590,-125.53,-4.75,1.01,0.69,40.64,-73.9,137.1,90.08,1.08
48292219,LgnUWN3FVdL4OR_RjMRNuw,590,147.09,8.32,2.2,1.69,40.63,-73.93,175.0,89.33,0.45
48460644,MpwTEzra7m_FYkks5wRwgA,590,-46.49,7.27,0.84,0.54,40.67,-73.96,282.61,89.06,357.8
48460651,MpwTEzra7m_FYkks5wRwgA,590,-46.52,6.83,0.83,0.48,40.67,-73.96,282.61,89.06,357.8
48413916,v4WoVM-r79E-aw3wWvvC6A,590,145.44,2.38,1.33,0.62,40.68,-73.95,93.98,89.24,359.29
48414003,2HvU2at_5Bn1KMtbg1mKEQ,590,100.17,7.58,6.94,4.13,40.69,-73.99,270.33,91.24,1.22
48629251,7_bwlyPqmQzaFuuJ961RjQ,590,134.35,2.03,1.19,0.62,40.68,-73.95,94.94,88.84,359.44
48589899,0KPlWit3cvaYuF7d7CRdyA,590,-92.49,-10.37,1.77,1.07,40.65,-73.98,306.19,93.77,0.56
48589911,0KPlWit3cvaYuF7d7CRdyA,590,-84.29,-2.62,1.09,0.55,40.65,-73.98,306.19,93.77,0.56
48769409,sGiBd8J27X2WOFR2WylLAg,590,100.01,-4.54,1.32,0.55,40.68,-73.98,117.71,89.59,0.08
48741812,ejyDnWKz2Gb0PkCgCZGokg,590,110.11,6.63,2.92,1.02,40.68,-73.95,94.51,88.35,1.16
48837142,KFgx9epr3lAjaFD2o_4SLg,590,25.12,-9.3,1.65,0.81,40.66,-73.95,355.64,89.86,359.68
48794316,Zx9Zbkc1vBe8hJiaFdGdhA,590,125.37,-13.21,1.17,2.59,40.66,-73.94,85.58,89.93,359.87
48941866,7SHQj206tdPa553WmC2NQQ,590,17.19,2.03,0.88,0.48,40.67,-74.0,325.61,89.79,0.88
48955552,FhblAMueF9ROrztolUu6WA,590,-77.08,5.23,1.64,0.68,40.72,-73.94,172.92,90.5,359.56
49132221,EDZVibKTyqnG-wtKhFfqRA,590,115.98,0.07,0.76,0.41,40.66,-73.87,61.1,89.28,0.3
49139475,xuXG-Vg4nMu2WZaBtQe26Q,590,113.95,2.72,1.24,0.62,40.64,-73.94,175.42,88.93,359.8
49067446,y02Wk1lcoIR1vByR5aDXCA,590,-84.76,8.56,1.89,0.94,40.68,-73.97,284.75,88.37,1.91
49209534,k1OE_g2gSwT1N_mOaXbnVA,590,-23.69,2.48,1.92,1.51,40.65,-73.89,223.54,89.88,0.75
49217930,7lQ82QYUyqrp7WDU7201_g,590,48.82,-0.31,2.13,1.31,40.68,-73.98,116.73,90.08,1.13
49282652,Ys6HmSQ0WrNP9_6NCP6eig,590,39.95,4.3,1.51,0.62,40.68,-73.95,182.97,89.52,0.19
49441028,fJadLskcks_hyCIGiNIGJg,590,-59.82,-1.14,2.17,0.76,40.65,-73.89,319.26,90.58,1.25
49464597,H6hoDOAyY3iFZtFbJNrzyA,590,103.83,1.24,1.37,0.69,40.68,-73.98,116.27,89.66,2.58
49468627,Z6o7Zqt2BVuLv1UrwqlEGQ,590,-55.37,4.78,2.7,1.16,40.71,-73.95,126.63,90.6,1.11
49506959,KRQnP9MK-HHzJ5HI73g4bQ,590,-127.59,2.24,2.04,1.58,40.65,-73.9,319.79,89.72,2.35
49619850,o1FqUcl7-zYBEtHJvYIYMw,590,113.19,-4.06,0.83,0.41,40.66,-73.87,150.82,89.53,0.14
49731125,fVnRgUtN9LAkVINASTizmA,590,-81.61,-2.0,1.69,0.83,40.72,-73.95,156.04,91.04,1.49
49632494,gO0JI3TdxkR901Ofy2ZESw,590,-59.68,4.44,1.08,0.48,40.66,-73.91,348.33,89.61,358.99
49822234,F2g46Ihp_WDZZpdvwXKshQ,590,134.1,4.68,1.1,0.41,40.64,-73.94,175.37,89.7,359.42
49892190,6OQ0tOGZ1kdDta1Q7hVXgQ,590,-87.86,1.66,1.24,0.83,40.7,-73.96,319.58,91.49,0.24
50103651,ZlyCg5IdzjwPbQ-aiDe74w,590,-106.62,-1.03,1.84,0.83,40.69,-73.94,262.56,89.47,1.02
50251461,ZEczf7b87uIsI8Ijzbu7bQ,590,110.71,17.26,1.57,0.63,40.68,-74.0,200.35,89.15,1.67
50251463,ZEczf7b87uIsI8Ijzbu7bQ,590,90.55,8.29,1.52,0.68,40.68,-74.0,200.35,89.15,1.67
50251469,ZEczf7b87uIsI8Ijzbu7bQ,590,90.59,8.96,1.19,0.81,40.68,-74.0,200.35,89.15,1.67
50251474,ZEczf7b87uIsI8Ijzbu7bQ,590,110.64,16.21,1.38,0.7,40.68,-74.0,200.35,89.15,1.67
50333061,d_C20TLAiM90SxeZv8GhVw,590,-48.24,4.37,0.69,0.34,40.67,-73.96,284.57,88.66,0.34
50283096,CYOxBycn-x2ghYwz0_zGHg,590,-130.66,-0.31,1.24,0.64,40.69,-73.94,261.49,88.84,1.67
50295192,sqC5p7FoBO1mYw2nqrADIA,590,-34.29,1.41,0.93,0.76,40.7,-73.96,261.55,91.37,357.95
50392969,Y4jDlCbiO8usJURRy_zkWg,590,-106.28,0.9,1.16,0.55,40.67,-73.89,349.53,88.7,359.42
50511734,thLux8qFb9WcUdPPHlac4Q,590,-58.41,0.52,0.91,0.48,40.71,-73.95,263.26,89.43,0.49
50524369,uXdZ4MqMUcaza4Nnjj4F3g,590,59.72,-0.76,0.74,0.41,40.69,-73.93,81.11,90.85,358.34
50475475,6XYqpRtcGHyPQaWQ5tCtCw,590,30.52,-15.67,1.08,0.38,40.59,-73.96,261.05,88.93,359.78
50468263,Zj_T9_yVx18WQppt19nBSg,590,149.18,5.13,2.63,1.71,40.67,-73.91,168.55,89.58,0.94
50593475,XHK6LPvkqmV5_LuJFfSi-A,590,118.31,1.41,1.03,0.5,40.64,-73.94,175.52,88.68,359.44
50595795,eP2mdySPRFRXZcsheO27SA,590,60.96,2.28,2.1,1.1,40.69,-73.95,74.84,92.29,1.68
50613471,qAHDKJsc8_mELkpoo4XE0A,590,66.91,2.52,1.07,0.62,40.69,-73.96,80.56,90.33,0.68
50885836,jCkIGq_dnMjpWAHsdzUjdw,590,-26.71,3.38,0.93,0.69,40.7,-73.96,255.07,88.87,357.47
50893897,Yh1KyTaIcAZr5p8qKW1IPg,590,64.91,4.41,1.31,0.55,40.66,-73.91,168.03,89.35,0.04
50824512,y4CRcC3_PJgmCRwi3aLibA,590,109.77,7.78,1.16,0.61,40.68,-74.0,201.92,87.89,1.59
50824529,y4CRcC3_PJgmCRwi3aLibA,590,125.12,13.7,1.05,0.59,40.68,-74.0,201.92,87.89,1.59
50901100,PqY8ElOtwImqKhu05u-hXA,590,102.36,11.7,0.92,0.4,40.68,-73.93,81.2,89.09,0.11
51106809,hzZbV4j82rYXUi9RFzEOGg,590,-86.83,-5.81,0.96,0.48,40.65,-73.98,307.28,93.44,1.58
51268443,5sLpW_wpH1lYNBOUTTe1Sw,590,-93.19,0.38,1.35,0.9,40.66,-73.9,348.98,91.49,359.84
51268455,5sLpW_wpH1lYNBOUTTe1Sw,590,-60.6,0.03,1.7,0.62,40.66,-73.9,348.98,91.49,359.84
51281436,vvfcBSU50mn6oYwVOJ_bzA,590,-50.78,1.31,1.46,0.83,40.7,-73.96,320.52,91.68,359.93
51303454,QvBAPDQ946QDJeG4ezdLiQ,590,-93.62,2.79,0.99,0.48,40.68,-74.0,17.7,89.66,0.39
51159414,5uzAsKoeu_477yREfAk6TA,590,49.1,12.69,1.03,0.53,40.68,-74.0,201.27,89.76,1.34
51159444,5uzAsKoeu_477yREfAk6TA,590,49.15,13.34,1.06,0.52,40.68,-74.0,201.27,89.76,1.34
51303492,QvBAPDQ946QDJeG4ezdLiQ,590,-80.83,-3.41,0.94,0.48,40.68,-74.0,17.7,89.66,0.39
51334240,sbiutgJPaxSVLyFc6tgoxw,590,-49.24,-0.62,0.62,0.41,40.65,-73.98,308.59,93.23,359.97
51486630,O6eU1k5VaLoGD9ZF9Hef4Q,590,-64.37,0.34,1.23,0.69,40.67,-73.95,183.05,90.2,359.1
51375246,92VD_goUi0jXcT8oaOKrTw,590,-88.14,2.34,0.96,0.41,40.68,-73.91,261.41,88.14,359.54
51495664,9MdgFSZ6hkPiwXqaJXaW1Q,590,-93.56,-10.43,2.03,1.36,40.65,-73.98,308.32,93.49,0.49
51495665,9MdgFSZ6hkPiwXqaJXaW1Q,590,-85.46,-2.17,1.1,0.62,40.65,-73.98,308.32,93.49,0.49
51459592,js51Nd91jK2R-PLcls2axA,590,45.76,-4.72,1.93,1.16,40.71,-73.92,34.58,89.94,357.93
51506310,tt8unpUGs-IKwG1s83DHnQ,590,81.76,0.31,1.17,0.62,40.66,-73.87,60.52,91.48,359.6
51703973,26XYwgzLYX_0yPnumr12sQ,590,-54.74,2.14,1.05,0.55,40.68,-73.96,195.74,91.72,0.44
51708508,SjueP-qJ7S80V6--Vxle2A,590,-199.03,1.35,0.55,0.34,40.67,-73.94,62.04,92.74,1.55
51789695,77kA0qT2W6bKh--Z5ABg8w,590,-166.66,-3.99,1.05,0.55,40.67,-73.96,31.4,78.54,4.04
51855213,NnoauAYbs01hr-yxGQZlCQ,590,-38.07,1.14,0.95,0.34,40.66,-73.93,49.31,89.72,1.11
51878993,MoOWFP1D6LrESXdCHljTvw,590,-108.23,3.41,1.1,0.62,40.67,-73.92,273.74,89.36,0.08
52072114,yK2qHIW-fx97M3mZ_m20nA,590,58.67,4.17,1.95,0.62,40.68,-73.95,94.47,87.75,1.21
52163203,44sS2fYyaSOU-9RIiSwFzg,590,-43.87,3.24,0.72,0.41,40.66,-73.96,357.22,90.63,0.56
52283779,78vv0KN5l_vTw9xrqm7ekA,590,-169.86,0.72,1.45,0.76,40.65,-73.89,319.53,89.22,0.84
52345101,FbggRj-8VIn_wLV0FRvQQQ,590,136.59,6.39,2.76,1.36,40.68,-73.95,94.48,87.98,0.36
52474829,I7tBxf9BM5YO2E_oFAW5dA,590,9.06,2.79,2.68,1.17,40.65,-73.89,50.88,89.48,2.95
52582494,UDP0syf5vV1iJHJ1POuapA,590,-120.65,4.92,1.49,0.62,40.67,-73.88,150.06,89.29,358.9
52514225,JgvIqt8I0CfEWDOMtiuWZg,590,49.54,3.93,0.82,0.55,40.66,-73.87,60.79,89.9,1.43
52603631,_czCcAthvHAn0WOcbbB4vw,590,122.28,3.69,1.9,0.89,40.58,-73.98,270.17,90.78,1.73
52613249,O1LxuZRbfB5B-EnH9NClqw,590,-135.21,3.2,2.07,1.03,40.66,-73.98,38.4,88.1,0.43
52710030,SZVUrhQbuXRgdlu8hoMhRw,590,14.26,3.38,3.37,1.37,40.65,-73.89,48.67,90.27,1.89
52740132,3T31sfA1m-pU4VK9SViEAw,590,-85.49,-3.34,1.58,0.62,40.72,-73.95,156.48,89.81,0.74
52840631,zuXTWlILCXsv3X0w2EoG2Q,590,117.42,-1.97,1.3,0.9,40.66,-73.87,149.66,89.21,359.91
52874745,6DH-P8AYgqv1x8WgscTOyA,590,-67.36,1.21,1.1,0.62,40.66,-73.99,31.09,90.62,359.46
53131049,2-YzgecnZB7edBEuTPr7jw,590,-30.58,2.45,0.97,0.63,40.7,-73.96,260.17,91.05,358.14
53166198,ijNl2MSw5QTvMyiYto3ddg,590,-130.32,-2.24,0.55,0.48,40.71,-73.92,258.32,88.89,1.24
53173271,st_AoMClNwFO-sgsEMErnw,590,61.93,2.83,2.6,1.1,40.65,-73.89,319.19,89.82,0.75
53292134,l7Z9MZzYH9JRPqsO9Tn0UQ,590,68.57,1.24,1.03,0.55,40.7,-73.96,204.0,89.36,359.23
53258042,mU4yuyRTtGwszJjkB0Ya_Q,590,-80.7,1.17,2.02,0.83,40.69,-73.94,263.06,88.71,0.53
53261001,jijqsRljJoCminnqHfTp8A,590,68.09,-9.23,1.45,0.94,40.64,-73.93,176.36,90.01,359.26
53262405,YuIJi_v8aiI_meXfJ-IaQA,590,-105.0,5.21,1.69,0.86,40.66,-73.91,348.13,89.62,358.34
53216567,WA--9yKCDaZwwAj8u7No3w,590,68.71,-3.89,0.9,0.48,40.66,-73.87,150.96,89.03,0.1
53386607,RgomDTeZdBBJSfyTH4yjnA,590,98.41,-4.1,0.71,0.48,40.62,-74.01,307.74,90.91,359.83
53446214,w5xkI9idyEqjr6yBob-xNg,590,72.83,0.86,1.44,0.76,40.64,-73.94,174.95,88.25,0.46
53417154,x-dthvvbRCwqLpiexJ0peA,590,-97.7,4.65,0.97,0.48,40.68,-73.91,261.1,88.29,359.24
53538212,2LAqS1g6TGQRu4K_JwyPFg,590,111.19,0.86,1.2,0.62,40.66,-73.91,168.31,88.58,358.89
53551931,x8376P79xEEyZ5cyoQVMlw,590,-30.86,-0.97,0.68,0.41,40.65,-73.89,319.43,90.77,1.18
53771705,eHKb0GwWkZ3B2HMJgLni2g,590,91.21,0.21,1.03,0.55,40.69,-73.93,81.28,90.86,358.83
53734272,nLWro_jlycUvclDVjArwcA,590,-60.7,-13.51,1.09,0.59,40.7,-73.98,181.79,91.86,1.08
53789408,tFdto4U7Uo5Z7wfg2RXuQg,590,99.71,1.28,0.98,0.48,40.69,-73.93,80.59,90.64,358.43
53842390,XfiCK2Z9YTiLv2Ed0UziEA,590,63.6,13.12,1.3,0.72,40.68,-74.0,202.68,89.22,0.73
53842480,XfiCK2Z9YTiLv2Ed0UziEA,590,48.65,3.38,1.1,0.55,40.68,-74.0,202.68,89.22,0.73
53842751,XfiCK2Z9YTiLv2Ed0UziEA,590,63.64,12.46,1.51,0.59,40.68,-74.0,202.68,89.22,0.73
53880956,x70iNdBsDYiLlSV3MZpGFQ,590,107.42,4.65,1.19,0.62,40.68,-74.0,202.2,88.91,1.42
53880980,x70iNdBsDYiLlSV3MZpGFQ,590,122.7,11.47,1.27,0.6,40.68,-74.0,202.2,88.91,1.42
54006209,LxRRG7d0bR-n0yTpkcZLng,590,-65.93,-8.95,3.9,3.68,40.68,-74.01,311.09,91.06,1.19
54032814,VSM8vEolvxzWLQjjNSuLzw,590,122.17,0.69,2.75,1.38,40.68,-73.98,116.49,89.91,1.77
54051302,wP1y7I9Y_laWfndGYwiYzQ,590,114.74,-6.8,0.9,0.41,40.66,-73.9,168.7,89.01,0.53
54051307,wP1y7I9Y_laWfndGYwiYzQ,590,114.71,-7.31,0.97,0.61,40.66,-73.9,168.7,89.01,0.53
54138303,X3vowlodBs7NHFIVSsjp1A,590,-134.21,-7.38,1.86,1.29,40.61,-73.96,351.43,91.08,359.33
54193002,DCvZAq8FoC9PNSAj37dhbA,590,120.11,1.35,1.36,0.62,40.67,-73.9,78.81,89.16,1.38
54135768,nEH51TYjzEaOOjdB8xYxdA,590,84.73,20.95,5.16,2.92,40.72,-73.95,59.47,90.0,0.0
54154799,tEKXLbLV6e82Hg3m6UnesQ,590,124.33,3.27,1.2,0.64,40.71,-73.95,82.44,90.89,1.83
54259920,-3CWA1yc1miTkhcTGl76og,590,104.58,3.34,3.1,0.89,40.68,-73.95,168.06,92.31,359.75
54301044,BDqwGL957-RkDzspNFFAKg,590,98.53,0.41,1.82,0.83,40.68,-73.95,129.46,92.02,358.6
54517358,D23SekZSJOn6oF-5GoNlyQ,590,67.91,2.28,1.1,0.55,40.66,-73.99,213.47,89.26,1.31
54454566,EeHoo9Q-w75b2J1McpC9fg,590,-49.72,1.86,1.03,0.41,40.69,-73.94,263.54,87.84,0.15
54521341,2h_VLcaw8x9XnDlcxKsqSw,590,-127.93,0.36,1.02,0.55,40.67,-73.89,345.91,91.44,0.2
54513462,8KvfYEId7aAZ9MyVAxoEHQ,590,-60.87,4.54,1.02,0.55,40.67,-73.92,272.74,89.51,0.06
54555887,IAEIwdIwnKuyGb-baTnkBg,590,106.37,-3.86,1.27,0.69,40.7,-73.93,125.81,89.99,0.88
54560233,AJ4NlznYIGP5U5PBaJ18kQ,590,73.62,2.69,0.95,0.55,40.66,-73.87,59.94,89.48,0.21
54702875,9_-lGYFtRQU3tpLl4njX1w,590,98.96,5.09,2.15,1.23,40.71,-73.95,353.67,92.63,0.17
54782698,HFG9MPLsdbjLSeoPI7_taQ,590,-97.04,-12.0,2.07,1.42,40.65,-73.98,308.93,94.27,358.81
54782702,HFG9MPLsdbjLSeoPI7_taQ,590,-88.65,-3.34,1.03,0.62,40.65,-73.98,308.93,94.27,358.81
54851644,dC6VRTwgmcIQazb4lkbhHQ,590,-44.62,1.38,0.77,0.41,40.58,-73.98,179.99,89.32,1.57
54774560,eWrCcxnJUn-vkDfEAQwd_g,590,84.63,3.34,3.53,1.03,40.68,-73.95,93.11,87.86,1.75
54869453,-LquO5SpnSVZj85-9lNAIQ,590,66.22,2.65,1.26,0.62,40.71,-73.95,81.81,90.9,1.27
54869455,-LquO5SpnSVZj85-9lNAIQ,590,65.14,-1.59,1.03,0.69,40.71,-73.95,81.81,90.9,1.27
55012949,iowMOSHDsSf2H8h-7wcSbQ,590,86.07,1.59,0.99,0.55,40.69,-73.93,80.93,90.6,358.69
55022188,SBZLAzrzivBtb4Y4p7aMBA,590,60.96,1.31,1.99,0.88,40.69,-73.94,81.1,90.77,359.86
55025472,3y2URMEEl3Jj7kjV1HN9BQ,590,122.34,-19.86,2.14,1.46,40.66,-73.95,355.64,90.45,359.78
55025483,3y2URMEEl3Jj7kjV1HN9BQ,590,139.58,-8.59,1.71,1.28,40.66,-73.95,355.64,90.45,359.78
55041921,6UR2wpzBu4r1sG6t4zI7DQ,590,66.91,3.03,1.07,0.83,40.7,-73.95,128.11,89.66,0.56
55189355,cxO0iMOV-kjTJEWyk3w3qQ,590,70.12,-14.9,1.38,2.83,40.66,-73.94,85.8,90.83,0.36
55189363,cxO0iMOV-kjTJEWyk3w3qQ,590,74.09,-15.51,2.0,4.1,40.66,-73.94,85.8,90.83,0.36
55116388,n_3ji5s_ztCVDvktI0uwHA,590,-80.19,11.07,1.05,0.47,40.64,-73.91,317.54,89.79,359.54
55211073,ogEhKaTV5_b4Inl1fx9GaQ,590,39.63,-3.75,0.5,0.48,40.65,-73.96,356.04,89.75,1.43
55347197,CyGF2cW_m_cY5VrQ7ffs-w,590,60.54,1.07,1.28,0.76,40.71,-73.95,82.22,89.8,1.78
55399725,7pkwSGT9cJy0wkPja-IHkg,590,-57.96,1.79,1.54,0.83,40.7,-73.96,319.88,91.2,359.42
55542455,gzDQh8C96xjLErciY3aAKg,590,-72.53,-11.14,0.65,1.23,40.68,-73.98,298.92,89.03,1.17
55489348,dkxI7THsEYTXqHAplVxh5w,590,147.53,4.06,1.91,1.37,40.67,-73.93,93.66,90.21,0.16
55495918,ycmZLQYSrVjI3dvTlJjHEA,590,67.74,0.72,1.45,0.9,40.71,-73.95,82.15,90.33,1.83
55652998,q4SgrekuIFpUOjrr_g2AAA,590,150.19,1.83,1.48,0.76,40.68,-73.94,183.35,91.21,359.37
55816497,ceGHsyvuG2I2-J4TCEsuJA,590,79.27,2.72,2.25,0.89,40.69,-73.95,81.18,90.53,359.2
55719891,uFVQNIg-l5Y3asVhKlCFhw,590,128.17,-1.38,1.02,0.55,40.71,-73.95,81.53,90.06,1.12
55716774,WISCM7ZhBZldzdv9BIIg2Q,590,122.28,0.72,1.25,0.62,40.68,-73.98,116.39,89.44,2.66
55935562,3gFcsjspat7vTzat7mMcmg,590,123.44,3.27,3.79,1.58,40.68,-73.95,94.79,88.04,0.55
55886983,czJUg_EcWGxgqHc2QNbrZA,590,-98.8,3.24,1.11,0.55,40.67,-73.92,274.39,89.8,0.31
56032761,D7wsX2zQPwBSnzK5lzoBTQ,590,-142.44,0.31,0.61,0.34,40.66,-73.99,34.19,89.94,359.49
55906602,q4rdm1RTZ8GY2FaIUt0izA,590,-149.54,-11.26,1.76,1.01,40.62,-73.99,131.41,88.98,0.66
