id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49602786,ycRVqMrwRMSwKtG-atsGQg,1608,44.2,10.9,0.54,0.53,40.68,-73.98,110.49,89.92,359.06
49687007,xhHWo--DloYJvTirK9gCWg,1608,25.43,1.62,1.17,0.76,40.67,-73.91,77.96,89.99,0.95
49692999,drg9mxWd8m0La-sRZ1dnSA,1608,56.76,8.83,1.13,0.54,40.68,-73.94,94.8,90.06,359.16
49787651,AGdiEznoCgE5gA73XPyEmQ,1608,67.47,3.34,2.55,1.03,40.6,-73.96,79.95,90.43,1.28
49753371,YkCi3idtGPBnkJCsNVedoQ,1608,-147.3,2.07,0.87,0.55,40.67,-73.93,273.79,90.56,358.12
50202478,XrxCaojNui7NwdVKtSJiRw,1608,56.73,8.53,1.12,0.61,40.68,-73.94,93.49,89.87,0.48
50340354,XjB2p0ZICun8Mz4eUyqRRw,1608,69.33,-2.34,1.31,0.41,40.58,-73.98,80.95,90.17,0.28
50294527,E0Du7Hb56yHJPmsinSwetw,1608,138.93,1.38,2.06,1.1,40.67,-73.91,80.29,89.78,0.51
50302211,lt3-P4MBpRFngH5JvN3VqA,1608,45.86,3.1,1.31,0.55,40.63,-73.98,129.8,88.93,2.34
50550298,nnTYiumZlV6vcM_gxfQSLw,1608,-87.31,-1.62,1.65,0.62,40.61,-73.99,349.95,89.4,0.05
50550311,nnTYiumZlV6vcM_gxfQSLw,1608,-75.74,-1.79,1.57,0.58,40.61,-73.99,349.95,89.4,0.05
50658660,vZczWFtKD6o8pSH1y7Yhgw,1608,146.67,-0.45,1.52,0.48,40.65,-73.95,177.36,88.97,359.52
50707267,bARDlUSH1Ta7vZVU2FyewQ,1608,130.38,5.37,1.25,0.68,40.62,-73.96,81.61,89.26,0.73
50882759,4MCC1i4IV4CDUqaF_-Y-hA,1608,74.47,-2.41,1.03,0.56,40.7,-73.93,126.66,89.36,0.04
51468523,2Wk9n_HwE0RgL__tXAR52A,1608,133.27,-0.24,1.45,0.64,40.58,-73.98,68.23,89.47,358.42
51362348,eK4hjnELQ0WwRW71EaHg1w,1608,-130.32,3.58,0.96,0.55,40.62,-73.96,260.29,89.06,359.1
51536417,3OHol3_H-d-QCLlQQIUEOA,1608,137.69,1.9,1.38,0.62,40.64,-73.96,58.51,88.47,0.78
51635905,lXjroBj-yHKZrZfMdGMbQg,1608,-52.28,-0.48,1.54,0.69,40.67,-73.93,273.12,91.21,359.83
51655006,OLbFqi756s-ytHruCsRdlw,1608,106.72,3.57,2.63,0.88,40.63,-73.98,127.83,89.45,0.36
51756602,CKPMf-kOEdfTl1Dxg4xGaw,1608,118.04,0.69,3.07,1.38,40.67,-73.94,95.0,89.78,358.9
51942469,pWJwlh_yCYf4oWzlv0IK-A,1608,121.67,2.41,2.29,0.96,40.6,-73.96,79.94,90.16,0.62
52088180,-DKxlOl9X-sESvBpPL4B4g,1608,75.96,-1.59,1.69,0.55,40.62,-73.92,175.38,90.9,1.03
52238879,MbseL5YAqICwZycDLAFbAQ,1608,99.4,0.31,1.28,0.62,40.63,-73.98,128.82,89.06,359.71
52312525,OaggIOA8vfwN55ZqRepLdw,1608,-90.89,-1.55,1.67,0.62,40.58,-73.98,256.33,91.49,2.45
52312608,OaggIOA8vfwN55ZqRepLdw,1608,-71.71,-6.32,1.18,0.68,40.58,-73.98,256.33,91.49,2.45
52324684,H6BoqO1vEy9I27PBXHBq2Q,1608,79.99,-0.17,3.02,1.45,40.67,-73.91,79.03,89.84,359.86
52406036,GNhQP30xtRKFHSro2tvwUQ,1608,-119.39,2.41,0.77,0.41,40.67,-73.93,273.9,91.27,359.68
52406042,GNhQP30xtRKFHSro2tvwUQ,1608,-49.21,1.41,1.5,0.8,40.67,-73.93,273.9,91.27,359.68
52574574,XuI3SkRBuSEWV5jrHyFoSg,1608,130.01,2.55,1.57,0.83,40.62,-73.96,171.91,89.91,1.55
52621286,EMgRjB6GoPtGhyDrEGUn9g,1608,151.21,-0.34,0.95,0.69,40.67,-73.91,79.63,90.02,359.96
52596382,IkoXcwveulS3_ASGZNzsGA,1608,-94.79,3.73,1.34,0.82,40.67,-73.92,274.18,89.97,359.99
52870038,-PQ1FWypxvessT3KmhDG1g,1608,113.53,0.59,1.93,0.76,40.61,-73.97,171.23,89.44,0.34
53032662,ueqfP_5Vj5jyI7bcDwF9CQ,1608,-118.53,0.83,1.33,0.69,40.62,-73.96,351.42,90.13,1.27
52978859,WTgfSmA_-QNbM4PoSsjxpA,1608,131.26,3.2,2.1,1.17,40.62,-73.96,170.78,89.54,1.68
53550299,HB5_3ksZBd0RIGNTJO5XrQ,1608,-62.75,-0.9,1.92,0.84,40.6,-73.96,262.1,89.76,0.63
53930142,dURe8VHLLy9e5iyMOCGe0A,1608,25.02,-10.57,1.45,0.8,40.7,-73.92,216.09,90.47,358.17
54000686,WPlCOQISZfhSwBj5IYb82Q,1608,144.5,-0.69,1.63,0.87,40.71,-73.92,85.03,90.1,359.28
54298334,7uT5UVdIAtx46MeN2qXAmQ,1608,-92.39,2.9,1.22,0.83,40.68,-73.94,274.23,90.26,0.72
54422679,sOpAQAIy5aAlqSgBrNcihw,1608,-52.55,8.46,1.63,0.88,40.68,-73.98,296.76,90.24,0.98
54588967,Iic3qOoOD2S2-C_tXsMA3A,1608,67.67,3.38,3.24,1.37,40.67,-73.94,93.69,90.17,359.54
54615305,RC5IaFZgCAH4-X_WtGzXUQ,1608,-65.81,6.08,1.17,0.61,40.67,-73.92,273.28,89.06,359.45
54637635,630RDKTd4pI2AjKZpQrN6g,1608,-75.03,2.38,2.32,0.9,40.67,-73.93,272.81,90.51,359.75
54784345,zAZwNqkh-P0mNBmqD2pJ_w,1608,123.44,2.69,1.4,0.69,40.63,-73.98,118.74,90.62,1.45
54886218,eXg6HKVI2SjfPLbOW8xzUQ,1608,-135.86,-0.14,1.25,0.69,40.6,-73.96,262.27,89.88,0.0
55065179,iWdyxLT3N5aZveehLzHADw,1608,-91.22,2.41,1.26,0.55,40.6,-74.0,48.19,90.12,358.4
55112028,1X6D28stt7vr9rzdvfLDFw,1608,-130.56,0.9,2.13,0.97,40.67,-73.91,257.75,89.18,0.01
55207745,mLmsgTLwAJ6KSwoSmFKwkA,1608,97.95,0.34,2.84,1.38,40.67,-73.91,80.8,90.42,0.38
55274595,WNT0oP2YrWyaK1dkL7VV-w,1608,57.69,1.93,1.18,0.55,40.68,-73.94,94.05,89.19,0.13
55274596,WNT0oP2YrWyaK1dkL7VV-w,1608,59.09,-1.79,1.1,0.55,40.68,-73.94,94.05,89.19,0.13
55257115,x81nkmGSu6rbbbEXiaMG4g,1608,84.84,6.8,1.51,0.68,40.67,-73.92,97.67,88.31,1.81
55582112,xWisbZnvsZDJY_qBRTQ4mg,1608,61.78,7.27,2.97,1.76,40.62,-73.96,171.82,89.3,1.98
55665412,SyMRSTXkPsu9ueJr5zNUJg,1608,60.36,0.45,2.44,1.17,40.67,-73.94,94.57,90.9,359.0
55675593,zOtYo0HmyU5MmDp2d5RDrw,1608,22.47,1.62,1.03,0.76,40.67,-73.91,80.55,89.96,0.98
55813944,HS4WlljDiMkZ250Vdo5MUQ,1608,150.22,4.1,1.16,0.76,40.62,-73.96,171.49,89.36,2.69
55878622,f0gbkPgtJyLDIDjlnjbaGw,1608,-120.65,6.63,1.1,0.61,40.67,-73.92,273.96,89.47,358.57
55934710,bUsKHcw-HS_V1Ug3VGy0yA,1608,-135.56,1.0,1.01,0.62,40.67,-73.93,274.05,90.58,0.21
56269563,lDmV9IkZV2TxiQgJ1VUheg,1608,-91.82,1.76,3.58,1.37,40.67,-73.91,258.21,89.66,0.03
56291125,G9ojj4-geSLaj52NnS5Imw,1608,-45.1,0.28,1.03,0.55,40.62,-73.96,350.86,90.77,1.58
56531295,zx-sbdno-ir8ePEQaSsLKQ,1608,72.76,7.34,1.99,0.82,40.62,-73.96,81.04,90.02,0.63
56681719,PPYSs-S9AVCaLZSq0oczgA,1608,-104.41,6.74,1.82,0.69,40.62,-74.0,308.11,89.76,359.25
56942748,n0E3clJa41bMDkJMmV9IVw,1608,-75.26,0.76,1.61,0.69,40.67,-73.93,4.66,89.03,1.74
57900234,CjVktOjy267szCYnpSYWzw,1608,55.0,-0.41,1.81,0.97,40.67,-73.91,76.07,90.47,359.73
58050436,iDr4c27_pwsW5S16Br6ifw,1608,-77.61,-2.34,1.26,0.43,40.61,-73.99,351.56,89.25,3.5
58150222,Q6MAtBAX6bd0FLRYrkAy7g,1608,-52.24,3.27,1.99,0.89,40.67,-73.93,272.81,90.79,358.38
58431690,9LKvHbCROUYGUI-bZz5fIQ,1608,79.56,3.26,3.94,1.6,40.67,-73.94,93.82,89.67,359.06
58455116,76Me8b0QhExY_chA7IjfsQ,1608,-134.62,8.36,0.77,0.41,40.75,-73.87,260.97,89.29,1.15
58600761,aFScBVHnc5jtZVFJQzQm3A,1608,151.66,-0.07,0.82,0.55,40.71,-73.85,101.24,89.84,0.02
58824792,fMNKPvgLPYbT9-l9n3cQng,1608,58.6,2.45,1.21,0.62,40.62,-73.93,175.02,89.41,0.52
58862457,j3x5R2a1EDpQKUSqOgyHbA,1608,-119.46,4.3,1.15,0.62,40.67,-73.92,273.73,90.06,0.55
59012835,7NN0mF-iIPjkkRFoGgvdZQ,1608,159.53,3.45,0.76,0.41,40.58,-73.96,257.14,90.59,0.78
59214668,Gd9A0TNp12V0aJeDXSBAAg,1608,59.26,-5.13,0.78,0.34,40.63,-74.03,198.13,88.4,359.01
59219560,lDE6cZ8uAZ0JqWZYTr6pCA,1608,117.93,12.23,1.23,0.53,40.68,-73.94,93.59,89.26,0.88
59224267,ZIwOh2aP7KYDd2299klE0w,1608,-130.04,1.38,2.07,0.69,40.67,-73.99,217.19,90.89,2.47
59259062,tzG_EQoPtEbAUa-n7UUXqw,1608,-147.43,0.1,1.14,0.62,40.67,-73.91,259.11,89.48,1.01
59259106,tzG_EQoPtEbAUa-n7UUXqw,1608,-120.35,-0.83,1.02,0.83,40.67,-73.91,259.11,89.48,1.01
60401347,Xh-JwTEECorAJmZBj16NhQ,1608,-91.01,0.66,1.91,0.62,40.61,-73.96,239.22,89.15,0.54
60446045,F-jBFvvfmDA0nsqD0ShqXw,1608,106.14,-3.55,1.84,0.89,40.63,-74.03,16.58,91.08,1.52
60676666,5jdaSjmRVBiJFyM_Jnry6w,1608,-74.14,-0.21,1.92,0.84,40.6,-73.96,262.7,89.12,2.18
60784209,u1_9m_OwKQnu5eLn_KR3og,1608,111.49,-0.55,1.56,0.83,40.62,-73.96,81.59,89.58,0.73
60784213,u1_9m_OwKQnu5eLn_KR3og,1608,127.08,1.07,1.56,0.77,40.62,-73.96,81.59,89.58,0.73
61116333,dT6PRBdVTAES2bJM90OA-A,1608,-93.9,-1.41,1.43,0.76,40.69,-73.87,256.08,89.75,359.25
61391742,QAX__QSgFcdmN9CzUA_zTg,1608,82.08,-1.52,1.55,0.69,40.62,-73.92,175.36,89.39,0.14
61573281,Nnr-McrO_v1f7nB0cKiVAg,1608,-75.87,4.34,1.17,0.55,40.62,-73.94,320.0,88.61,359.2
62603931,gfQdSIB_TaBBIeSUQy9qrQ,1608,-61.52,3.0,1.5,0.48,40.63,-73.96,259.93,90.94,0.31
62822825,URl5Nxnn-lKVyS4EMVn7Hw,1608,-105.97,-0.31,2.18,0.9,40.67,-73.93,272.99,91.13,359.83
62903201,8xLC3in2Revy7F4YLJHCaw,1608,106.28,-1.76,1.97,0.91,40.68,-73.94,93.7,89.29,1.14
62951559,YWvJvp7_OwVI_bhMt7KkpA,1608,-156.31,15.54,1.2,0.77,40.68,-73.98,296.99,81.35,4.19
62995281,8kQojJrIzHE2br_FmO-SIw,1608,-108.73,6.28,1.33,0.75,40.67,-73.92,273.5,89.3,359.01
63285262,nnuQgLCypMuRRIbU5pe7Xw,1608,94.3,0.34,1.3,0.41,40.62,-73.92,174.26,89.8,0.73
63331511,Y8JU8FtNHV0IQa9kQj3Dhw,1608,-108.02,4.31,1.27,0.74,40.67,-73.92,272.02,89.03,0.53
63658435,C11L-mz_YW5sqwb0_xs-Ag,1608,-119.01,-0.17,1.66,0.76,40.6,-73.96,260.86,88.88,1.59
65333654,K-jzAaOSeYqECC8mEG2SHg,1608,-58.54,0.62,1.35,0.55,40.62,-73.96,351.27,90.41,1.54
65646255,g_7985BfzEISXgLMrfEjSQ,1608,26.34,11.1,0.93,0.8,40.68,-73.89,258.05,88.72,1.1
66213638,pGxbbkOg_BV8HfbQht4b2Q,1608,-121.88,-3.41,1.37,0.76,40.7,-73.9,217.39,89.92,359.81
66987469,UR1CZlcP6yvxF5GFgm-JaA,1608,-127.72,-3.72,1.16,0.69,40.7,-73.9,215.62,88.13,358.82
67138680,kZLefcuzQ08YruG3gDk7zg,1608,-131.18,-1.41,1.3,0.76,40.7,-73.9,220.64,88.87,359.73
69627596,q3d1a585htDt_b4HET2P3A,1608,36.4,-6.42,1.83,0.86,40.6,-73.75,18.08,89.67,358.46
70940690,0VYG3uELjGTNuZY4Hiv0TQ,1608,-51.99,-1.1,0.83,0.55,40.67,-73.73,107.91,90.32,1.22
70940716,0VYG3uELjGTNuZY4Hiv0TQ,1608,-13.47,-0.21,1.75,0.69,40.67,-73.73,107.91,90.32,1.22
70883748,j-z-yrXFxFBA2puO4Uy7rw,1608,-130.18,-4.72,1.37,0.75,40.75,-73.94,214.66,88.4,0.54
71721360,VzLKN-Hf9BxgQ6mvdKthYw,1608,-48.07,-0.9,1.1,0.55,40.7,-73.9,219.41,91.13,358.78
72231024,xRKRRhbCqO063IOZPTaemg,1608,30.58,-8.92,2.41,0.8,40.7,-73.82,245.73,89.38,0.93
72452924,0RPdfx3Bv3mr8LhjT7kbsw,1608,75.55,3.75,1.69,0.48,40.73,-73.81,175.28,90.03,1.29
74793067,OajMpOaFsqvyEMg3ts7K2A,1608,-122.64,-0.79,0.92,0.48,40.68,-73.75,16.88,87.0,359.18
76302129,Kgycf6CI94_RMMifn0DaQA,1608,156.19,-9.4,1.56,0.74,40.75,-73.83,341.74,89.93,0.55
76302142,Kgycf6CI94_RMMifn0DaQA,1608,156.19,-8.76,1.65,0.67,40.75,-73.83,341.74,89.93,0.55
77110220,wrNnnhMrGtQa2MnKePAr-A,1608,-63.75,-0.28,1.58,0.83,40.7,-73.9,216.55,89.66,359.32
77064055,-mxSkqitM1F7QXlTVdO_tw,1608,27.3,7.88,0.75,0.54,40.76,-73.8,6.02,90.88,0.92
78470408,huuE1ft86wV7HsOfIXkw6w,1608,-153.57,4.54,0.55,0.41,40.76,-73.8,309.55,91.52,0.23
78543043,7YUPej_CI3TTFZ0mpLvgFg,1608,73.28,-0.66,1.5,0.49,40.69,-73.86,78.94,89.49,0.36
79060086,m-wSFY1onlRPMrkKPa33Sg,1608,13.8,1.21,1.3,0.48,40.76,-73.83,65.44,89.3,0.23
79253376,7QwAGlS92XadEi2j2imBOw,1608,144.27,-0.66,2.75,1.59,40.76,-73.83,67.52,89.18,0.66
79990779,ONAQzJS2KMcixBemaaJGQA,1608,15.9,-12.2,0.83,0.33,40.78,-73.79,351.41,88.02,0.38
81057645,aRtc_0wocJDEDIFbiEsoog,1608,38.4,1.79,2.62,1.52,40.76,-73.83,65.47,89.18,359.36
81226227,PaaaEn1H-ubOHIFxMQEf7w,1608,46.94,20.98,3.93,2.1,40.69,-73.83,82.2,81.41,357.63
83054753,fxiUMbAyDpBZhBJcnpcLvw,1608,-122.15,-4.27,1.53,0.87,40.7,-73.9,217.04,89.3,0.14
84717159,YLKtLR9VrUh_8tiBPLxatA,1608,-53.86,-1.62,1.24,0.62,40.7,-73.9,215.05,89.13,359.27
85761023,IUtMov_feY5AQEqov7ZFtw,1608,162.97,-8.26,1.71,0.61,40.76,-73.83,68.06,89.68,0.33
89144548,wDGui1C4YE9jcjlPceFfzA,1608,-107.0,-1.21,1.78,0.76,40.7,-73.9,216.37,89.87,0.48
90023148,TZAhzcraCGt9npt1RbafLw,1608,-51.35,-0.41,1.21,0.69,40.7,-73.9,215.82,89.83,0.15
89967952,b0idtyzIERrHedcQj_MVdw,1608,179.59,-6.56,0.71,0.75,40.73,-73.86,276.0,88.51,0.11
93506167,EMaDuvd87ulYPwRL3HSORg,1608,-15.74,-0.66,0.77,0.34,40.69,-73.81,330.94,89.95,0.69
93630168,M6p5wcoa0aSby9kGstKRHQ,1608,-41.04,-14.38,1.44,0.91,40.74,-73.81,272.84,89.41,359.5
93852505,N0z3Yhi9HwMtjoUuZeGlJw,1608,-66.67,6.25,2.21,0.97,40.85,-73.85,148.51,88.88,359.31
94085191,HMK_MRNdu20oCQd3oE54OQ,1608,-66.09,0.77,2.33,0.98,40.85,-73.85,149.13,88.71,359.58
94337525,SR5dl3JPtqPIB_Kipf-0Cw,1608,99.12,-1.9,2.02,0.9,40.84,-73.83,5.99,93.4,359.99
94874883,EDXUymUOiX4Hk8JctSEmcA,1608,-133.36,-4.24,0.78,1.85,40.82,-73.82,335.5,90.44,357.1
95000719,jIpkOG6bmoUCSrNgCy_FcQ,1608,70.12,-3.75,0.96,0.34,40.85,-73.82,0.5,89.83,0.08
95453580,jxfKK62XhyyMIPr5yxwf2g,1608,178.42,13.21,0.9,0.78,40.84,-73.86,221.33,89.88,359.75
95431709,b8kqN4lQP5y9mq5PVHgfpw,1608,52.68,9.77,1.22,0.54,40.84,-73.87,14.98,89.7,359.15
96259160,ZFgTq6Yz2NhByYiiurmdsQ,1608,57.2,-5.06,0.59,0.48,40.83,-73.87,351.93,90.74,359.16
96587411,c9MUYkWPB_5p0dAYs6H4Ag,1608,112.43,-5.13,1.66,0.75,40.84,-73.85,311.55,90.39,359.3
97773447,u1prvgDyDMqqIZb6ng30kA,1608,-85.08,-21.19,2.4,1.08,40.74,-73.81,272.77,89.45,359.54
98224935,ZSQx7VIH6RwEfx0xQ_Fwjg,1608,148.23,2.79,1.68,1.17,40.84,-73.84,321.26,90.12,1.52
98599027,yZbtGlshqlT2bt8tWcmK6g,1608,115.95,-5.47,1.65,0.76,40.84,-73.85,312.98,89.93,359.33
99182166,ht73hTINoRUJChkHjrG4QA,1608,-37.25,1.86,1.22,0.55,40.86,-73.86,338.01,90.32,0.3
99541236,TzcdEDedfIAR8Mj3dPg58Q,1608,39.54,1.72,1.32,0.55,40.84,-73.84,322.37,92.63,1.47
99911254,l928yQPjlfF_ra75r8bVnQ,1608,103.9,14.85,1.72,0.8,40.84,-73.87,333.81,87.13,0.37
102121531,SR3p8rnorGXbddNeXt5Y0A,1608,-98.7,1.86,2.47,0.96,40.84,-73.85,132.18,89.4,358.82
102810643,bmYwSUrNmIt3LElRKPZPlA,1608,88.93,1.93,0.96,0.41,40.84,-73.84,260.17,90.26,0.27
104184463,4n5yIU0xJro2280nf7Zg3g,1608,162.97,0.1,6.22,3.24,40.84,-73.9,289.14,94.56,1.39
104550218,IsmFbGyoSEetTUibwbqrAQ,1608,98.32,14.64,1.69,0.65,40.84,-73.87,330.1,87.97,0.51
105103503,4Q4Ay2iQpTxPNZymoaviqg,1608,-138.78,1.48,1.18,0.62,40.84,-73.85,131.69,89.75,358.22
105364005,wId3KuOi3YSzn91BEuEyvw,1608,-65.26,0.28,1.76,0.69,40.84,-73.85,130.88,89.5,0.56
105807027,Ih4BToutt1FXyotSwqFjzA,1608,-62.63,-4.75,1.13,0.55,40.84,-73.85,132.51,88.57,359.06
106064686,4McANqfkFBAxX5Ywu3tlwA,1608,110.89,-4.24,0.84,0.21,40.85,-73.82,2.08,89.28,0.32
106746876,1azf84lSZKpw3lHSJ1r1lg,1608,-37.29,4.48,1.15,0.55,40.85,-73.85,149.11,88.25,359.88
107719870,AQ509v8cKrzQ2sVZcDqLwQ,1608,-64.95,7.07,2.22,0.99,40.85,-73.85,148.47,88.56,358.67
107896854,X5sblPnDTMWu5ifkSBwQPg,1608,131.78,-14.61,1.66,0.97,40.81,-73.87,259.23,89.69,0.6
108315274,pybE-0IGAyjZwrx2hDkuZQ,1608,40.23,-12.95,1.44,0.92,40.81,-73.87,260.67,89.45,0.15
108667619,i73pKVZAJZQsq416-XxSBw,1608,56.07,-8.36,1.13,0.54,40.84,-73.92,208.45,90.46,0.73
109868575,b-n-GvP42V1-lS5Sg9hSig,1608,-59.38,2.17,2.64,0.9,40.84,-73.85,131.71,91.68,359.47
109986910,QsSHIV3J6w1X09nYo2OMGw,1608,92.86,-4.48,0.89,0.41,40.86,-73.87,205.53,88.79,1.86
115260571,sIh1Mo8NvyeCW1_uTAIvxw,1608,75.52,0.76,2.03,0.83,40.61,-74.16,223.09,90.83,1.63
116643521,Dp6JrwNlv4HhmYr9pKOFBQ,1608,-97.61,-3.2,2.3,1.03,40.86,-73.91,34.95,92.54,359.99
407448,6UcJUDCvxBNDOe8d5rwLEw,1608,16.72,1.48,1.5,0.9,40.77,-73.96,117.33,89.15,358.49
1576276,cUEe3oNra61OHjyaWSIO-w,1608,105.19,0.52,1.43,0.62,40.78,-73.95,29.11,89.28,0.05
2085559,BlW3MlvQRjxXooiLNO8H_A,1608,170.32,3.89,1.84,0.76,40.71,-74.01,27.28,89.35,1.56
2085560,BlW3MlvQRjxXooiLNO8H_A,1608,161.33,3.41,1.69,0.82,40.71,-74.01,27.28,89.35,1.56
2182692,_mjTYZAblqIgBkqT66bAxQ,1608,-108.75,-0.86,1.31,0.62,40.86,-73.93,208.37,91.6,1.48
2511550,73w7yLT-jL_PxUkW-hgJXQ,1608,131.22,19.46,1.42,0.67,40.77,-73.96,295.48,90.0,0.0
2511589,73w7yLT-jL_PxUkW-hgJXQ,1608,131.28,18.48,1.37,0.68,40.77,-73.96,295.48,90.0,0.0
3002536,L7aJySAk_8enWXFdJDCDuA,1608,88.96,1.1,1.99,1.0,40.86,-73.93,26.76,89.77,0.16
3947914,5pCamdWO_ENPd-G2xQ0j8A,1608,-80.67,2.21,2.49,0.97,40.79,-73.95,30.41,90.8,359.59
4901357,kx5T4Ii8dp7WRvwRv6ot5Q,1608,104.09,-0.34,2.16,1.14,40.75,-73.99,202.46,89.99,359.96
5244976,T_zOnbYiTWALsWeHiyhZUg,1608,-161.08,21.97,0.82,0.36,40.78,-73.98,349.44,90.0,0.0
5917427,SwJxEsK-CZ3XM_3C2je1yw,1608,-14.95,-6.56,0.81,0.34,40.77,-73.98,118.48,90.3,359.59
6478434,wK4MVO0y_acC_bvF-lX9BA,1608,62.79,3.79,2.69,1.37,40.8,-73.93,28.75,89.04,1.68
6551386,-raGhw-X_Asiy9jevPZhRQ,1608,-137.21,2.86,1.46,0.77,40.79,-73.95,30.24,91.16,359.56
6952412,HGguhlLHw1z6ab5gAXnutw,1608,-64.91,3.03,1.58,0.55,40.82,-73.95,28.82,86.45,0.77
7490275,eQcj0jeh1_9H1PxRx3-Lqw,1608,76.43,1.83,3.97,1.59,40.71,-74.01,302.19,88.72,0.04
8422756,6Qy0P693hqU8U1RZ5xiJvQ,1608,-84.02,3.07,1.36,0.62,40.71,-74.01,305.36,89.83,359.68
8422761,6Qy0P693hqU8U1RZ5xiJvQ,1608,-77.74,3.1,1.2,0.55,40.71,-74.01,305.36,89.83,359.68
9796584,FvPV_eP99vZ1r6kCAdk3Zw,1608,158.33,-7.43,2.35,1.16,40.71,-74.02,169.12,90.53,2.69
11969044,r3PNUAJ2cN-7cLscEflCDg,1608,144.57,3.75,1.21,0.48,40.71,-74.01,72.32,91.56,0.28
11969046,r3PNUAJ2cN-7cLscEflCDg,1608,150.03,3.93,1.03,0.41,40.71,-74.01,72.32,91.56,0.28
12031746,_AqqFgIDnV2vKBLeJpy_KA,1608,-33.6,-11.9,1.13,0.66,40.72,-73.98,21.14,89.21,1.06
12544313,1dbBEf-5nbZJyQPPj6ns1Q,1608,135.66,0.52,1.31,0.76,40.75,-73.99,204.28,91.01,359.79
13125356,96zieQOijXGihwgq4vWiug,1608,51.7,0.72,2.38,1.03,40.84,-73.94,171.08,90.3,0.27
13670573,t2WRoj-Pekh-bkOMy8kvXw,1608,98.33,2.88,2.86,1.27,40.86,-73.93,26.86,87.78,0.97
14421014,QgccQldMXR3HYY1haTTo5A,1608,149.7,17.06,3.09,1.61,40.71,-74.01,218.34,90.0,0.0
14536935,jyx9ogY-sKfnsklVcsULfw,1608,-45.28,0.07,1.38,0.7,40.79,-73.95,29.87,91.21,359.73
14883983,7HKqadeWO6AoBrSdqTB-AA,1608,-53.02,1.9,1.23,0.48,40.86,-73.93,206.61,89.97,359.19
