id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63203048,WqvReoUy4bG7HT0QR6wQTA,664,-150.43,1.97,1.36,0.63,40.69,-73.94,351.11,91.18,358.03
63212781,IoYtDEfTfGdpGD_J0Uutbg,664,-154.95,0.31,0.83,0.34,40.69,-73.94,350.64,90.42,1.26
63762959,2QpOvemdkE6xm939RXglsw,664,85.29,13.54,1.56,0.78,40.67,-73.98,118.53,90.35,1.06
63826305,1Z2GOHznmibeWZbU919ESA,664,-104.85,1.69,1.29,0.62,40.67,-73.84,5.15,90.91,359.86
63876748,dBKRz2tv6LsZUsM8SH11gA,664,-116.34,14.12,1.24,0.84,40.68,-73.98,299.47,87.95,357.8
64074587,z7t2UK-UjBVHuDCjslCf3A,664,-153.81,6.9,1.85,1.02,40.72,-73.95,247.68,90.0,0.0
64092805,DcmpNwP50KAdQ-VgpdEmnw,664,54.29,3.38,1.05,0.55,40.68,-73.91,37.75,88.61,359.67
64248223,rDNiUgVnaViV4WzN1PC9Iw,664,30.49,-0.69,0.61,0.55,40.7,-73.91,128.21,90.38,0.17
65339643,AXRPq7RlDPnhNgwqF1aY2w,664,-119.81,2.0,0.71,0.41,40.68,-73.97,283.96,88.32,1.63
65596648,kTsVyAiwpUmQQ0ww0Jxu9g,664,77.77,-1.28,1.4,0.76,40.7,-73.91,129.46,89.68,359.11
66038168,K4iQxXDvnupqPhh4-f2hzg,664,80.48,4.24,1.64,0.75,40.7,-73.91,127.89,89.81,0.41
66038171,K4iQxXDvnupqPhh4-f2hzg,664,76.56,-0.03,1.95,0.76,40.7,-73.91,127.89,89.81,0.41
67252717,Tlqy-3IqKKype8ITHYkcZQ,664,-130.39,0.31,0.96,0.62,40.7,-73.91,306.72,88.78,359.45
67528476,Di7nl8rRWoc5-3-u2wsjAg,664,-112.22,1.93,1.24,0.83,40.7,-73.91,304.27,91.44,0.42
68248865,WeEbSg65XYAt1smh0OX60A,664,40.07,-15.9,1.13,0.83,40.77,-73.91,302.04,89.62,0.52
68971897,slxEOB-oQgJuoYdg8l8UYQ,664,-121.72,3.03,1.18,0.83,40.7,-73.91,305.26,90.43,359.16
69642146,Ea2iAdKxRIDf20PhtwDrwQ,664,-101.93,0.9,1.33,0.69,40.7,-73.91,307.46,90.36,1.17
70454729,mqTsmLmM71Phd_vjPage1A,664,124.06,2.86,1.0,0.48,40.7,-73.91,132.73,90.22,359.98
71469762,Jn7-GDGcqvC-UeEAWamUbQ,664,-104.62,-7.48,2.94,1.16,40.71,-73.91,307.9,90.3,358.76
72336754,OFr-vn_teG0s_YL3pnLpzA,664,-38.07,-0.59,0.54,0.34,40.7,-73.91,306.42,90.23,3.12
73440158,JDo2Knc6CSrScuFb2zHs0w,664,150.94,0.69,0.61,0.55,40.7,-73.91,127.05,90.29,0.98
74554168,VJHMP58l2IsyXwAUvDgT6w,664,-33.67,-3.75,1.73,0.76,40.71,-73.91,217.71,88.84,0.39
74979898,tr9neqgqNSE6Lh3ZHzXVCA,664,57.03,3.27,1.41,0.77,40.7,-73.91,127.48,90.12,359.46
75090660,wr6uFOTMakZ0l7L7eDA2FQ,664,-45.65,-16.09,0.83,0.57,40.78,-73.93,201.1,89.98,359.9
75157527,tejAZQRL7j-eVDUdy6o3eg,664,-110.88,-1.1,1.17,0.69,40.7,-73.91,305.35,89.2,0.66
75956728,ZnVG_ptfRiQR9H1yecoUEQ,664,114.29,6.83,1.24,0.61,40.72,-73.91,173.13,91.65,359.6
76180532,cOoJT7bhW-xr0oIWTekMrg,664,-50.05,-1.38,1.0,0.69,40.7,-73.91,295.55,91.94,2.56
76773319,G9WMMImyTKVE0Kj8qwG83w,664,-146.6,1.69,0.53,0.48,40.7,-73.91,308.04,90.83,0.27
76790170,yw9ar47ElxmN72ng5AXlcQ,664,56.5,1.03,1.32,0.83,40.7,-73.91,128.16,90.42,359.72
77097518,gCbfPylKc01bSRoD7MKMWA,664,-153.54,4.85,1.3,0.62,40.7,-73.89,252.09,90.86,0.11
78447910,peh71Ee5-vQXK4asNt3jOA,664,-103.74,-0.83,1.21,0.69,40.7,-73.91,306.77,89.83,2.62
79045854,GdMrirLUDJQKvavqMNPNUg,664,-42.67,-4.27,1.82,1.37,40.76,-73.92,301.43,90.13,0.04
80050286,sOQ3m8PWJ8VUE5oQ8ha8xg,664,-133.75,9.64,1.92,1.48,40.73,-73.85,335.09,88.42,0.49
80105805,XCbgUb7lgJ8uuiCSbdBJYQ,664,92.21,1.17,1.79,0.97,40.7,-73.91,127.03,90.37,1.45
80407401,zangCtwdLiIJk2tvq7AbjA,664,65.83,0.86,1.45,0.9,40.7,-73.91,126.21,90.38,359.38
81049497,IRBnmaokrVk59-fF4WBhFQ,664,107.16,3.62,1.7,0.89,40.7,-73.91,127.32,90.37,359.81
81176026,mhpzxsjyOfXlhXwyeY7h0g,664,137.31,-4.91,2.23,0.87,40.75,-73.86,155.15,89.75,359.3
81068597,mJOIIkaXHYXqfSdGf8gEfg,664,-140.17,-2.21,2.8,1.8,40.7,-73.9,297.2,90.14,359.09
81816537,nFgM1OA-Zf1-J_bAD3qklg,664,106.05,-11.47,0.64,0.46,40.75,-73.9,171.02,89.39,0.29
82106605,4Ja5JPCRH5rGu6SO75tBkQ,664,-45.62,-1.07,0.77,0.48,40.7,-73.91,307.0,90.05,3.58
82376032,s--WBOSLlNqeN1IWqRViFw,664,-162.84,-0.76,1.7,1.1,40.7,-73.9,304.42,89.93,359.46
83439919,WokQG1b8GxwYwmuR0jlVtQ,664,54.35,3.79,1.18,0.69,40.7,-73.91,126.48,89.76,0.24
83591893,GbrOvSOvJhgW-_46gTbOEg,664,-54.8,1.76,1.0,0.48,40.7,-73.91,308.45,90.36,0.88
83978205,s2AFyGe8-ZRCXpF5bcuLEw,664,45.32,-11.47,0.65,0.73,40.66,-73.75,205.35,88.15,359.51
84162874,lmdC1LEkL9KzKbTOQCdBuQ,664,-94.75,5.98,1.56,0.58,40.73,-73.9,236.41,86.15,0.48
84669861,HrJ1L0z1rPN2KQ6mWQaKOw,664,-53.57,-1.86,0.91,0.55,40.7,-73.91,306.28,89.91,3.01
84975103,bMG0J_GJNXbgFyVhCAb_2w,664,-150.53,1.35,0.48,0.48,40.7,-73.91,307.15,90.08,359.86
85364001,q-SOMRW1g9WawCmlkfcDpg,664,-100.67,-3.89,3.57,2.68,40.73,-73.9,212.17,88.53,2.42
85552653,XkXquUusTF_M7YwH-JUQUQ,664,-120.21,12.39,1.42,1.12,40.7,-73.89,84.2,89.89,0.42
85782690,o_syFvpHJl_C8R2qpNSTog,664,130.01,3.1,2.38,1.1,40.67,-73.84,185.0,89.46,0.47
86030145,iXlAlsy7Wz_8ggytkDyp3g,664,-70.91,7.65,1.17,0.47,40.72,-73.91,350.64,86.85,0.89
86635888,5bWMpDJKMhd1fitNz3zRuQ,664,-42.31,0.9,0.83,0.55,40.7,-73.91,302.51,90.84,0.42
87974019,ZizhmqDcqwdAkzn-BiVU-w,664,-154.16,-14.13,1.42,1.43,40.7,-73.86,168.82,86.35,0.45
88492124,aqkdZTsBQDmF71a0VPttDQ,664,-167.24,2.9,0.92,0.41,40.77,-73.84,347.04,89.43,358.59
103611168,DSabIGVceRkpJg0uzLL6Jw,664,50.78,2.17,0.95,0.34,40.86,-73.87,94.6,90.19,359.16
89010483,Q-B8-Z1L-sKvK44Q0Y3Z0g,664,-22.91,-7.68,0.71,0.41,40.66,-73.85,79.97,89.39,0.47
89393728,jb6KnxVDbjWAd-SGcaU73Q,664,116.19,8.69,7.75,4.45,40.76,-73.91,123.44,89.97,1.59
89733379,25gK68tSjhp-tNKB3Wc75A,664,58.96,3.2,1.36,0.89,40.7,-73.91,127.27,90.73,0.16
90157409,5LG4-HMAY70NH3Q7XRgdrg,664,82.88,-8.83,2.37,1.48,40.76,-73.84,242.87,91.44,0.04
91507660,IbWixIMFwvvxVC9juoKF8g,664,121.06,-10.97,1.75,0.8,40.68,-73.84,166.25,90.02,0.64
91703086,4s-Cm8yvIjee6rGfMu0ATg,664,32.1,-2.86,1.14,0.76,40.76,-73.84,74.85,87.86,0.08
92518935,PrCGKFZWXAea05KL-EdESg,664,-91.01,1.28,1.46,0.85,40.76,-73.84,72.97,88.62,0.42
92519138,PrCGKFZWXAea05KL-EdESg,664,70.33,2.76,1.51,0.83,40.76,-73.84,72.97,88.62,0.42
92792634,H63Nrip5gnP2c5blkr9oOw,664,-75.79,1.17,0.95,0.55,40.76,-73.84,75.37,87.94,0.16
92792762,H63Nrip5gnP2c5blkr9oOw,664,39.03,3.07,1.33,0.76,40.76,-73.84,75.37,87.94,0.16
92710415,KtBhhjS-dgTKST_Xc8_kvQ,664,-91.64,-15.67,1.48,0.72,40.75,-73.84,333.9,88.52,1.39
92923804,tenjbkXSbHbbpdc29lEV3Q,664,56.47,1.24,0.99,0.55,40.76,-73.84,75.3,88.8,359.79
92881135,FPlQ5uXBhv_q1PCc38Vq3g,664,35.39,3.48,1.05,0.62,40.76,-73.84,72.42,87.19,0.62
92923731,tenjbkXSbHbbpdc29lEV3Q,664,-50.72,2.52,1.33,1.03,40.76,-73.84,75.3,88.8,359.79
93798548,RG4ia2nfmFOOVIY13sa4rQ,664,123.54,-4.82,1.46,1.1,40.76,-73.84,241.96,91.91,0.78
93805249,cTXnD0OGidV5bZriSMCmfA,664,103.61,3.31,2.88,1.64,40.88,-73.87,109.57,94.66,359.51
94058881,oNRXBA3UgZx-H1jSoHzxYg,664,139.3,2.03,1.12,0.76,40.76,-73.84,242.31,91.45,359.96
94320677,pfO8a_ejKN2TngcBpCu9gA,664,-55.17,2.76,1.25,0.55,40.84,-73.89,204.93,88.44,359.36
94410684,iX-qDx87HTbfZakKHEJrJg,664,48.07,2.45,1.31,0.9,40.88,-73.87,104.02,94.05,358.73
94495685,pjuyAOYtH9Mdn9c4IuB4dw,664,-47.83,-2.21,0.69,0.41,40.89,-73.86,292.39,87.67,0.27
94959247,yyv0kQfWh6duRby6mdxGbw,664,70.57,11.0,2.41,1.0,40.81,-73.9,70.36,94.55,1.11
95134024,2XWMA1ROmmMEX2ttaDDAvQ,664,77.37,11.47,1.14,0.6,40.82,-73.91,107.52,89.02,359.29
95037394,AngQHCJG6CaHvcnn70f9jw,664,117.11,5.81,1.37,0.48,40.89,-73.86,112.81,91.15,359.86
95188912,uOARBgy6ue27osGeSWRBNw,664,53.57,0.59,1.04,0.48,40.86,-73.87,223.17,92.37,359.0
95220012,-Nmws8Noui7zo1Rx3iaRqg,664,-96.35,-0.38,1.08,0.62,40.85,-73.89,340.87,89.56,359.94
95220030,-Nmws8Noui7zo1Rx3iaRqg,664,-71.4,3.03,0.56,0.41,40.85,-73.89,340.87,89.56,359.94
95362881,M8C3731opQMm9B7zX_Xe0Q,664,-145.27,-6.22,1.98,1.3,40.82,-73.86,349.41,89.99,1.44
95847771,V5G5YySjtQKKiF03p_TaXQ,664,-129.82,0.38,1.01,0.48,40.85,-73.85,149.29,92.53,358.77
95922528,K3N5hrvCTAofNAig571o1w,664,108.72,-3.72,1.3,0.69,40.85,-73.89,122.71,88.28,359.54
95926650,eOSh13IQJWi7vPsar6iIcA,664,-147.82,-15.47,1.67,0.93,40.86,-73.85,268.59,89.02,0.53
95915491,sA3NXrOx68RbZPZuabl3Mw,664,-62.68,2.14,1.51,0.83,40.76,-73.84,75.6,88.22,0.53
95915527,sA3NXrOx68RbZPZuabl3Mw,664,58.51,2.24,1.11,0.62,40.76,-73.84,75.6,88.22,0.53
96137026,jxjwZ-d_gWEeI8_Z7LhK0w,664,-124.96,-3.07,0.8,0.48,40.89,-73.86,292.7,86.82,0.41
96250853,e0gvz4TsEFrLpY_YuTqU3Q,664,-114.29,9.84,1.09,0.67,40.81,-73.92,120.23,88.69,0.08
96509454,dEUSCVLKECUSQfWpoXgXIg,664,114.87,0.34,2.45,1.5,40.88,-73.87,110.76,94.53,359.92
97141793,MbONOGh0GbHUUjoeehYriw,664,139.89,4.54,0.82,0.41,40.89,-73.86,112.78,91.2,0.48
97219064,8KI-rFqDxR8nBIqGY4EbfA,664,-50.56,3.55,0.88,0.89,40.81,-73.9,249.55,89.99,1.43
97194559,RwsyPogE7keCuG-Y9q5I7Q,664,107.48,4.99,1.19,0.62,40.81,-73.91,109.1,90.28,1.95
97352336,CvzI_kKn-Nc0BTAQqobo9w,664,-71.52,5.98,1.68,1.09,40.81,-73.9,252.05,89.38,1.64
97441328,PB25WctWEQKhzoG2AtAj4Q,664,73.34,2.24,0.95,0.62,40.81,-73.91,110.55,91.17,1.58
97380170,7L9awNE7xh4s-eOmlCNapA,664,-79.26,-2.72,1.13,0.62,40.89,-73.86,291.88,86.87,0.11
97483400,elM_LKyePwFLAbV55FPZuQ,664,-52.31,-3.34,0.71,0.48,40.89,-73.86,293.59,87.33,1.86
97698709,oshu4H7ZOfnLU8mbApNhYg,664,-46.21,4.61,0.9,0.82,40.81,-73.9,248.8,89.98,359.71
97703686,AzW6AkLl0ibWKx_NR_dMew,664,-107.17,3.1,1.16,0.55,40.86,-73.88,302.16,88.85,0.15
97780700,-PUiCaGFtbLp6KGYi3blnA,664,-71.09,4.03,1.17,0.62,40.89,-73.85,292.8,91.37,0.09
98087214,krGRyHzVP37hm9Hyb0KwMw,664,83.41,1.86,1.5,0.83,40.84,-73.87,74.59,88.26,0.56
98087218,krGRyHzVP37hm9Hyb0KwMw,664,102.43,3.79,1.32,0.69,40.84,-73.87,74.59,88.26,0.56
98167773,3Z4WYrEmANEy3YIXupxMcA,664,-12.56,-2.07,0.79,0.41,40.81,-73.91,61.46,91.23,359.19
98061739,Z2asxaRwxNMzwfiM2lZzdQ,664,-68.02,6.63,1.45,0.75,40.81,-73.9,250.12,89.35,359.47
98083125,shgRoc-WSNVBPbt-x78_GA,664,-122.18,-3.99,0.79,0.55,40.89,-73.86,294.0,87.18,359.73
98310709,ua2-0Ou5dw-XuKZ1GIsw3g,664,86.38,2.14,1.24,0.55,40.86,-73.87,92.04,90.23,359.26
98650778,JME60Go1y9CJcJxxEmLnag,664,-49.4,4.17,0.93,0.48,40.86,-73.88,299.79,87.73,359.64
98676060,nLg-KSPZUnrcZcS9YGZb1A,664,56.14,0.69,1.0,0.41,40.86,-73.87,92.91,90.96,358.94
98689933,6JLsAme1EIRu3n_gIBbSPg,664,-48.1,10.2,3.99,2.34,40.81,-73.9,250.25,89.2,358.88
98943943,LEiaIE9IxPYXMM8CsKSzhA,664,-50.34,-19.51,2.42,2.01,40.88,-73.89,221.11,88.82,0.31
99028131,kUI8bTQV4He--w4ltU5UmQ,664,74.81,-5.95,1.43,0.75,40.85,-73.89,122.44,88.26,359.75
99052865,JjZb2qmJcF1nCOKMPhilKA,664,113.16,1.07,2.28,1.31,40.88,-73.87,110.65,95.14,0.5
99283090,-yK4K2uFl69Ibv07H_ZVJg,664,86.01,-3.24,0.99,0.55,40.76,-73.84,241.93,90.72,359.96
99355133,_E9rI4iCbk9n6FEigRxLig,664,115.74,6.32,1.38,0.55,40.89,-73.86,113.66,90.71,0.62
99436084,mrDVJw7qviOaIgbazcQdjg,664,142.17,-0.38,1.29,0.9,40.88,-73.87,109.32,94.62,358.95
99651288,CRierSqxamU06DyHn8iE-g,664,-61.01,7.38,1.43,0.75,40.82,-73.91,17.18,93.36,0.58
99566867,rqGGAQZUzgU1PJXWrSdGhg,664,-59.48,1.28,1.08,0.62,40.83,-73.9,282.66,88.6,359.55
99688882,HE3hhCNurCxIp3HC1MoTdA,664,-43.41,-3.69,1.1,0.76,40.83,-73.88,171.23,88.8,1.17
99687641,pfNbdeS-RRJDIGuk3C4EHA,664,-58.21,2.9,0.78,0.41,40.86,-73.88,302.63,88.85,359.73
99937829,h4fG1iLR6gp1oQw99tKFCA,664,73.72,5.06,1.43,0.62,40.89,-73.86,114.0,92.42,0.29
99901362,Hqal6kXxT7OYLz1Iyp6bBQ,664,-85.39,1.31,0.96,0.41,40.85,-73.87,256.91,89.97,359.54
100223388,8E9vpcdteyKtznpiKnNIXg,664,49.48,-0.1,1.65,1.03,40.88,-73.87,109.15,94.35,358.94
100251884,4So2IcZb1y5I-75JoIjT_Q,664,147.36,-0.45,0.79,0.62,40.88,-73.87,111.87,94.79,359.91
100680597,lxr5EGOqFTpkiiEH3fDvqQ,664,-59.26,1.14,1.17,0.48,40.85,-73.92,182.7,87.03,0.52
100561437,_8b0Ye0w_zQzf4NHPWyJOA,664,58.67,-17.98,1.69,0.94,40.87,-73.88,231.24,90.9,358.99
100795732,M7adv1InHDV48nqebdOL-Q,664,106.34,8.96,1.72,0.68,40.89,-73.86,114.74,91.27,1.55
100851258,CiNl74n16Wuv8b8k9_ZwYA,664,159.78,11.5,1.93,1.19,40.85,-73.89,173.11,93.52,1.46
100956676,38yeW8C18VVd7nhydrFHvw,664,118.62,0.38,2.38,1.45,40.88,-73.87,109.89,95.35,359.75
101043343,RkS7-HPHW4tEf_m8rt71XA,664,50.87,4.51,1.05,0.44,40.86,-73.87,91.8,89.95,1.76
101470361,jLJRpDPCrNKNzr1z3um1hw,664,61.3,8.07,1.61,0.71,40.89,-73.86,114.16,91.4,1.09
101396657,dyBhJOmJLmFP4i9qFIq9Ag,664,-130.25,0.34,0.82,0.55,40.89,-73.9,198.0,88.37,356.02
101543951,l2_pxhPN887isMwpeFg5yA,664,144.97,0.9,1.1,0.76,40.88,-73.87,110.43,94.43,358.77
101689840,2mMBrqH_SSZVItNC-R8oAg,664,-172.66,-3.86,0.77,0.41,40.82,-73.86,352.16,87.9,0.53
102055032,KCpe_RDb7IKjc07hKcOS2g,664,-83.27,-4.92,0.96,0.62,40.89,-73.86,293.5,87.47,0.14
102163870,KNczENG8iWT7FgoR8-6WIw,664,49.93,0.86,1.93,1.31,40.88,-73.87,111.34,93.27,359.31
102455974,6zXcl8PJvA8eIA40GmsDfw,664,5.33,-2.72,1.16,0.62,40.83,-73.84,82.03,88.32,0.45
102526945,XjkwcikUa_S1NvOgcHQWZA,664,51.56,0.83,2.03,1.39,40.88,-73.87,110.37,93.66,359.73
102576747,TPRQp3CI8s9bL-AiJms2XQ,664,116.43,3.34,2.49,1.44,40.88,-73.87,111.16,95.38,359.92
102651484,9_ON5Lp6jh2kzxbUD5mJRg,664,54.01,2.52,2.03,1.34,40.88,-73.87,107.57,94.67,359.08
102697089,vwJta5182BY2lQ6BH4pKCg,664,-133.83,-1.38,0.97,0.41,40.83,-73.9,289.28,89.9,0.27
102793807,WxAN8rlXiW-dhdu5AQOOmw,664,53.42,8.69,0.81,0.4,40.84,-73.87,72.36,88.82,2.07
102793809,WxAN8rlXiW-dhdu5AQOOmw,664,54.06,3.17,1.28,0.83,40.84,-73.87,72.36,88.82,2.07
102793823,WxAN8rlXiW-dhdu5AQOOmw,664,67.71,6.15,1.38,0.61,40.84,-73.87,72.36,88.82,2.07
102888315,pG7YhDZ9bw22c1YutZOvMg,664,-150.06,3.34,0.84,0.62,40.81,-73.9,250.69,88.3,0.05
102901354,eJI6f-WokdERyj5MtHupdQ,664,-52.92,2.03,0.74,0.34,40.85,-73.89,304.79,89.09,1.04
103350603,6skZN_ocZ36hzTyUVooM-A,664,-67.95,6.15,1.59,1.02,40.81,-73.9,249.4,90.34,0.84
103440479,xQECDtif2wwPUr-PXv11zA,664,73.68,12.89,1.09,0.52,40.82,-73.91,108.12,88.28,0.21
103440512,xQECDtif2wwPUr-PXv11zA,664,73.69,13.34,1.02,0.52,40.82,-73.91,108.12,88.28,0.21
103449579,PrZfJ0yRd610ssBRRYsiWA,664,113.09,3.75,1.03,0.48,40.81,-73.91,104.37,89.4,1.64
103501908,ZpAYQles9haGGaSlO5jGQA,664,38.94,0.03,1.02,0.62,40.88,-73.87,108.47,93.33,358.36
104068469,VVPywoMxu5ZtBdKLZanvIA,664,-170.0,-2.72,1.27,0.62,40.88,-73.89,221.23,89.32,0.69
104179766,wenWCoL8tcdnD5CB6bA0hg,664,58.02,1.09,1.11,0.57,40.86,-73.87,90.64,92.94,0.3
104217779,ON_mteWzLTLrOM57j4Fyfw,664,-61.38,2.34,0.82,0.41,40.85,-73.87,254.76,90.05,0.02
104234125,rNlqK08ygKvyvBpxvnnk5Q,664,137.41,1.9,0.83,0.48,40.85,-73.87,74.06,88.47,0.33
104548708,LgOUvMtXwXtF0ziCQbFM6g,664,110.01,1.83,1.16,0.62,40.81,-73.91,104.39,89.83,0.66
104464956,1PQJhQxx3AWhjRMv6hbFcA,664,-90.72,9.13,1.17,0.61,40.83,-73.9,294.41,89.49,0.99
104779246,BhBMTn9_Ik6v0CUGhIy4bg,664,-94.99,10.81,1.13,0.6,40.81,-73.92,116.43,88.26,1.23
105017215,lEWOTtT5zUt0Vw3FUCdgyQ,664,-106.63,5.2,1.52,0.81,40.86,-73.88,299.54,87.43,358.58
105183590,RgZnmf9feTLFWrod5hT6OQ,664,-87.21,1.52,0.89,0.41,40.85,-73.87,250.85,91.29,0.57
105214119,8ZLyBWsXj_RJm3tEuukAhg,664,147.5,6.56,1.41,1.16,40.83,-73.92,112.37,93.87,2.04
105279688,RVckyk7ywXy1dNdicVn4jg,664,69.98,9.54,2.62,1.14,40.83,-73.9,107.58,88.25,1.45
105245251,8qW8VUVjebOa9V0RUhu3Hw,664,57.43,-2.14,1.0,0.41,40.85,-73.92,30.84,87.64,3.0
105727001,WeiCj5dJ_DweOtnehLWHSg,664,-64.81,0.93,1.1,0.62,40.83,-73.9,289.52,89.78,359.11
105830680,B_0aZhnG4rx48ySxmER79g,664,-126.68,-4.24,0.74,0.62,40.61,-74.09,206.58,90.95,1.37
105753294,5atfw61BmHHbQjIxUqN5hQ,664,-63.95,6.53,1.03,0.54,40.83,-73.9,295.56,91.68,0.32
105871018,DAReYwqve5nAUkpaieGXlQ,664,87.51,-3.99,1.52,0.82,40.85,-73.89,119.16,88.45,359.52
105890654,0uLL7jHFCGV3BVZodronIg,664,-17.92,-7.55,1.17,0.54,40.88,-73.89,221.0,88.85,0.99
106073674,RuxPi6ahX1_Mppawh3g8jQ,664,-127.18,3.75,1.22,0.89,40.81,-73.9,247.82,89.26,1.58
106379198,9F6G2CdzmowaIMOhlMnKQg,664,113.4,0.17,2.21,1.31,40.88,-73.87,112.03,95.23,359.87
106468718,HIoDbB7wo1pqsZ5_UOgi4Q,664,45.77,2.14,1.55,0.96,40.88,-73.87,109.68,93.85,358.34
106431848,Dj1OcnhV4fudwoEPi07iKw,664,37.05,4.48,0.71,0.55,40.84,-73.87,72.14,88.36,1.7
106630446,2jzN9COAaijNH7wIVdPaPQ,664,-95.37,11.73,1.13,0.6,40.81,-73.92,120.05,87.75,0.41
106739983,YhP5wAk418yixZ2yzr5f_Q,664,-120.62,1.69,0.78,0.34,40.85,-73.87,252.84,91.08,0.29
107021363,pRAbH6s5rPjs82mViqAicQ,664,-85.97,-2.65,1.17,0.62,40.89,-73.86,289.87,87.31,359.97
107094225,a1TV3CeEuIeo4of4U5vbzQ,664,63.38,6.69,1.61,0.82,40.89,-73.86,112.71,92.34,0.26
107252920,5e9sTRX0WfXIuvVV66dSig,664,-63.75,4.34,1.58,1.1,40.81,-73.9,250.56,92.13,359.83
107543253,BYmekOtadCgv_01r7PDGsA,664,-65.71,3.2,1.52,1.03,40.81,-73.9,249.51,90.44,1.71
107783771,H7edOXSYRzFWnhLkEoHnzA,664,-111.22,-1.79,1.45,0.69,40.83,-73.9,286.72,88.73,359.6
107965242,jhazw3YnLiv5a2_qsCOOaw,664,109.19,7.58,1.6,0.61,40.89,-73.86,112.84,92.25,0.37
108127823,w6Y-NF59hOQNEhcmE4qKvw,664,53.02,2.76,1.35,0.83,40.85,-73.89,63.85,86.73,2.11
108141789,cufK1n2joBPARSVUD9odOg,664,98.37,2.29,3.07,1.93,40.88,-73.87,110.35,94.38,358.85
108252522,ZgxdKDc9Dj8NJb92ngUVoA,664,49.06,6.66,0.69,0.54,40.83,-73.92,289.86,91.7,1.25
108412106,uEywtPES4mx7eiAwHP5Oeg,664,-89.52,-3.41,1.1,0.62,40.89,-73.86,292.51,86.99,0.7
108577654,uTElSALkIeymYVGC1rkhEQ,664,-126.98,-2.07,1.22,0.55,40.83,-73.9,288.3,89.27,0.33
108774557,o8U7EaWSXidGt9rBdStfbg,664,-117.93,-2.41,0.88,0.55,40.89,-73.86,292.2,87.15,359.56
108853886,b6TgTYRBzHvrbtpovx_JqQ,664,64.49,-4.24,0.98,0.48,40.89,-73.9,199.72,88.95,356.72
109341767,Z7LlUfiAhG3ukeLvLNI0kw,664,80.65,-6.49,1.44,0.75,40.85,-73.89,123.21,88.63,358.97
109579657,G6R667r_rfrLNB6dfVp4-A,664,73.34,6.63,1.23,0.48,40.89,-73.86,113.08,91.39,359.89
109756469,TsjlaGVo1P35XBTNdfeWiQ,664,-30.78,-5.71,1.1,0.82,40.85,-73.88,192.18,88.68,1.79
109701224,KGvBjMTIEWkb6BjPPOm2Zg,664,-144.31,-14.06,3.71,3.03,40.82,-73.86,350.24,87.26,0.1
109909364,IGj-GY_N2ZDoh1C4kBHnVw,664,-150.16,1.72,0.81,0.55,40.63,-74.11,353.42,87.75,1.03
110082349,6L9K-Xepdaw6zNnc4MkAdg,664,-86.83,6.29,0.99,0.43,40.61,-74.12,342.82,91.1,359.46
110153131,6m980wIJJ3K0Azb4EDeE5A,664,95.57,-15.0,1.23,0.58,40.57,-74.09,125.26,90.72,358.76
110329087,s5PMsDwMd4sfuLW0yeg5JA,664,146.0,-11.07,1.79,0.86,40.58,-74.08,313.97,90.03,359.15
110608873,K6k4T2FYmwT5GnHMdrqDxg,664,94.51,-3.31,1.58,0.83,40.85,-73.89,123.0,88.72,359.85
110937407,wd0eNHA870ZAuwLtI3Q1ow,664,81.07,5.47,2.02,0.89,40.63,-74.08,155.99,90.47,358.56
111119105,nRDuL5nVAe-pDqrjh7OSMQ,664,-40.8,2.1,1.1,0.62,40.62,-74.11,352.55,88.15,1.0
111068480,NmNpQYcQ3ZntvvnSgMYwXA,664,90.03,8.83,2.0,0.81,40.63,-74.08,158.63,90.5,358.88
111333737,oFVqs8RLxERjk8KJMr5yCw,664,-71.94,-3.86,1.17,0.69,40.61,-74.09,206.34,91.1,0.08
111592764,QayEBP71D8ZHMxF63DyTwA,664,-76.23,2.07,1.37,0.55,40.63,-74.08,335.5,89.9,3.56
111641253,8CV9jp8w_kKDEdN3xp-psA,664,107.54,11.37,2.07,0.93,40.63,-74.08,156.37,90.97,359.92
111697947,lTaFOtYmi_UJtNhWydakTw,664,100.0,8.56,1.14,0.54,40.61,-74.12,162.26,89.0,3.16
111874945,Ss14_iKjHXjsJVQQut4pbQ,664,98.56,6.53,2.02,0.82,40.63,-74.08,155.66,90.89,359.27
111875046,Ss14_iKjHXjsJVQQut4pbQ,664,131.07,-2.17,0.87,0.62,40.63,-74.08,155.66,90.89,359.27
112012398,l8klDWfqFZodYZUpHsy7wQ,664,-36.3,-10.84,1.25,0.74,40.5,-74.24,343.19,90.85,0.92
112026692,rpcnOAq0cUnVIAN4X78ndA,664,-101.03,-1.72,1.39,0.83,40.61,-74.09,207.0,91.07,359.04
112232019,eu8nibkw7Ib2IBfXooSKgw,664,-61.52,5.78,1.64,1.09,40.81,-73.9,248.69,90.43,359.52
112343705,InNF5-4R_cHhBd_Mkm_TFg,664,-46.86,-1.0,0.83,0.62,40.61,-74.09,206.68,91.0,358.68
112444152,4-bdTO8g3cZ6kytnsfc4Lw,664,83.78,5.43,1.16,0.55,40.6,-74.09,181.11,89.87,1.42
112453768,-ogfCdyXXsgex7NaEplb6A,664,-97.28,0.34,1.03,0.55,40.85,-73.89,303.58,89.83,0.51
