id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46822775,Af6LpfPe6-dY7ot7x-rx9Q,1609,137.24,8.42,2.14,1.35,40.67,-73.91,259.26,89.25,1.2
46822778,Af6LpfPe6-dY7ot7x-rx9Q,1609,140.67,2.28,1.57,0.96,40.67,-73.91,259.26,89.25,1.2
46960062,WOGHPIt0mIfo6yToPfQLwA,1609,-92.33,9.13,1.09,0.47,40.67,-73.94,94.32,89.09,358.81
47081979,OkCoPpT8bstTaI6uYJktLg,1609,128.59,0.97,0.96,0.41,40.64,-73.98,308.23,89.67,359.52
47614658,RajYD6KmUxJ_ssNza6W7Mw,1609,111.94,4.95,1.01,0.41,40.61,-73.96,260.6,89.89,1.56
47829003,jOJAJbsxgEjzr4S3kKrUjw,1609,-125.9,2.59,1.61,0.76,40.59,-73.95,81.15,90.32,0.93
47770444,FrZLosx10yUbmUcJWPVM-g,1609,90.17,-1.97,2.29,1.06,40.59,-73.95,262.35,90.41,0.28
47900359,GA02pSKa4B2AzRGyO9IzCQ,1609,-144.68,-1.03,1.44,0.83,40.67,-73.91,79.67,89.2,359.74
48045585,T88USEXVROQIR9qS-wu08A,1609,-128.0,-0.48,2.73,1.15,40.67,-73.91,80.01,89.7,359.93
49148395,WXLUhQxbXU5o93eNJBGoLg,1609,111.53,-5.43,1.1,0.55,40.68,-73.94,94.49,90.09,0.24
49086363,N37wKw0HwOzFmiiw_daQgQ,1609,105.93,7.07,2.17,0.82,40.62,-73.96,352.66,89.2,1.61
49305569,YjENrnL5DiorHvohP9gobA,1609,26.53,2.86,1.3,0.89,40.63,-74.03,16.49,88.87,2.24
49346374,CjjjWD1lVW3ebPUf5QxlSA,1609,83.52,0.38,1.61,0.8,40.7,-73.92,213.77,89.65,359.13
49358730,IpKthav6qd5shI7QPmpDNg,1609,116.59,-6.42,1.06,0.48,40.63,-73.99,314.63,90.29,359.16
49361504,VBlPXF-8AVUlhQhlrjJD0w,1609,29.81,1.1,1.29,0.83,40.67,-73.91,258.12,89.74,0.03
49524017,lxZcrucOfT-LP1vAhcH0ZQ,1609,128.68,1.17,1.27,0.55,40.66,-73.98,32.04,89.88,2.82
49686972,xhHWo--DloYJvTirK9gCWg,1609,-30.49,0.72,1.16,0.76,40.67,-73.91,77.96,89.99,0.95
49787502,AGdiEznoCgE5gA73XPyEmQ,1609,-70.12,-3.99,1.1,0.55,40.6,-73.96,79.95,90.43,1.28
49846100,M5UvtJfm0I2Pbd1YioVGsA,1609,121.56,-1.1,1.68,0.83,40.59,-73.95,262.14,90.25,0.73
49973582,cFm26UIr3rJ_NTvsks3M6w,1609,-50.37,12.33,1.89,1.12,40.67,-73.91,78.97,90.16,359.92
49973603,cFm26UIr3rJ_NTvsks3M6w,1609,-47.3,-0.21,2.01,0.97,40.67,-73.91,78.97,90.16,359.92
49956235,lQnh4JfvnYghpBZCOkSjMw,1609,120.49,2.52,0.91,0.34,40.63,-73.93,355.46,89.21,0.49
50048327,UNohzV0p8pfi61vKrTzZWA,1609,91.0,5.81,1.86,0.89,40.7,-73.92,216.24,89.37,0.94
50113051,aSOG-Ml2fAzSeu8H1Qyu8Q,1609,58.87,-3.89,1.08,0.48,40.63,-73.99,307.27,90.51,359.52
50210974,_Zydta9y5KbN2PgJbU33vA,1609,62.99,-0.9,1.17,0.55,40.61,-74.0,37.73,89.63,0.8
50294260,E0Du7Hb56yHJPmsinSwetw,1609,-126.58,0.79,2.83,1.03,40.67,-73.91,80.29,89.78,0.51
50623438,dDrpvv7W09ZPVbwcJWk8iA,1609,-60.97,-0.34,1.09,0.55,40.7,-73.92,35.83,90.28,1.78
50878338,98aMVcdzdEBr9f16x_JPJA,1609,28.41,10.37,2.46,0.93,40.69,-73.93,301.87,90.03,0.22
50883710,o-CC8nhgWgJoU3843R9wAQ,1609,94.66,5.5,2.24,0.93,40.64,-73.98,307.08,90.06,2.64
51016239,TVUlgAy85Ryw4Y2xUmSxcQ,1609,71.5,-1.63,2.23,1.14,40.68,-73.94,272.85,90.1,0.33
51256682,3ELZR6zYBtISLlC8qPhthQ,1609,35.0,-1.83,0.87,0.48,40.59,-73.95,265.94,90.4,359.53
51362604,eK4hjnELQ0WwRW71EaHg1w,1609,125.81,5.67,1.5,0.75,40.62,-73.96,260.29,89.06,359.1
51778588,bGv6ETqUSgkQGZA6eqN6EA,1609,115.98,6.9,0.89,0.48,40.63,-73.99,308.42,88.8,0.54
51778476,a0yLcCygU37-fdO8tCoUzQ,1609,-47.58,0.72,0.98,0.48,40.65,-73.95,175.03,89.8,359.27
51856770,kD5hUtq8Y3EO7Hd7vBGPvA,1609,-67.45,7.23,1.58,0.83,40.66,-73.98,215.31,91.01,357.76
52281373,W54A8MT3H46NqcuXkAgeaw,1609,71.56,1.35,1.51,0.62,40.7,-73.92,216.42,89.87,359.94
52324620,H6BoqO1vEy9I27PBXHBq2Q,1609,-76.85,-0.24,3.41,1.34,40.67,-73.91,79.03,89.84,359.86
52322796,pJ_hJOXklQ9rctaHAZMKtA,1609,133.9,6.15,0.66,0.48,40.65,-73.91,229.53,89.79,0.83
52395483,dTnvgbxJquYU-T5ZVlgykg,1609,124.23,1.1,0.99,0.41,40.58,-73.98,260.22,89.65,0.24
52395484,dTnvgbxJquYU-T5ZVlgykg,1609,130.2,0.52,1.13,0.62,40.58,-73.98,260.22,89.65,0.24
52421236,NoTHv_JuWLqfpLkb6YoT1g,1609,-59.92,0.76,1.83,0.83,40.67,-73.91,79.14,91.17,358.95
52621006,EMgRjB6GoPtGhyDrEGUn9g,1609,-143.31,-0.48,1.56,0.84,40.67,-73.91,79.63,90.02,359.96
52758234,-_cj5ag-YFH-zPlAKIHvIg,1609,-30.21,1.0,0.88,0.62,40.63,-74.03,197.35,89.87,0.53
52779425,ZUumtWvzf-qYc2tCxvkskw,1609,-86.69,-0.0,1.51,0.55,40.65,-73.95,265.53,88.74,0.01
53324940,frlMbVZRnnNsJ3XsNGb2ZA,1609,-100.41,3.72,1.53,0.82,40.63,-73.99,129.78,89.1,359.54
53793156,DEi2FTt2mLbV53-f8Zqh1g,1609,-58.13,2.24,1.75,0.76,40.59,-73.95,80.85,90.4,0.84
54158569,ZElWiCenyaPmArrsnw8_4g,1609,-67.0,-1.24,1.01,0.55,40.59,-73.95,81.84,90.31,359.67
54319491,0rkUn2RqeL8RNocsQ0mJPQ,1609,76.03,-1.14,2.09,1.31,40.68,-73.94,274.64,89.96,0.96
56855762,lTpi4jrm4TqrOHmv7yFcQg,1609,-60.06,2.0,1.42,0.83,40.63,-73.99,128.66,90.04,359.08
54599358,WWxCAa3i2YSRV7UH5XppAg,1609,64.25,7.07,1.97,0.83,40.62,-73.96,352.71,89.37,1.39
54607179,AHJALAL-CNLTYZBmXwH_0w,1609,-75.32,-1.79,1.1,0.41,40.59,-73.95,82.11,90.38,0.18
55144616,w3h9wfvezn4tScQe4yzf1Q,1609,-38.17,0.21,0.9,0.55,40.6,-73.95,261.81,88.53,2.78
55112141,1X6D28stt7vr9rzdvfLDFw,1609,142.41,0.9,2.04,0.98,40.67,-73.91,257.75,89.18,0.01
55569316,9A1SSk03zbya_KkdErNzMQ,1609,68.09,4.34,1.72,0.82,40.7,-73.92,220.47,89.03,0.18
55514216,gzjq4sAbHlzbLqYKUH8YBA,1609,-144.45,-0.55,1.52,0.85,40.67,-73.91,79.34,90.27,0.41
55675491,zOtYo0HmyU5MmDp2d5RDrw,1609,-31.13,0.66,1.04,0.62,40.67,-73.91,80.55,89.96,0.98
55753583,GvHsIyaRRn_alPQ996wNUA,1609,-109.4,0.03,1.04,0.48,40.61,-74.0,217.32,89.01,359.75
55708868,bw7xRKmU2mI6QjXkAmBu4g,1609,56.0,-0.79,3.12,1.31,40.67,-73.91,258.1,90.44,0.29
55978620,Obn9vj7WORtsyq3O67zgRw,1609,-103.15,2.59,1.31,0.48,40.58,-73.98,83.51,89.27,0.53
56155600,MhBUsZHCuBZMKWRYY2FGDQ,1609,126.14,-2.14,1.11,0.55,40.66,-73.98,31.65,89.93,1.31
56215158,uWVV_r1wZLIdA2tW_MkUTA,1609,40.8,2.03,0.82,0.48,40.6,-73.8,175.23,89.61,359.72
56269785,lDmV9IkZV2TxiQgJ1VUheg,1609,105.22,2.17,4.37,1.58,40.67,-73.91,258.21,89.66,0.03
56531246,zx-sbdno-ir8ePEQaSsLKQ,1609,-92.15,5.54,1.46,0.75,40.62,-73.96,81.04,90.02,0.63
57729461,1_kTTaOR77j-SGY71sGmjA,1609,-112.33,-3.14,1.17,0.62,40.6,-73.96,76.42,89.93,358.08
57900024,CjVktOjy267szCYnpSYWzw,1609,-46.31,-0.38,2.52,1.18,40.67,-73.91,76.07,90.47,359.73
58012294,j3KpLDCBHIuLxLoDlqESRg,1609,-29.62,0.9,0.83,0.55,40.59,-73.95,78.13,90.63,0.87
58424492,RhihSBYrE10f0pemtn26XQ,1609,-108.2,0.38,1.3,0.62,40.6,-73.8,355.21,89.59,0.67
58934512,QjiN6VYOUdah2ltsQHq7Zg,1609,-22.58,-15.03,1.62,0.71,40.68,-73.99,207.38,88.63,359.58
59259241,tzG_EQoPtEbAUa-n7UUXqw,1609,156.5,1.38,0.76,0.55,40.67,-73.91,259.11,89.48,1.01
59446785,PAu-7cWQvzmH_N5PyImWyw,1609,-122.11,2.65,0.79,0.48,40.61,-73.95,261.52,89.6,1.15
59472819,Zowkq6WQZppSmA-M_sqBkQ,1609,-58.5,4.1,1.28,0.76,40.63,-73.99,130.66,89.15,358.98
59626931,pmhpf8rFcABsJVlx7y515g,1609,17.35,-4.92,1.32,0.75,40.61,-73.97,171.17,89.18,1.07
60073325,id5Cnc-0LIrVdJ5VfnkN2A,1609,-107.98,13.12,1.44,0.72,40.67,-73.94,94.0,88.13,357.56
60677080,5jdaSjmRVBiJFyM_Jnry6w,1609,70.53,-1.17,1.52,0.7,40.6,-73.96,262.7,89.12,2.18
61525959,o1Wtc05Z9cfNL7pD6EJD1A,1609,106.45,-1.83,1.36,0.48,40.61,-73.97,351.01,89.28,359.05
61622132,aRiVfSwF4kDSXLSmfZ4dBQ,1609,61.18,0.28,1.02,0.41,40.64,-73.98,307.53,89.4,359.99
61827438,n75J1_tPp5bCEsYvfxm3vg,1609,116.56,-3.41,1.1,0.62,40.61,-73.97,351.74,89.88,358.81
62151111,9WJvIqVoN47Wd0fiYPXJag,1609,53.05,2.03,3.05,1.34,40.67,-73.91,258.8,89.49,0.24
62179824,QEI8gqWyvpSi4qtt-iYJWA,1609,-105.4,2.76,2.12,0.86,40.59,-73.95,81.24,90.55,1.19
62295471,p4t3ynlMMX0CK0W5dTY9FQ,1609,-79.23,-1.38,1.33,0.55,40.59,-73.95,82.39,89.64,359.96
62238429,hk0_7uNU95tWIwwYrDhZuA,1609,-62.17,7.14,1.3,0.54,40.62,-73.96,81.45,89.83,0.45
62728735,il17esyRWVNDAK1BAuaHTw,1609,-17.99,-8.8,0.75,0.34,40.76,-73.92,34.27,88.9,359.16
62728750,il17esyRWVNDAK1BAuaHTw,1609,-18.01,-9.27,0.87,0.47,40.76,-73.92,34.27,88.9,359.16
62976390,xEGVOK6ONX6phtVwtP2jUA,1609,-91.4,10.41,1.26,0.6,40.67,-73.94,94.47,89.18,359.43
63428830,L4G8YCnRCZm0t_hT3fTYRw,1609,86.56,8.93,1.13,0.73,40.68,-73.93,274.3,90.07,1.07
63452521,-C9tsd3GSeH_lvHEq2mqow,1609,-106.69,-1.1,1.43,0.55,40.65,-73.95,265.94,90.42,1.45
63584084,HXmVKUZltfYPoe4ZftRACg,1609,112.71,1.41,1.79,0.76,40.66,-73.98,33.01,90.12,2.57
63969385,QO4Zp_jO3r42HFAJdSU25Q,1609,2.58,0.17,0.98,0.48,40.65,-73.95,133.16,90.13,1.78
64107837,XL6Zn2F4YU4VwxqJxgdorg,1609,102.66,6.46,0.99,0.41,40.67,-73.93,273.05,89.87,359.85
65862892,4zPlte08wwsE3Ree2mZ3wg,1609,-27.99,4.61,1.14,0.41,40.78,-73.8,280.03,87.34,359.27
66194064,Elm3PdhDE8a4clhHRylxjA,1609,-127.15,1.59,1.02,0.55,40.6,-73.8,355.14,90.76,1.0
66276658,0XLqEy05a93uA8woLhwhrQ,1609,-63.06,2.17,1.03,0.48,40.7,-73.9,68.96,88.65,359.69
66211393,VOXsEz5HOwp7ezavStgl7Q,1609,-152.63,0.34,0.75,0.55,40.63,-74.03,198.15,89.97,359.24
66457998,aTXjh2Ecl6zs0DB-CxRqZA,1609,35.22,13.34,3.08,1.18,40.7,-73.79,61.07,89.43,0.62
66979855,niGG9nhpWjI0wOALwQ6bLg,1609,-79.0,-1.55,1.66,0.76,40.59,-73.95,81.54,89.84,0.13
67736099,mpTN6uVfqm6FOQWKaJAn-A,1609,82.47,11.1,3.6,1.2,40.7,-73.79,330.2,89.78,0.71
68217159,hbTRByu3vJe4ZOOwjj9UFw,1609,107.13,-4.03,1.13,0.48,40.75,-73.88,262.43,90.26,359.71
68875364,lB8YFoWcsOgYp9iBk-YO5A,1609,-196.09,16.09,1.08,0.45,40.74,-73.94,293.81,89.1,2.1
70084174,ry2ESKgxJhECermDFkAYfg,1609,59.95,2.59,1.63,0.62,40.6,-73.8,175.95,89.59,359.75
70751082,OwAqxkt8PvJE3QKfay6Shg,1609,75.76,-11.83,1.42,0.79,40.61,-73.75,25.35,88.99,357.06
70870448,CO6AIMWwU-X-kLQtet_fyg,1609,32.11,-21.04,0.92,0.78,40.74,-73.86,156.02,90.41,358.78
73428382,K2j8GRo_y2lpDzA_dL-TVw,1609,59.45,1.55,1.42,0.62,40.6,-73.8,176.15,90.71,359.62
74459719,CIcGvHQx5COdw1ikpxSO5Q,1609,146.46,6.83,1.2,0.48,40.73,-73.75,57.85,89.46,2.82
76601737,UmjdK318BH8L7FIG4fGntA,1609,-31.1,3.36,1.78,0.99,40.74,-73.83,186.94,91.38,1.52
77671236,jjrYyP6Sus7F7qCm3LIMcg,1609,26.67,6.36,1.17,1.02,40.74,-73.94,333.63,90.02,359.66
77870822,iEyWOtYas6VWxdtDYIeVBw,1609,159.02,1.86,2.21,0.83,40.77,-73.8,93.38,89.21,359.75
79102894,2ygkitvVYx5DdBUE1KJUdw,1609,-47.59,1.59,0.9,0.41,40.6,-73.8,353.98,89.4,1.1
79338742,5Qf-4EsXHhAWTCl-68Gppg,1609,74.5,-1.52,1.63,0.69,40.6,-73.75,245.87,90.75,2.07
80927415,DBYNNP-F7dIoW4MYXATnag,1609,82.3,-7.51,2.0,0.88,40.7,-73.9,215.26,91.05,358.63
81413802,nI-WkmXwkHVk7cZY8yyXKQ,1609,123.01,2.17,1.34,0.62,40.6,-73.8,176.43,89.35,359.94
83479178,l1JP6qDkYHBq6Y7Hrh7_0g,1609,138.28,-3.0,0.68,0.48,40.76,-73.94,29.53,90.55,0.03
83629060,cAUHsZAXxT1ztF2zceGfdw,1609,140.33,-0.72,0.75,0.48,40.76,-73.94,26.84,89.64,1.06
84392036,Me9229efOoTORh6jYLWImQ,1609,126.37,0.83,1.08,0.55,40.6,-73.8,177.41,89.41,359.96
85105378,bOxBjtPf-_RfXMHlAHzJLw,1609,48.58,6.46,1.37,0.68,40.75,-73.88,82.03,90.26,359.92
85361976,mP06gaptrrxSU_0-nDWvAg,1609,81.46,-14.07,2.55,1.16,40.75,-73.95,193.73,89.6,2.78
85857954,8itTcpuUvvqJlp9DGCAFtw,1609,-63.13,-6.66,1.71,0.68,40.76,-73.92,211.02,89.28,1.47
85965762,DdrKZo5FouT_XeKmIjxdfQ,1609,49.17,0.07,1.03,0.55,40.7,-73.83,230.95,89.97,0.97
86167534,FXr5oY7SgcBh5lvL6yiYOA,1609,111.91,-13.96,1.07,0.45,40.77,-73.92,210.55,90.72,359.67
86164635,XjdTmcBneeSUb3yCorSSUg,1609,-69.65,2.45,1.21,0.62,40.6,-73.8,355.05,89.76,0.2
86383035,H5a1kMtsL-eTAihLjAjw4A,1609,43.72,-14.87,1.02,0.71,40.74,-73.93,8.95,89.57,0.2
86383042,H5a1kMtsL-eTAihLjAjw4A,1609,43.69,-13.9,0.97,0.72,40.74,-73.93,8.95,89.57,0.2
89054298,0RJ3F0r-GBZRq73IkbYwbQ,1609,145.81,8.9,1.66,1.35,40.74,-73.94,333.47,89.66,0.7
89141489,-XYqv4kk4h2ENE_ONZR5oQ,1609,86.38,3.93,1.61,0.82,40.6,-73.8,175.64,90.04,0.47
92483799,xFGTVEM4EJEn3bnoxsou-g,1609,-91.84,-1.94,3.74,1.68,40.71,-73.92,306.59,91.08,1.17
103647398,ppklqbrnlIxmp8ylSCBcuA,1609,-122.15,-0.83,1.11,0.55,40.84,-73.86,321.97,90.28,359.17
103654117,4alV6_L0DynaNEZizTqvig,1609,-98.73,-1.28,1.24,0.62,40.85,-73.85,330.47,90.49,359.13
93869931,wom5CmORVIlOHEpCgQO24g,1609,-169.56,0.66,1.07,0.48,40.89,-73.86,20.33,89.22,0.52
94005233,5QZhflWAHVAp4E_k8LlPGA,1609,58.18,1.17,1.11,0.55,40.84,-73.84,188.0,90.41,1.81
94880135,F_2mm2O-sSK6CwkQhZgBXg,1609,-128.58,0.0,1.16,0.41,40.85,-73.85,330.18,89.78,359.53
95072738,Ndz_TNiPBmLwZI_RKOH2Dw,1609,-91.34,-3.34,1.86,0.76,40.84,-73.86,324.5,90.46,1.21
95085683,cpbGfWmxHvlGjEyJpbRncw,1609,-68.99,-2.62,1.68,0.83,40.84,-73.86,324.17,91.48,0.64
95805594,JXlsgXb7mu3kcIjYKlZ9lQ,1609,-184.78,-6.63,2.67,0.75,40.88,-73.91,207.79,89.6,0.3
96283007,zqTCvRhvM4117DJi54pX4w,1609,-68.81,-1.35,1.56,0.62,40.84,-73.86,326.07,90.42,359.9
96305859,W--dXhCLz0uf6ZvmDGfwJg,1609,-43.17,4.44,1.45,0.89,40.82,-73.91,284.93,88.89,0.65
96722806,hr82OTMH2keghenVjtq0wg,1609,-131.84,3.82,0.8,0.62,40.82,-73.91,350.27,90.92,0.31
97253710,HzeJAJQepAoAOtr0WAvnEA,1609,120.72,-2.38,2.84,1.17,40.84,-73.86,143.32,86.5,360.0
97518136,DEy_eBE1x22MhAyJGRAXKg,1609,-4.02,0.41,0.68,0.55,40.84,-73.83,328.53,91.21,359.78
98422135,-09ltlOmx93c0pP2a5Y_Ew,1609,125.84,3.31,0.91,0.41,40.83,-73.88,248.49,91.11,0.87
98578340,Hz7ox20YijRkpiceLRce4Q,1609,-98.83,0.0,1.3,0.41,40.84,-73.85,313.14,88.79,0.97
98621167,DDD5rHSl9BCmS7zTZDoEHw,1609,28.72,8.83,1.7,1.35,40.82,-73.91,194.73,88.65,1.92
99024950,UxTVhgKO-IT777sYIPL8Qg,1609,60.19,0.52,3.66,1.59,40.84,-73.86,142.71,87.69,2.42
99523528,fgAgPPxexWf6jd3VPgGPHg,1609,-87.48,0.72,1.74,0.66,40.85,-73.85,328.77,89.26,359.47
99556835,r26NxbJ-0PtG1J7qlr0XOg,1609,-126.37,0.24,1.17,0.48,40.85,-73.85,329.19,90.16,359.54
99842611,TftGrrlz4IMdktU0Lsg6tg,1609,59.29,4.17,1.23,0.62,40.83,-73.89,191.07,88.63,1.76
100233310,jXksgmZ1wtQ7y_0E3l8yWA,1609,-76.49,-3.51,1.76,0.69,40.84,-73.86,322.61,91.19,1.46
101881224,fG6VSbmNCq7t0_hWNxKsvQ,1609,50.13,0.59,1.16,0.62,40.84,-73.84,190.53,90.39,1.66
101881228,fG6VSbmNCq7t0_hWNxKsvQ,1609,55.97,-2.31,1.2,0.62,40.84,-73.84,190.53,90.39,1.66
101881233,fG6VSbmNCq7t0_hWNxKsvQ,1609,65.44,0.97,1.03,0.83,40.84,-73.84,190.53,90.39,1.66
102194041,bxvOO7YcGPEM_bgK_TPNTQ,1609,-66.43,-2.83,1.45,0.55,40.84,-73.86,322.56,91.76,0.95
102552487,V5Cp5Qf1Yzp3-DQRfToM_w,1609,-119.37,19.86,1.15,0.77,40.84,-73.86,253.68,91.67,358.06
102554510,er3BgiWo-qHNXTB1ZUdvWQ,1609,-156.36,6.49,1.31,1.02,40.82,-73.91,17.69,89.72,359.63
102798494,fMtqsgz-WUp5pquifwH9lw,1609,-53.12,-1.69,1.04,0.48,40.84,-73.86,323.56,90.7,0.64
103236177,L7DazPAOja7HkWvG22pMkg,1609,62.32,0.69,3.9,1.66,40.84,-73.86,142.6,87.6,2.37
103566877,b1dY3QjmoOiRufHyApyTVg,1609,-100.74,0.05,1.29,0.46,40.84,-73.85,312.46,88.32,0.85
104181172,7kF1GKvwBQPnrrKMh1VYWw,1609,-78.1,7.71,1.59,0.88,40.84,-73.87,322.05,88.45,0.47
104330459,wqrxVeYK4aMrlg1i58ULhA,1609,-88.93,-1.48,1.26,0.7,40.85,-73.85,329.44,90.18,359.55
104212581,ZHlGYlTWKNE2hJI_OTidsw,1609,124.63,-0.97,3.2,1.52,40.84,-73.86,142.22,86.74,1.45
105171357,u3l09uY3GvQsI6Cg1U-tuA,1609,-82.66,0.86,1.9,0.62,40.85,-73.85,328.12,89.84,359.38
105876614,iorFUG95IpIMVpbVXcmJkg,1609,-112.6,-3.69,1.72,0.62,40.84,-73.86,324.44,90.66,1.53
106116062,7R7F2xZhHSWIkjRNENo8Qw,1609,100.67,13.44,1.67,0.59,40.83,-73.87,258.84,90.07,1.05
106131656,7uH__ZQObECsHcyM_fAOcw,1609,-91.61,4.1,1.08,0.76,40.82,-73.91,316.78,90.63,0.9
106290840,1SXM8LzuMCa875LPQsdbnA,1609,85.63,-1.45,1.65,0.67,40.89,-73.85,253.58,93.31,0.57
106720807,KdPlQZeeRvydGRLbImGddA,1609,116.49,4.78,0.69,0.34,40.85,-73.92,48.08,90.12,1.25
107031042,H4HFlJnNuCRfOEPxjbHwvQ,1609,-96.08,1.21,1.43,0.62,40.85,-73.85,328.02,89.86,359.58
107315620,JNuxkAjRWNh7uPKpGf7BCw,1609,70.05,-0.86,3.17,1.31,40.84,-73.86,141.6,87.26,0.94
107616129,U0XE1eH4pg1U_BkiniRsnA,1609,-134.34,13.05,4.21,2.03,40.81,-73.91,16.61,90.14,358.93
108222048,gFyH02KPrRmcxaBnm5n_YA,1609,-67.4,-3.2,1.59,0.62,40.84,-73.86,323.36,91.56,1.2
108521032,cfdZ2t5-jww2XCy3Xs2oyw,1609,-117.65,-3.99,1.45,0.69,40.84,-73.86,322.75,91.2,2.45
108531734,dQZVnBndLDQ8Cmzxyr7-kQ,1609,-93.16,-1.79,1.29,0.55,40.85,-73.85,328.99,89.6,359.86
108930102,Z2Ma4UFgTZ79IrpXQzjlQg,1609,130.6,15.9,1.28,0.76,40.83,-73.87,170.93,89.58,359.21
109015566,hLUxEUEghFOh1bxZB2jhKA,1609,65.89,-0.97,2.89,1.24,40.84,-73.86,142.61,87.98,1.18
109288122,MRVDTJvsbyNCjIypLsu6hQ,1609,84.02,2.17,0.82,0.34,40.83,-73.88,249.47,91.48,359.35
110551390,Yi2JhZBv8xJTx1grpvksww,1609,-127.85,-5.5,0.9,0.41,40.91,-73.9,11.29,91.57,1.17
112344597,9sPFIUML7H-Y6HnCSzB1nw,1609,-53.67,-1.1,0.85,0.28,40.85,-73.85,331.61,90.75,1.84
112897032,QWLB9BZfXsul3dDBEJma9A,1609,63.59,-21.36,4.22,3.85,40.53,-74.19,151.74,90.2,2.26
112999957,6U6DoAmiWMmrcfSN8PkTLw,1609,115.26,-1.52,2.89,1.24,40.84,-73.86,144.43,87.15,0.19
114490392,RgcU0vrxypy01OxyrsBm9Q,1609,-109.92,-6.26,3.08,1.19,40.57,-74.11,37.19,90.48,0.57
115012746,UkverrT3GyVFmUMsGBmsAg,1609,-105.91,-1.93,1.09,0.55,40.63,-74.14,201.79,90.25,0.35
115620904,SS7aXLlf7Dn5wfTlDUHhGw,1609,-109.98,-6.73,2.82,0.95,40.57,-74.11,37.45,89.65,0.76
116114717,ShYNUq6SgQIO_zhlokCjnA,1609,25.53,7.0,1.51,1.22,40.82,-73.91,194.58,89.43,1.42
116638816,i-KZf_-Zw1f22VsQ_84hBw,1609,-51.18,0.1,1.09,0.48,40.84,-73.86,324.0,91.21,357.64
436342,h7iu-4auZcOUalIPP0cZEA,1609,-146.6,-3.24,0.73,0.55,40.76,-73.98,208.25,89.04,2.0
436474,QizRmKh72IDyfcl6iPe6DA,1609,75.65,2.45,0.97,0.34,40.78,-73.95,207.7,89.73,1.62
1909614,y3qnQf1oJPohgokSRnTufg,1609,80.81,3.86,1.24,0.41,40.78,-73.95,208.57,89.42,1.35
2323083,vBxlUsD0SBTQiFTDyFUk4g,1609,102.03,4.99,1.72,0.75,40.78,-73.95,207.86,90.06,0.98
2973701,5seJPaq94R8FNAYTBvxytw,1609,133.69,-9.8,2.52,1.67,40.76,-73.96,118.42,88.72,1.07
6092360,ajhkH17ThpTcUUaK7oK4fQ,1609,98.89,-1.21,1.69,0.62,40.78,-73.95,208.45,87.98,0.07
7327682,pGdv_gK6_L2CaVh73cU5Gg,1609,-46.39,2.97,2.2,1.32,40.82,-73.96,118.92,91.33,0.83
7632169,KYgPMgSKa6MJW-leg7yCTg,1609,62.79,3.82,1.56,1.03,40.86,-73.93,209.72,91.41,0.37
