id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46429085,bDDdo4I6UOQPO0-UaBry3w,279,-102.36,4.17,2.61,1.17,40.69,-73.94,170.76,90.36,358.95
46431774,g0GlbEN4DLusnsSmWxiOaw,279,104.01,2.79,1.35,0.76,40.68,-74.0,294.92,90.91,1.86
46448263,7AcWi0K4LfwSjZYU23m-Vg,279,-123.23,-2.07,1.19,0.69,40.66,-73.96,180.34,86.64,3.06
46612330,fU44rogaDS3ly1VBuNUUSw,279,58.93,0.52,2.21,1.17,40.66,-73.99,307.95,87.86,359.84
46478627,v9TSvCEz45zGV_AUaLsPyg,279,-58.67,4.89,1.21,0.82,40.69,-73.95,174.48,90.54,358.07
46500048,WPLhQsYJmlm2Knd4SboxAQ,279,-78.4,-0.38,1.26,0.62,40.71,-73.94,171.24,88.04,0.27
46552007,1Vcbmik1WXp60OFkpTHIHQ,279,-110.02,0.1,0.83,0.76,40.69,-73.94,80.56,91.48,358.49
46731208,PUQAdsCDPawLuGEtUg_G4Q,279,78.6,6.29,1.06,0.61,40.67,-73.94,274.98,89.4,1.54
46755798,nI15856H0f6cElNLpezglw,279,23.98,0.62,1.17,0.55,40.65,-73.89,240.91,90.06,0.71
46785150,2PDGmhEIdTj3H-AP756PAg,279,-98.34,4.2,0.71,0.55,40.7,-73.93,168.62,90.98,358.27
46840866,MNPPnlx69OEWVH8WyvbHzg,279,-108.75,2.38,1.85,1.17,40.63,-73.97,57.51,89.89,0.59
46930904,FN_tL-3YStZG5cOLzz9LNA,279,68.71,6.63,1.03,0.61,40.67,-73.94,274.89,88.83,2.05
46939619,okmha-PWvhNcqjPRhJpXhQ,279,-40.22,3.27,0.89,0.48,40.66,-73.93,356.0,89.75,0.68
46855211,5q1qOZrmfFuy8AIGeUHJGg,279,135.03,2.9,0.9,0.55,40.71,-73.94,352.28,92.03,1.31
47020048,fZZHDWBQ_a4vdzMz_VlugA,279,-110.61,3.71,1.75,0.98,40.66,-73.95,177.16,90.05,359.8
47147298,G4YIOO7RQulL1LjGRFe0CQ,279,52.17,-2.48,1.29,0.83,40.7,-73.97,272.84,90.06,0.65
47024987,rdOtVXBZ5B8_0qSMRQQpEA,279,121.23,4.82,1.28,0.41,40.69,-73.95,263.77,92.91,0.37
47172515,zss7LWi8d6lE8A72QW__qA,279,-105.09,0.14,1.09,0.55,40.71,-73.94,171.73,87.43,1.54
47203947,FMpZz_5Td7hh9pvmIbdx5Q,279,151.47,0.1,0.95,0.62,40.63,-74.03,287.63,88.64,359.89
47348334,19aHClN3OWHM2xid2XE2Qw,279,136.0,-0.1,1.17,0.62,40.65,-73.92,80.86,90.28,359.47
47260711,IE9Y8zMXPtfNabq5aH5JMA,279,-162.73,-7.14,2.05,0.95,40.7,-73.99,155.1,90.54,0.36
47325387,zGMuTIfO40iDzseDgKc2bw,279,70.7,-7.07,1.17,0.82,40.68,-73.88,66.08,87.93,358.92
47322369,R765bZrLlWQ-uwtVsWyKyQ,279,167.07,0.76,0.8,0.55,40.6,-73.96,349.66,89.97,2.24
47554924,OQgqDikoJaaH_K2rbNC8Lg,279,92.18,-2.0,1.82,1.03,40.73,-73.94,172.72,92.47,359.95
47521766,Ktz33IEgXxFn-luCKDsv_g,279,114.98,-3.99,0.96,0.41,40.62,-74.03,288.26,88.61,1.1
47527972,aRyrqBwly44AIflqyAvV-g,279,37.85,0.21,1.28,0.83,40.66,-73.99,308.53,87.52,359.58
47533443,9Dpv8OHCa3l0k4q45gj3sA,279,113.2,-10.31,5.75,3.72,40.68,-73.99,340.81,90.48,359.88
47586515,3hThfQZUFt5PF-Uugwk_3g,279,-56.04,4.61,1.06,0.55,40.71,-73.94,83.14,90.41,360.0
47638719,ctf2512vxL8FoQPndosulg,279,-75.87,11.93,3.24,1.78,40.71,-73.96,115.19,89.48,357.47
47661119,gpOT_KodWn7sVVQYqn1Ajw,279,90.69,-6.08,1.41,0.84,40.61,-74.03,26.91,92.13,358.24
47667119,_4KC--pCLmMbjmGcUmeB1w,279,36.11,0.38,0.78,0.48,40.71,-73.94,352.88,92.88,2.27
47669026,7IpZ19S-2XWB189YrqGSvQ,279,-74.1,-0.62,1.47,0.83,40.71,-73.96,117.72,90.64,0.67
47809314,M7Asa8bQUCvrzIdmJbLGbQ,279,75.32,12.92,3.52,1.51,40.67,-74.0,284.31,90.79,1.49
47747046,oMjqaX2Cm-rmXzsR8bvepQ,279,37.25,4.72,1.76,0.89,40.67,-73.87,79.18,89.99,0.83
47829257,Y1zk6ikmi7Mcrbu_p7PVQw,279,84.6,0.9,1.7,0.83,40.71,-73.94,352.14,92.11,1.06
47771198,0d-93coFl-mXD0pmqbWicg,279,128.62,1.48,1.15,0.62,40.71,-73.94,352.96,92.28,1.18
47768815,t1-toleKYM0nw9x2tmsrTA,279,-34.46,2.96,0.73,0.69,40.71,-73.94,353.17,89.51,0.02
47849947,1Zfuz9XBAXGdXo9g4sha3w,279,62.04,0.55,1.07,0.83,40.68,-73.93,262.19,89.33,0.61
47849979,1Zfuz9XBAXGdXo9g4sha3w,279,72.22,0.41,1.16,0.83,40.68,-73.93,262.19,89.33,0.61
47850014,1Zfuz9XBAXGdXo9g4sha3w,279,93.75,0.21,1.31,0.83,40.68,-73.93,262.19,89.33,0.61
47850028,1Zfuz9XBAXGdXo9g4sha3w,279,109.8,0.14,1.1,0.83,40.68,-73.93,262.19,89.33,0.61
47813849,i0FDymv9feCuvsByGT9Lsg,279,60.0,-0.17,1.09,0.62,40.63,-74.03,285.41,86.55,359.22
48023289,ATab14N-B3Kqjm7q6cmXqA,279,-94.65,5.91,1.56,0.96,40.67,-73.94,183.0,90.38,0.91
48100061,aazqEKQXB22UNS8YTzuISg,279,24.08,2.0,0.78,0.55,40.63,-73.97,170.88,88.7,2.28
48044043,RpjkJgVMQZ60IdxFnfwH9g,279,89.05,-20.11,1.79,0.85,40.71,-73.95,230.6,91.87,358.95
48044051,RpjkJgVMQZ60IdxFnfwH9g,279,87.83,-0.93,0.76,0.34,40.71,-73.95,230.6,91.87,358.95
48044061,RpjkJgVMQZ60IdxFnfwH9g,279,89.01,-18.79,1.92,1.05,40.71,-73.95,230.6,91.87,358.95
48141438,lamADDsxEkQLbAlje1uIDA,279,-112.02,3.17,1.66,0.83,40.7,-73.91,126.47,90.71,359.74
48226131,oHiBmc3EmsLEhOiR7UIyvQ,279,-76.26,-1.07,1.95,1.17,40.66,-73.92,140.5,89.95,359.36
48231173,Wl-IoEveU1gwbrhyW8EuKQ,279,163.68,3.99,1.36,0.69,40.7,-73.93,306.87,90.04,1.43
48239847,BnvYVwVDk31J0I5G8L-wsg,279,19.56,1.93,0.74,0.55,40.6,-73.96,355.51,89.94,3.41
48244871,WaJPw5gqnnbmzNd-yEtbjQ,279,40.63,3.14,1.3,0.62,40.64,-73.89,139.46,89.15,359.11
48267700,ABfY6aLH-tnpstabxyVp0A,279,-61.25,13.7,2.7,1.57,40.71,-73.96,115.92,88.69,357.81
48438763,ZcNzV9j9EVVM9Y2zFFgG8g,279,-120.68,3.58,0.91,0.41,40.64,-73.96,171.19,89.74,358.84
48466489,aNqeERECIyK2jBWdjWTT9g,279,57.43,2.96,1.05,0.55,40.63,-74.03,286.87,86.6,0.08
48493181,7b5eV_3EfC0ZwUfQ-ouLbQ,279,-51.83,0.31,0.77,0.62,40.69,-73.95,174.35,90.58,2.13
48508323,BHfiBR3eJeZZVOT6VHmrPw,279,-107.34,0.03,0.68,0.48,40.69,-73.94,171.5,91.03,359.64
48567164,LxyP2VGrQb3Ib3IVtK-2uA,279,71.6,5.81,2.81,1.43,40.66,-73.96,355.25,90.43,2.91
48523679,kTkOtSOi6_3rNxODgvRgIA,279,-58.17,2.1,1.54,0.9,40.66,-73.96,173.22,88.74,0.25
48629980,X5cpTA3YGkG3X6y8_mDsGQ,279,26.46,-8.86,0.93,0.47,40.61,-73.91,9.39,90.92,359.57
48585511,bPSsuJzzxD-Dhit9hRFMHQ,279,-79.63,3.38,1.34,0.55,40.64,-73.93,175.43,88.97,0.85
48617884,Ia7RSgCrLKjI7jZg2HefTQ,279,75.86,2.17,0.95,0.48,40.66,-73.95,264.43,90.37,0.41
48616049,LTKA7fLGIQDVdIjNXIpKxA,279,98.15,-4.3,1.08,0.62,40.71,-73.96,26.74,88.02,0.05
48615988,JO17a3AR23CUfBd7J0oiwg,279,89.14,0.38,1.61,0.76,40.68,-73.97,151.07,91.62,1.47
48669574,l0YTuRn6iQaOhO6hDK0D5A,279,-179.24,-5.09,1.1,0.68,40.67,-74.0,201.26,89.34,359.28
48669575,l0YTuRn6iQaOhO6hDK0D5A,279,-179.35,-5.5,1.31,0.82,40.67,-74.0,201.26,89.34,359.28
48735413,VBuAbDb5GBWLRvBerADBBw,279,83.49,4.82,0.64,0.41,40.67,-74.0,155.16,92.76,0.75
48855144,eI8447LKntJOSxJSKemj8A,279,-36.51,6.01,0.94,0.89,40.71,-73.96,117.06,88.93,358.43
48850717,5wSmybfi2LkU_tKunE4ouQ,279,-19.59,-20.74,0.92,0.42,40.62,-73.96,359.7,90.0,0.0
48908322,x8YcktbVwouJxNL_njuZCQ,279,85.6,1.31,1.31,0.83,40.58,-73.97,10.31,90.57,359.53
48968722,2LHeXQ_bjn4NaIPVQtK8AQ,279,-86.97,1.1,0.83,0.55,40.67,-73.94,93.54,89.76,2.28
48966499,mAkqk0lKmiXew2kSOmuuAQ,279,90.83,7.82,1.67,1.08,40.68,-73.93,350.53,89.16,1.37
48971281,DYrzaW4Vg-__mS_On2FDDQ,279,81.24,4.51,1.35,0.75,40.66,-73.95,264.95,90.41,358.65
48879276,vRUWoXdA-7xIu3K7Jialrw,279,-56.6,0.31,1.65,1.03,40.66,-73.96,172.87,89.48,359.85
48977535,WiZqhjMDZKC24bG8ZdFbMg,279,-48.28,6.87,1.54,0.82,40.7,-73.91,305.6,89.52,358.57
48938436,EsIAiupE_AORXYrnCKNtTQ,279,99.0,-3.65,0.87,0.41,40.59,-73.99,328.04,90.45,0.49
48965193,w_J7VEHXgZ_DQ8U3P_G5QQ,279,-149.82,0.55,0.81,0.69,40.63,-74.03,106.61,90.37,0.07
49008996,JNncanL26sF_oV0Nle5wcA,279,-140.57,0.83,0.96,0.69,40.66,-73.96,173.27,88.89,0.07
49026380,1SBSPSDMKwQXIZ7Y5tsBPw,279,59.06,6.08,2.44,1.52,40.66,-73.96,352.38,90.03,3.06
49061134,IU4ULUbk4wyVUzJmc7HUWg,279,-63.51,-1.76,0.96,0.48,40.72,-73.94,69.84,90.04,359.88
49148278,UJRt9QY2lEGckX7tA6ITwg,279,164.84,2.96,0.81,0.41,40.73,-73.95,156.2,89.67,0.35
49159790,fO15DKGw5_w6SMkIYo7WSQ,279,79.43,1.83,0.93,0.48,40.66,-73.95,264.61,89.48,359.88
49233790,h39FiOKafhItduVRlBNHvQ,279,14.87,-8.63,0.84,0.4,40.64,-73.95,237.85,90.82,1.14
49234180,OpzX8vaK3OkShoaQAe5nvg,279,84.32,4.72,1.39,0.62,40.66,-73.95,265.94,90.19,359.54
49263608,SPUsqFQvtYfoCfgj5G3VPA,279,143.53,1.93,1.83,0.73,40.69,-73.94,261.03,88.83,0.26
49364863,WAjih8TxguHaz4HSXmjhlw,279,139.61,-0.1,1.23,0.76,40.66,-73.98,37.58,89.11,0.12
49316979,R66UJSZm5JjMDPhhPjOlXA,279,94.51,12.49,2.26,1.05,40.69,-73.99,296.05,92.15,0.44
49268014,j5M4AramEEq3mZln-Sg3zw,279,72.66,4.95,1.23,0.68,40.66,-73.95,265.16,89.52,359.41
49398683,f6y4gkjnEaOFroz8IhzFSw,279,87.67,13.96,1.46,0.71,40.68,-73.95,260.41,90.66,0.76
49441297,zU-1aR_gRyPWkZs9luBpGA,279,-142.39,7.92,1.58,1.06,40.67,-74.0,288.19,89.1,3.2
49652191,Fr-M0sJ46WyyrLPNJ4NhrQ,279,85.97,2.28,0.62,0.55,40.63,-74.02,15.83,90.92,1.47
49680379,dErFH3nYhnkkjzuI5FN9eA,279,-108.99,6.49,1.62,0.96,40.67,-73.94,183.03,90.45,359.68
49568477,GjAlS6ZiV-4yLwih9oosFw,279,-43.03,-3.2,1.03,0.62,40.71,-73.96,57.74,89.96,0.79
49684311,uF2RX_rqUEuStPz8zF1Btw,279,56.7,-1.17,2.65,1.1,40.63,-74.03,285.18,88.69,359.63
49779209,h3OjAoWAfV3_SVqidkADTw,279,38.37,0.24,1.16,0.62,40.63,-74.03,281.99,89.34,359.06
49736222,DKKMrZPrreKlDz3R0T1GDg,279,-60.5,-5.84,0.95,0.82,40.59,-73.98,128.47,89.92,0.5
49747800,kPa2062MaHrI9HEQAUElYA,279,59.89,0.21,1.36,0.55,40.67,-73.94,5.81,89.22,359.78
49843677,T1QQ4rBptYuxEBIxiXXPqg,279,-147.82,0.62,0.79,0.28,40.68,-73.94,139.38,88.67,358.73
49883991,UDFzTq8FKHe7peq1CEIJ4w,279,-47.52,1.62,1.27,0.86,40.66,-73.96,173.2,88.58,1.05
50018945,kVUG5ujks1CNRx-7oO3wBg,279,167.04,3.1,1.01,0.55,40.65,-73.92,139.43,89.73,1.35
49964899,kDx2kK8QzVGkVHqEq-rIRg,279,-96.91,-11.84,3.9,2.36,40.67,-74.0,345.7,89.21,358.74
50196499,7ik5YQcBEsbOwuXuX7h97w,279,130.32,3.27,2.25,0.89,40.69,-73.94,261.26,89.12,0.07
50061713,wEn2JQWQuPzOap6sCcXu2A,279,-142.5,2.59,0.84,0.76,40.71,-73.94,352.17,89.99,0.8
50352875,rPYvCc6NqWz9ZNW8sDI00Q,279,98.22,14.16,1.49,0.58,40.71,-73.96,25.02,89.49,358.99
50475569,9OEFdcpUHEzZCBdPv2LCnw,279,-57.36,0.24,1.67,0.9,40.66,-73.96,172.53,90.4,359.62
50472544,mlZrWIx6TzT5pcnSEMsLOQ,279,-51.13,11.93,1.78,1.25,40.67,-74.0,302.41,89.31,0.55
50543840,ZAUFz3RbyTRfywDlSai0xQ,279,28.48,1.07,0.82,0.34,40.64,-73.97,166.74,89.76,1.55
50485477,0iXkcFN2P1-xNOEriVij-A,279,-14.89,2.52,0.81,0.48,40.7,-73.93,126.5,89.48,359.89
50508901,2LSibY8arsusQnv3pYmtxw,279,-70.5,11.77,2.82,1.45,40.71,-73.96,116.82,88.99,357.35
50611573,l67phcNedlkWPrbUmH_CDA,279,131.63,0.72,0.99,0.63,40.71,-73.94,352.93,91.37,1.59
50713601,MHyjUJCCUk8IqjxnxCzpOA,279,97.92,14.8,1.56,0.58,40.71,-73.96,26.32,89.51,359.01
50790133,bEZpeWUh-ykku3K1jhHbTQ,279,28.92,1.07,1.16,0.62,40.61,-74.0,37.17,90.31,0.75
50796435,rYpjFC4oh-gfvpNYaXEw1g,279,-86.49,11.5,1.51,0.79,40.67,-74.0,287.12,89.24,0.73
50809884,yXmq19EAncWC5gGBrGqVPQ,279,-131.9,-13.08,1.47,0.93,40.67,-74.0,291.16,88.36,359.94
50809886,yXmq19EAncWC5gGBrGqVPQ,279,-108.8,21.0,4.61,2.26,40.67,-74.0,291.16,88.36,359.94
50809892,yXmq19EAncWC5gGBrGqVPQ,279,-95.02,13.77,1.69,0.98,40.67,-74.0,291.16,88.36,359.94
50809898,yXmq19EAncWC5gGBrGqVPQ,279,-110.98,2.83,2.48,1.79,40.67,-74.0,291.16,88.36,359.94
50838187,IEkTU_bJDIMkIBcAUAcx-g,279,87.39,10.0,1.4,0.87,40.7,-73.91,225.81,89.54,0.59
50940392,GiJ12HCensjHlKrxNfrYSg,279,129.22,7.24,1.33,1.15,40.66,-73.93,172.15,90.96,1.66
50940706,0yMKvHbP3jjgJ76rJJzKuw,279,51.05,2.65,1.23,0.89,40.7,-73.97,350.54,87.38,2.1
50963385,UzTqBowD24qMAhJd0rB2RQ,279,-75.74,-2.69,1.81,0.83,40.69,-74.0,200.81,88.56,0.85
51008621,JkcHtk29XoC4HwCQSiPQ8g,279,91.97,3.51,1.86,0.82,40.68,-73.93,258.62,89.71,359.66
51008634,JkcHtk29XoC4HwCQSiPQ8g,279,122.91,-0.31,1.0,0.76,40.68,-73.93,258.62,89.71,359.66
51008653,JkcHtk29XoC4HwCQSiPQ8g,279,130.88,-0.34,0.87,0.69,40.68,-73.93,258.62,89.71,359.66
50974248,cqyudr9utnMjBy7j696n8Q,279,135.76,0.83,1.38,0.97,40.66,-73.96,357.09,90.1,0.97
51266459,BQI4EGxherKkvwC2iX2qQQ,279,28.21,1.97,1.09,0.62,40.7,-73.94,161.44,92.36,359.9
51206355,VfxwfsGuiDZ3TQyJ5m6v0w,279,15.32,7.65,0.96,0.61,40.67,-74.0,238.18,89.33,0.46
51213506,lFc72R2isP5nd7yVLGJ-_g,279,96.93,4.65,2.99,1.58,40.66,-73.96,354.51,89.12,3.7
51282342,tGZ8O2TrjZSbkFzqXyTzgQ,279,-197.42,0.0,0.82,0.41,40.65,-73.89,318.82,90.24,1.21
51212658,AharFtllFJ5t4vLkcJyg8A,279,-42.75,14.58,2.62,1.48,40.67,-74.0,281.02,89.66,1.7
51237391,y9gvBace3uuxGIeXQ8REeQ,279,163.04,4.58,1.16,0.62,40.65,-73.92,139.5,90.26,1.59
51250909,YMcON3fcXIQAqhZAYYopdw,279,-105.16,4.34,1.09,0.41,40.66,-73.95,83.04,89.62,1.16
51341031,rnT7LpO-Z1vHNfZ3AslL9g,279,-89.28,5.64,2.41,0.68,40.7,-73.91,37.39,91.63,359.97
51347718,dNQ4nLdecsGTfAhclRRWJg,279,-87.86,2.0,0.96,0.55,40.67,-73.94,96.06,90.12,1.42
51473073,dj5xX1N5FsLbgE1uLhtNeQ,279,91.07,-6.12,1.31,0.68,40.69,-73.94,259.88,89.79,359.16
51351875,JM8TAw7ij04BtqETyjE3EA,279,74.54,1.35,3.33,1.17,40.63,-74.03,288.04,88.94,359.66
51353416,DMDeNgva4exFCC7Hl6m19g,279,22.57,9.8,0.97,0.6,40.67,-74.0,231.62,88.83,2.64
51426964,0Hc511Wml4K_c0hMRw2GRg,279,-32.05,2.83,0.92,0.55,40.66,-73.96,151.11,88.92,0.13
51375165,qMPfC2B7fZTba3htm852EA,279,54.6,-2.96,1.41,0.83,40.7,-73.97,273.0,89.96,0.24
51454037,UfCCologOnW0sVmimG7Njw,279,-89.55,-1.79,1.03,0.69,40.71,-73.94,351.3,89.35,0.54
51526138,erhuilZu3HFUcyMMbKBJtA,279,143.39,2.52,1.69,0.62,40.69,-73.94,259.4,91.29,359.36
51540410,ms9V9a6hcHVBKtOD7GCQwQ,279,-118.44,0.28,1.77,1.1,40.66,-73.96,172.99,89.53,0.06
51509083,9VQU-QwAjqLjQNhDRN3sEw,279,102.7,-1.62,1.54,0.9,40.71,-73.96,274.45,90.59,1.82
51615533,zUUBToEH90jkrwaQjklmjQ,279,16.38,1.72,0.95,0.55,40.68,-73.93,273.79,90.89,2.65
51556457,l02esLvBpm3Y_4vOZ1DpVA,279,-97.99,-2.31,1.29,0.76,40.69,-73.95,174.84,91.36,0.23
51646296,Wz_QHbOkb7P6Ryvi1iyypA,279,-153.35,-0.55,0.93,0.55,40.68,-73.89,253.54,89.88,359.41
51661631,5Qw_N90MqVXEFO0ddaUdUQ,279,-93.1,-0.45,1.17,0.76,40.65,-73.91,137.28,89.71,1.88
51662469,JxUonlPEkfJBuwqBNO-Xdg,279,66.82,-0.48,1.25,0.83,40.71,-73.94,173.56,90.18,1.09
51806291,8IGIQOrQnhqjcrb1VIPaUA,279,53.72,5.2,2.07,1.37,40.66,-73.96,351.94,90.45,2.7
51825381,cfjn5cLW3JDeiZxf8vcifQ,279,-120.97,5.5,2.27,0.96,40.69,-73.94,187.34,91.22,357.5
51845010,9SbrrQdPFLjiKnaJeKWnJg,279,160.64,1.86,1.72,1.1,40.71,-73.94,91.64,89.25,0.2
52005704,YdZ63CYEm31YKUb2FssCrQ,279,-56.16,5.23,2.06,0.68,40.7,-73.91,36.1,91.68,359.59
51900733,O491J4_jstry8uFg_860SA,279,-141.45,8.96,1.53,1.21,40.67,-74.0,288.16,89.29,2.39
51899951,zGhrEDRKryqI6jyedhTUyA,279,30.49,-0.86,0.61,0.62,40.71,-73.96,294.7,90.38,359.78
51910994,wTYk4YIXskUBJlqEYJ3zbw,279,-130.2,-2.62,0.63,0.55,40.6,-73.95,171.83,90.72,2.98
51921026,HGEdzA71iBjEbAuZ5cboKQ,279,-59.14,-1.55,0.95,0.62,40.72,-73.94,70.9,90.44,359.72
52055420,E7YYaJupq3yYJ8Qds1c5OA,279,-79.29,3.48,1.86,1.03,40.69,-73.94,172.41,91.15,359.44
52094803,r337UUS4GDQfv9-cL-hVTw,279,-152.61,-0.38,0.82,0.48,40.65,-73.91,48.27,88.39,2.69
51976698,SBJ1Yh83ZAFQ57-2LCJkKw,279,89.32,-9.97,1.25,1.07,40.72,-73.95,38.71,89.61,1.57
52167877,C3Jsr6OnfARuvb22zLROHw,279,67.29,5.37,2.48,1.23,40.66,-73.96,350.5,90.22,2.83
52136399,ES6SrCJx5QUfXuqfFK74yg,279,-73.03,1.17,0.95,0.41,40.65,-73.89,59.78,89.84,358.94
52233192,D1ul6dp_vPYCIjWlxkJCRQ,279,113.36,5.88,1.13,0.75,40.67,-73.94,275.15,88.99,1.49
52349683,powCWG1MVMmE-0WKaNqfEA,279,42.06,0.07,0.86,0.55,40.71,-73.94,351.61,92.29,0.84
52446023,sLzBrTtT5l2X-MVpL16Y6Q,279,78.84,3.79,2.85,1.24,40.66,-73.99,305.95,87.89,0.18
52450332,baLYkED79ud40CmIm_4UDw,279,142.04,0.1,1.29,0.9,40.66,-73.98,37.89,88.95,0.86
52561455,b3fTqCTD6ugrxuo2wFtoVA,279,95.33,-1.83,2.67,1.31,40.64,-73.98,308.21,90.88,0.06
52526805,mePOhaD6fmx2LkC2JMYDbg,279,-92.03,6.9,2.54,0.75,40.7,-73.91,36.81,92.13,359.5
52600308,7gQlVIBctHL4i9I-VrecWg,279,-53.57,16.72,2.81,1.61,40.67,-74.0,289.29,89.6,1.09
52600319,7gQlVIBctHL4i9I-VrecWg,279,-59.04,1.72,1.96,1.65,40.67,-74.0,289.29,89.6,1.09
52684849,uXNohhdKGGv3E126ewU45Q,279,-53.73,7.85,2.02,1.15,40.71,-73.96,116.77,89.22,358.96
52688125,oSg8VHOJ7MB2JyCW505LZQ,279,-95.05,-1.83,1.38,0.76,40.7,-73.95,157.32,90.84,357.83
52695787,DeTWrtRJEsXINFOKxsqHPw,279,-22.02,5.91,1.24,0.68,40.7,-73.91,261.84,88.88,0.72
52761914,e_Ap7TMcSvFP5MtZVZaJHA,279,159.6,-16.69,3.38,1.52,40.68,-74.0,293.97,89.21,0.49
52886254,N8oef3o-2Xoy359UHjoJWw,279,-95.75,-2.69,1.14,0.55,40.65,-73.94,174.75,89.86,359.35
52886994,N7CnAHT2IxqQwYzGYz9D7g,279,75.62,2.24,1.69,0.9,40.69,-73.96,78.79,90.83,359.61
52794102,-trkibLfPkZ71eY1wWAvJA,279,43.18,7.99,0.91,0.61,40.67,-74.0,200.81,89.78,2.3
52795356,2eKfP3TkbsIQKOhjHeqS6g,279,87.45,-3.96,2.01,0.89,40.61,-74.01,37.42,90.88,3.2
52811899,_Hve-cAYZe5VRWnaGxlXpA,279,92.17,-7.88,1.58,0.68,40.69,-73.97,351.52,89.22,358.78
52811975,D_oVWfPQRHQQ3u49ASNuyA,279,-73.24,1.45,1.98,0.97,40.66,-73.96,172.38,88.74,1.06
53025053,WhPiiRrn69TAVV1Vm7yMIQ,279,133.21,-0.03,1.21,0.76,40.71,-73.94,254.96,90.54,359.42
