id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48042061,Ew9WXgc1SHYqmNM7cTMbQw,1303,56.3,4.75,0.93,0.41,40.67,-73.94,274.58,88.47,0.03
48141993,8IZwQTRfHoCu8A67URsRFw,1303,109.16,-2.07,1.42,0.83,40.63,-73.99,308.82,88.74,359.51
48142124,8IZwQTRfHoCu8A67URsRFw,1303,122.64,-2.34,1.4,0.55,40.63,-73.99,308.82,88.74,359.51
48428896,ncrQHHjSwVMzVFXHwad-8A,1303,58.97,-6.05,0.88,0.41,40.62,-73.94,20.12,90.79,359.06
48695838,DKlGqhL3BTR6TENyCVddqQ,1303,43.3,0.1,1.27,0.62,40.63,-73.99,306.47,90.74,358.79
48696046,DKlGqhL3BTR6TENyCVddqQ,1303,51.93,0.24,1.22,0.62,40.63,-73.99,306.47,90.74,358.79
48696139,DKlGqhL3BTR6TENyCVddqQ,1303,54.84,7.04,1.12,0.61,40.63,-73.99,306.47,90.74,358.79
48809683,4iMxBKaBoeXbVjap_talmw,1303,-69.96,12.46,4.87,2.04,40.69,-73.96,347.58,91.1,1.94
49120069,ty7z4saf2JRVjm6G15spRQ,1303,76.33,4.27,1.89,0.96,40.63,-73.97,351.78,89.34,1.95
49176796,H97CblgAw3MSpRGTppsFVQ,1303,-38.75,-1.28,1.23,0.9,40.7,-73.92,36.62,89.63,359.74
49316515,RKln0yDq_TeRG8BuSJ35JA,1303,-94.58,2.24,3.06,1.58,40.7,-73.92,36.67,89.44,358.54
49741823,kKt0gZOggH0xNXPCg7VWFQ,1303,133.96,0.62,1.14,0.83,40.68,-73.95,275.23,89.28,0.94
49923303,oxMMwo2IRStTl2mEMNs1tw,1303,129.03,-7.58,1.08,1.02,40.71,-73.94,262.66,91.17,359.76
50022043,uXM-3QhlJFvHyVvQMrNpYA,1303,-13.03,2.38,1.81,0.62,40.7,-73.92,306.99,91.13,0.5
50054110,ambj2EeUBCJfvxfGYQw8wg,1303,-69.44,-4.44,1.15,0.75,40.68,-73.98,151.2,89.62,0.87
50147014,dL3GfhM-5Jr0hVInPB2rag,1303,-149.51,7.61,2.1,1.36,40.69,-73.96,351.36,89.63,359.87
50555691,2kmpDRCY5PX591gmhOtb_A,1303,-45.83,0.48,1.55,1.1,40.7,-73.92,37.44,89.22,359.93
50720048,a_-HfCZymm7PogTGFtosIQ,1303,-80.29,7.31,3.48,1.15,40.7,-73.93,61.86,89.27,0.02
50718904,gKF49IQmMPJlrRvzoR7rVg,1303,66.22,-1.9,1.86,0.9,40.63,-73.99,309.1,90.52,359.55
50718911,gKF49IQmMPJlrRvzoR7rVg,1303,82.5,-1.93,2.0,0.83,40.63,-73.99,309.1,90.52,359.55
50862023,22b2BqXmu10e76ub7QPIaA,1303,-62.17,5.13,1.44,0.62,40.62,-73.96,65.8,90.59,359.37
50891989,HsNSKSWwpeWoDPOb9taMuQ,1303,98.22,-2.96,1.22,0.55,40.62,-73.98,6.18,88.9,359.95
51483965,1jS1TN0S3YznYNR_6sJ1ig,1303,94.44,0.66,1.72,0.76,40.63,-73.99,308.28,90.64,358.81
51484065,1jS1TN0S3YznYNR_6sJ1ig,1303,110.65,0.76,1.69,0.69,40.63,-73.99,308.28,90.64,358.81
51612136,HKPmEnTXScIo_BrxU8KAlw,1303,-49.03,-1.14,0.76,0.34,40.7,-73.91,122.39,88.79,1.43
51532384,REYp6WTBqia13OpQ_frmSw,1303,-127.87,0.5,2.21,1.15,40.7,-73.92,36.63,89.42,359.6
51661343,ewZcs5DEmXgidvU7ET_xyA,1303,-33.93,2.03,0.73,0.34,40.62,-73.96,65.09,90.76,0.43
51812796,PhlcULdWrl_uSoTR9dBLvA,1303,42.67,-1.69,0.97,0.48,40.63,-73.99,307.55,89.99,358.62
51812797,PhlcULdWrl_uSoTR9dBLvA,1303,54.1,4.85,1.08,0.62,40.63,-73.99,307.55,89.99,358.62
51812805,PhlcULdWrl_uSoTR9dBLvA,1303,51.32,-1.72,1.23,0.55,40.63,-73.99,307.55,89.99,358.62
51851524,iBuNbBlZuN3Fb8IsdFbNbQ,1303,-140.74,1.24,1.43,0.97,40.7,-73.92,38.76,90.03,359.0
51917045,VAvCs9cESS4jl6WI1QJhEA,1303,84.25,-0.17,1.14,0.48,40.62,-73.98,9.75,88.11,0.98
52288780,SJ9znZLMAHRz887Hd83LCA,1303,-80.36,-2.79,1.48,0.63,40.62,-74.0,192.02,90.06,0.75
52287009,yQamZ3wGHwnN7ua9iudJgg,1303,100.14,-3.1,1.68,0.7,40.63,-73.99,307.2,90.22,358.01
52287045,yQamZ3wGHwnN7ua9iudJgg,1303,114.6,-2.76,1.58,0.55,40.63,-73.99,307.2,90.22,358.01
52441164,zJ_0g0LoSz-RwpXVqc50uQ,1303,120.79,2.83,1.22,0.56,40.62,-73.98,351.58,88.32,5.15
52592240,GvQEdNO7sTwX8JfNYOpNsw,1303,-110.6,6.35,1.34,0.59,40.62,-73.96,66.22,90.6,359.35
52530764,y6syXDX5-JRMFKTC2UkZGQ,1303,108.99,3.75,1.37,0.48,40.67,-73.94,273.97,88.46,0.24
52598451,rkd_wDGi1v1FCvKdO8QRfA,1303,-13.3,5.43,1.28,1.23,40.69,-73.96,340.18,91.34,359.33
52595984,fy5ziPTpNr-jJ-iyI6RTFg,1303,-63.68,-12.56,0.48,0.39,40.67,-73.96,285.71,90.32,2.27
52776817,qbhbiG6_bsHs3-buUtVyQA,1303,-78.17,15.7,5.94,2.49,40.69,-73.96,350.17,90.52,358.74
53019125,bKglmkhbxqxhlVkNvmG2og,1303,52.92,3.45,1.83,0.96,40.63,-73.97,352.29,89.35,3.31
53023637,cHHKKwglJJMxTtZYU45MPw,1303,-132.51,12.54,4.24,2.64,40.69,-73.96,350.45,90.09,359.43
53078201,dQrKp0fe1-b9f4Z8HdbZMw,1303,70.67,-3.45,1.32,0.61,40.62,-73.94,320.78,89.68,359.63
53222240,2UPeG1CtmpqO6O6OUXgh-w,1303,-111.53,5.4,2.9,1.3,40.7,-73.93,81.32,88.76,0.95
53338068,zzTmwUbBfrFusLq4NJkKNg,1303,38.33,2.21,1.21,0.83,40.63,-73.97,350.87,89.73,3.14
53567988,EWkKkpL7XwKGfoU5lbuyVg,1303,-78.5,-0.79,1.19,0.62,40.63,-73.97,172.42,89.78,0.57
53741394,oTIl82LNV6pakmk4dIeyzA,1303,-152.44,7.61,1.44,1.22,40.69,-73.96,351.29,89.93,359.69
53872009,oM4ifOIbbit3HonYkCAPKg,1303,149.19,3.51,0.91,0.41,40.63,-73.99,308.18,89.95,359.39
54139476,exR1WtFqDWFQ7LLl2Rv4iw,1303,-48.31,13.96,3.57,2.01,40.69,-73.96,350.33,88.98,359.07
54234372,y9NEOeLJ61chzKSDYdnJNg,1303,-148.64,8.02,1.82,1.62,40.69,-73.96,350.59,90.83,359.39
54533500,4p5R4OW3A2K6eLnc_6-BpA,1303,140.31,-0.41,0.63,0.41,40.64,-73.89,317.87,90.61,359.93
54536353,T6cTxAnIEJHgE9Pvn9tfUg,1303,-95.4,4.72,1.71,0.75,40.62,-73.94,171.71,89.41,358.79
54567461,qwWWPBMNcPVxiZRTVHVIqQ,1303,67.19,0.83,1.72,0.69,40.63,-73.99,306.9,89.34,358.91
54567492,qwWWPBMNcPVxiZRTVHVIqQ,1303,82.76,0.69,1.86,0.69,40.63,-73.99,306.9,89.34,358.91
54576092,aV6pQvRwiKZpTyhBQDFxJQ,1303,-130.73,-0.41,0.69,0.41,40.63,-73.97,171.14,89.63,1.38
56858870,JPmpOO6u7AtT0yapqwHRgQ,1303,46.73,3.0,1.29,0.72,40.63,-73.97,352.17,90.19,1.73
54896607,waTyZrHIyqvcq5foduik1w,1303,-64.12,10.17,2.06,0.53,40.63,-74.03,286.92,89.52,359.85
54905267,N03O4Qj6VTs-Xcbvmg0hng,1303,-126.92,-1.55,1.36,0.48,40.63,-73.93,174.8,89.37,358.39
55025567,OF0tf_dSIbfN7pPMwypr2w,1303,77.02,2.55,0.98,0.41,40.62,-73.96,81.43,90.71,358.46
55027363,ldbP4hokrYUcFC43MR9EOQ,1303,79.53,3.1,1.4,0.55,40.67,-73.94,274.4,90.22,359.03
55170394,sUP8SyBA0jt9MSbN983vbQ,1303,-93.22,0.45,1.91,0.9,40.67,-73.87,79.58,89.66,1.52
55326641,t69gkeh2yHp39W059b-elQ,1303,139.85,2.65,1.3,0.76,40.63,-73.97,351.43,90.18,3.17
55565200,bSFYXpekxiL9uzMMU5cqiA,1303,-94.54,-5.23,1.51,0.41,40.64,-73.89,138.84,90.01,0.74
55506824,coGkzeBQ478jywnuiOncvA,1303,115.64,2.14,2.68,0.83,40.7,-73.93,261.76,91.64,1.47
55695640,4c8RtV4YNaGDqV25iYqOig,1303,-151.69,7.92,1.57,1.42,40.69,-73.96,351.27,89.78,359.59
56009473,vNsWPhxIyXVTgVEYoURZJQ,1303,113.33,-9.0,0.83,0.2,40.65,-73.95,171.92,89.81,358.82
55955259,Gjl6jHIqwz1kkpuUddZrlg,1303,-31.43,-13.38,1.83,0.85,40.72,-73.94,249.85,87.64,0.94
55910769,kGqjUVeNr5kDhberXsNGQA,1303,-131.45,-1.28,0.76,0.34,40.63,-73.97,172.7,89.42,1.13
56046088,dgBiPUDtQaT-WapGVddEhA,1303,105.45,0.21,0.71,0.41,40.66,-73.89,59.73,89.93,1.81
56228904,4z0U1Ea-5yJylKWzqcZggw,1303,164.16,5.02,0.82,0.27,40.63,-73.99,294.61,90.73,359.52
56253594,wXXQyRlfFHkiasdtNdltzA,1303,-71.34,-1.03,0.93,0.41,40.63,-73.97,172.39,89.25,2.72
56469494,Oc8_43yMCDOH2qm5jygyDg,1303,-140.43,6.66,0.63,0.54,40.73,-73.95,173.3,90.91,0.52
56511259,UZJxRLTnQqFs7o8vf07QTg,1303,65.87,-0.95,1.48,0.93,40.59,-73.96,293.61,89.82,1.48
56511268,UZJxRLTnQqFs7o8vf07QTg,1303,83.43,-7.07,2.17,0.82,40.59,-73.96,293.61,89.82,1.48
56931413,OBC0fBYkai-Da99L0d3iKw,1303,135.93,2.65,1.03,0.62,40.63,-73.97,351.5,90.22,1.41
56828686,K3TZfmLFbwTx4wiAUESJqg,1303,-132.28,11.9,3.51,2.11,40.69,-73.96,350.38,90.38,359.75
56874733,qxIAUjtSrnq8IBKWaPRHLw,1303,22.84,2.03,1.93,0.62,40.69,-73.94,81.6,88.84,0.18
57014641,NLNJ5FiaTarjIs3csDzA2w,1303,115.6,1.24,1.66,1.1,40.6,-73.97,262.62,90.19,359.56
57336064,BOM8jmc6_yRT43Am7DvK5Q,1303,-46.16,-0.1,0.9,0.34,40.59,-73.96,81.7,90.42,1.97
57219431,qzTNXGxmJ-3PajqV9KqlOg,1303,-74.55,-2.0,1.09,0.55,40.63,-73.97,170.75,89.39,3.77
57250775,AUmqqhOPRmdqf1IUTse0MQ,1303,-97.66,-1.66,1.16,0.55,40.63,-73.97,171.51,89.7,1.34
57664632,gk56ND2Wo-JcnRa747WovA,1303,-44.82,10.6,2.97,1.8,40.69,-73.96,353.13,89.15,359.96
57637640,Pgy3SqxCNYnLKh4-mbVnig,1303,-107.58,4.95,3.08,0.96,40.64,-73.99,128.44,89.41,0.65
57759945,_x6xYgD0bFBa1jhZhgeDsw,1303,61.91,-4.89,1.33,0.55,40.61,-73.99,38.07,89.81,1.28
57908577,B0it0ytqGtYF46cSgtk8Ew,1303,55.27,-2.03,1.0,0.48,40.62,-73.94,324.07,88.68,0.38
57918443,cVAJ_gS3bQYKpL9LkTPPIg,1303,-89.17,-19.34,1.79,0.92,40.72,-73.85,295.85,90.26,0.96
57918468,cVAJ_gS3bQYKpL9LkTPPIg,1303,-89.14,-20.71,1.73,1.09,40.72,-73.85,295.85,90.26,0.96
57854092,h7Uac9QHyIlRBMcHKBNbsg,1303,-98.76,-3.89,1.82,0.76,40.69,-73.98,116.13,89.57,0.63
58158252,auzgIq3ryVel2JqhL-6Lng,1303,-72.74,-0.48,1.38,0.41,40.59,-73.96,83.69,88.54,3.16
58159943,B25vwv4G7rQ7XbruOGa-lQ,1303,114.67,1.31,1.31,0.69,40.63,-73.99,307.4,89.16,0.01
58160124,B25vwv4G7rQ7XbruOGa-lQ,1303,127.98,0.9,1.41,0.56,40.63,-73.99,307.4,89.16,0.01
58610875,Ylb0d-otPOJqLde-e9uQiA,1303,-67.09,-1.14,0.97,0.48,40.63,-73.97,171.31,89.75,1.07
58623072,Z0i1OoasxlD8c1lY42IWlQ,1303,91.72,1.17,1.38,0.55,40.62,-73.98,353.79,89.68,2.65
58842281,vH-7tErerl5uhjHkoaP3CA,1303,-48.34,0.0,0.8,0.41,40.63,-73.97,171.33,89.86,1.39
59022223,lQXxzaLw2JbrCT0cGYCY3g,1303,-146.4,5.23,1.99,0.96,40.69,-73.96,83.03,89.97,1.53
59434348,dO_3rpi4jF6SKinQPnHSJA,1303,-122.64,3.0,0.87,0.34,40.64,-73.99,128.26,89.72,359.35
59602980,oAmkdTXGhLyiCacm1A0CGQ,1303,124.96,2.31,1.38,0.76,40.63,-73.97,350.37,89.84,0.96
59695713,gOtgzSFk83-K8QWpV5jOmw,1303,40.98,-1.1,1.18,0.41,40.63,-73.99,307.92,89.79,359.16
59695719,gOtgzSFk83-K8QWpV5jOmw,1303,51.93,5.54,1.09,0.62,40.63,-73.99,307.92,89.79,359.16
59695757,gOtgzSFk83-K8QWpV5jOmw,1303,49.1,-1.24,1.17,0.55,40.63,-73.99,307.92,89.79,359.16
60308288,HdYAJsJ9h_HPC29ypzJD1g,1303,-52.18,-1.0,0.83,0.48,40.63,-73.97,172.43,89.96,0.84
60609049,TCm5Iygxxjg351S82RJKVQ,1303,-128.47,-2.65,1.09,0.48,40.68,-73.95,86.75,90.7,0.33
60707299,D8y8J3yTET4ZBE6Or8RB6w,1303,69.39,11.23,4.27,1.78,40.7,-73.93,260.67,90.18,2.4
60743640,ji6p9vN2_bopUqsFyLlKqA,1303,77.67,3.86,1.87,0.96,40.63,-73.97,350.55,89.64,1.62
60995375,QsozTgyKg1tsa_SDMy91mg,1303,-156.84,5.5,1.59,0.82,40.69,-73.96,84.15,91.2,359.81
61134705,el2vkZHISTJkPjzDFxNAhw,1303,-64.88,6.15,1.38,0.48,40.62,-73.96,65.27,89.08,359.38
61196952,Jc9ul5dfkDeBXWundfEdXQ,1303,-81.64,4.1,1.62,0.62,40.62,-73.94,171.67,90.31,359.46
61275126,JPJUKGEaT5QQ5_sF5szIKA,1303,75.79,0.83,1.76,0.97,40.63,-73.97,349.33,90.51,1.13
61583344,URsDs_VzFSVVaxut39Hr1g,1303,139.37,7.58,2.4,1.29,40.68,-73.92,275.62,89.76,1.35
61727605,RYln9yqHMGC4_6C2UNo5Gg,1303,77.3,5.47,0.87,1.44,40.77,-73.9,341.89,87.4,359.67
61950976,MDEtQ-C8qdSbzYqumKdkTQ,1303,-45.17,-0.93,0.76,0.48,40.63,-73.97,171.41,90.03,1.05
61899741,kmIm4Ilm9ss5I3zYZu68WQ,1303,73.85,-1.24,1.08,0.41,40.63,-73.92,354.49,89.86,0.36
61911645,60du_ng_nEf2LHODpyHXIQ,1303,136.66,-0.72,0.97,0.48,40.63,-73.99,306.39,88.97,358.42
62023986,GrRGGyDfM0TGu9ipzfeqyA,1303,-68.21,0.83,1.31,0.83,40.67,-73.82,191.72,90.45,359.67
62373380,Qh8Pc9vwzmKMn6rVKrWk1Q,1303,-95.53,-4.51,1.83,0.62,40.63,-73.93,175.21,89.67,359.56
62906153,28oJafG1YikIkGJMO_eonQ,1303,-127.17,12.29,4.34,2.67,40.69,-73.96,350.72,89.68,359.81
63237213,FY51Fhz8yLNFzLWA5IYmNg,1303,-99.74,-5.43,1.18,0.41,40.63,-73.96,57.17,89.08,1.6
63560109,YJu3N59idm2YKjreeHg2Zg,1303,-88.62,-2.83,1.93,0.69,40.63,-73.93,175.79,89.15,359.78
63671138,4f2msUD2oXYP9tRyc9X-Gg,1303,-90.52,-1.55,1.72,0.76,40.64,-73.9,139.41,89.35,0.89
63806309,QK1aK862eSbuTBZmuUyBSw,1303,-111.95,1.93,1.38,0.55,40.62,-73.94,172.06,89.53,1.09
64071346,m9M8oDoYIaYGv-2S-C5W9Q,1303,-110.89,-2.45,3.25,1.72,40.63,-73.96,351.85,89.81,1.3
64817654,yVw0qglrpGDqydJK6SSy0Q,1303,92.41,4.34,1.93,0.82,40.63,-73.97,351.85,90.16,1.89
65000171,o10t1PFQz6ih-9enGULDoA,1303,120.99,-14.87,1.66,0.99,40.66,-73.77,116.25,88.35,1.98
65061969,VQ6R5VUCiRDPsqRunx1_nw,1303,114.81,4.35,4.01,1.72,40.67,-73.93,273.09,90.64,357.38
65166610,oydvsFz1QoevZ0b45kPofQ,1303,85.17,13.96,4.57,1.75,40.7,-73.93,253.41,90.87,2.92
66069754,m-HgNIW39pdHFfyz0EuDrw,1303,-101.6,-0.55,1.2,0.55,40.63,-73.97,170.55,89.08,1.61
66347474,0l3rCnsfdzQsRjmvr29saQ,1303,-158.03,3.89,0.59,0.62,40.62,-74.01,128.19,88.86,359.31
66428363,ANhPzvEvxonjWdjZuK_lKQ,1303,-38.52,-15.06,1.34,0.84,40.74,-73.86,253.49,87.68,359.63
66778571,nz03cKnP5-94UCI7OrsT2Q,1303,-88.62,14.68,5.79,2.39,40.69,-73.96,350.84,91.09,359.29
67199580,YMCK6SCSqusTStFCAGrbwA,1303,-151.21,8.09,1.57,1.35,40.69,-73.96,350.9,90.53,359.72
83877855,KrFfQXuaZiZAGtk0hqydPQ,1303,-140.08,-4.75,2.83,1.1,40.73,-73.81,180.47,89.35,1.39
67504774,bMVD4qL-wvD8S1WhiEhQJQ,1303,152.79,-11.54,1.94,0.99,40.79,-73.84,1.8,86.88,358.67
68866125,EkilGVhpLe20lNo2twYfCw,1303,-114.5,2.21,2.07,0.83,40.77,-73.92,295.33,89.58,359.49
69440825,GnGuVnSHzNteYR2r9-QBXQ,1303,158.22,1.86,1.31,0.55,40.76,-73.88,102.96,90.35,1.41
69449975,AECZ03xNcyxP4X6Fpkrmag,1303,-141.48,-5.26,1.47,0.89,40.69,-73.81,309.56,90.27,3.1
69399081,5ANW9n5qbfSV9Jb4izji0Q,1303,71.94,-1.1,1.85,0.83,40.79,-73.83,350.18,86.75,0.19
70254206,4FjBn2KPZp3zDT68QwRUBw,1303,-78.9,5.54,1.37,0.53,40.6,-73.75,319.45,90.81,359.38
70399436,L-ZzThUy69_NNb7ySYnnVQ,1303,-34.6,17.38,5.41,2.64,40.76,-73.84,155.94,90.06,359.54
71298814,413c7S1Ep4gC__OGNeIMEQ,1303,56.97,-21.88,2.24,1.13,40.76,-73.89,172.57,90.31,359.9
71858510,3WSbe5LhKoKjlipBpX1uaw,1303,-45.71,1.72,1.31,0.69,40.74,-73.89,298.7,89.98,359.08
72171673,O2BcZUgxy3zXtQ7RwM4UBg,1303,19.71,-5.09,0.89,0.55,40.75,-73.9,261.85,88.87,0.41
74149296,9mMthQmlVILB2GqtqtnNpQ,1303,-40.08,1.69,1.03,0.48,40.73,-73.74,146.05,88.6,2.13
74328225,QeReCj1OJPDIyJ1MKQE7-g,1303,138.2,14.17,2.88,1.7,40.79,-73.84,67.39,90.16,2.68
75741220,m8IWxIwNiNjDi_FuCsMbWA,1303,-66.01,2.34,0.72,0.41,40.76,-73.92,211.68,89.34,359.75
75933631,QPu55ARx0L3kDLwY9LS40w,1303,90.14,-13.44,0.97,0.33,40.69,-73.86,108.19,90.73,1.6
76963061,jYtidRJ-IJIp2wv6TTa1Fw,1303,-31.56,-13.28,1.24,1.05,40.69,-73.81,313.69,90.39,1.89
77207636,A2ZsbBR5tehWFcQQdGE48Q,1303,40.01,-6.22,1.03,0.48,40.73,-73.72,243.73,90.34,0.71
77344831,uMyehQS-T85DrxblDGzkjQ,1303,95.02,-4.03,1.37,0.48,40.67,-73.79,7.81,91.43,359.62
77476627,zr--FEVSgxdmXcrOtAOCig,1303,-118.53,-4.44,1.21,0.62,40.79,-73.83,173.91,92.71,1.42
79177998,OY6JgpmXGudOXBjxJP2nrg,1303,-82.42,4.54,1.42,0.41,40.6,-73.75,322.02,90.6,0.25
79750591,1uX6uEsT1RnfjXMNpiObIQ,1303,-40.13,2.03,1.38,1.03,40.74,-73.88,352.78,91.88,0.43
80467269,poa1arWvnav7T77JhUGjZg,1303,-160.84,-9.8,1.17,0.47,40.74,-73.86,253.86,88.09,0.23
81386752,WWOerieX-t1_AMf1w2jRlA,1303,-118.21,4.41,1.09,0.41,40.6,-73.75,316.3,90.84,359.99
81449295,F3HAwH-QjWqIPv_Lpdn_GA,1303,-32.02,3.86,0.98,0.41,40.75,-73.92,253.89,89.81,0.44
81934260,4VrLgQ4nldkpqGEUAibWCw,1303,-130.28,-15.93,1.16,0.89,40.72,-73.85,295.78,90.38,1.93
82141060,Ta9IpRWR0xfF97qAvGXPDw,1303,133.93,1.28,0.6,0.34,40.76,-73.8,3.5,90.11,358.77
82601245,m2yS-64H3AqfnGYhu6OEbg,1303,-18.38,-9.1,1.12,0.54,40.74,-73.86,248.87,88.24,358.24
84648538,wwgIf0E0Spvshytz2YLpHA,1303,-165.82,-2.38,0.74,0.34,40.69,-73.81,312.23,90.14,2.89
84953164,J6JVAacRKARaX0dHP0bG-Q,1303,-62.82,1.62,0.96,0.48,40.72,-73.86,173.86,89.31,0.71
85153024,SZx2MLzujlNEDLm9uCgDHQ,1303,100.04,7.51,1.34,0.34,40.6,-73.75,139.69,89.8,2.62
86372262,o-qOpqETRq0KvYp92aJOBA,1303,63.54,-17.88,2.54,0.62,40.74,-73.89,284.96,91.55,1.0
87406322,YxVDmA2MlP16VUg8M_5Flg,1303,124.63,-17.41,3.09,1.93,40.74,-73.92,99.18,89.5,358.93
88006953,a7y2Hunyi2bsgvYS19yy-Q,1303,120.42,-2.48,1.29,0.55,40.69,-73.85,243.28,89.81,0.38
89630448,3yCfwEPRrAILR_tMfmSF-w,1303,12.23,7.17,1.14,1.02,40.75,-73.82,19.39,89.85,359.7
89733018,ZhOY-rFUoVqkUwhCM5R-XA,1303,63.91,-4.06,0.93,0.41,40.69,-73.8,249.39,90.8,359.59
89733020,ZhOY-rFUoVqkUwhCM5R-XA,1303,61.79,-3.82,0.82,0.34,40.69,-73.8,249.39,90.8,359.59
91752211,GFfe_F1XL7xb5Wj0er7gCw,1303,-28.31,-13.44,1.65,0.98,40.74,-73.92,9.0,88.33,0.17
93369259,c0NtbW8aRRqzbx6qsknQ4A,1303,14.16,4.61,0.84,0.55,40.74,-73.8,72.25,85.18,0.74
94579312,gOAEKyEK48qPMelvoPHq0Q,1303,95.4,7.95,1.16,0.41,40.89,-73.84,261.14,86.97,2.41
94658478,3N6ja_IU9l7-wF1BACctNw,1303,73.91,18.69,1.46,0.5,40.82,-73.93,196.17,88.67,0.22
94711539,ca68c22y2Vh9nlnWAr9B6Q,1303,-29.3,2.03,1.09,0.76,40.81,-73.89,78.31,88.13,1.13
94928596,ONdjcA2HKkqckHB_rhyJ-w,1303,-128.64,0.88,1.41,0.81,40.81,-73.89,78.56,86.81,0.19
94821331,JRc8wuQqw8eHYwxKD_Mx6Q,1303,76.7,0.1,1.28,0.62,40.84,-73.91,204.56,89.32,359.06
94903096,hvB7ZAwQSPp8noyLGyQCRA,1303,-30.36,2.62,1.03,0.83,40.81,-73.89,79.58,87.15,1.43
