id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53665547,2-r_rJuXUg9nDNg2NKFmSw,342,-113.33,-6.39,0.83,0.41,40.71,-73.94,272.91,90.55,358.83
53560069,mzlMwwn6kTrvDE7_8jAxMw,342,61.66,7.75,3.1,1.63,40.71,-73.93,37.04,90.59,359.05
53601723,WQVTF8UDSSgOcaGVb2iVYg,342,-109.71,-6.9,0.89,0.48,40.71,-73.94,272.61,90.88,358.91
53601733,WQVTF8UDSSgOcaGVb2iVYg,342,-109.74,-7.34,0.98,0.54,40.71,-73.94,272.61,90.88,358.91
53694175,uqfJtEgN1UTnfmcKhxxmnQ,342,-54.71,-0.86,1.38,0.62,40.7,-73.93,261.54,90.12,1.32
53726547,LaPgbb84UdwYG0W6NzZC8Q,342,68.05,1.59,1.52,0.83,40.67,-73.93,273.84,87.99,0.11
53859669,HOkG5IhjOK65SbDs4hXZ9A,342,-114.36,3.82,1.24,0.62,40.64,-74.02,307.84,87.5,359.33
53883708,UFQGdLBPKs4g-efSzfnLkQ,342,-148.3,-4.17,0.87,0.48,40.69,-73.98,351.29,88.78,0.05
53881543,EyCmyxen9j5rdKaNhvVP4A,342,176.47,-6.29,0.8,0.48,40.65,-73.95,176.79,89.88,1.93
54007029,khntCH6GiSpI-TsxLdsESA,342,-76.98,3.14,1.18,0.62,40.67,-73.93,4.28,92.21,2.04
53964346,KOV0mYuotLEqIggFrT4ALA,342,135.97,2.21,1.38,0.69,40.71,-73.93,36.45,88.85,358.38
54109010,2IIf39dRJ1N9N80DbJSrPg,342,-114.32,11.5,3.2,2.52,40.65,-73.92,155.27,88.24,359.04
54026292,hjSAy4ekBWUCTrBR2Stdnw,342,-119.17,2.69,1.09,0.69,40.7,-73.92,307.73,89.41,359.76
54198991,0c1cSHT20DRhSgfewPhh-Q,342,-140.27,3.1,1.2,0.83,40.71,-73.95,294.77,89.62,359.85
54102865,gUVJRzzBUKV3x8bzP-CAnw,342,90.86,10.84,2.14,0.8,40.63,-74.03,107.64,88.58,0.75
54248502,SUJPUfO2QX7k_RQtj0cgBA,342,121.93,-4.82,1.48,0.82,40.63,-73.97,171.0,90.33,2.0
54255112,DuvW0WNBWjy6mQoh4duyRA,342,40.54,4.99,0.81,0.62,40.66,-73.92,140.04,89.01,1.16
54255118,DuvW0WNBWjy6mQoh4duyRA,342,38.27,4.65,0.82,0.48,40.66,-73.92,140.04,89.01,1.16
54446537,WpvIxqCDeVdvQEwH6qFxSw,342,-98.15,7.38,0.81,0.34,40.68,-73.99,298.08,91.25,0.98
54523432,OwEW4zBQQn2UnjyvRVXqwQ,342,22.91,3.75,1.1,0.34,40.67,-73.91,61.86,88.98,2.55
54473076,j83EEkz2CQNLa9XJdQs4mw,342,117.83,-2.72,1.3,0.62,40.72,-73.95,353.95,88.35,358.06
54511106,YM-2i81s37-LfXv3wOGOgA,342,-168.5,3.38,0.79,0.55,40.69,-73.99,270.3,91.41,359.36
54609212,dx-uHXMa2tPEbIJK32hinQ,342,111.88,3.55,0.55,0.48,40.72,-73.95,19.33,88.96,1.45
54691532,MY8IVYWLdnXMvFGmYdnfWg,342,91.01,9.74,0.96,0.47,40.65,-74.01,128.05,93.43,0.4
54750603,6_KecjUjIThO6klAxdr89A,342,-68.51,-4.2,1.91,0.96,40.68,-73.99,28.87,89.65,2.9
54704118,iHZ3fgwz4S4trcvbYryDhA,342,97.78,-9.43,2.64,1.21,40.69,-73.91,35.53,88.87,0.86
54758196,v_0ajnEhOWRAPnUvLBEmGg,342,-93.19,2.9,2.21,1.24,40.6,-73.98,284.05,89.79,0.1
54762648,XViioRRXmqsw7usVfClhIQ,342,31.63,-3.86,1.01,0.82,40.69,-73.91,37.38,87.78,0.32
54645840,Uj1WIwuN9EzVJioo8jqI1w,342,-85.7,0.69,0.89,0.41,40.64,-73.95,355.79,90.24,0.19
54932664,y60a_bI-wUhF0IsL5rOlpw,342,-135.5,3.03,0.77,0.55,40.68,-73.88,3.83,90.92,357.84
54929475,GIosUhd83V7UFEfQQue3hA,342,118.75,4.75,1.23,1.1,40.67,-73.87,79.31,91.29,0.7
54931210,TEyIUP8FDqCkUo4rxKHssw,342,89.59,0.79,1.66,0.62,40.63,-74.0,217.71,88.42,1.1
54942304,tPSTgtkff841q6hYK-4H2A,342,-33.2,-9.43,1.52,1.07,40.6,-73.94,352.05,88.51,0.33
54836204,xVNr6uzOPg500Hu-y9tm1A,342,111.16,-7.65,2.6,1.24,40.69,-73.91,37.8,87.92,0.31
54899898,BPf552PONgPnKlbXvJPhlA,342,84.95,-2.08,1.38,0.78,40.67,-73.98,122.62,90.92,1.28
54964111,rcyFbF7QW60OL_0v-WzoiA,342,63.09,-5.29,1.6,0.9,40.7,-73.96,351.1,88.79,1.7
54961017,DaleZmkYHnT0fo9ZOSJEjw,342,109.71,-10.61,2.45,1.33,40.69,-73.91,37.36,87.59,0.02
54974352,WPD7GnV8qLH0hAafjsLk5w,342,-32.64,-3.75,2.37,1.85,40.67,-73.98,26.95,89.64,359.48
55069235,p7ZYTCLPr2X7wL-uFgT2qA,342,43.45,0.62,1.23,0.64,40.67,-73.93,277.37,88.77,359.45
55015605,SMcHOMlu4s7aRbgS1tiJxQ,342,-61.55,-11.86,2.08,1.2,40.68,-73.94,350.05,90.85,359.86
55015607,SMcHOMlu4s7aRbgS1tiJxQ,342,-56.7,-11.18,1.95,1.09,40.68,-73.94,350.05,90.85,359.86
55074423,Zq8fwlcir5tFe3QglA_OTA,342,84.03,-2.0,1.71,0.83,40.68,-73.87,171.96,90.85,0.9
55032160,Qhrfvk8wLXJHWqXuW_U1HQ,342,20.9,6.58,3.25,1.72,40.67,-73.92,240.93,90.61,1.47
55140920,pGveWX1SPNQoV_tMPty7Fw,342,-113.0,0.9,0.89,0.69,40.68,-73.88,353.15,90.62,0.69
55161884,AR6xIKZSyEpUeyfKirvQBw,342,140.6,-2.07,0.89,0.69,40.7,-73.92,33.98,90.53,0.34
55223266,Fc54iy_a73QK4-FZEkTqsw,342,-75.25,4.24,1.22,0.75,40.64,-74.02,300.63,88.88,0.12
55305027,sdHBn8ncYgd2Im7bTgoKdg,342,128.47,7.24,0.82,0.61,40.64,-73.96,175.8,89.79,359.45
55417569,oMisTr_BQDPt4c6bY9v3ZA,342,138.1,-8.02,0.96,0.68,40.62,-73.97,171.89,89.69,359.66
55424958,TlH9hVHv8H9iiVxG1EUG2w,342,59.74,-3.03,1.23,0.69,40.72,-73.95,353.59,88.73,357.61
55552454,pny3M3OZQ7ehVzlkf7-xkA,342,112.84,-2.79,0.55,0.34,40.71,-73.96,115.62,88.97,0.87
55486453,YvGI4donfILFO0A_2cRvFg,342,-82.29,-0.69,1.42,0.97,40.65,-73.93,174.36,89.48,0.07
55616115,CyfbjoWmfCksb50nGeQtGw,342,59.97,-7.31,1.03,0.75,40.7,-73.96,348.93,88.69,0.71
55694403,3otXV5YhaoCEw76zJ4olMg,342,-91.34,4.85,1.02,0.62,40.66,-73.92,349.44,90.02,1.31
55748427,-IrStKM36A7U_AqrkgHBIw,342,-65.88,4.13,1.17,0.69,40.67,-73.93,5.58,91.68,1.03
55748679,-IrStKM36A7U_AqrkgHBIw,342,60.32,3.55,1.22,0.76,40.67,-73.93,5.58,91.68,1.03
55760276,BIgBTLdBIhzzWp_f7CHxKQ,342,148.83,-1.66,3.45,2.62,40.67,-73.93,273.85,87.84,359.32
55754696,1ryMZfZOE6KeW_CiDytyAA,342,154.22,1.9,1.17,0.9,40.67,-73.91,167.58,89.14,1.04
55957463,au07lhdsTmPMmUZU-owXkA,342,120.89,3.31,2.9,1.51,40.71,-73.93,37.66,89.03,357.79
56044456,WuiTq4EWbu433qa9vdo1Ag,342,-62.48,1.0,0.82,0.34,40.64,-73.95,355.59,89.73,0.31
56068422,KWw4s4AhGa5HH1R9vqamfw,342,-166.53,1.45,0.94,0.55,40.69,-73.96,348.18,88.28,0.55
55982711,63-4kpwsAZoTwcEb0BZ1hg,342,99.94,6.9,1.05,0.61,40.64,-73.96,171.84,89.78,359.52
56204808,KEQj4xzwKZLC73XE4B-ksA,342,82.11,-7.92,1.36,0.88,40.7,-73.96,353.31,87.92,1.88
56114284,4t9SojGEch6_HADqXNbfCg,342,133.62,7.1,0.83,0.61,40.64,-73.96,175.39,89.3,359.98
56342456,hk00fdhAJN05n7st1ZXVgQ,342,46.35,-7.1,1.59,0.88,40.69,-73.91,35.98,89.25,1.14
56315422,bqX4-cFyt0jRKbST5pTT_Q,342,-127.35,-3.72,1.42,0.82,40.71,-73.96,25.18,90.89,1.13
56476918,PHWg-6bRuC8ju97vS8GU6w,342,92.83,4.13,1.79,0.96,40.68,-73.87,169.17,90.68,0.91
56546081,wwlzjoQYQ79_aRQT68SL8A,342,-66.85,3.96,1.31,0.76,40.65,-73.92,318.17,89.88,0.8
56493315,d9UgYxMPGDM83PqeIaaowg,342,-104.14,1.52,1.35,0.69,40.68,-73.88,349.3,90.34,359.82
56533500,d8WIgWUtUvh43uXa24cvng,342,38.75,1.62,0.89,0.9,40.71,-73.97,198.49,89.89,359.55
56533509,d8WIgWUtUvh43uXa24cvng,342,49.03,-1.17,0.76,0.41,40.71,-73.97,198.49,89.89,359.55
56691909,MHUUgHdFSgXDqXb47-PQbA,342,-71.83,2.0,2.43,1.52,40.68,-73.98,296.2,88.84,359.37
56748191,gclDN-uzLbNoFh9G80rvRw,342,-116.52,-3.69,1.87,1.1,40.71,-73.96,25.61,90.47,359.96
56754385,KA-qt19_50AvWhaiSSCZjQ,342,-121.17,2.34,0.98,0.55,40.66,-73.92,320.98,90.23,1.0
56754402,KA-qt19_50AvWhaiSSCZjQ,342,-118.25,2.41,1.01,0.55,40.66,-73.92,320.98,90.23,1.0
56724512,JNFPyG_wUEWJWUJMLnCh8A,342,-104.21,3.51,1.08,0.55,40.7,-73.92,306.84,89.0,1.04
56735196,Uzaxtpi3cNtKvyKIRb-SzA,342,132.33,16.25,4.82,3.81,40.69,-73.96,81.41,91.54,359.77
56879946,x8yZ0jKNIptew-zFb024MQ,342,16.28,3.38,1.46,0.41,40.67,-73.91,59.74,88.92,2.17
56959560,Mc0EEWDZEYuqAJyLXPon0w,342,56.44,7.17,1.59,0.88,40.67,-73.93,184.6,88.62,1.03
56910692,1TZ7wqy-tsyDoZ14A6F5iQ,342,82.47,5.64,1.42,0.68,40.67,-73.98,123.33,91.52,359.13
57059253,gkr2OTCI6ZjsRo8Pdr9wWg,342,111.79,-0.41,1.31,0.83,40.72,-73.95,353.03,88.55,0.74
57336334,d6CVgQMyHhktR_vJvjuzrQ,342,132.91,3.07,0.61,0.21,40.66,-73.92,84.9,90.02,0.73
57336346,d6CVgQMyHhktR_vJvjuzrQ,342,135.0,2.86,0.69,0.34,40.66,-73.92,84.9,90.02,0.73
57462535,9nTXcNW4Ag-SgwKUxzcT6A,342,66.49,-1.0,1.31,0.76,40.72,-73.95,354.18,88.7,358.77
57462542,9nTXcNW4Ag-SgwKUxzcT6A,342,136.17,-2.03,0.97,0.62,40.72,-73.95,354.18,88.7,358.77
57545495,2HVCzdID8RBPAqyuh4Qv-A,342,-94.24,1.31,2.68,1.38,40.68,-73.98,296.48,89.77,359.88
57513646,J3YAPYib0b9rIV1HigUpKQ,342,-75.49,3.65,1.03,0.55,40.7,-73.92,306.31,89.17,1.2
57550354,nFH38QeFtiLNvdRF-LmFhQ,342,-112.47,-7.07,0.9,0.54,40.61,-73.93,321.36,89.26,1.38
57550360,nFH38QeFtiLNvdRF-LmFhQ,342,-91.67,-8.53,0.96,0.61,40.61,-73.93,321.36,89.26,1.38
57550375,nFH38QeFtiLNvdRF-LmFhQ,342,-91.62,-7.99,1.03,0.61,40.61,-73.93,321.36,89.26,1.38
57639193,6miz-T7uSoeo7tuOYFragQ,342,-92.49,-0.66,0.79,0.48,40.71,-73.96,76.6,91.5,0.79
57705385,m_ilTqOicieQo_BuSUSnWw,342,-110.43,-3.96,1.93,0.89,40.71,-73.96,26.16,90.06,0.29
57806221,lfkyurs8rk2RT2ELkgo9Rw,342,42.52,1.69,0.41,0.34,40.72,-73.95,353.86,88.52,0.27
57806253,lfkyurs8rk2RT2ELkgo9Rw,342,118.92,0.97,0.75,0.55,40.72,-73.95,353.86,88.52,0.27
57772986,aXO573lNV1f1d9e2Dw4JmQ,342,-151.83,-2.0,1.98,0.96,40.67,-73.98,25.82,89.87,359.98
58063788,jH5WJ1PEygx3xfn26tyW6Q,342,89.35,-1.35,1.19,0.9,40.67,-73.98,212.55,90.82,1.72
58063795,jH5WJ1PEygx3xfn26tyW6Q,342,89.41,-3.24,1.07,0.69,40.67,-73.98,212.55,90.82,1.72
58077689,zau2xcNU-kGIa4mtfDDK5w,342,14.31,3.03,1.42,0.41,40.67,-73.91,60.51,88.6,2.16
58118960,-YzerJSRPinuR_UDXcyeRg,342,92.76,-0.93,1.24,0.62,40.67,-73.89,259.43,90.5,1.31
58374975,jZSUpFj-yaWd5pIydiYikA,342,117.8,-2.93,1.09,0.62,40.71,-73.95,26.38,90.75,0.16
58416518,GexApc0bcCOLSOwKlC7AgQ,342,-64.53,-8.19,0.92,0.61,40.71,-73.94,272.91,90.4,0.01
58614404,k5kEMWstXpUIWbEkyp4tHw,342,126.24,-4.75,1.17,0.82,40.78,-73.91,43.57,89.28,0.35
58597586,gOmZC9MBA-oBDQ02w2GJ7Q,342,-77.74,2.83,2.17,0.96,40.71,-73.95,295.24,89.77,1.27
83817869,KnmnCgIIJgRfgLepNKFivA,342,89.72,-1.93,2.21,1.24,40.75,-73.89,263.07,88.88,1.72
58814950,gpe5WkcwhlRvGcoT2RqR8w,342,3.72,-0.86,1.24,0.76,40.74,-73.93,189.35,90.15,2.56
58770142,gBHkHVYauXYsqqTu2Z_Ccw,342,-71.8,-4.34,1.12,0.69,40.78,-73.91,42.85,91.97,359.16
58770200,gBHkHVYauXYsqqTu2Z_Ccw,342,60.09,-6.08,1.54,0.89,40.78,-73.91,42.85,91.97,359.16
58789823,OV-zWLBejSTtRJrTdBdtNA,342,179.38,3.58,1.13,0.55,40.76,-73.81,292.41,89.17,0.79
58811402,pRu_qDnah4xsfz-FnXaV4g,342,90.21,11.04,1.38,0.66,40.64,-73.96,174.83,89.96,0.81
58893060,l9eCT-OWtI1V4MQ4R3cwEg,342,41.76,-0.24,0.83,0.62,40.7,-73.92,36.52,91.03,2.3
59020446,ZA_4WMakCqfaQlwlN9Gysw,342,63.63,1.31,1.73,0.97,40.59,-73.78,357.15,91.53,359.37
58981606,US-YIDyuhCGkr3LPac4OZw,342,134.56,6.36,0.77,0.61,40.61,-73.94,228.32,89.65,359.03
58993268,EH3oNS1XOyj-i87YguU47A,342,-23.27,2.96,1.43,0.69,40.65,-73.92,,,
59064742,78_TtSGmyO_9XZ2812lN5w,342,84.58,-13.71,6.52,2.97,40.6,-73.99,,,
59136240,HzyOzbViYjW5bZyR0JxlYg,342,-23.9,-0.21,1.38,0.41,40.76,-73.93,248.97,89.12,0.31
59216821,rlO33BGEfBgDISvUFcp36Q,342,27.43,0.79,0.88,0.48,40.75,-73.93,154.84,88.62,2.13
59327169,-zBtvE7lPAodS5wti5fr4Q,342,51.66,5.5,1.23,0.68,40.63,-74.03,104.94,89.37,359.89
59388994,NMbPc56PdGvnwMmk14j7uA,342,64.98,-3.38,1.1,0.82,40.7,-73.92,36.46,91.99,359.05
59343845,OUPYVBtJwz1LBNpz4AMo-A,342,96.63,0.76,1.57,0.83,40.67,-73.98,210.88,89.99,1.45
59343850,OUPYVBtJwz1LBNpz4AMo-A,342,96.46,-1.14,1.09,0.62,40.67,-73.98,210.88,89.99,1.45
59653145,W6onhgqz19W4Nn_OPQTGFQ,342,75.87,1.12,3.83,1.97,40.67,-73.98,302.55,87.29,0.81
59661662,gVcNta8mzeZuCIy_OVtQmg,342,148.12,-3.03,0.72,0.55,40.66,-73.9,230.87,89.89,2.0
59705327,oDiaERQ-ZIxqXoINZ9j5RQ,342,39.22,3.1,0.95,0.69,40.59,-73.78,355.13,90.51,0.02
59712393,GcofkF2NWLqEZFPDGiafzQ,342,93.1,0.86,0.96,0.62,40.72,-73.95,353.22,88.01,0.04
59825195,-UAadXoWQZZ8UQpn15rtnw,342,114.6,-9.0,2.27,1.14,40.69,-73.91,36.83,88.07,0.53
59876238,wp9WA_szTi0oehMoj-zDbw,342,-98.41,-1.0,1.1,0.62,40.78,-73.91,43.09,89.41,0.25
59876878,wp9WA_szTi0oehMoj-zDbw,342,105.96,2.07,2.1,1.24,40.78,-73.91,43.09,89.41,0.25
59816929,a2LTYnoVYcbFzLM2Hik1sg,342,105.26,-4.68,0.83,0.41,40.69,-73.88,170.99,87.82,359.56
60036826,i92i9kBkLxvuvxt2mX8M8g,342,43.48,2.62,1.74,1.51,40.68,-73.97,150.62,94.61,2.18
60113464,sFpn9DUv7dszU1rk1Vsq6A,342,57.56,9.54,1.05,0.74,40.64,-73.96,174.81,89.77,0.38
60110388,d8LuWygR9uo9I9XcYvE2EA,342,114.57,0.69,0.83,0.55,40.72,-73.95,352.99,88.06,0.14
60060850,rUUjDgxiv498GMXxnUIIcQ,342,-120.16,5.06,1.16,0.62,40.69,-73.94,350.16,91.18,359.16
60255546,1B4bzemlFAP85qIObW18VA,342,31.13,1.52,0.78,0.55,40.66,-73.92,140.45,90.08,0.9
60329431,5Xf5syjdZYm7fWMecLf7Og,342,-81.44,2.1,0.94,0.62,40.66,-73.91,350.25,89.39,0.38
60274518,NrJA-t3JI_f9Oq1Xm9fd7Q,342,105.26,4.24,2.63,1.44,40.68,-73.96,108.04,91.04,0.02
60380937,x3hFOjgE0aXiWbuJ-eiqtg,342,71.88,5.33,1.27,0.83,40.64,-74.02,128.35,92.39,0.01
60392716,LEJkk6U5NvUn61tCAfyWXQ,342,-3.13,-0.55,1.47,0.83,40.74,-73.93,185.63,90.78,1.1
60453790,x2-ZX6bC3i3u3xuxNPf8PQ,342,121.36,1.1,1.14,0.69,40.66,-73.92,140.79,89.82,359.23
60483998,W7zVjg1fPS7sQJyHPdAzWQ,342,27.37,-18.91,1.0,0.68,40.79,-73.85,92.18,86.69,359.74
60473929,-d2D7EpF0K2--aRypL3pRQ,342,86.5,2.65,0.86,0.62,40.72,-73.95,354.05,89.13,0.72
60484904,cu5on-uWF51YujY_pPrlsg,342,-167.6,3.32,1.48,0.78,40.65,-73.96,241.92,90.49,0.96
60573850,H6p6d6CWj2OYpnyez0gMag,342,108.29,0.0,1.55,0.83,40.68,-73.87,169.61,89.82,0.15
60630338,H4BdXa3wnKwKXOm39LM-sA,342,114.57,7.01,3.57,1.95,40.71,-73.93,36.56,88.72,358.5
60853045,6VlZS-aXGLAJzrHgaDDz1w,342,31.23,-3.99,0.85,0.69,40.69,-73.91,37.46,87.19,0.23
60869247,4-e7jtu5t0jwbpTY9EBK0Q,342,147.92,-12.1,0.98,0.66,40.66,-73.96,172.65,89.93,1.33
60902662,211yvEU328Fdj68FZWiwaw,342,-111.71,11.17,1.03,0.53,40.72,-73.94,161.21,89.39,2.65
60902702,211yvEU328Fdj68FZWiwaw,342,-111.64,11.97,1.01,0.53,40.72,-73.94,161.21,89.39,2.65
60980954,d9gpPM_xmnsnIan8w8Pd7Q,342,-26.15,-10.24,1.24,0.53,40.75,-73.86,68.19,90.35,2.03
60950066,zIQgca3gy5-mej1d2lbiDQ,342,67.84,3.89,1.93,0.89,40.59,-73.78,354.96,90.35,359.44
61041202,Lz2UQJ1uJVqmwJL3kRr6ZA,342,-21.26,1.07,0.97,0.48,40.66,-73.92,139.52,88.63,0.87
61225894,N_tX8eNAS79o62eceTIpfg,342,112.81,-2.41,1.03,0.55,40.71,-73.97,198.77,90.72,358.92
61353910,luhnT0O7MwEqAAmsb38Fng,342,-45.86,-10.51,1.61,1.07,40.68,-73.94,350.1,90.92,359.62
61453806,za7OvAHr0Q0sJrIkGEgbIg,342,-132.51,7.17,0.55,0.34,40.72,-73.94,160.42,89.07,2.04
61421994,CbWDxLmyMy_S3AB7vGG7mg,342,-99.55,4.78,2.49,1.3,40.68,-74.0,200.93,88.88,358.08
61461849,_LlzgpFLVXGz37HgK1MNJQ,342,156.79,6.87,1.31,0.54,40.65,-74.01,307.73,87.19,2.95
61577670,rtWVcmFZBvfxvVqlwAgWhg,342,101.26,7.04,1.19,0.48,40.63,-74.03,109.46,90.99,359.24
61876983,7g0s5X1U-Pi8UDizBrvj0Q,342,51.22,-6.46,1.02,0.68,40.74,-73.91,199.6,90.3,359.64
61967742,aGICXHdBtqbe79tzY5frzQ,342,-155.67,0.59,1.45,0.76,40.62,-74.04,173.1,92.16,359.85
62044800,VbehomALzsQcQpdZC7ySQg,342,6.19,-0.31,0.76,0.48,40.75,-73.93,141.53,88.42,0.94
62096053,xNpdGmmYA5lvfPigzbuLDg,342,-73.31,-4.41,1.14,0.69,40.78,-73.91,42.72,90.19,359.59
62096283,xNpdGmmYA5lvfPigzbuLDg,342,62.26,-5.5,1.64,1.09,40.78,-73.91,42.72,90.19,359.59
62279314,vlNwZkhD5U2cReYIohp1QA,342,-135.55,-6.7,0.55,0.34,40.61,-73.93,321.53,88.47,2.75
62279322,vlNwZkhD5U2cReYIohp1QA,342,-121.77,-8.49,0.87,0.54,40.61,-73.93,321.53,88.47,2.75
62364095,JpKme5qoItoMYnTgwwWIeg,342,14.72,-0.69,1.15,0.55,40.75,-73.93,175.05,90.13,0.74
62246118,Pjmgd6Md4QyIJYghinkcPg,342,28.66,2.24,0.7,0.76,40.68,-73.97,150.28,91.58,1.54
62382591,XlJ5X4mPxjI2NCiRWXxWxw,342,-52.51,9.5,0.88,0.54,40.72,-73.94,158.94,90.78,2.37
62383073,qi4gSlskfgoKaZsDS545vg,342,-111.02,3.89,1.03,0.48,40.65,-73.94,350.28,89.25,357.08
62557970,5e9OeBCK1IU5AXOuEVKrhg,342,155.89,1.41,0.96,0.76,40.71,-73.93,36.77,89.19,358.33
62448333,WlGJ6GwbtgrqcmvigypWaA,342,120.26,5.71,0.84,0.55,40.64,-73.96,171.52,88.71,359.94
62626748,JUf6cUf7lF99qvErG9gQig,342,1.69,-0.9,0.9,0.55,40.74,-73.93,187.72,90.13,0.26
62833388,5mfqAbi0RUWfR9tJq4ztsA,342,-103.97,-6.56,1.15,0.61,40.58,-73.95,82.8,90.02,359.86
62845405,blqduDkp7Iq4MRE8A07Oig,342,-138.22,0.14,1.17,0.83,40.68,-73.98,297.02,89.21,0.63
62793187,qqNi3aCWT5TbhZhP3Ld2iA,342,-100.11,-0.03,1.91,0.76,40.68,-73.92,261.16,90.92,0.04
62873170,KClwNxF1P0bETmPuLDWMYA,342,-102.53,2.79,1.74,0.76,40.59,-73.78,176.68,89.29,1.14
63021794,5dFPW6BvnUjI9eVncJ-SGA,342,-119.17,-3.2,1.72,0.89,40.7,-73.93,262.06,91.84,359.46
63023324,Oeg9f-jBTGYuiyTAiMy8sg,342,37.11,-3.96,1.1,0.89,40.69,-73.91,34.62,88.17,1.01
63107958,UTivVVfKepkjlJTVLwWZSw,342,138.78,-0.38,0.8,0.48,40.72,-73.95,349.77,90.17,358.69
63107485,dmILm5GvQZbYqx3lhjkp6w,342,-59.15,-20.01,3.29,2.27,40.63,-73.92,49.17,89.1,2.37
63135003,WGGmfLGlYCHrYONbjDAXww,342,82.59,3.03,2.57,1.24,40.61,-73.97,82.73,89.71,1.77
63155016,12BzgmpQXS0PeK_0LlSduQ,342,46.1,2.69,1.02,0.69,40.68,-73.87,168.59,90.75,0.45
63277911,1s9hvRgsFm3vtFG5948EBQ,342,-113.43,-11.63,0.76,0.4,40.71,-73.83,27.83,90.02,2.27
63477223,TkWTnAOFyyFqfTCzVgILIA,342,129.66,-3.0,1.2,0.76,40.65,-73.95,174.66,89.07,357.88
63504456,A2nAW1Z_egDpXxyeIV99cg,342,-49.99,0.66,0.63,0.34,40.64,-73.95,354.66,90.3,0.12
63596301,cRJuSPl3Txkouo5YM4CCag,342,101.9,-1.45,1.45,0.69,40.72,-73.95,353.51,88.64,358.19
63857124,5pDBIqcOCgK5vr8YyvG4GQ,342,-143.02,1.48,0.45,0.34,40.66,-73.92,319.62,89.04,0.88
63888621,gVhvXZqTXt7wVGkvMFphyQ,342,-136.73,9.17,0.6,0.4,40.72,-73.94,161.41,89.48,2.25
63888629,gVhvXZqTXt7wVGkvMFphyQ,342,-136.72,8.59,0.55,0.34,40.72,-73.94,161.41,89.48,2.25
63958912,LNmzzdr3MOwscL69pPULPQ,342,-46.1,1.0,1.38,0.9,40.68,-73.98,296.56,89.55,359.6
63918131,xCCrSpGJ_VaU8VtnuwWHqQ,342,131.59,8.59,0.62,0.34,40.65,-74.01,128.53,93.51,1.1
63985148,E5Vif-PgfB3bk9HLJZOuHA,342,-51.45,-3.58,1.02,0.55,40.59,-73.98,75.55,90.38,359.11
64095171,--xtkEvlZqz0Pql4b-4DzA,342,156.49,1.93,0.84,0.83,40.71,-73.93,38.05,89.18,359.03
64147982,GSZQ7iM6iEdgIO-n8wE-hw,342,-81.88,7.21,1.18,0.5,40.7,-73.92,216.56,88.57,359.19
64350686,arJ6PrHlvTQ0ZP1OSQHtqA,342,76.87,-7.48,2.96,1.48,40.69,-73.91,36.65,88.35,1.03
64441451,ExH-E4JaDOfsFqDu2N6oJg,342,-165.89,-5.84,1.01,0.41,40.77,-73.9,37.94,88.97,359.88
64477972,ZaqMMrGx0LJxCK2o3xNZcw,342,-157.64,-8.69,0.69,0.67,40.68,-73.94,274.49,88.79,0.56
64708999,ZtMtq_EytiLyL2qqb3ULBQ,342,127.32,2.55,0.95,0.55,40.64,-74.02,120.9,90.07,0.67
65010973,2KaiBm8KhUNb66wBpXsJMA,342,-138.44,2.79,0.74,0.62,40.69,-73.93,79.77,89.47,359.58
65270988,4q87VLq1L9D4ycjrWcFLgg,342,-68.69,12.76,0.96,0.53,40.72,-73.94,160.79,89.62,2.41
65271000,4q87VLq1L9D4ycjrWcFLgg,342,-68.67,11.97,0.97,0.4,40.72,-73.94,160.79,89.62,2.41
65396515,VDXOVdfBQMsRbbQh66u-OA,342,88.09,-17.82,2.78,1.63,40.75,-73.92,210.46,88.82,0.17
65585419,f3DT8XSnGz3uzd5VJPsXOQ,342,-61.18,0.86,1.09,0.62,40.7,-73.92,306.49,90.55,0.9
65711075,N-X6_QyifmaH321-mBDo1Q,342,-47.49,1.59,1.04,0.55,40.68,-73.93,273.07,88.91,0.6
65774567,am1rosgDgsXGlrsvx-SwVw,342,-81.79,-9.94,1.75,0.87,40.77,-73.88,354.73,88.07,358.12
65982509,Rx5tgoii78adCSBTQrEKLw,342,6.18,-0.48,1.23,0.69,40.74,-73.93,188.36,89.77,1.83
65984050,PEmJLjUZ7GQcLKhIO2kvgQ,342,100.96,-1.9,1.26,0.62,40.76,-73.86,339.02,92.14,359.1
66196283,Rmm_s7EBqxvAPW8kONN0Bw,342,44.83,1.41,1.03,0.62,40.59,-73.78,356.05,91.67,359.26
66197051,QszayF8G3MFcSU3TbfXWYQ,342,114.19,-2.17,1.45,0.76,40.72,-73.95,353.87,88.65,358.97
66134447,B8ust4zIO8OERY1JJ5X2sw,342,3.51,-1.24,1.1,0.55,40.74,-73.93,188.48,90.48,2.36
66353183,wIkg_oCmjmSS7yH-PtJibw,342,136.35,-1.45,0.76,0.55,40.7,-73.92,36.65,92.11,359.71
66509044,XJSwDRWBN0_Dkz17y_hXmg,342,-96.54,1.0,1.34,0.76,40.75,-73.89,261.41,88.63,0.07
66509369,XJSwDRWBN0_Dkz17y_hXmg,342,102.26,0.76,2.04,1.24,40.75,-73.89,261.41,88.63,0.07
66443010,wYQFioH-4MBPlULieXtSwQ,342,136.97,-1.52,0.76,0.28,40.76,-73.94,24.96,89.68,359.93
