id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75757175,8sqebk1HDVly88b13WcMfA,0211,-50.43,-5.54,0.88,0.48,40.66,-73.75,152.45,89.71,2.59
76244860,FvYzxS1WisA4jl78ZvWE6A,0211,-58.17,-6.29,0.87,0.61,40.66,-73.75,147.54,90.21,2.24
76757405,_YtQVt4ISqtnOShHHwtOjg,0211,-30.86,-2.41,0.68,0.41,40.66,-73.75,152.07,89.05,1.4
76896421,SDMed__rDlR3XzXOdbGcVg,0211,95.3,-16.31,3.42,1.91,40.66,-73.75,42.88,90.5,357.87
77277158,Xd0UvVPS9g_5hGbXq0SySw,0211,-140.65,5.84,1.2,0.55,40.74,-73.95,3.56,91.55,0.46
78214691,RNr9M9IyxfTVfARkkBDeLA,0211,103.27,2.48,1.61,0.83,40.66,-73.84,168.8,90.51,1.58
79319118,XgomQ38JunjlA2qD07NU6Q,0211,-87.48,-7.78,2.56,1.02,40.78,-73.91,43.52,91.68,0.9
79826842,cHSDvQ1tBRRN0LXjmPdlNg,0211,169.86,2.98,2.55,1.11,40.72,-73.82,255.93,89.52,359.98
80432939,TRHwyGgv1LkEGEKg7UPDQQ,0211,100.61,19.71,2.73,1.04,40.7,-73.9,216.71,93.23,0.15
80373975,VizuAbqCZhCz2Guvxo89oQ,0211,86.38,-5.6,3.31,1.5,40.73,-73.85,68.62,91.45,359.62
80583674,aYc_lQKI1n4ZtGLvtI9tdw,0211,48.86,4.24,2.61,1.03,40.71,-73.86,240.82,92.04,359.92
82257109,0ZBE63HjTbrvVEImOmrDwg,0211,-155.84,-13.41,2.76,1.04,40.77,-73.92,331.78,91.92,358.27
83624551,lgnWUJ0YrQWEpfvSRzQ8zA,0211,-137.27,1.59,1.7,0.55,40.76,-73.79,263.72,89.88,358.49
83721636,jJx3VAbtdpdLsV7tHQK0-g,0211,-129.79,-4.54,1.57,0.82,40.6,-73.78,264.69,89.86,0.04
84140956,qJ94ZLWcRSqz1S2Y0a7J-g,0211,-176.81,-21.97,2.58,0.95,40.7,-73.86,279.61,89.99,1.36
87340050,oyPu3F4BSMO5AOL70W9bhg,0211,143.34,-13.67,2.53,1.04,40.77,-73.8,7.86,90.89,358.22
87576761,e-5ap5C81EQwYudtEAnPmQ,0211,48.93,4.27,2.61,1.1,40.66,-73.73,152.53,91.27,1.64
88512357,_8P80L1A1NdNPnM8o_iqMA,0211,-176.81,-21.97,2.95,0.95,40.75,-73.83,157.48,89.69,2.04
88770385,HIEvC8RXiDdAV603hvLHRg,0211,155.56,-1.66,0.74,1.74,40.75,-73.9,81.79,89.41,1.93
89194307,QwPtVV9746TRb-uiyVn_4g,0211,-87.3,-7.75,2.81,1.08,40.78,-73.8,184.85,92.02,1.52
90211442,QxOunijJpyYPf46oMDz9nw,0211,-21.25,-1.86,2.52,1.1,40.72,-73.79,272.3,89.56,2.25
93592957,eMatB6fLKNB_7SGQKW4sIw,0211,86.1,-5.43,2.66,1.5,40.72,-73.84,300.61,91.95,0.38
94847619,0t5swrbQ0z6iozfNSCZHHQ,0211,95.02,1.45,1.64,0.69,40.83,-73.92,23.42,91.14,358.55
95706694,GmYNiwNAJhcWdeAi8cb0YQ,0211,143.39,-13.41,2.9,1.04,40.84,-73.89,117.83,95.21,0.56
98204478,CdRTIfddoL95p20WaQrl5Q,0211,43.76,-12.07,1.38,1.0,40.74,-73.72,172.57,88.23,358.59
98204482,CdRTIfddoL95p20WaQrl5Q,0211,43.69,-11.3,1.1,0.66,40.74,-73.72,172.57,88.23,358.59
98596454,1-yIjJfsZFX_RsNvh0DXyA,0211,48.93,4.44,2.36,1.17,40.57,-74.14,81.47,92.83,359.47
101699805,UQEiDYM95Otpgty8EVXpCQ,0211,143.26,-13.44,2.63,1.11,40.84,-73.89,11.99,91.93,1.22
104874883,EFkGdpqY_Tt8z6vo5aAihg,0211,-144.74,16.09,2.49,2.36,40.83,-73.91,230.02,89.74,359.92
105604528,IDYqfdnB2LVP05Gm2fCpIQ,0211,100.51,19.68,2.93,1.1,40.8,-73.91,228.39,92.48,1.64
107907472,1GXy4mcd7XuiUQFrRlGDOg,0211,86.35,-5.3,3.02,1.23,40.9,-73.88,34.43,92.96,1.06
108639028,Iz2Ezv5qB94jU2uf_wXUDg,0211,22.05,-20.77,2.69,1.09,40.82,-73.91,125.2,91.31,0.89
110250340,PU9bJIZPYQRPrjPFA9OAPw,0211,143.26,-13.44,2.63,1.11,40.64,-74.12,358.68,92.76,1.31
111103300,8RhFcJLJjHDry4fCb8XQTw,0211,100.38,19.63,3.24,1.13,40.62,-74.17,216.3,93.05,1.1
111615672,NhzaAzhyJTwIlI6y7qVh0Q,0211,143.47,-13.74,3.31,1.17,40.55,-74.15,143.85,96.25,359.97
112125424,dhO7gL-VOD8dP7aN4bRW8A,0211,100.57,19.74,3.33,0.98,40.53,-74.2,321.14,97.01,359.87
113124289,YU4icKu696SeqCgENTfCXw,0211,143.42,-13.44,2.97,1.11,40.6,-74.17,161.7,93.86,358.48
114102729,MsHFHbUnEBLsADKfMYgDqw,0211,143.41,-13.67,2.66,1.04,40.55,-74.15,335.26,92.91,358.85
114304647,FAm6HPFRRhBqaTOLB7_9jg,0211,-21.22,-1.79,2.58,1.24,40.61,-74.14,268.16,91.91,0.37
115666027,32gvm22Bk3ENWX_tC4bETQ,0211,143.26,-13.48,2.63,1.04,40.53,-74.23,94.43,91.48,2.49
116232611,2NNHsG8ZQ3MWUkMxfiLC7Q,0211,100.47,19.83,3.17,1.16,40.57,-74.14,211.7,94.53,0.6
64166,4EO1V8u5S_U4c4ZScqtRKQ,0211,103.81,21.43,3.5,1.67,40.78,-73.96,119.3,89.15,359.51
2334333,c6wge8mEza8F-EjI12o0Bg,0211,147.63,-0.83,1.0,0.55,40.72,-73.98,206.89,90.2,359.48
6965485,NjTJbMwSI1TGNgc3rLlm5A,0211,-199.49,-8.32,0.86,0.74,40.75,-73.99,300.66,88.34,359.98
10235365,0XAIn8D7vNug6_XL9Y9_vg,0211,-87.55,7.24,1.17,2.24,40.86,-73.93,5.58,87.12,0.94
10706301,79GA3cQNQievXEYJxeHhqw,0211,-105.09,-0.97,0.9,0.41,40.8,-73.94,210.38,90.82,357.85
13455918,57k85Lq2WLc33DXgYXKfSA,0211,-132.12,-0.14,1.1,0.69,40.77,-73.98,118.89,90.23,358.16
12685565,jfHFPbW4g2YWJEgchXEdyw,0211,50.72,8.02,1.45,0.81,40.75,-73.99,119.73,91.24,358.9
12833758,NeUPIUpHkwsSUCNGpVmDag,0211,-33.84,6.18,0.86,1.91,40.86,-73.93,313.62,88.78,1.44
13679720,xqOpiPXCaW1nYzwlne00tA,0211,115.78,-18.13,2.15,1.0,40.8,-73.95,118.5,89.61,358.94
20507600,0o6Y2XmYrDi5kqTtrxSBLA,0211,-160.91,-5.4,0.92,0.48,40.82,-73.96,207.43,89.16,0.75
21678181,H7gbbzQF_k5qULgumBmXLA,0211,68.74,-2.48,1.1,0.69,40.8,-73.98,341.1,93.95,0.67
24759118,VCWAsHfa4DE2onkNc-e56g,0211,-80.03,8.8,0.72,0.34,40.75,-73.99,208.49,90.0,0.0
29222796,qr4MUMbBesrKJ5j3aLnlhQ,0211,106.85,2.9,0.95,0.41,40.62,-73.95,171.27,91.26,0.11
33958760,_nFeS-kS6RqhRuzWg9Yung,0211,-12.5,4.1,0.87,0.48,40.69,-73.98,251.04,90.15,359.05
34407754,8nFYrTEEGYkxyuYa_00MhQ,0211,64.91,2.07,0.9,0.41,40.62,-73.95,171.93,91.24,359.55
36619179,D_kWpE1IuQbCQAcEZLyPlQ,0211,112.0,4.37,0.89,0.62,40.63,-73.98,351.09,90.13,1.09
37915297,A8FVDmCYsnluoa4VzmG4nQ,0211,44.23,6.15,0.95,0.75,40.65,-73.94,266.18,89.88,0.41
39608239,EEqpM_AHJ9OuhdsvcE7EJw,0211,54.97,17.19,1.07,0.5,40.72,-73.95,352.46,90.8,1.32
39996168,DO8SXashUfr2UtFNiYEkIQ,0211,69.71,1.21,0.96,0.48,40.62,-73.95,171.71,90.35,358.66
41171993,DEHTxQK2_dd3y23djtqlUg,0211,143.41,-13.41,2.66,1.57,40.7,-73.97,170.14,92.44,2.48
42045640,AvWZJwRMsdPqnOOXmUvA4A,0211,-107.44,-0.24,1.3,1.03,40.7,-73.95,261.07,89.28,1.46
42224910,mibDA7GBGqOxJYxVD-1smg,0211,165.38,-0.86,0.81,0.76,40.69,-73.87,241.42,90.18,359.18
