id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47851516,bsYAsSX52S1XwL5mCFp0Rg,955,-58.2,7.27,1.21,0.54,40.7,-73.96,193.57,90.71,357.54
47860612,OI4YNldNSLnhN9-_oqWUlg,955,118.6,-10.64,1.87,1.18,40.68,-73.87,346.1,89.8,1.45
47958576,qyDKM52ZuxkGH1Nwd0wLWw,955,82.95,5.5,1.78,0.72,40.65,-73.94,355.49,89.56,0.77
48267639,m6vx2TJbHtRbS5Bg7Q7KQQ,955,89.35,-6.93,0.95,0.41,40.63,-73.9,319.44,89.54,359.28
48372604,xL2FnMFB-n-MP4neAnCMhA,955,-53.32,0.66,0.88,0.48,40.71,-73.94,95.46,89.28,1.32
48502835,lH0pJY8kGZ86KE8GHbQ5Tg,955,-72.99,-11.17,0.88,0.53,40.64,-73.97,347.24,90.61,0.31
48502841,lH0pJY8kGZ86KE8GHbQ5Tg,955,-73.0,-10.71,0.96,0.53,40.64,-73.97,347.24,90.61,0.31
48497991,CCIXADXmBf_qKPhIVOVS1A,955,-142.12,-1.17,1.35,0.97,40.65,-73.96,174.44,89.36,2.06
48566818,fnt_jBRvXeu8CVQB_-Rn5g,955,136.76,2.45,1.72,1.45,40.65,-73.91,319.64,90.14,0.79
48769210,qMVNtDEK4co3YUplrxU5Fw,955,-6.25,1.55,0.89,0.34,40.7,-73.93,212.06,90.84,0.65
48794682,z8FzXk88W5hRKopKJ4BqOg,955,-78.33,-1.97,0.86,0.34,40.65,-73.91,139.09,88.93,2.6
48877192,UPU1hko2Nbb4NjH6ufop-w,955,128.86,13.98,5.32,3.71,40.69,-73.99,298.47,90.99,0.71
49022096,73zQYevfCLOtAQG6YOew3Q,955,-34.76,-4.27,0.86,0.69,40.65,-73.9,229.57,89.79,2.02
49162948,N1pYRGU8gzqRQv4pAqyWnA,955,-62.51,2.48,0.89,0.55,40.71,-73.94,70.5,90.13,358.07
49128899,n_AmymYPwAGKGrki7Ek8fQ,955,64.65,4.37,1.28,0.75,40.68,-73.96,285.38,88.81,0.64
49787527,FnF45aOtmcvh6yW9FRHNJw,955,-61.38,5.33,0.68,0.62,40.63,-73.96,172.2,90.06,358.54
50043548,UuubKyVuLoFixk5IO_Q4CA,955,92.31,4.68,1.86,0.82,40.71,-73.94,272.85,90.94,1.23
50055607,IIbOGOPvOs_T3LAMqc8i-A,955,-95.31,-4.89,1.01,0.41,40.65,-73.91,140.21,89.66,358.73
50199744,hiJ7HUeSBjG6dNyGxdJIIA,955,-69.84,-1.83,1.1,0.62,40.69,-73.93,82.66,89.84,0.53
50328059,h-3dNv2U4y5g1R8HOD2ImA,955,75.52,4.51,2.03,0.89,40.71,-73.94,272.73,90.19,1.17
50399354,Y-8beWl-D6aHoARYmaQqpw,955,-121.82,1.35,2.68,1.72,40.63,-73.97,164.74,89.98,0.31
50411565,JNWPSzt6xEOtMJDsArIlMg,955,-151.82,0.76,0.63,0.69,40.64,-73.91,139.12,89.32,1.17
50524605,FIHuo0r_fLcD2NEsSIMsvw,955,100.47,-2.76,0.92,0.41,40.64,-73.93,354.24,90.26,358.94
50653269,Pf81qKBdLuUtus0ED_l5pQ,955,-89.31,-0.93,0.97,0.48,40.65,-73.96,167.64,89.99,2.17
50596779,3D6T7k45zrZcLVRSzkly3A,955,-104.65,-6.39,1.42,0.82,40.71,-73.94,75.05,89.72,359.18
50861993,e35JhN8Y7kU0e3xXkN6OFA,955,-65.88,0.59,1.17,0.62,40.71,-73.94,92.32,88.81,1.97
50944630,dVvCIYGkptS5yktLuYUAew,955,-60.23,9.54,1.22,0.6,40.73,-73.95,244.74,90.0,0.0
51082247,KF7eNjSPrUR8roSvzslXdw,955,86.99,-8.9,1.72,0.81,40.58,-73.99,264.29,89.32,0.14
51265864,Ewb3Y-fVvSQ1hfJjoEqyNw,955,152.85,0.9,0.81,0.97,40.65,-73.91,319.4,90.14,0.62
51271459,sTt3rjEJHSniTdNoFNMhTg,955,79.7,-3.79,1.65,0.55,40.64,-73.93,355.13,90.91,359.65
51243546,zXUcuoruxYIhFB_ZIpC5_A,955,62.26,0.07,1.51,0.83,40.71,-73.94,272.78,91.6,0.22
51432245,WavusNnPD8mNakhY48IqSw,955,-42.31,0.9,2.06,1.38,40.63,-73.97,167.28,90.73,0.39
51673325,mFPoeCCrP3n8nyWNCTS2Mg,955,87.12,5.47,1.71,0.62,40.65,-73.94,354.81,90.1,0.66
51728301,6NNbT4aUYfzHTAubw6JGcw,955,-97.82,1.62,1.36,0.62,40.71,-73.94,93.21,88.88,0.8
52064620,0oINAKv6pkBsXidLWZXcwA,955,-106.79,0.31,2.19,1.45,40.65,-73.91,140.24,87.91,1.82
52114980,B5ewTkH4XRMZiURV_BOhRQ,955,-114.99,-1.24,2.86,1.52,40.63,-73.97,167.88,89.38,2.96
52613636,drl6Gow_10tsmCY-XRKIFw,955,-80.97,0.24,2.42,1.45,40.65,-73.91,139.83,89.89,2.07
52613652,drl6Gow_10tsmCY-XRKIFw,955,-76.43,-1.79,0.85,0.41,40.65,-73.91,139.83,89.89,2.07
52527217,zfqPp8Jw0nJt4SQKhlzxsg,955,-202.18,-6.73,0.65,0.41,40.68,-73.88,249.22,89.86,3.11
52526387,qGXwOR_y7YuewUUFb2oOOw,955,152.92,2.17,1.19,0.76,40.64,-73.9,229.56,90.43,0.99
52748415,ZgifdsvNEZ4q1hKpS1ItWg,955,41.62,-4.41,0.96,0.41,40.7,-73.94,80.89,90.91,0.47
52675515,x0rVN2KWv2Fxwnp77r4TZQ,955,-126.07,2.59,0.72,0.34,40.64,-74.0,127.87,87.41,0.72
53033184,Yt938-pRZnFrJJxCLXNPoQ,955,-120.52,-0.1,1.1,0.62,40.71,-73.94,92.61,87.82,359.56
53226358,AGZFmysraFI3gsnje6ltYg,955,-101.87,1.38,1.09,0.62,40.71,-73.94,73.47,88.5,359.53
53261125,OAqZu5_XhMm80cDjak2FZg,955,-101.0,2.31,0.53,0.34,40.69,-73.92,125.73,90.69,1.13
53554406,DF4pWUK28mPc1oLwZVilVQ,955,43.93,6.12,1.41,0.81,40.63,-73.98,309.31,89.24,1.07
53717820,rWjcelNmqzIypl4JoyWGCg,955,74.3,3.31,1.5,0.69,40.67,-73.95,95.13,89.61,0.41
53748212,c4g_jgLWruY0XGzZHWdAhw,955,84.12,-0.72,1.03,0.49,40.63,-73.95,352.49,90.43,359.19
53977968,s4OCo0jr_MHpjC92QpuJoA,955,-109.33,-0.24,2.06,1.31,40.65,-73.91,140.26,88.7,2.5
53977977,s4OCo0jr_MHpjC92QpuJoA,955,-106.01,-2.1,0.89,0.34,40.65,-73.91,140.26,88.7,2.5
54056093,OI1edCxvfUHYL1ybhv8OlQ,955,-87.51,0.94,1.44,0.93,40.64,-74.0,130.17,88.71,359.43
54227722,QVDjAugnUYPvlRv5zXuLpA,955,40.17,-4.41,0.81,0.55,40.62,-74.03,197.81,90.32,1.1
54382436,8BbFvfS95hKnRiMjwQqBmA,955,-1.52,-6.56,0.78,0.48,40.67,-73.95,123.0,89.64,0.87
54457292,yAchbzHFP6LMjupo3uE1CA,955,103.34,6.73,0.78,0.41,40.64,-73.91,319.0,89.01,359.46
54481588,c7QI8izN9_74_TAIR9G_uQ,955,86.26,-8.46,0.99,0.47,40.64,-73.91,319.11,89.2,359.74
54481591,c7QI8izN9_74_TAIR9G_uQ,955,86.28,-8.05,0.96,0.47,40.64,-73.91,319.11,89.2,359.74
54691985,JMqgtt6U9F7JXB69NvT-5g,955,112.09,1.41,0.71,0.62,40.64,-73.91,245.45,90.07,359.82
54764099,IkAt6xkhKspkqI55uRXkdg,955,128.27,1.9,2.11,1.58,40.65,-73.91,320.07,90.54,0.88
54638773,IAwLClTvOuY_2TRyKFAHaQ,955,-55.6,0.45,1.72,1.17,40.65,-73.91,139.19,89.54,1.64
54788225,CD1vFbKymtQYZF5d0_CH6w,955,85.32,-7.92,2.47,1.02,40.69,-73.96,82.38,88.4,359.95
54807257,87WcvKgjXb-7w0NqcP2vvg,955,94.75,-2.69,0.96,0.41,40.64,-73.93,356.51,90.24,359.14
55186797,8dE4mC2QQfECEwaLAOWocQ,955,33.84,1.35,0.99,0.48,40.67,-73.95,95.06,90.2,0.67
55181289,uZeJxpG3P3FTKB-BdMmbsA,955,-57.66,4.85,0.8,0.34,40.64,-74.0,128.48,87.87,359.64
55402266,0YQLnNmB6eMa1deaL0TQbQ,955,-146.89,0.72,0.73,0.62,40.64,-73.91,142.23,90.16,2.84
55467117,S13WPDD7QxXKnAQMV9-2Ag,955,59.95,-2.07,0.95,0.41,40.64,-73.93,354.0,89.77,358.93
55551170,29mUKgLlG2IuisvmLmixhA,955,-118.56,1.52,3.17,1.65,40.63,-73.97,168.4,90.3,0.44
55551174,29mUKgLlG2IuisvmLmixhA,955,-118.28,-1.45,0.95,0.55,40.63,-73.97,168.4,90.3,0.44
55636164,q3o2cvl4ADDRJ0XKMduvhw,955,-43.83,2.83,1.38,0.55,40.67,-73.95,179.56,89.18,359.88
55517387,yOubhfH12YurUPZrPWs3ig,955,66.49,3.99,1.19,0.69,40.68,-73.96,285.8,89.53,0.67
55768945,9hP9oTFrR2sUmXleAQGXfg,955,86.69,-9.6,1.24,0.6,40.64,-73.93,355.13,90.56,0.77
55868515,AVouQheQJQQF6CGYOji-tA,955,84.16,1.66,0.95,0.41,40.64,-74.0,307.73,92.93,359.29
55868519,AVouQheQJQQF6CGYOji-tA,955,89.79,1.97,1.1,0.48,40.64,-74.0,307.73,92.93,359.29
55919199,wEcYmw5FneqjdIxzhSfKMg,955,-150.84,-6.25,1.63,1.09,40.71,-73.96,290.49,90.32,358.37
55919215,wEcYmw5FneqjdIxzhSfKMg,955,-144.68,-5.91,2.1,1.09,40.71,-73.96,290.49,90.32,358.37
55989358,tUa-zYZxKMdeCGrfxcLTIw,955,95.88,-7.85,1.02,0.47,40.64,-73.91,319.38,89.51,0.22
56247268,NFinKmTvCymB8RsKJ2tu3A,955,-0.1,-0.38,0.9,0.48,40.66,-73.91,231.39,90.96,1.4
56381703,p0rnuSg96LAenn-I1-dI7w,955,96.39,2.69,1.91,1.1,40.68,-73.91,258.46,89.91,359.96
56329628,o_p95qXC46bzhEbl38lhlw,955,-106.85,-2.38,0.82,0.34,40.65,-73.91,139.3,88.19,2.69
56493689,EbGmpInkh2nsg0QAMKlpRQ,955,106.41,0.24,3.91,2.4,40.65,-73.96,352.05,90.28,359.77
56554756,ytvJmWo6RHGrzwpw9EakiA,955,44.66,1.66,1.79,1.52,40.65,-73.91,320.04,90.54,0.82
56435491,xTzTjXKvP_dHlWO4vcV6hg,955,113.18,3.1,1.37,0.69,40.6,-73.99,308.05,89.26,1.41
56586570,6VajK6QyRkmN3jDn1wTbwg,955,-137.52,0.31,0.85,0.62,40.72,-73.95,310.17,92.02,359.93
56790686,VLoprgDbZXbtobg9_mzAMw,955,-68.66,2.45,1.38,0.62,40.64,-74.01,217.46,87.93,1.33
56779850,tx-SdML6BMVW3CkU35lLIQ,955,-41.14,4.3,1.51,0.62,40.67,-73.95,183.91,89.01,357.89
57663673,NxvAg84ZgyGhnKWhyegl4w,955,93.04,9.6,1.66,0.87,40.64,-74.0,308.08,91.4,359.87
57909656,e_HIIDA4BIZZpff1ML4rlQ,955,82.35,-3.86,1.69,0.69,40.64,-73.93,354.43,90.53,359.45
58175132,HljIwM7XU-GYs2QKm0Docw,955,-86.97,4.3,1.24,0.62,40.63,-73.96,171.5,89.87,358.71
58175134,HljIwM7XU-GYs2QKm0Docw,955,-77.31,3.34,1.05,0.62,40.63,-73.96,171.5,89.87,358.71
58626054,9m8z9RFEVC4L4TNzYj_wCw,955,87.18,7.27,0.86,0.54,40.63,-73.92,354.37,90.08,0.07
58744811,w26WJ0Edx7tPBMeLoh82nA,955,49.44,2.24,1.44,0.62,40.67,-73.95,95.98,90.67,1.0
58784060,cJM8MbJfCchSfao_Tt0gGA,955,-30.29,4.54,1.16,0.55,40.67,-73.95,183.95,88.4,356.14
58803968,Z4S1XK1VMZI7Pk_pBSPMag,955,-121.13,1.9,2.99,1.58,40.63,-73.97,168.37,89.9,1.19
58803970,Z4S1XK1VMZI7Pk_pBSPMag,955,-120.78,-0.9,0.84,0.41,40.63,-73.97,168.37,89.9,1.19
58987487,kuhZFxswzVa1AUD048OoRw,955,-89.27,3.23,1.38,0.86,40.7,-73.91,125.59,90.77,1.4
59106872,r7v6tucl51zKI5KxKJRKUA,955,88.97,6.36,1.52,0.61,40.62,-73.98,308.33,89.68,359.85
59492599,QTB-GC-Wods7jXcjkztzxQ,955,93.5,16.88,2.1,0.88,40.67,-73.97,296.29,87.31,2.22
59606344,-nnP780uWAokggnwrv2kfw,955,61.25,3.93,1.53,0.82,40.71,-73.94,272.28,90.34,0.67
59863632,9FRl6qk6DYoz6b3kdci_1g,955,135.83,-11.8,2.76,2.05,40.67,-74.01,199.24,89.24,1.42
59911106,SS4uRF0tQCX9MCr_Zi8p2Q,955,34.4,1.9,1.19,0.48,40.67,-73.95,95.19,90.37,1.1
60095020,FUP_B6PxIRmgQV4z6ATKiA,955,67.6,4.72,1.86,0.89,40.71,-73.94,273.25,90.06,1.13
60087913,ASPWk6e8U4j7oYhRb5eyMA,955,-35.1,1.93,1.07,0.41,40.67,-73.95,181.92,88.68,1.01
60445359,cztVFshOUCkVovJ7KJu47A,955,97.68,3.07,0.54,0.62,40.64,-73.91,255.18,88.93,1.47
60475896,M-vJD5s1QDf4qHuXaoC78Q,955,120.35,2.96,0.88,0.55,40.64,-73.91,245.29,89.86,2.4
60850181,UUa_aTgv7tK6hvGYm6QMhA,955,0.03,-6.12,2.55,1.09,40.7,-73.95,125.43,90.38,2.65
60891409,4lSB_xsXaZVTBHQRTVjf9g,955,161.56,-6.01,1.33,0.87,40.67,-74.01,202.64,89.42,0.24
61040417,kuM7UO_5S6itK_bEkEyeJQ,955,95.09,9.64,1.64,0.8,40.64,-74.0,308.05,92.23,0.07
61134963,Ba0SoTrA58Ky-Qfbn93X3A,955,86.13,0.79,0.99,0.48,40.68,-73.86,340.27,90.0,359.35
61338860,bIe-xrEcCoOM9NoZ3jsBrg,955,-57.95,7.48,1.44,1.09,40.66,-73.93,320.17,90.51,359.16
61591771,s2JhvzYogeTpcvnhZ-1uRQ,955,100.51,7.75,1.87,0.81,40.64,-74.0,303.6,91.01,0.3
61922317,64yCNRb8IdYSg2UYVGDVyQ,955,61.66,4.48,1.46,0.82,40.71,-73.94,272.8,90.71,1.44
61870675,WjJNBpViXNdKtReu8HmpbQ,955,100.27,2.41,1.14,0.55,40.71,-73.94,229.89,90.08,359.92
61917548,PjXL-bylWMRc_H2kDmCJdg,955,68.87,2.96,0.96,0.41,40.64,-74.0,306.93,91.64,0.36
62064537,RBoDnH-S0mCO9HvtZIBbNA,955,-109.71,-11.9,3.23,1.72,40.66,-73.9,79.16,89.22,1.84
62420713,ebJAjOu-aVT0J5x9YVT0BA,955,128.87,0.21,0.64,0.55,40.7,-73.9,307.39,88.84,0.23
62420720,ebJAjOu-aVT0J5x9YVT0BA,955,135.48,1.45,1.24,0.69,40.7,-73.9,307.39,88.84,0.23
62684344,ewcIh_yAZKiXPtcb5Mm8Jw,955,-132.41,0.21,1.31,0.83,40.65,-73.91,140.88,89.7,2.73
62885962,55mC8PYZwc04kFnroIMrmQ,955,-78.07,-1.9,0.86,0.34,40.65,-73.91,139.35,89.33,2.46
63202456,_LXRJ2LNuvRyAUvfoZ5fNg,955,56.79,1.03,0.93,0.55,40.68,-73.96,281.88,89.86,0.56
63741169,h1DqPytYllOF4V-qFlT4qA,955,-98.41,-12.82,2.27,1.57,40.64,-73.93,265.32,89.97,0.45
63905833,a3NzD0nmifn5tV8pC8fzGA,955,118.47,6.9,1.61,1.06,40.7,-73.91,303.47,88.76,1.55
64037730,iyCNVJzMW68yGh_xeybR7g,955,-8.86,-2.07,1.11,0.55,40.67,-74.0,65.9,91.86,357.5
63938502,pOwfkhwEamhl_LjgNj_Z0g,955,131.22,3.07,1.18,0.62,40.71,-73.94,272.87,90.66,0.75
64287239,XXYMyo-qm6LYqKcYUVqp8g,955,-90.66,2.87,1.33,0.9,40.64,-74.0,128.14,89.41,0.43
64833150,23WxRrfwgZDuiHNxbNyzlg,955,106.72,-9.27,1.64,1.14,40.75,-73.87,74.25,89.98,1.49
65056569,4hOyyeeWwr0M91MfLeFoPg,955,-79.39,1.14,2.33,1.45,40.65,-73.91,139.68,88.92,1.52
65240032,FPGQ2fi2yNy0agjUlWbj0g,955,74.09,3.55,1.63,0.76,40.67,-73.95,94.6,90.84,0.5
65713231,1Gx2DXSmNm7PXCYoAF4IzA,955,68.02,-6.36,1.86,1.02,40.71,-73.78,276.05,90.31,2.28
65723861,B0ceHI0rplldTEQ8icHnnQ,955,-89.34,3.06,1.38,0.9,40.7,-73.91,125.7,90.15,1.69
65752842,khS4rCOXAquaN2EzCw9wcg,955,75.87,12.44,3.17,2.4,40.69,-73.85,53.87,91.23,358.7
65788889,zPWnfUleQ-9RIv5HI1dJfQ,955,37.47,0.76,1.42,0.83,40.7,-73.9,36.68,90.9,0.33
66239953,RNMT6HF74QNMtvfwEu6cwA,955,-43.57,2.24,1.68,0.9,40.71,-73.79,161.38,89.95,1.82
67497710,a5r7d9RrUbb8r9pEjcT3nQ,955,-142.15,-6.01,0.64,0.61,40.71,-73.86,131.85,90.32,1.05
67674671,-OFs1tLrN2GC5O0XDSeRmA,955,-70.14,-10.07,2.07,1.54,40.69,-73.85,69.38,90.97,1.23
68376794,ZKePlV72AJE9YX54xKLiyg,955,160.74,-0.53,3.36,1.4,40.77,-73.93,13.68,90.5,359.85
68495945,IitDQBfCJijN3bBq27B83w,955,131.84,7.27,1.04,0.54,40.7,-73.9,307.34,89.93,0.19
70150625,G8JDC_L7h_VQsrW8OkH4Cg,955,93.54,4.49,1.96,1.33,40.7,-73.91,305.75,89.73,0.97
70701241,MGocJjI8kJQ9LEPiyz5RRw,955,68.39,7.34,1.79,0.81,40.72,-73.82,337.93,89.06,2.22
70855765,YRjq1gW9DVJwTy_mITgHHw,955,-131.21,-2.83,1.24,0.83,40.77,-73.92,301.99,88.91,0.19
71118962,gMBh5vPSqw9DsCpt9M-AfQ,955,-153.29,-9.64,2.8,1.48,40.79,-73.85,173.55,91.84,0.73
72157255,4kaP8RzGVNoGjSuIMweB3w,955,154.09,-7.51,1.72,0.61,40.72,-73.87,178.11,91.01,0.91
72161415,QZGB2RIuDAfu5N7fND2PTA,955,46.86,1.55,1.24,0.62,40.7,-73.9,31.48,90.51,359.71
83896840,cJJQoyTeK6htUNe2xxWumg,955,-82.69,-3.89,0.88,0.48,40.76,-73.83,159.69,87.91,0.78
72446801,6h4IRJ_hu9bXfDopmPD0Ag,955,112.29,10.51,2.06,1.25,40.7,-73.91,306.83,89.8,2.79
74826747,X7iCoBdTN4Pf_19IRzPmwA,955,-34.76,0.0,0.94,0.55,40.73,-73.86,24.39,88.38,1.43
75918270,qNsYfWHku5v9sx6jl2IBOw,955,130.7,2.45,0.87,0.62,40.75,-73.9,18.36,86.47,1.17
76502425,MsOyl-tK6H81PnekCrQ7Iw,955,-102.26,-5.64,1.07,0.41,40.77,-73.93,302.58,89.02,359.8
76792377,3ZkXRWxpy86X9ghtq60-5Q,955,132.15,4.24,1.41,0.89,40.7,-73.9,307.15,89.92,0.47
77601051,__EQYKVY5puoasTYefZVTA,955,-151.31,-1.93,1.02,0.55,40.77,-73.92,302.13,89.15,0.27
77738908,Pwdk6qA_P1Vqnn8QGssz6A,955,45.71,-14.71,1.43,0.77,40.73,-73.86,69.27,89.26,357.29
77896731,D0ecc9EXEDFkCtzmtSkY3w,955,-107.19,-3.55,1.01,0.48,40.77,-73.93,300.85,88.54,359.55
78590805,EIF9_Mi44dIdZw0WI_jlQQ,955,-67.19,3.38,1.17,0.69,40.7,-73.9,127.61,88.95,359.5
78652004,DRQfmny6ZakJLWg470e2EQ,955,-72.28,7.38,0.75,0.34,40.74,-73.77,160.57,91.16,359.46
78892979,aoxX91OzT7y6y7zBeAUXSA,955,27.99,3.79,1.64,0.96,40.75,-73.87,80.69,90.29,1.29
79179137,hnKcuKeZPkjcgRuM14OA3Q,955,-79.01,1.43,1.36,0.88,40.7,-73.91,125.88,90.17,0.97
79921944,51KvGlXpHJg4T4rPAO9DPQ,955,69.95,9.97,0.76,0.54,40.71,-73.8,248.98,89.23,1.73
80979925,pXulVBo853Ibheeyj9PrPw,955,149.41,2.24,0.95,0.62,40.7,-73.9,305.28,88.87,0.76
81084104,-T0QgZcjHgFlpE0vD0NexQ,955,98.89,0.14,0.78,0.41,40.73,-73.91,196.77,87.35,0.69
81160668,nAfSEl7YpkEpyRtRMxSb6Q,955,42.97,3.65,1.33,0.82,40.7,-73.9,36.16,90.23,0.25
81969454,SNjIrAvPSL6CbOBKUvh62A,955,-148.47,-4.51,0.81,0.48,40.71,-73.86,131.04,90.11,0.66
82243146,n8nUOi_scUhNJvdamhVOlQ,955,-111.64,-7.48,0.9,0.54,40.79,-73.8,8.67,89.98,358.03
82243218,n8nUOi_scUhNJvdamhVOlQ,955,-111.64,-8.05,0.89,0.61,40.79,-73.8,8.67,89.98,358.03
82337660,vNi4NnpN8maMNimHTYeT9A,955,-173.3,0.72,0.89,0.62,40.74,-73.93,221.95,87.63,2.06
83243904,WETip3SscdwvEtcTB1nPUw,955,43.66,3.82,0.78,0.76,40.69,-73.85,255.95,90.19,0.45
83284346,AzW1STuxFsg0LRQMEVEP8Q,955,127.93,4.1,1.49,0.89,40.7,-73.9,306.64,90.32,0.0
83984322,Nv-YxtCMQlZzh__nq8UYtg,955,-47.46,1.97,1.1,0.62,40.7,-73.9,127.32,89.71,1.12
84307939,ZUO1V47-OlVBtuDLD9CXSA,955,-62.23,3.27,1.2,0.76,40.7,-73.9,127.29,89.07,0.65
84853415,Jc233q4PC5YDemErf4dw8g,955,-141.38,2.28,0.76,0.55,40.75,-73.93,98.44,89.8,359.45
85972834,XCehApYoBLFTPJCLNCyqXg,955,-202.23,-5.4,0.53,0.34,40.76,-73.83,346.04,88.9,1.24
86133995,6MG3RkL-L2uarV4ipnKKKw,955,-62.31,3.24,1.16,0.69,40.7,-73.9,126.96,89.09,0.26
86492410,3AwLVTB1IjT_QzgozSpbIA,955,112.66,8.09,1.71,1.12,40.7,-73.91,311.15,89.38,2.03
86560034,teCQuc55djm-p_watSTF3w,955,70.17,-15.83,1.04,0.57,40.71,-73.8,159.9,88.05,4.75
86644571,ZkD8m9jlYtizskrKfxmkOg,955,-54.43,9.57,2.01,0.8,40.71,-73.77,320.03,88.5,358.8
86679332,9eeEGv49NauPfS-aPb8vrg,955,119.84,0.86,0.9,0.62,40.7,-73.91,306.82,89.21,358.94
87099156,DmQeQyvkzkjJi4iPhucQHQ,955,53.22,4.72,1.08,0.62,40.71,-73.8,244.55,89.09,359.52
87128099,c3WPmT9PC0kpNsNfN84uQw,955,129.05,-19.22,1.71,0.55,40.67,-73.8,92.4,90.45,359.41
87245154,LjbPoaCE1TD9wGa7uukn0w,955,-151.45,3.58,1.23,0.69,40.75,-73.87,76.66,89.47,0.82
87461398,lI0VojxOq2poAOaOAHzpkw,955,-89.41,-5.98,1.19,0.55,40.68,-73.81,76.55,89.85,359.59
