id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98324015,g5Ai02FJfj488-c-dIFKrA,1274,-23.39,-0.24,0.6,0.48,40.83,-73.89,235.96,92.54,0.52
98389235,nAadyzvLumj--dDUekbRbw,1274,-125.67,-2.07,1.28,0.55,40.83,-73.86,161.14,89.76,2.72
98495506,eoQ6_E9693o-ir-v2FUuSQ,1274,51.39,2.0,2.45,1.1,40.83,-73.89,55.77,86.47,0.29
98751008,_0JoHzgsfnOTqyWrqT8_zg,1274,-155.36,-0.48,0.69,0.41,40.83,-73.89,239.07,90.88,1.43
98829592,rZWb7GXYXgbLQUr8mzNZXg,1274,-75.87,-2.28,1.82,0.96,40.83,-73.88,208.24,89.3,1.35
98917563,NkB7dI_XMSCZcIsb_4CQiA,1274,103.64,-1.14,2.15,1.17,40.83,-73.88,32.59,90.4,0.08
98917595,NkB7dI_XMSCZcIsb_4CQiA,1274,130.2,0.21,0.63,0.55,40.83,-73.88,32.59,90.4,0.08
98968816,XssS_NwrriHhzbpyMi79MQ,1274,-147.8,-0.07,1.07,0.55,40.83,-73.89,239.5,90.83,1.1
98982088,JEAWfELMz8nqFekrHl-PwA,1274,55.74,5.27,3.43,1.38,40.83,-73.89,55.67,87.69,0.93
99144284,W50EL7M5wxt9UCpyfpEm_w,1274,-141.25,-12.87,1.35,0.96,40.85,-73.92,35.77,89.44,0.21
99276882,OgeZ9fKJg4vlrMZjEZgQkA,1274,71.6,3.51,2.41,0.98,40.82,-73.89,82.24,89.2,1.31
99325877,TP8b3ETCAFSuxjFiuIV4vA,1274,104.9,1.17,2.34,1.29,40.83,-73.88,24.77,91.0,359.94
99859686,bw6WcAg8DORs3MpBwJs-NQ,1274,29.26,1.66,1.29,0.69,40.83,-73.89,55.06,87.23,0.83
100202145,31aqS7G9D6-mHrxX44tPKg,1274,-46.35,0.38,1.31,0.48,40.82,-73.89,238.68,91.72,359.37
100269818,ZXPEqLHBmOiY4gsM3C5CAA,1274,-43.75,6.73,0.96,0.54,40.86,-73.9,200.77,89.3,359.54
100459255,a2hDtMvcniI0SQyzX0y1cA,1274,57.66,1.97,1.9,1.17,40.83,-73.88,21.39,90.59,0.48
100748296,xbX-QrKM60AAsuseaEFiDQ,1274,111.07,0.48,2.29,0.99,40.82,-73.89,83.89,89.4,0.27
100982052,sRqSvzjmx5ezwtf5uPL1Rw,1274,43.51,-9.45,1.62,0.89,40.82,-73.86,79.09,90.14,1.34
101219895,Ni3RmrRVtXycKIj-7jiE2w,1274,106.18,1.66,1.78,0.83,40.83,-73.85,345.3,89.06,1.17
101199498,HMKVIO_E5ZGJpJlalh_uSg,1274,115.57,2.69,2.13,0.83,40.82,-73.89,86.47,88.69,1.07
101299071,OmQ9Zx8H9t11w5zPo71odw,1274,-170.48,-0.45,0.85,0.34,40.82,-73.9,56.52,92.7,1.0
101565364,Da5-dY4YyR265KhS3_rkGQ,1274,67.95,3.65,3.39,1.27,40.83,-73.89,53.33,87.4,359.97
102043014,x_KDcV5-nZMnN9n-5TOLvg,1274,-28.31,-8.83,1.9,0.94,40.83,-73.9,108.85,92.62,0.34
102043030,x_KDcV5-nZMnN9n-5TOLvg,1274,-18.26,-8.93,2.41,1.03,40.83,-73.9,108.85,92.62,0.34
103701283,nvSVwkwf-srzsmpXWyGXLg,1274,-159.05,-2.59,1.8,0.9,40.82,-73.9,56.48,92.21,1.08
102300069,5QiLqH9NdTjiUUXVdSAkwA,1274,97.0,4.58,1.36,0.89,40.84,-73.91,119.96,89.88,0.79
102528335,2SO2Wj4hfro7Pyq3RVQ7vA,1274,-105.91,-0.25,1.96,0.82,40.82,-73.89,264.27,90.63,0.37
102556462,tfc1eo4QVS0IjJR8ogc5Zw,1274,70.29,2.52,1.73,0.64,40.83,-73.86,349.03,89.94,1.46
102556468,tfc1eo4QVS0IjJR8ogc5Zw,1274,86.22,2.62,1.79,0.69,40.83,-73.86,349.03,89.94,1.46
102558477,TRkzw5xRWc_YvrVr-CTBqw,1274,62.89,0.86,0.82,0.34,40.82,-73.89,154.87,89.79,359.5
102592432,5jNomJHEEHZoBqtgrxELMw,1274,-90.97,0.62,1.8,0.71,40.82,-73.89,255.45,90.61,0.76
102625849,sqKRSkNycMn8LesJS3Vi_A,1274,140.37,0.1,1.78,0.9,40.83,-73.89,56.5,86.87,359.91
103074520,z1HT1G4n1WkY7PhW7uCAvg,1274,-112.29,11.8,1.38,0.59,40.83,-73.88,170.6,88.62,1.04
103031847,j9uPhWN1Zc9QA54uZA9liA,1274,-152.75,-0.86,0.41,0.34,40.83,-73.86,160.44,89.85,2.67
103208023,NhFAFv7a8br5fNdOneKLtw,1274,-109.57,-2.93,1.03,0.48,40.83,-73.91,204.75,90.36,359.31
104285263,usKeOnTJBLzTzH8lLQI8jA,1274,55.97,1.48,1.46,1.03,40.83,-73.88,22.08,90.36,0.01
104550887,nxQ-8RJ9FlUsLhMOauOpTQ,1274,106.47,3.14,2.49,0.94,40.82,-73.89,84.55,89.4,0.89
104675333,uVi6rmmJ0XPrEDNd6jzIQw,1274,-102.2,0.03,1.88,0.91,40.83,-73.88,204.84,88.94,1.0
104623880,zz4LANHQl2jS5JAhDayC7g,1274,50.06,4.72,1.57,0.75,40.86,-73.91,33.88,88.37,0.43
104884395,C2cLRBpQ3a9g0FC9JtQcjw,1274,121.33,4.85,2.56,1.44,40.83,-73.88,27.18,94.24,1.22
105079559,igTEM9tbezDuC3YGfXyF9g,1274,102.39,-2.28,2.3,1.24,40.83,-73.88,27.82,91.38,358.8
105068098,fU1OpXsvxTkqtl4GIWEOQg,1274,73.28,1.76,1.78,0.62,40.81,-73.92,30.37,89.37,0.35
105484617,YQVbfSTbLRv9GZ-J7O5RPg,1274,-54.97,8.42,1.12,0.54,40.83,-73.88,170.35,89.83,1.61
105548322,5MHwqH5a2pcXQSOrnxslOA,1274,73.38,3.75,2.53,0.89,40.82,-73.89,84.03,88.62,1.09
105726195,bptBbQtX7nHNgQAskTVfYw,1274,-82.76,-0.31,1.15,0.48,40.83,-73.85,165.21,90.03,0.46
105803842,H5vyjx_TGHyJUggEPX7sgA,1274,97.24,4.27,1.29,0.41,40.87,-73.85,91.2,91.96,0.07
106252337,5EJLFuMDRWRvcgSXubH-Jw,1274,127.5,4.82,3.56,1.63,40.83,-73.89,54.66,87.72,0.62
106348226,7_R851g0sntHB1A-jsmJzA,1274,-112.57,0.69,1.52,0.83,40.83,-73.88,204.8,87.75,359.73
106292967,LsBAuY0YCcbRTcxp-8oc4Q,1274,101.86,1.31,3.66,1.64,40.83,-73.89,56.01,86.69,0.18
106596446,rWrfVimTyTHLgBUzseX5FQ,1274,-26.87,3.99,1.5,0.82,40.81,-73.9,249.28,88.43,0.27
106690062,fj4X-uFlIedUctZUmCUZmg,1274,-68.16,-0.86,1.45,0.48,40.82,-73.89,261.24,91.47,0.84
106699609,W2abG0ceHLBRAktnlPO3Jg,1274,51.12,2.1,2.59,1.17,40.83,-73.89,54.85,87.13,0.75
106914135,MIf_y9LfhUKQIVohQSQ1Fg,1274,60.58,0.66,1.22,0.62,40.83,-73.85,346.23,89.65,0.54
107178191,ZjdNp-9DFvx3BjdAewRgTQ,1274,115.01,3.2,3.34,1.38,40.83,-73.89,55.49,87.88,359.56
107396971,jTr8FzoQttiy6e-81B_oGQ,1274,-79.29,0.72,2.13,0.9,40.83,-73.88,209.45,88.11,0.33
107437334,eV1LZCmDCTRN3rdRYSLu3w,1274,-112.22,0.34,1.1,0.41,40.83,-73.85,164.99,89.1,1.01
107451618,XL9Zq3E_nlwqPXikjX-y-A,1274,-37.32,-1.41,0.68,0.34,40.83,-73.86,161.14,89.8,2.21
107380294,vtrVv1vOYW6eLFSyXFCEfA,1274,97.71,3.27,1.42,0.62,40.87,-73.85,90.41,92.12,359.88
107594240,5MrJG5WGb9PiMFIgwzeNOQ,1274,130.26,-0.03,1.75,1.03,40.83,-73.88,33.51,89.94,359.9
107681032,-d_RnhF3jGeu9GfvXqynhg,1274,58.44,2.76,1.65,1.13,40.83,-73.88,21.74,89.82,1.05
107751346,l6_ppORZ2lOzQ65cFTbOvQ,1274,-71.06,-2.48,1.49,0.71,40.83,-73.86,160.97,89.57,2.48
107828327,FKtXO3cOgHFV6cwY9wpX4g,1274,-70.23,-0.17,1.65,0.62,40.82,-73.89,263.69,90.64,359.94
107862949,QGYWfZhx7_EgOIXLmzhk4g,1274,21.67,2.38,1.55,0.9,40.84,-73.91,153.08,90.47,0.54
107986260,Bn-SqqDzle7pWf1wzKZQmw,1274,149.89,0.03,0.81,0.62,40.82,-73.89,84.8,89.36,0.21
108284597,HsYzALNpOsPYThATPVFlcQ,1274,102.66,1.07,2.46,1.36,40.83,-73.88,28.86,91.01,359.97
108245016,FUJnGi9HFyf673mU5TsAhQ,1274,-47.7,0.72,1.47,0.76,40.83,-73.89,237.88,92.0,0.33
108554313,Q2MMHeRSQ2su2ja2QPlSEQ,1274,-105.02,-2.55,1.76,0.96,40.83,-73.88,206.15,89.1,1.94
108457911,H-aIrX2JNh_RzRJmYxNz9g,1274,99.93,1.6,4.04,1.56,40.83,-73.89,55.11,86.99,0.28
108639689,59OotctWXI3zR4OhHQ3sDQ,1274,-100.53,0.07,1.19,0.55,40.83,-73.85,165.04,89.87,359.94
108793716,X5wZhk7XW1StwlsquYM4qw,1274,-66.74,0.59,2.64,0.69,40.83,-73.88,172.05,90.29,0.79
109070124,Yck9YtqThbHzvHKNM7PGCg,1274,-51.86,1.66,0.7,0.41,40.83,-73.85,165.27,89.09,0.74
109262473,ffeHv87WYiL7OFuhfeoWzQ,1274,122.57,2.51,3.04,1.42,40.83,-73.89,54.84,86.86,359.55
109982268,fSXPfECKQLw4v7qwAdedWQ,1274,142.38,-0.21,1.15,0.69,40.82,-73.89,84.77,88.28,0.22
110382418,df8numeAFfUxgpfJBxutkw,1274,39.98,-3.27,1.07,0.48,40.6,-74.09,40.47,92.68,0.95
111360897,bfPUjbbdVpzvujLyhNsgUA,1274,138.82,2.31,1.3,0.62,40.82,-73.89,84.43,89.68,0.94
112233840,ZttjgObVkq4xTHCycNAipg,1274,112.29,-0.59,2.48,1.45,40.83,-73.88,29.04,90.91,0.62
112447416,3l6uJGZbWgUG32l7BYFm4A,1274,-107.82,4.72,1.13,0.62,40.63,-74.15,6.62,90.21,359.27
112529950,UyyhYlNzEuIH7QWUx9c0AQ,1274,-44.07,-5.57,1.31,0.96,40.54,-74.18,182.84,92.75,359.94
113789755,IAjm0BTpp5CDZCZ_xvmTrw,1274,-33.6,4.03,3.12,1.58,40.82,-73.92,301.51,90.01,359.06
114081078,vDdPmZ2s7ptlleHX4IFcqA,1274,68.11,-6.38,1.43,0.95,40.6,-74.08,43.58,93.3,0.51
114474583,zud1TOytg-vSJtjLo_XhlA,1274,55.37,-3.79,1.47,0.69,40.6,-74.09,43.57,93.19,2.59
16931,JTHUQfo-XtUClG-FH4mvBw,1274,27.49,0.79,0.62,0.34,40.77,-73.96,28.28,90.03,359.78
116612610,obClvHVSt7_jXA05xk-EFQ,1274,-100.8,-10.54,1.46,0.6,40.68,-73.94,274.16,89.4,1.89
1381828,SH3omjVSzmafV8Xym9E95Q,1274,-136.67,-3.51,1.08,0.55,40.78,-73.95,209.47,91.06,0.57
1891353,eImDzaZfQvXmQGdAqmWvNg,1274,31.06,0.1,0.81,0.48,40.77,-73.96,29.36,90.12,0.83
3012490,1cNEmzOQCdICoed4CcFeNQ,1274,122.37,1.03,1.0,0.55,40.76,-73.99,116.38,91.29,2.28
3241234,-H3_Nfy25hV83WZIrV8GRA,1274,-56.99,4.1,0.93,0.62,40.85,-73.93,28.33,88.8,0.45
3400070,4TbyiVRVkCaQ0LbSqxYO6A,1274,-59.58,2.52,1.15,0.48,40.8,-73.95,211.41,90.1,359.55
3412715,pQyWS3uIntHlmEhTyrqT5A,1274,117.15,2.07,2.4,0.83,40.77,-73.96,27.04,91.28,0.24
4042751,WtsmWhveZ4Vlz917paQXbQ,1274,113.74,-1.28,1.79,0.62,40.77,-73.96,18.9,91.72,358.07
4059751,oLy-L2Aiz3hwQabYJGZKiw,1274,43.3,1.38,1.15,0.55,40.77,-73.96,24.91,89.89,0.25
4121692,C_V45SLTmX0JSrTYlFhSmw,1274,32.47,0.9,1.07,0.55,40.77,-73.96,26.14,89.8,1.57
4271984,k5GTL5kTp57m6xhLC2mvEQ,1274,-99.71,-0.07,0.85,0.41,40.72,-73.99,200.19,89.5,0.36
4275625,dOY9mtDghiV9FKKDNklE_Q,1274,138.82,-2.03,1.03,0.62,40.74,-73.98,208.98,91.86,358.52
4387030,1B81Q8yBePN3BWnM-W_7Gg,1274,104.41,-3.0,0.68,0.34,40.8,-73.93,266.39,89.15,358.09
4658380,zBvrgysOvzw4GESGeY5zYA,1274,34.83,-4.61,1.2,0.55,40.78,-73.97,91.83,92.34,2.03
4736183,EePGhfRkTPIO93KYs14eWw,1274,97.48,-2.48,1.09,0.55,40.81,-73.96,208.81,92.69,0.45
4876273,VnEt_1ccVpaj9JH1b2yg-A,1274,99.23,-1.69,1.48,0.62,40.81,-73.96,208.15,92.99,1.33
4887108,x74GP7ExOIqx0ZC7rg_gYg,1274,38.46,1.21,1.08,0.48,40.77,-73.96,29.42,90.0,0.35
5468148,0LFPC0RkQ9NqO2lq-w3Rkg,1274,109.28,0.34,1.68,0.89,40.77,-73.96,24.54,90.56,0.43
5878534,DXR1QF1je5aLXcYQKoTXFw,1274,111.34,-0.45,1.64,0.95,40.77,-73.96,29.08,90.32,0.24
6096740,RrPIhr9CrqxUovjC1a4gMg,1274,28.96,0.45,0.68,0.34,40.77,-73.96,28.79,90.31,359.58
6236970,6OUHuFIlfmPjkFSK6BwUCg,1274,67.57,1.07,2.08,0.64,40.77,-73.96,26.44,89.98,359.86
6652367,18jA7_GpkN5nxfdkpOjynA,1274,38.27,-0.24,0.83,0.62,40.77,-73.96,28.78,90.22,0.48
6731745,L-2ceu0ACrr25w_u43Fu_w,1274,64.0,1.24,1.85,0.97,40.77,-73.96,27.66,90.91,1.34
7659062,hgsJgk0LFV-N5Jc5j4GFOw,1274,103.28,0.93,2.23,1.06,40.77,-73.96,28.38,90.3,1.07
8883195,CHxBOEVPeCq4OyCvfS5cRg,1274,56.77,-0.1,1.72,0.9,40.77,-73.96,28.85,90.41,0.73
9492410,Drqmdxe-m3AB9L8L0MQMrA,1274,-36.95,-7.07,2.59,1.09,40.81,-73.95,119.0,90.18,0.13
9960514,gF77TKefdGloD7xk2JvZYw,1274,61.85,0.1,1.96,0.76,40.77,-73.96,29.16,90.04,0.74
10576076,tUS8nXLNrDlvAu4cXFZrng,1274,109.98,-0.28,2.07,0.97,40.77,-73.96,28.79,90.38,0.51
10580615,iJYAv7J4_RlQx4J9Ne0B7Q,1274,111.01,-2.62,1.92,0.69,40.77,-73.96,27.95,88.94,358.57
10900457,4UxFlr_-yANBDV7S4hBO3Q,1274,-100.8,3.07,1.85,0.76,40.8,-73.95,209.92,89.99,359.1
11249686,kdg2auLKDqH8sWYc0Liw0w,1274,35.91,-6.42,0.91,0.48,40.74,-73.98,208.88,91.45,358.18
11420083,uFxoFnNLGMe_bctvnBOVVQ,1274,41.66,0.14,1.17,0.55,40.77,-73.96,27.61,89.55,0.22
12469833,cEPLdjck1i-73133181lsg,1274,55.23,1.33,2.21,0.99,40.77,-73.96,28.01,91.25,0.51
12948233,31pt68NqzKPrl7BQMIjb4Q,1274,153.66,3.31,0.93,0.41,40.77,-73.96,304.28,90.0,0.0
13376106,r6rxF1StjfB__sP7YC1zNw,1274,39.28,0.66,1.08,0.76,40.77,-73.96,27.91,90.38,1.16
13851147,K94WOhOB3H-jB9rI4TQ9Mg,1274,60.48,-0.24,1.28,0.62,40.77,-73.96,28.44,90.47,0.61
15544167,-qHvYCO2kWcyNSi3Nc8uUg,1274,34.0,0.69,0.93,0.41,40.77,-73.96,26.79,91.17,0.74
15755083,xCKov00mh8_iMcznGu1utQ,1274,35.88,-0.03,0.72,0.48,40.75,-73.99,29.57,92.09,359.12
16074568,GsXWo47LgoE1MDOOqddV1g,1274,91.45,-4.99,2.08,0.92,40.74,-73.98,208.97,92.29,358.39
16462683,EWx7duhCGOLm2jgmuAmakg,1274,145.27,3.72,0.6,0.41,40.77,-73.95,29.98,92.5,0.56
16360478,gfePdrr_d1nlGmrJbiPDYA,1274,36.98,0.9,1.23,0.55,40.77,-73.96,29.95,89.34,0.95
16731793,8GoidecLFoVwqFaMpddr-A,1274,-40.22,7.17,1.44,0.75,40.81,-73.96,303.15,84.81,2.07
16860553,4wgtuEMYjXjETXrRnA90yA,1274,-123.17,-7.85,1.13,0.47,40.78,-73.95,119.18,86.84,359.43
17133787,SEkx8G2oUe7wIMxGw85PPA,1274,112.5,0.31,2.07,0.62,40.77,-73.96,28.42,90.36,1.05
18454338,s4HWJqV04Tj0M91nJTfmvg,1274,57.39,4.44,3.09,1.17,40.77,-73.96,29.58,90.42,2.09
18682767,oyQ2ukp1puwkQCxL0vD56g,1274,114.68,-0.52,2.37,0.9,40.77,-73.96,29.26,89.15,0.75
19107744,d2-WICCVzwMvgY1Ows78PA,1274,63.88,-2.69,1.61,0.55,40.77,-73.96,24.63,92.09,358.35
19369092,w-m75WJ9BTaWEDZ8T_No-g,1274,14.68,-10.9,1.08,0.8,40.74,-73.98,211.27,88.51,359.74
19990363,pYMK9ENA89APVMQ11uazBA,1274,31.39,-0.31,0.65,0.34,40.77,-73.96,26.97,90.24,0.21
20145450,e28KmLeXcDUYXKca3YcPqQ,1274,59.22,0.48,1.77,0.75,40.77,-73.96,28.83,90.63,1.35
20489967,vvI0yiRpjkdVw9V6zRomug,1274,140.68,-7.55,1.64,1.08,40.79,-73.97,29.51,91.66,0.59
20489139,BXxotwJzk3WjbadZdAGwfA,1274,56.77,0.03,1.59,0.62,40.77,-73.96,26.46,89.23,0.14
21049651,kd98sx_WgSplbKAlw3zN6Q,1274,28.51,2.69,1.16,0.69,40.77,-73.96,29.69,90.07,2.04
21084691,pDTgIAyfreLbBdOZgtQZWA,1274,97.61,1.48,2.44,0.76,40.77,-73.96,28.93,90.27,0.32
21521416,Nn-704B8a6ExLXjnC9QFGA,1274,-93.74,2.31,1.73,0.76,40.8,-73.95,209.13,90.03,0.19
21447030,-VupcNDt7mL2uPPQ1CgVNQ,1274,47.55,-0.17,0.96,0.62,40.77,-73.96,24.08,90.21,0.17
21948370,0AJGNp34HBAwISPh-wJHvw,1274,156.7,2.72,0.89,0.48,40.77,-73.96,301.35,90.0,0.0
22895203,7DwQQFCggCbkj0S-IwS1YA,1274,-96.03,-7.58,0.95,0.47,40.75,-74.0,28.87,90.85,0.76
23001166,NZnrbQ-jWmBv-MdKChcpDg,1274,102.79,0.59,1.9,0.62,40.77,-73.96,22.33,90.08,359.49
23764126,QzD5xUHJ0_NtzfWFlRy2ZQ,1274,42.51,-4.72,1.04,0.62,40.74,-73.98,208.98,91.92,358.33
23804299,NyI9sYUG1J3CLETLWQdC8w,1274,23.27,0.72,1.55,0.62,40.75,-74.0,120.01,88.25,0.86
24052009,9rnyL27LNciUic7kvsN_KQ,1274,42.64,0.21,1.16,0.55,40.77,-73.96,26.86,89.84,0.21
24879193,QRjegPJyd3nRS2rJEdFUGQ,1274,100.57,0.93,2.41,0.8,40.77,-73.96,30.11,89.89,359.71
24921995,DnDWYNDxfcM4mPk-Q4lmBg,1274,-157.03,13.9,0.95,0.46,40.76,-73.99,298.78,89.38,359.46
25150417,_QNDrFAqHroq2Q6XbdsilA,1274,-59.92,3.27,1.42,0.62,40.8,-73.95,209.99,90.38,358.36
25190800,5TuhsLOjgjtbFvib8cYSOw,1274,-70.64,1.17,1.44,0.55,40.8,-73.95,209.64,90.49,0.6
25343516,EbY3618k13hgu0s9-GcLWg,1274,39.22,0.0,1.08,0.55,40.77,-73.96,28.58,90.4,0.83
26262173,XNh0INRPJVMYFkucDI1NFw,1274,69.59,-7.61,1.09,0.54,40.63,-74.0,127.15,89.5,359.74
27188631,nRf6RgffJHnYRJiVeDSkOQ,1274,-38.2,1.21,0.83,0.48,40.71,-73.92,338.74,89.88,358.38
27436037,JQWIfezAvOu22twfAMoLPQ,1274,43.03,6.42,1.33,0.89,40.64,-73.95,142.13,90.77,2.0
28023375,xpd4zr4Q9kw7Bt2eYZzr1w,1274,111.16,0.17,0.9,0.62,40.69,-73.91,35.08,90.11,0.54
28273974,2uMt2xrs-lESO-n_p59vvQ,1274,-67.78,4.68,1.8,0.7,40.71,-73.92,341.87,87.55,357.52
28327148,PHbqpK_01wuIZS6l1GKsLg,1274,-69.68,6.05,1.64,0.68,40.71,-73.92,340.27,87.86,358.76
28385358,itr0OOSbMngxAvl2XM-acA,1274,-73.86,-0.72,1.16,0.62,40.64,-73.99,308.77,90.35,359.59
28531036,IKb6_nkDqhl6niLUj8kP7w,1274,-112.78,-8.02,1.52,0.95,40.68,-73.94,273.89,89.55,359.93
28848977,CIMoevfQsh1EYwhfgDchuw,1274,62.63,3.89,1.25,0.62,40.68,-73.95,94.16,89.38,358.9
28848988,CIMoevfQsh1EYwhfgDchuw,1274,80.58,2.62,1.31,0.55,40.68,-73.95,94.16,89.38,358.9
28832504,CJSe_CJCx2gsffvdsCUTDA,1274,97.55,1.83,0.68,0.34,40.62,-73.97,170.95,88.76,0.61
28937852,EI15Zzfw6eS4gxkHcKt-CA,1274,-70.6,9.47,2.64,1.14,40.64,-73.99,305.45,90.51,357.02
28991114,nOD3ODWV2XoP7-DAM2O_tw,1274,-136.61,4.41,0.84,0.55,40.64,-73.95,323.58,91.89,0.33
28950299,KKKP9MICCPYxwZX644ZvMw,1274,-143.05,1.28,0.88,0.62,40.65,-73.94,175.05,88.92,1.0
29019727,jHAmCUQPMpkr_b3t9uD0KA,1274,77.44,-0.76,2.08,0.85,40.7,-73.91,34.78,91.99,0.15
29248166,46WJgtfHCzOTmbxdYfqBsg,1274,-37.62,-1.72,1.29,0.83,40.63,-73.99,307.58,90.19,359.81
29377203,Rg_tE5Jos3mAfzgKSEPXkQ,1274,90.95,21.73,1.91,1.07,40.63,-73.95,140.77,90.46,1.82
29359473,4_Hl7hNCRBXOX3wYLf13UQ,1274,59.55,-2.45,1.1,0.62,40.63,-73.99,127.39,89.43,359.93
29467610,q33eyxt7o1KIX5vWEY-Flg,1274,-44.03,1.66,1.1,0.55,40.64,-73.99,308.22,91.03,359.29
29753709,oyAbQlvnLE_GBXf8Qz3DHw,1274,100.47,2.48,2.47,0.84,40.69,-73.92,125.78,90.14,359.39
30234950,93jZMUcnDkcwP4dAXpPLVg,1274,72.24,2.83,1.0,0.55,40.67,-73.95,93.53,91.11,2.07
30318408,QKEj3ybw8MjWpJSXWusU6w,1274,144.94,6.36,1.84,1.16,40.71,-73.94,343.34,90.46,0.76
30356274,vwa-OQEfdN_et3wo6GUh-A,1274,-98.31,6.01,1.57,0.65,40.64,-73.95,322.93,89.54,0.32
30557838,ajTivmFwHScgayl6hf0HeQ,1274,52.31,3.69,0.71,0.34,40.64,-73.95,172.09,89.8,1.27
30574682,aWYq8EpUoWEed9LPQq0h4g,1274,-128.3,3.38,1.41,1.1,40.63,-73.97,236.33,89.17,0.69
30720465,PjXwx1TJR1KNJ6o2WVkviA,1274,46.14,9.87,1.79,1.07,40.64,-73.95,147.96,89.74,3.04
30672168,uIZuGtpp-yM3O4S3qyaL3w,1274,-132.52,3.31,0.96,0.55,40.64,-73.95,322.95,89.82,1.41
30942340,5x-j76PQA7Qlj9EM7bwdxg,1274,79.96,0.72,1.51,0.62,40.63,-74.0,128.21,89.84,0.51
30960199,Tj1_0L1Akq8DNjNweY4_4Q,1274,124.2,7.07,1.85,0.95,40.64,-73.95,144.24,89.16,1.13
31062978,BTy567SphowpKoHVOLRp_A,1274,102.36,14.74,3.24,2.17,40.64,-73.95,186.06,89.34,1.24
31358977,WdnllstmwOLVvMSrsPRsOw,1274,-145.44,1.45,0.73,0.41,40.64,-73.99,308.23,90.7,358.98
31435426,owa7Ho_PZu3BViHvHNgsJw,1274,-90.74,1.13,1.41,0.77,40.71,-73.92,220.13,88.85,2.55
31451125,XqdQVcqg9VNvz_kE2ppjuw,1274,-103.23,-1.38,1.01,0.41,40.67,-73.94,274.15,89.15,1.05
31533793,qXrEZzHFjEQDSi7qHe1Y5A,1274,97.85,4.72,2.1,0.89,40.69,-73.92,127.72,89.87,359.29
31512972,FGHF6Au04_75d6ixfZX4dQ,1274,136.0,-1.45,1.17,0.55,40.63,-74.0,126.26,90.33,0.64
31664945,JblsQwNWw6S57nGNqSDrtw,1274,-73.85,2.83,2.23,0.69,40.69,-73.92,306.65,90.42,359.36
31651232,cSZ-bv68VQ8LiAOYKn8XoA,1274,103.9,4.2,1.5,0.71,40.68,-73.95,93.93,89.84,358.95
31651308,cSZ-bv68VQ8LiAOYKn8XoA,1274,122.15,2.38,0.98,0.48,40.68,-73.95,93.93,89.84,358.95
31866275,nt078bgrIDLBvgdDLwIGMQ,1274,48.14,2.38,1.58,0.62,40.69,-73.92,128.46,89.61,0.21
31833059,2FjHpt8KNJ6oMyowSwlz_A,1274,-61.66,-3.99,0.82,0.41,40.62,-73.98,351.96,89.49,1.43
32072982,vDt0fHI9t3iBakRnZX--vA,1274,-134.9,2.76,0.76,0.41,40.64,-73.95,322.23,90.66,0.94
32014669,nY8AaHLe2uojUJS1MmaUlg,1274,-124.33,0.21,1.4,0.83,40.64,-73.99,309.19,89.73,359.65
32109172,r36VIN8s2HG-CQjMt25Fpg,1274,90.52,8.36,2.55,1.08,40.71,-73.92,40.2,90.29,0.79
32118237,3L23EA3DI7ePUX09swdjSw,1274,64.89,2.07,1.16,0.55,40.68,-73.95,93.89,89.55,358.71
32118239,3L23EA3DI7ePUX09swdjSw,1274,50.87,2.96,1.01,0.55,40.68,-73.95,93.89,89.55,358.71
32418929,JeW1TKieniUIN9poC2L2yA,1274,55.34,4.48,0.73,0.27,40.64,-73.95,166.35,89.37,1.08
32742215,Mqw3c7nUv3nxDsrdKKzi7g,1274,53.9,4.89,1.08,0.55,40.68,-73.95,93.1,89.65,359.4
32735128,hF6YtOW7EIkaqHu1Mo_AOg,1274,79.23,5.3,1.12,0.41,40.63,-73.99,127.83,88.68,359.03
32735131,hF6YtOW7EIkaqHu1Mo_AOg,1274,70.19,-0.03,0.83,0.34,40.63,-73.99,127.83,88.68,359.03
32794544,5zt7Num9z3oaha6U7blEkw,1274,28.24,1.17,0.75,0.41,40.69,-73.92,127.53,90.31,359.98
33216590,-LPt7mgcFfYkLf5vJSB_PQ,1274,117.69,11.07,2.26,1.0,40.64,-73.95,143.11,89.31,1.76
33201100,o3eILSYf6bsmVT-0z6ScDw,1274,148.87,1.69,0.78,0.34,40.64,-73.95,142.37,88.76,359.89
33412525,hpNL11MbdfxtVcB6unBkPQ,1274,-65.07,-8.05,0.55,0.74,40.64,-73.92,228.61,90.28,0.01
33694077,AE5gDvkAPJGNzy6OlQcQHQ,1274,-80.83,2.45,0.94,0.48,40.68,-73.95,269.65,90.55,1.93
33694144,AE5gDvkAPJGNzy6OlQcQHQ,1274,-66.55,1.35,0.84,0.34,40.68,-73.95,269.65,90.55,1.93
33787181,l11E575tw_MMjSyxMuGVvQ,1274,148.28,1.69,0.91,0.34,40.69,-73.92,127.35,90.13,359.51
33986524,jXbP8AUbXRfuGWTn7VTJCw,1274,96.8,2.69,3.15,0.91,40.69,-73.92,126.45,90.51,359.41
34043205,LcTWHCf8YUEm4jD4FJRPlQ,1274,-72.33,5.84,1.57,0.82,40.64,-73.95,323.26,91.07,358.77
33922761,_GkqGlJ_VbRc92iqm4pULg,1274,81.72,-4.92,1.1,0.34,40.63,-73.93,173.31,89.97,359.38
