id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54032774,zyWMkqnC13BTtwE8nx3kGg,828,-112.74,1.59,1.03,0.55,40.64,-74.01,305.83,90.63,357.31
54032777,zyWMkqnC13BTtwE8nx3kGg,828,-104.45,2.79,2.5,1.17,40.64,-74.01,305.83,90.63,357.31
54049021,60fWBSx7F5R8auyko8c-Jg,828,160.02,0.69,0.76,0.41,40.69,-73.94,80.56,89.48,357.7
54107612,Rux7SXiVrj5BpAtuDprY3w,828,83.11,5.74,1.41,0.75,40.65,-73.96,167.51,89.37,1.53
54210820,gzoUt_e4KG9sZFgzdgQNJA,828,-62.44,-0.79,1.85,0.76,40.65,-73.95,355.53,90.79,0.88
54348738,qrtKp6gNK7WGVjqfZ1vE-w,828,138.65,0.69,0.82,0.55,40.67,-73.95,184.31,91.2,357.77
54353883,wp_pol5vfMfV86RN5q-SGw,828,99.54,0.66,1.54,0.9,40.67,-73.95,183.49,90.3,357.49
54353892,wp_pol5vfMfV86RN5q-SGw,828,105.48,-3.48,1.54,0.76,40.67,-73.95,183.49,90.3,357.49
54398551,hzS0bD4J_GhUtUFVYxXfnw,828,139.96,0.62,1.32,0.83,40.61,-74.0,185.34,90.61,359.58
54366051,PUPohV4rKWz7TVtkJGauhA,828,-37.96,-0.52,1.16,0.62,40.65,-73.95,355.14,90.37,0.74
54526386,S0dwdMkD5DORnOv-w3Fg-Q,828,134.19,5.08,1.79,1.26,40.69,-73.94,81.45,90.75,359.3
54591832,V3jc5egPP_y8u3C6xL8kqg,828,74.74,-0.45,1.15,0.76,40.64,-73.97,167.75,89.69,1.26
54602394,R0xx2U11B28RWWcQ2DbWDw,828,-146.27,0.28,0.46,0.41,40.65,-73.93,354.18,90.02,0.85
54679592,LUrUXBHLpvT8QaeCOkfuKw,828,42.61,2.34,0.85,0.55,40.63,-74.01,126.68,88.01,359.82
54764009,OQdi33IlQVjR696oHcw7Qw,828,118.04,4.48,1.57,0.96,40.69,-73.94,86.09,90.6,359.21
54920542,5UMuKMwgVWq-UqnbCLzZ_A,828,-104.71,6.63,0.77,0.48,40.61,-73.92,354.38,90.04,359.44
54934642,EPlJRBS6xT4-tbqMIqcvhw,828,34.73,-1.31,1.32,0.97,40.63,-74.01,126.68,88.44,359.01
54808902,hJA0ZByZ03gkqPgmVpnA7Q,828,-64.09,1.14,0.76,0.34,40.65,-73.96,350.08,90.32,1.39
54870772,wZX-zw0zVoK5cXKmUEefvw,828,43.85,3.61,0.84,0.55,40.63,-73.98,127.82,90.46,0.58
54823404,j2MeofjdCXCR3XBTWEWipg,828,-102.76,0.24,1.27,0.76,40.69,-73.95,350.41,90.37,0.76
54966104,etHRqSZdeGP-I4YlvZ8Mag,828,-68.63,-1.62,1.08,0.62,40.68,-73.89,78.29,88.76,0.1
54966118,etHRqSZdeGP-I4YlvZ8Mag,828,68.33,-1.97,1.24,0.62,40.68,-73.89,78.29,88.76,0.1
54986709,tRRZp6fe6NnrNq-FIbpQ4g,828,120.21,1.93,1.15,0.55,40.65,-73.96,169.23,89.23,359.55
55058360,FxRt9RPwNKxkF9DE3lR0uw,828,-62.17,1.69,1.3,0.76,40.69,-73.95,350.54,90.75,358.97
55014716,IfsI1aVPxPIm_0zjWtChqQ,828,79.63,3.75,1.2,0.48,40.63,-73.98,128.19,90.31,359.44
55070444,0T4vAnE7haFUfi7vj5wlxA,828,136.21,-6.18,0.9,0.41,40.68,-73.89,4.12,88.17,0.25
55070453,0T4vAnE7haFUfi7vj5wlxA,828,136.16,-6.63,0.9,0.48,40.68,-73.89,4.12,88.17,0.25
55073674,6pv97jy2efp9-JjtuMnxeQ,828,-64.16,2.93,0.92,0.76,40.7,-73.94,305.75,87.64,359.66
55081772,aq4GswjckwT867--tpNrjQ,828,109.85,-9.74,2.0,1.27,40.65,-73.93,174.61,89.79,359.43
55208427,kAz5FnfaCmEr4muECYRK6w,828,69.29,-0.72,1.1,0.76,40.64,-73.97,169.91,89.45,0.8
55253988,fhiMKU_9CBjywiIbR-DzNg,828,-110.17,1.69,1.34,0.76,40.7,-73.94,306.29,88.55,0.37
55334609,8HFuf1RdxOBGDeBVoMsHAQ,828,31.13,2.83,1.08,0.55,40.69,-73.94,173.5,89.27,358.83
55231935,Y2KbB8_ICoVZPHHfOL12Iw,828,-147.7,2.55,0.87,0.55,40.66,-73.94,274.62,90.6,0.82
55232402,SkG585xWBsduBk9w3FchpA,828,145.81,3.72,1.28,0.79,40.69,-73.94,84.78,90.6,359.78
55242232,YY_b46j078qA_fD7CaOdTQ,828,-138.41,0.34,1.05,0.69,40.69,-73.98,155.0,90.27,0.09
55401305,epOsrE2RlYETjLTvRas4ew,828,-91.4,14.55,2.24,1.36,40.67,-73.98,298.07,88.11,0.51
55379889,HuDiWVQwNK96TtkgqYExXQ,828,63.79,1.0,1.8,1.04,40.69,-73.94,170.83,90.37,358.31
55453611,I7plZfeyblC0hblFrqh_gA,828,118.72,9.47,1.08,0.6,40.69,-73.91,38.7,89.81,1.05
55770688,DqS6gXFt6KuxOQMpcyfpZg,828,-14.51,-9.47,0.88,0.6,40.71,-73.8,29.55,92.91,1.58
56002833,pMs5f1EurgMuNbKROIIppg,828,-96.41,-5.54,1.85,0.89,40.69,-73.95,350.25,90.45,359.55
56018189,F9H1qHahODUeaOas9k7v-A,828,-183.03,-7.41,0.96,0.68,40.67,-73.9,167.88,89.59,359.39
55976048,Qbhk6V6GVkRizOiGx7GnLg,828,150.23,1.83,1.09,0.62,40.65,-73.97,241.61,90.27,1.26
56095291,48kcdQlKsObw6wIod9lO8Q,828,117.73,-0.14,1.51,0.83,40.67,-73.95,95.82,87.64,358.6
56291691,NWqCQGnBCtuTMloDTNc3RQ,828,-138.04,0.55,0.8,0.55,40.65,-73.93,355.42,89.83,0.48
56409878,JdJG1S8ZamMyZe4dGUZLGA,828,-27.56,3.03,0.75,0.55,40.66,-73.93,274.22,90.67,0.28
56626162,OjfSVUrGKSGeqaePgYoABA,828,80.53,0.07,1.95,1.1,40.67,-73.95,93.42,89.05,0.8
56656987,6ZV3owiJ_mq8Qlx7kd7jJQ,828,124.93,-20.14,1.27,0.91,40.65,-73.95,265.41,91.61,2.3
56819199,GbsxKdoX_PMcaSz4DcSlVw,828,-100.77,1.31,0.99,0.55,40.65,-73.96,350.03,90.71,1.37
57036561,QemQz_X5trsr8Om05uG_kA,828,66.19,2.83,2.16,1.24,40.64,-73.97,167.74,89.59,1.21
57385517,pmwNvXwapHK908XVVSwT2Q,828,93.93,3.2,1.65,0.89,40.67,-73.95,184.94,91.32,357.61
57465842,-oXxqXTDvyUP4PdsED5FLg,828,-42.41,-5.23,0.9,0.41,40.68,-73.89,36.57,92.44,359.09
57465865,-oXxqXTDvyUP4PdsED5FLg,828,103.02,-11.67,1.96,1.12,40.68,-73.89,36.57,92.44,359.09
57550253,J2zHI9D2BWmTBBYy18Z65A,828,113.85,2.9,1.17,0.83,40.69,-73.94,170.22,90.68,358.52
57626558,36IAMayWxwwVw2Or0Eje_Q,828,-45.1,-1.28,1.03,0.62,40.75,-73.94,35.09,89.92,359.55
57681830,rBkUmONRh51l3u7Zrq9REw,828,-68.93,6.32,0.84,0.41,40.66,-73.91,347.32,91.13,1.28
57681835,rBkUmONRh51l3u7Zrq9REw,828,-68.98,5.88,0.9,0.48,40.66,-73.91,347.32,91.13,1.28
57823657,R5vQFfOWs4xHHwVNtW0pDw,828,-91.52,1.31,0.9,0.55,40.65,-73.96,350.35,89.86,1.36
57989943,d-fZiog1PWe2RHiAanRw6Q,828,56.6,1.17,1.65,0.83,40.69,-73.94,171.58,90.69,358.82
57998474,134TEaE28QIaCqxB8M7qHg,828,24.26,4.3,1.03,0.62,40.69,-73.94,171.21,89.41,2.4
58263453,UxWGKrSWdda76-_Oj2YbOA,828,141.12,1.86,0.95,0.55,40.65,-73.93,174.67,89.9,0.62
58175414,0Qw-XvaUysRQGbwzFjjhPQ,828,-137.03,-0.24,0.85,0.48,40.65,-73.93,357.56,89.97,0.14
58244676,Qi4danZa4OyCPflGYQblZQ,828,118.65,-0.21,0.75,0.55,40.64,-73.97,167.79,89.51,1.77
58641314,EX1w5xbyowRE6rOtjM3TYA,828,94.44,9.5,3.77,1.48,40.66,-73.94,94.16,89.61,0.63
58712802,roGN3Iz-EaQQCjYnObkmvg,828,-66.53,3.27,1.52,0.76,40.63,-73.96,352.62,90.68,358.12
59297972,QA_BaTNJt-uusdafKjdhNQ,828,-79.76,17.01,1.6,0.88,40.66,-73.93,82.65,90.58,359.79
59388032,HaPrCMGxAvPUHkZZtIEXEw,828,-137.1,-2.07,0.48,0.41,40.68,-73.89,73.96,90.6,358.21
59343585,KDxT6_oaAu2t9otYDzNBzQ,828,-95.21,-7.14,0.94,0.68,40.68,-73.75,110.54,88.69,2.2
59477132,BdLUTmWKKMUoTaTcbelUTQ,828,-70.88,0.93,1.1,0.48,40.64,-74.01,307.06,90.46,358.11
59484477,hqRePI24y4lrZJ2HT3lZYQ,828,-89.83,6.68,1.37,0.64,40.7,-73.86,188.79,94.14,2.28
60089220,SMnvF_UkEsU0DP-WkP6b0Q,828,161.87,2.62,0.89,0.41,40.69,-73.94,80.89,89.99,1.57
60506165,OBdNTx5bAr2XAVTM1IGAHw,828,60.93,1.83,1.28,0.62,40.74,-73.88,103.51,89.91,1.61
60635700,aDhoFtQ2dDMgBfQEwdA-jw,828,104.58,2.28,1.15,0.55,40.65,-74.0,129.31,88.59,359.39
60527816,9Y4SMyREqjFfEr--g1aSqQ,828,125.94,5.71,3.2,2.46,40.63,-74.01,118.67,88.87,359.48
60545781,vZvRHLzlglfDIh48sxZ9Cw,828,110.71,6.22,1.09,0.61,40.62,-73.99,127.68,90.34,0.58
60635046,1qyvDdgPmLNtMA9zbdRQEQ,828,-54.22,10.84,1.44,0.8,40.67,-73.98,296.49,87.38,1.82
60883129,wVF3l4jgKhi0SU53Zlnlsg,828,-90.83,1.35,1.07,0.62,40.64,-74.01,306.99,90.5,357.7
60882259,_PDzqBWey7Coo9TCd86vdg,828,83.43,2.96,1.15,0.69,40.65,-73.96,165.35,88.91,359.91
60882402,_PDzqBWey7Coo9TCd86vdg,828,117.4,2.59,0.69,0.34,40.65,-73.96,165.35,88.91,359.91
60952159,UG0lOXfJPCITSX3Nl8GhsQ,828,49.1,2.52,1.58,0.9,40.64,-73.97,166.88,89.68,1.71
61102499,e1bu0hExMwfLiGF6L1WPqA,828,82.18,2.59,1.08,0.48,40.7,-73.9,38.48,90.59,359.67
61215814,5cey-MCZZjdeZ7hr3tjD0A,828,-89.07,4.2,2.0,0.82,40.67,-73.91,4.72,92.16,2.53
61218084,1dBF_CGPJymoE5dBu6INng,828,79.13,2.07,1.46,0.55,40.74,-73.88,102.94,90.1,1.95
61231062,uRZS_XquLxgHnV8p7Sacog,828,-109.43,8.32,1.44,0.61,40.64,-74.0,308.19,90.83,358.41
61399800,roGG_cIh26MxXzPvsXb65Q,828,-143.47,-1.35,0.58,0.34,40.68,-73.89,78.25,88.82,359.34
61294438,o6VqUO0LjUPz-17PdlZwPg,828,83.01,2.31,1.6,0.9,40.67,-73.95,184.21,91.56,359.03
61540762,rlQDT2rAwBMBpFZ-Ifqo-g,828,-49.55,0.28,1.75,0.83,40.65,-73.95,354.43,91.11,359.02
61542739,atdpmcT-wir2_NUpWoejRg,828,-100.8,0.21,2.78,1.1,40.65,-73.95,355.09,90.81,359.48
