id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49946634,o5cErtv7Z-7kmHzTBgrOGA,1006,89.12,9.06,1.79,0.86,40.68,-73.96,105.4,90.88,1.77
49946674,o5cErtv7Z-7kmHzTBgrOGA,1006,89.24,8.42,1.66,0.54,40.68,-73.96,105.4,90.88,1.77
49899462,TauRaN6SHnE5dBWqP928rg,1006,61.42,2.96,2.11,0.83,40.65,-73.97,63.94,89.58,3.0
50251293,vs3lVbbEiC5VFEjj1rEFsQ,1006,74.3,-12.85,1.47,0.85,40.63,-73.93,175.08,90.47,0.82
50535037,oFfEBTSkhzIYpDyNKwsUrA,1006,74.42,10.27,1.47,0.73,40.69,-73.91,36.42,89.51,0.82
50549849,OcqN8Ta4dsFo6R7t52J1Fg,1006,-129.16,-0.24,0.68,0.48,40.64,-73.97,262.64,90.05,0.4
50795168,m16Fg9gUxGcNjpOjx0vkRg,1006,-120.45,0.07,1.62,0.83,40.64,-73.93,346.57,91.13,2.01
50817471,QtnljXRqq3UBHettfermow,1006,-9.2,1.76,0.87,0.34,40.58,-74.0,261.18,89.62,1.67
50845785,wMqhmDtTF5WJHHwxlf4VwA,1006,34.13,4.54,0.73,0.82,40.6,-73.97,5.98,90.52,1.55
50950727,yTdIXU4p3mWlfiN1rV41Fw,1006,45.56,0.31,0.53,0.48,40.62,-74.0,218.54,89.22,359.25
50952775,66ui59aivHAf2xZjr8NGXA,1006,119.3,6.18,0.95,0.41,40.68,-73.96,104.25,89.61,0.89
50981764,shYNuwSglVxKUf8QCnMP3Q,1006,5.68,-19.53,11.73,5.94,40.68,-73.96,171.55,90.25,358.36
51178297,FzcsXujBNaZSWjhK3E90gQ,1006,56.97,8.73,1.85,0.74,40.68,-73.96,104.27,90.69,1.74
51428106,sX2kLNhWfuYGBYL_4pt8mg,1006,128.46,6.22,1.21,0.61,40.66,-73.92,49.47,90.03,1.35
51375023,kpBEQdy3u6qrwreguqyh9g,1006,114.47,6.26,1.26,0.64,40.68,-73.96,104.34,89.56,0.54
51467545,KS0pJTbFMplCyDgnzwbODQ,1006,5.62,-18.88,11.6,5.8,40.71,-73.94,172.52,89.6,1.1
51660997,pDF8iko0rFYvV68-_wVoxQ,1006,-154.05,-5.43,0.82,0.41,40.64,-73.9,229.58,89.48,2.2
52039345,atNfUE1ctqFxVAoxSj_pWw,1006,82.63,-2.41,2.12,0.83,40.62,-74.0,37.7,89.74,2.26
52060217,DOtc1tMa0QH8-sgfTngDDQ,1006,55.34,-10.71,1.05,0.67,40.63,-73.93,175.37,90.23,0.91
52747665,a0-KI3w2uMRnND9x6dTF1Q,1006,-62.85,6.73,0.89,0.41,40.69,-73.92,217.04,89.83,359.5
52709880,r4HtfHb42golw790uxAx_Q,1006,104.77,-1.03,1.29,0.69,40.73,-73.95,351.28,90.89,357.98
52898895,fFOv4ZpAxZ_YtN1JGBojqw,1006,-180.31,-1.9,1.03,0.34,40.58,-73.99,260.91,89.84,1.75
52913476,84-ZLB1YqEhBqcK_GAf_Cw,1006,-23.03,-8.22,0.95,0.54,40.62,-73.99,217.4,92.1,1.05
52796136,5yHASRgCb_UWybJjclDJXA,1006,63.2,1.1,1.99,1.24,40.73,-73.95,351.58,90.47,1.83
52800466,qN-KiblWoJzzfBG890vekQ,1006,35.06,-13.61,1.32,0.53,40.71,-73.94,351.98,89.25,359.08
52970457,_H5rx0q_fynWLaXpPClRqQ,1006,-97.31,1.24,1.99,0.83,40.65,-73.97,243.48,90.31,0.8
53137100,gGrBFK3CSugbaBEAFRQJzw,1006,36.95,12.72,2.33,0.6,40.68,-73.96,104.65,91.04,1.73
53189845,EGVkol_7a3sn1xDzGdr9yw,1006,-76.04,-0.41,1.1,0.55,40.58,-73.95,80.58,90.34,2.64
53296508,cOPWt6k594XxG9biaBCN5w,1006,-8.28,1.69,1.36,0.48,40.67,-73.87,78.77,88.99,2.21
53216481,S2hbYXpNtcaTxEIpB-2k_g,1006,-2.49,1.52,1.16,0.43,40.67,-73.87,73.74,89.23,1.13
53369876,uSdClXTk-CvHjdOSUo7APw,1006,-95.31,-2.48,1.01,0.41,40.69,-73.87,243.03,91.48,0.71
53369926,uSdClXTk-CvHjdOSUo7APw,1006,102.2,0.52,1.47,0.62,40.69,-73.87,243.03,91.48,0.71
53507469,NI4ncu9Z3DWjpT9QM_WSzA,1006,-114.77,-1.72,1.09,0.55,40.64,-73.97,262.92,90.02,1.48
53538042,CTsZywBWu-acaNm4Vaex4g,1006,-64.05,-0.83,6.73,2.48,40.71,-73.94,268.23,91.0,358.81
53698865,mcNQH-Vf44fw_1GU26gplw,1006,39.0,9.54,1.78,0.47,40.68,-73.96,103.95,91.16,0.61
53898718,hECcLasNbqkhzu5TGG98Lw,1006,-83.14,10.14,1.02,0.53,40.69,-73.92,259.7,90.88,359.06
53908505,RPOnrnfUwniRzHOPZs8T1A,1006,111.1,2.52,1.62,0.9,40.63,-73.95,171.04,89.21,359.71
53903531,lWtL032Men7VMPGYtQX0mA,1006,-46.28,21.6,2.18,1.13,40.66,-73.92,137.58,89.86,0.49
54248049,cedR02Qr7F6poWu-ebL68g,1006,-11.63,1.86,1.82,0.76,40.67,-73.87,79.25,89.12,1.34
54433208,gmm8IpwVCi1SLDqts7A0Cw,1006,126.46,-5.13,1.1,0.62,40.59,-73.99,159.78,89.6,358.2
54593169,LzW72VnTFtPXe532W9OY1Q,1006,-48.44,3.17,0.74,0.41,40.73,-73.95,172.81,89.19,0.6
54560806,-QbKiFJhRZx6c7496I_miw,1006,37.59,-1.97,0.9,0.48,40.63,-73.97,167.33,90.38,0.01
54560808,-QbKiFJhRZx6c7496I_miw,1006,44.32,-3.89,0.89,0.48,40.63,-73.97,167.33,90.38,0.01
54711303,ysdlMP4xywyHa1n0kwib1g,1006,-134.26,-9.54,1.49,1.01,40.69,-73.93,260.29,90.49,358.52
54856697,QtvW9mvhKjW6kj8hiFleJQ,1006,-87.54,2.28,0.97,0.41,40.68,-73.96,284.83,90.67,2.72
54793417,Yrd-1xwYG2FV8ndfPzrTpw,1006,-86.07,5.64,0.96,0.41,40.69,-73.92,259.39,91.27,1.61
54863032,YgipDBSfLEcNCWzz57TTtQ,1006,-86.22,10.07,0.93,0.47,40.69,-73.92,261.41,91.09,358.86
54997579,uyQgftRVlypXRCoxlLuEtw,1006,6.35,-20.07,13.13,4.81,40.73,-73.95,245.9,89.24,359.13
55065575,R8RM2XPgBHhVWcnDS_lQ-Q,1006,159.57,2.31,2.07,0.9,40.69,-73.93,351.22,90.11,1.31
55023041,GYvKEJYblwIdgVid2VXfJw,1006,-114.99,11.59,3.15,2.7,40.58,-74.0,259.68,89.88,2.23
55104191,09R6UZQNsL5T4im3JZl2Vw,1006,28.48,-4.58,1.91,1.44,40.6,-73.95,171.77,89.84,0.67
55104194,09R6UZQNsL5T4im3JZl2Vw,1006,59.0,-4.82,2.36,1.68,40.6,-73.95,171.77,89.84,0.67
55219635,T_ZBPm_-hM31RFov7xsvIA,1006,-76.04,-1.21,0.97,0.62,40.63,-73.94,354.74,91.17,359.48
55691671,ebTK7v_dAdL1Ihz1aAfL7w,1006,-84.02,7.41,1.09,0.54,40.69,-73.92,217.11,89.56,0.06
55743385,cYdbUayis-Sa1P4mb0FjOQ,1006,34.96,0.59,1.64,0.62,40.7,-73.95,0.18,89.34,1.08
55706686,0L7tT6yeIOD-UdyKev9xuQ,1006,115.91,3.2,1.42,0.76,40.63,-73.92,175.04,88.88,0.66
55949206,bzEF1xnR6O-QbipUSiX7Cg,1006,103.47,-2.55,0.94,0.55,40.62,-73.97,80.75,89.41,1.45
56288456,Dc6qtCE0bSkNQfeL_x6xIA,1006,-59.38,-4.82,1.56,0.82,40.63,-73.97,240.56,91.19,359.27
56370287,T4Mk86prvQBZHZtzfRm7ag,1006,33.31,3.69,1.26,0.76,40.58,-73.96,254.54,89.63,0.84
56540402,hw3sTel78xEmXimMTLOYlw,1006,-125.91,-4.2,2.61,0.82,40.59,-73.94,171.4,91.06,0.1
56521146,ZjGBSeTp9Q8Y3Sf8XgwTcQ,1006,-152.41,2.24,1.23,0.48,40.7,-73.93,217.1,91.07,359.49
56596514,TkTyrlcMEQ-iw0Jei9U7eg,1006,156.19,-2.75,1.72,0.74,40.6,-73.95,168.7,91.78,1.67
57151337,_uzavsKDdyjfS4pDRhm0fQ,1006,119.33,-4.37,1.29,0.62,40.63,-73.97,167.29,90.91,0.25
57151464,_uzavsKDdyjfS4pDRhm0fQ,1006,125.98,-2.52,1.44,0.62,40.63,-73.97,167.29,90.91,0.25
57452949,WFOVSkDG3PtCKezZjzjZEw,1006,55.14,5.64,1.18,0.41,40.68,-73.96,105.1,90.91,0.81
57452968,WFOVSkDG3PtCKezZjzjZEw,1006,89.83,7.41,1.59,0.54,40.68,-73.96,105.1,90.91,0.81
57866028,8FC7DmaaczOs596qC6c5NA,1006,42.41,0.21,1.45,0.56,40.71,-73.86,100.64,89.02,359.32
57909691,f_F3XHOWTxZ6mS4afI57ZQ,1006,-87.45,-6.8,1.52,0.54,40.63,-73.95,352.34,90.58,357.04
58063409,4geidfU1YBB3_f6bkvZIag,1006,-148.21,14.93,1.7,1.22,40.65,-73.95,265.66,90.47,359.97
58098653,UdaH0yEiPpn6xcwdXIOMyg,1006,-85.76,-1.97,1.58,0.62,40.63,-73.97,294.73,88.85,0.32
58140893,0BWSvWRfKOteRHX8KN6M4Q,1006,-112.81,10.51,1.17,0.4,40.69,-73.91,214.56,90.15,358.39
58124389,dOaI9IzQM6Jh88swkyXEvA,1006,-115.78,0.52,1.05,0.48,40.73,-73.95,172.58,89.72,0.03
58173344,WCaNJwZLUXTpFDC69so1rw,1006,5.28,-17.31,11.31,5.02,40.73,-73.8,1.88,89.17,358.99
58758953,wimla4qUy8RUJ2xdnUiswQ,1006,50.84,2.03,1.09,0.48,40.68,-73.91,36.58,89.0,357.77
58854237,DXKkt988dWSZnWmEzyRixw,1006,125.71,2.45,1.18,0.62,40.63,-73.97,168.55,90.76,1.72
58901557,CVLCUV1I8iMk0msyiOY5TA,1006,127.5,2.72,1.22,0.62,40.63,-73.97,167.38,90.39,2.44
59406840,DnHA1mlKh9enTfaN_EUgrg,1006,-91.31,-2.07,0.96,0.41,40.69,-73.87,242.69,89.95,0.54
59647802,f3hcK6ErcGEpaMCv-bGtRw,1006,-154.23,3.31,1.53,0.78,40.58,-73.99,83.04,90.47,1.21
59529031,5R1kmE_2JGFMq153woXEKg,1006,-108.54,-6.66,1.17,0.41,40.69,-73.87,260.33,89.75,1.77
59846511,tOMnX72rR30rWzAZDDr2zA,1006,135.5,0.83,0.77,0.55,40.73,-73.95,355.83,90.24,0.53
59854842,PmkWBjkDcKsH_A7yowRvOQ,1006,96.8,-8.93,1.63,0.61,40.77,-73.78,337.92,90.33,359.64
59978692,MglGmSpOGQlKm4M4GyCJdw,1006,6.03,-15.83,12.46,4.79,40.63,-73.97,327.88,89.1,359.87
60046263,9jinsPNajjROgpdMvGufHQ,1006,69.26,6.87,1.17,0.41,40.68,-73.96,104.63,89.01,1.25
60176151,5Mj-wRqVSSE5WKXN_71zGQ,1006,122.74,-4.95,2.32,0.86,40.63,-73.97,166.81,90.62,2.1
60197485,byAwI0_JPOCHM81-WoYA0A,1006,121.6,2.45,1.21,0.62,40.73,-73.95,352.19,89.75,1.98
60685952,lQg5IhNe2iGxTCh_g9nzzQ,1006,97.5,-16.78,0.71,2.09,40.71,-73.79,240.87,90.6,358.52
60787110,u1vicDK3FX0E4jiGZMenLA,1006,-105.94,1.79,1.43,0.55,40.63,-73.92,355.02,89.87,0.37
60881145,Qc_sfe6jG-GoBKclKbzFsw,1006,88.3,-10.3,3.32,1.07,40.68,-73.86,69.02,89.62,1.67
61116669,ym2UM6rgHduzDrtwQbkJsg,1006,-38.54,-20.65,1.23,0.85,40.68,-73.8,159.19,89.18,2.46
61596270,FL0ByO_c0_AXacN-s7mFzQ,1006,98.15,10.27,1.35,0.6,40.69,-73.91,36.57,89.87,0.88
61603655,2cH7AlyIqM99NGLeJPhMIw,1006,-58.74,6.39,0.78,0.41,40.69,-73.92,214.96,89.89,1.39
61840300,4l8NTcHOJaBQ_j5F4WCDOQ,1006,82.98,5.06,1.92,0.62,40.68,-73.91,37.5,89.04,0.28
62092002,v9-FbMzo4u2EDGxtbgQ2Dg,1006,-85.8,1.31,1.78,0.69,40.71,-73.88,344.64,89.64,357.89
62048435,8CjMVsSrKygcqtnPPAcA6g,1006,101.33,0.62,0.8,0.28,40.75,-73.86,337.29,90.03,0.02
62110350,VJAjrFzpJDQ_TQTIKPKRKw,1006,6.38,-15.9,13.25,5.05,40.71,-73.83,242.34,93.82,359.41
62339533,wY0IfS1j30Cm_5pJTMgBCg,1006,-4.46,2.14,1.19,0.55,40.67,-73.87,75.86,88.49,1.68
62601689,rIdIMrWxSj378rubETWhPA,1006,-84.29,-2.24,0.96,0.48,40.64,-73.97,262.63,89.4,0.99
62917881,PZpKRsSdcE8x2ICBeryo_w,1006,6.89,-18.26,14.28,6.71,40.75,-73.76,161.71,90.64,1.53
62861361,9dS2A9QUnUgcHv17MDQvgA,1006,-110.71,-2.59,0.96,0.34,40.63,-73.97,346.77,89.32,3.06
62861387,9dS2A9QUnUgcHv17MDQvgA,1006,-108.54,-4.03,0.89,0.34,40.63,-73.97,346.77,89.32,3.06
63048581,ROM_48KlcAMIMmzNk5wV5A,1006,62.32,3.07,1.51,0.76,40.64,-73.97,82.52,89.51,1.03
63163278,krVOC07CxNTVu2X8Gk-4Hw,1006,7.02,-19.77,14.55,5.44,40.61,-73.99,308.35,91.26,0.36
63382885,DoSbdXGjE93MlJhlh6HLjA,1006,-151.72,-14.55,2.73,0.97,40.7,-73.81,168.51,89.13,359.69
63496469,dCAXil8jCL30vgjpgYtITw,1006,69.19,-4.17,1.72,0.62,40.73,-73.71,260.65,89.4,358.4
63569848,NQx0OBNBzODHF08XwLESlQ,1006,5.08,-15.54,10.47,4.22,40.67,-73.92,274.4,90.82,359.86
63685791,sXmIUx7RYCnBx88f3pOoWw,1006,74.09,-2.9,1.91,0.69,40.63,-73.97,167.41,90.61,0.31
63685896,sXmIUx7RYCnBx88f3pOoWw,1006,76.87,-4.99,1.48,0.62,40.63,-73.97,167.41,90.61,0.31
63778852,SfGokmfUEfAZAhL6koAYAg,1006,28.79,3.65,0.95,0.55,40.71,-73.79,68.41,89.29,1.59
64117874,WOSEQT4qVwT72c8hJugLcA,1006,60.54,6.56,1.02,0.48,40.68,-73.96,106.11,90.28,1.08
64118000,WOSEQT4qVwT72c8hJugLcA,1006,94.13,7.48,1.65,0.54,40.68,-73.96,106.11,90.28,1.08
64294758,zhgAu_kZ-sScDxSV8BL-Kg,1006,4.74,-14.26,9.74,4.02,40.67,-73.74,24.68,90.11,0.05
64265198,-tgA-piCpD6Od9D3zZCYOg,1006,-82.62,-1.97,1.15,0.34,40.63,-73.97,346.86,88.74,2.35
64265202,-tgA-piCpD6Od9D3zZCYOg,1006,-83.71,-3.48,1.02,0.34,40.63,-73.97,346.86,88.74,2.35
64384503,5-HFoIw3kvALm1gABumkKQ,1006,101.31,-9.94,1.31,0.92,40.76,-73.9,82.84,90.52,1.89
64329734,PjEUsap4KhRZxgPm-1zDAg,1006,179.5,3.03,0.89,0.41,40.74,-73.92,99.23,89.02,1.95
64346920,lOHOxchijIqDUOiT7mQQWA,1006,98.54,11.37,1.49,0.8,40.63,-73.94,172.8,88.97,359.41
64575029,nP8zeFUxhoJnmbdhLGL90g,1006,135.83,-21.97,1.67,0.95,40.71,-73.95,81.88,90.13,0.69
64964757,Jo39jX-dGWbimvbSAavrPQ,1006,-102.09,-1.35,1.27,0.76,40.69,-73.98,149.17,90.39,358.96
64939120,IqtUp1k4tA3Q6XGLJDJLDA,1006,-105.4,1.62,1.29,0.62,40.63,-73.92,354.4,90.98,359.34
65023854,c3K49KOklxzdaTdiYB0QuA,1006,178.36,2.69,1.63,0.69,40.74,-73.92,99.34,87.39,1.96
65643947,m_ywRERy9nRy_Wc3eA8y0w,1006,93.65,1.03,2.2,0.7,40.77,-73.92,210.57,89.17,1.1
65979643,9ATzjCsviyjgbRY1JABUnw,1006,127.01,-3.89,1.81,1.03,40.69,-73.85,164.45,88.73,1.3
66337715,iD83dMojF4dsQcvP6WhuFQ,1006,45.89,9.4,1.79,1.14,40.71,-73.73,288.0,88.83,2.24
66473601,uhkiMA-LTUOhO3yAi4mSTA,1006,6.0,-17.88,12.4,6.12,40.77,-73.92,32.07,87.9,359.62
66808495,nOwpZcW0dNCGaf8ZomsdyA,1006,86.62,-7.82,2.34,0.96,40.73,-73.71,259.76,89.16,359.36
66779489,bvxVFTVb-NLFehB0qhIeWQ,1006,28.72,2.14,1.3,0.55,40.71,-73.91,48.41,89.85,1.2
67089256,2uwT8_Dx5PUlrxAztKCNYw,1006,109.65,-4.61,2.75,0.96,40.73,-73.71,260.21,89.01,0.72
67197271,q5_K8AMDP3VGAp-b1hxS3g,1006,119.48,-9.03,1.82,1.15,40.77,-73.92,221.47,91.67,0.62
67178684,P3mrKms57HhNi5NS8fBPHw,1006,-53.57,1.0,1.56,0.76,40.72,-73.91,328.67,90.16,1.34
67410102,iUMCnF56_tW3_eAcfpT6fw,1006,-91.01,-7.48,1.08,0.54,40.68,-73.83,53.22,89.59,0.25
67410371,iUMCnF56_tW3_eAcfpT6fw,1006,-90.93,-6.97,1.03,0.48,40.68,-73.83,53.22,89.59,0.25
67466704,bjVZEM7ysOj5LsszsGh7uA,1006,17.1,1.14,0.89,0.76,40.71,-73.83,289.45,92.6,0.68
67447149,StQ4sR02j1-Ny-VGNWARCg,1006,5.18,-15.74,10.67,4.86,40.7,-73.91,37.05,89.11,358.71
67555277,Msosp3dDGoRMkaDrB1Y82Q,1006,5.02,-15.45,10.34,4.93,40.69,-73.86,347.46,90.69,359.62
67893228,WZCO1DYHPiIK5nJlVtpSyg,1006,-105.26,-8.46,1.7,1.55,40.69,-73.85,153.7,90.06,2.09
67931046,bbT9ivOas2HBVR6_KqpRzQ,1006,155.56,2.34,1.64,0.84,40.71,-73.91,50.73,90.29,1.51
67820247,rU0QLCI59b3O_pCK0wSODg,1006,178.51,2.07,1.08,0.55,40.74,-73.92,99.93,88.03,0.5
68073312,iftYF0oNiLwqok579zZe9w,1006,4.99,-15.35,10.27,4.36,40.68,-73.86,249.33,89.32,1.08
69079673,ssUTxj3raPPjK3hXyTzp5Q,1006,-63.4,0.97,1.85,0.83,40.72,-73.91,328.61,90.37,1.49
70261499,V_WiQ3ucVLuUWgbg25pjvA,1006,6.41,-16.63,13.27,5.57,40.74,-73.79,273.11,88.96,0.12
70911372,P4IjuUtE_grXk3cr264gxg,1006,87.66,0.59,1.38,0.9,40.77,-73.92,109.46,88.56,359.81
71150397,3p3o7WxkNRItZqkDnRrUtg,1006,-183.93,8.22,1.1,0.54,40.7,-73.89,116.9,89.69,2.5
71150439,3p3o7WxkNRItZqkDnRrUtg,1006,176.07,8.69,1.12,0.54,40.7,-73.89,116.9,89.69,2.5
71338042,yP1M_RqFCzmApuFF19-1hQ,1006,34.79,3.2,0.79,0.62,40.76,-73.92,210.98,89.17,0.76
71349172,respuRpKCup3RxaBBGWStw,1006,139.37,3.0,1.03,0.62,40.76,-73.92,211.48,88.97,0.77
71448758,uQIyUf5IntTBBbQSLHB2Jw,1006,-142.05,3.69,1.48,0.63,40.72,-73.91,43.46,90.29,359.42
71985623,N-uY-fTRuWzM7LgvqlwpsQ,1006,84.32,-8.12,2.78,1.83,40.73,-73.71,260.66,89.5,0.22
72199622,pjRlzZNHVCje_A9haaqmPA,1006,139.92,11.4,1.85,1.26,40.75,-73.89,79.82,89.22,0.45
72671069,Cf4dYs1zcAOERCAbfzAWew,1006,133.14,3.41,1.24,0.76,40.76,-73.92,211.98,88.82,1.21
72658639,3fUaxhZp41epGTtWejA5Yg,1006,64.65,-6.8,1.16,0.68,40.7,-73.89,162.07,89.44,0.13
72952268,0DskSXMwUQrT3nbDwN149A,1006,-86.38,-7.65,0.89,0.34,40.6,-73.76,167.0,90.35,0.59
73165794,Ownnf4ZSs1ZVz9mQ2l3-5A,1006,178.27,2.28,1.33,0.55,40.74,-73.92,99.59,87.61,0.33
73584086,r-vhYRLNVSJVk-0SzglaYw,1006,6.38,-18.72,13.2,5.5,40.77,-73.78,339.38,93.15,0.89
73741217,YYV_O71bw1yqD3yuHJN9Kg,1006,27.45,-2.31,1.1,0.48,40.71,-73.77,40.25,90.14,3.79
74120234,FtBSOyFGr35UHa8wx_umGA,1006,-10.97,3.24,0.93,0.41,40.71,-73.88,343.42,89.1,0.91
74428432,qu0kOCpP2_W29X6_f3fIkg,1006,-44.59,13.08,2.06,1.34,40.73,-73.92,8.44,91.19,0.53
74341861,htosxZBNPo9KOazId0Ze4g,1006,-61.9,6.15,0.75,0.61,40.71,-73.79,72.71,89.12,2.1
74526413,KkosHjOTlM_Jy9GxaZmcSQ,1006,45.5,-0.97,1.01,0.69,40.66,-73.74,208.89,88.8,0.18
74490283,BKR3tIe5h1EPOzILHWbwzA,1006,64.95,-7.43,2.43,1.3,40.73,-73.71,260.03,89.36,359.76
74979706,YxFnKr9i1frNWUEC5IXpoA,1006,4.21,-19.8,0.56,0.86,40.74,-73.93,96.46,90.85,1.9
75060379,f5V1S2zxZFc9EnKcv2EEDA,1006,112.16,-4.3,2.35,0.89,40.73,-73.71,260.08,89.3,0.41
