id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46770336,aGVo4t0okuB9wbMOd3_uKQ,523,1.21,0.28,0.76,0.41,40.71,-73.94,171.82,88.24,0.85
46950959,E2EFf0deCdDH1r1yntnE3A,523,-109.64,0.72,2.0,0.9,40.67,-73.9,79.64,89.05,0.64
56834144,0bIx4dKQkDvxHEOjA5PJuA,523,-86.52,-1.79,1.17,0.55,40.6,-73.79,356.17,90.95,0.08
46988475,wsOg4L4EMrk7YmS18_35jA,523,-95.59,0.14,1.58,0.83,40.67,-73.99,211.54,90.77,1.33
46928387,jRM-2oy_POBrGFJfzb7ARA,523,84.98,1.9,1.07,0.62,40.66,-73.9,348.14,89.55,358.7
47155903,7115OsM-5NFzUiqswPsxvw,523,105.6,5.5,1.02,0.55,40.64,-74.01,307.99,86.31,359.5
47166018,NuSEu-UZIduu-F9lVLT0xQ,523,-128.64,0.86,1.16,0.62,40.67,-73.99,215.29,89.7,1.75
47129074,uUpg1ikXelyJcWYR1-xCFg,523,-93.19,6.15,1.23,0.75,40.69,-73.95,85.76,91.41,357.77
47227503,_byjVNlP7Pbckiqp1A_0Aw,523,-158.51,0.1,0.36,0.34,40.67,-73.99,218.7,90.01,2.71
47366191,Li9ZSsTD59duto6JrY_7jQ,523,5.13,-1.59,1.3,0.69,40.71,-73.94,172.28,89.45,1.27
47246579,00xiDNzwJQbuXkrHmm07Tw,523,-82.69,10.71,1.29,0.53,40.68,-73.92,81.36,89.52,0.77
47388310,V91UqyvDVx9uniSYDjG6zg,523,0.97,-1.14,0.97,0.48,40.71,-73.94,173.33,90.45,0.21
47317760,jTIKzbWRiRy6v18ejdyr_g,523,120.76,-0.72,1.28,0.9,40.69,-73.96,263.93,90.99,359.75
47321501,NgjWx1ymKlLbil0Fp261Kw,523,111.22,-11.54,1.5,0.99,40.64,-73.91,139.32,88.85,1.48
47611842,WtDqAIZIX63XgMm61ePggQ,523,101.07,3.07,2.19,1.03,40.67,-73.99,23.07,89.5,359.05
47698337,EZkS8ZRP4tDQ9OYR_Ubc4Q,523,147.56,-12.42,1.8,0.76,40.64,-73.97,352.05,89.64,358.92
47703284,3UPs0z5uKYLVqNDiWwM6ag,523,20.01,-3.31,1.52,0.96,40.65,-73.91,227.28,88.47,0.54
47734568,rZO6kPRfx2O6UgL6Ud8K5Q,523,-92.46,8.06,3.24,1.24,40.63,-74.02,128.85,89.79,1.14
47927357,ZNT1Qy-lQPhp5LjcbL1djQ,523,-100.37,-1.79,1.52,0.69,40.66,-73.89,60.72,89.33,0.0
48029317,yXrzXklVE-MklL4hUtsh1A,523,77.37,4.58,2.21,1.17,40.67,-73.99,32.17,88.6,359.66
56835754,XSu8dYUChdI8QxPcxrvaXw,523,91.48,7.57,5.33,2.53,40.6,-73.95,351.7,89.32,2.02
48043407,dT8uQp4yqV__4sQ_SpuW1A,523,-79.0,-7.61,1.53,0.81,40.63,-74.02,121.24,88.63,359.76
48043414,dT8uQp4yqV__4sQ_SpuW1A,523,-64.12,12.13,0.96,0.59,40.63,-74.02,121.24,88.63,359.76
48043423,dT8uQp4yqV__4sQ_SpuW1A,523,-64.13,12.79,0.86,0.59,40.63,-74.02,121.24,88.63,359.76
48224502,QjphheIH3Y8iwaX4ucHNtw,523,-76.52,1.35,1.44,0.62,40.58,-73.96,74.48,89.06,0.9
48254038,KG_6paLACc72MYTE6ZJZTw,523,24.02,1.72,0.42,0.55,40.67,-73.99,32.04,89.5,359.83
48283963,TR83BqepIJX-ASc7W6cvTQ,523,113.53,0.86,1.24,0.76,40.63,-73.96,171.39,89.1,1.91
48368571,9h-nA1T0i9pWnDozw0rksg,523,-121.46,6.63,1.55,0.97,40.65,-73.93,175.6,89.94,356.75
48394434,Zj9THYA0T7op1mfMOKDBaQ,523,-18.06,-4.72,1.85,0.89,40.64,-73.9,320.8,88.74,2.48
48633620,9wEFVZPBo0IW4VztgIttvw,523,-132.51,4.95,0.91,0.55,40.65,-73.93,174.72,89.63,358.97
48696313,lXLv7eJboF5pH-WmxPCiJw,523,62.67,-0.93,0.94,0.62,40.7,-73.95,261.01,90.62,0.96
48668403,LxRPDYJCHcq-qdPkP9R-EA,523,-73.53,0.97,1.21,0.55,40.63,-74.02,128.13,89.17,359.95
48798762,Qry3Bn8ZXSTcWnDH8xTQyQ,523,1.04,-0.24,0.78,0.48,40.7,-73.96,207.71,91.23,358.7
48945239,14HlpbNdapd3nPG7MaMo3A,523,-32.97,3.2,1.06,0.76,40.69,-73.98,118.26,89.58,359.99
49105348,kJI6UF7FzA-Ab9V25qt0nw,523,-63.64,4.24,1.24,0.62,40.65,-73.93,175.01,89.95,0.38
49052271,rLjQCklEUq9-rq52lyIaOQ,523,1.17,-0.59,0.69,0.34,40.71,-73.94,171.65,89.11,1.5
49242359,NyEGgDYAtKmE-hzS4FMxOg,523,-52.86,10.44,0.65,0.4,40.63,-74.02,122.72,90.04,359.8
49409267,7hKjzlvIuKw6VMLpz45Hhg,523,82.14,-4.3,1.03,0.62,40.68,-73.96,283.96,91.26,358.55
49511869,nl1Dh-YT_so-XfgXnVYzmw,523,-75.18,2.03,0.81,0.34,40.63,-73.93,86.09,89.15,0.83
50227561,6vSwmImLm9YEUUUw2uME9A,523,2.38,-0.31,1.17,0.62,40.71,-73.94,173.49,88.31,1.24
50258607,436Lb0HL78QS158nU23FMQ,523,2.72,-0.55,0.76,0.41,40.71,-73.94,171.89,89.78,0.61
50724043,izEJ0088h07fhgPlDn3L8w,523,88.65,-7.95,1.59,0.68,40.63,-74.02,296.98,88.58,0.83
50630713,RM1bq1q2ej4tvhMzrOW_ew,523,54.64,1.52,0.8,0.55,40.62,-74.02,307.76,88.62,1.19
50922471,EFg67kcybYGQsHbugFUSbg,523,105.96,-8.03,1.53,0.77,40.63,-74.02,300.85,91.65,0.15
50987625,5N-fRyWIVFRA-cXJ5JbCbw,523,-81.74,1.55,1.69,0.9,40.67,-73.99,211.21,90.19,1.74
51100012,I_sf-bp5OS3wXZVoTNv_hQ,523,-9.88,-0.0,0.92,0.41,40.69,-73.99,301.96,89.5,2.01
51102588,PqUTsDfbK4ZL0P-_tLq-yA,523,105.19,1.38,0.96,0.55,40.67,-73.89,350.24,89.72,358.51
51036113,GBW60kznyA7URaKUfBtKpw,523,20.41,3.58,1.58,0.82,40.69,-73.98,32.24,88.64,0.79
51167580,1fGbFdHSlZvI1Dx8KTb-iA,523,87.52,2.48,1.27,0.82,40.66,-73.9,348.55,90.21,359.33
51256853,n9mQaFinHxJJF3Di0jXqeA,523,-108.88,5.16,2.54,1.09,40.69,-73.98,117.26,89.04,0.5
51424943,KHFY1mH5ylLdqXGxMacHJQ,523,-87.09,-2.41,1.04,0.55,40.6,-73.97,81.68,89.6,0.53
51424252,EvCNmy8y0Kpp40q1p38DcQ,523,-54.88,0.59,1.05,0.76,40.66,-73.92,51.44,89.78,1.32
51430190,4pgJAULRRcGZjqB35nY_Ig,523,22.71,5.67,0.41,0.48,40.65,-74.01,46.27,90.24,0.27
51387142,UzjkowTMarXQrVE3K7RDuA,523,115.36,-10.44,1.45,0.8,40.67,-74.0,155.15,87.57,359.73
51546209,XBLpWdBuxWmyMsYD19GbVA,523,-59.99,2.07,1.7,0.83,40.67,-73.9,80.92,89.23,359.36
51562638,mVZ42UKFw7xjzndnyscN9w,523,98.8,-10.6,2.07,1.44,40.67,-73.98,301.88,88.09,0.57
51800881,2-E99L6aCT7smEIiT65vpQ,523,66.4,-3.65,1.52,0.82,40.71,-73.95,172.62,90.62,2.14
51760469,zRogv-5QxCPQyDHeyEIQlA,523,104.28,7.95,0.95,0.41,40.64,-74.02,308.74,90.84,0.59
51728688,ZHvKIKs9OxS-1nepJZT3bg,523,-97.73,6.08,1.55,0.89,40.65,-73.93,175.22,89.82,357.77
51789764,22v583xECCg3vxGvzRRB0w,523,-111.43,5.81,2.55,1.16,40.69,-73.98,118.64,89.58,0.03
51899268,U7NXRVkOJ8Iv2JDwQ9Zxvg,523,-52.47,0.45,0.51,0.48,40.6,-73.97,352.5,89.95,359.61
52043939,xAHUJmIW8slfoxsu1JmZHw,523,-145.63,0.38,0.59,0.48,40.58,-73.96,74.74,89.65,1.11
52043954,xAHUJmIW8slfoxsu1JmZHw,523,-139.55,0.55,0.87,0.55,40.58,-73.96,74.74,89.65,1.11
51962507,mS63DzqyHsaNOLmeRSobfw,523,-87.9,9.6,3.38,1.01,40.63,-74.02,129.37,90.04,359.86
52211256,DijIkAqsw3N6x27v0Gf0mw,523,-105.36,5.06,2.72,1.16,40.69,-73.98,117.78,89.5,359.84
52194810,woNLxsUkTvcll59H2hL1vw,523,66.58,-8.19,1.25,0.61,40.63,-74.02,301.8,88.84,359.32
52194819,woNLxsUkTvcll59H2hL1vw,523,66.6,-7.65,1.24,0.61,40.63,-74.02,301.8,88.84,359.32
52348046,LtUKsUbqkKwR5Feuqz345g,523,24.47,5.09,1.58,0.68,40.69,-73.98,25.68,88.99,2.47
52377824,hN83EGGSWkcBw9A-2UB7Ng,523,-115.41,-4.99,1.79,1.12,40.64,-74.01,128.44,89.69,0.21
52409972,aDLFcSmkFsJ1Rb8wCUmb-Q,523,22.53,2.76,0.34,0.41,40.67,-73.99,30.74,88.47,359.87
52266740,sHeRGpLaGIOHwyJaQdjrgA,523,-129.12,-0.17,2.12,1.17,40.6,-73.95,172.28,89.26,2.15
52266741,sHeRGpLaGIOHwyJaQdjrgA,523,-123.07,-0.1,2.18,1.17,40.6,-73.95,172.28,89.26,2.15
52399850,u7NErqLAcbZs9sM-f3-k3Q,523,127.37,6.12,2.0,0.95,40.69,-73.98,299.2,90.57,1.98
52576356,vIU4MKm1l2AWN6f_2m8dRQ,523,-131.59,-0.86,1.03,0.76,40.63,-73.98,218.83,89.4,359.9
52623465,JenyUCHPetYeqWpYMZM3tg,523,104.55,-10.64,1.55,0.73,40.63,-74.02,301.53,89.13,359.68
52639986,fGqKCOB8B1f8CaamJt2z7Q,523,-64.33,-8.32,1.24,0.74,40.68,-73.87,172.32,101.52,0.35
52666052,9MDVg5ufgqdLPN2jfl4g-Q,523,-75.0,7.34,1.61,0.82,40.65,-73.93,173.49,89.55,358.4
52707227,O_sVMjvLgtHZ_Tv08dnvxw,523,105.38,4.13,1.99,1.1,40.66,-73.98,308.02,91.06,0.04
52732564,O2q8KFBeFKwMmUsZUbrMFQ,523,156.79,1.38,0.48,0.55,40.67,-73.99,32.31,89.45,359.43
52790510,SA3_qN5usLr0fob3073sxg,523,-92.21,0.07,1.58,0.69,40.72,-73.95,331.05,89.69,0.7
52848409,Mh84BjkNKW2lJdczjU4YJA,523,98.24,-13.41,2.72,1.83,40.64,-74.02,128.67,91.38,358.43
52850811,kZmw4-ATiYsxFevtKY95cA,523,121.8,-1.52,0.94,0.55,40.67,-73.9,259.06,88.92,1.25
53016795,BdLVzWWiWXVwjIYZFuokQQ,523,131.9,12.53,0.55,1.12,40.71,-73.96,23.96,90.21,359.1
53175820,Q8HVC7MCzyW_wmetO9iHWQ,523,-134.45,4.03,1.52,0.89,40.69,-73.98,117.08,89.76,0.73
53182940,IJd90BOaKax6VvObBWam-Q,523,37.88,2.48,0.45,0.41,40.6,-73.97,262.07,90.35,0.79
53086633,LeVjA34sR2FAON81RJungg,523,-89.72,8.09,1.79,0.95,40.65,-73.93,175.43,90.23,355.86
53232460,CPzXOX2121JM1l_3_79fuQ,523,-92.58,-0.97,1.46,0.83,40.67,-73.99,208.44,90.37,2.29
53210143,z7RVgZ-ognQV2ffLJp5YPg,523,-195.77,-6.7,1.6,0.61,40.67,-73.95,184.56,90.83,357.52
53214891,-2MCKPqBYCDjImycPUM5_Q,523,1.97,0.14,0.9,0.41,40.71,-73.94,172.97,89.95,0.83
53372842,c--TtbZaSuesobPJ2DRBxA,523,-82.9,7.71,3.19,1.29,40.63,-74.02,128.23,90.67,0.84
53446325,pI07bSvf8yPRtnZ5YTXPYw,523,47.38,-5.47,1.03,0.62,40.65,-74.01,217.84,89.46,0.93
53498174,NX1pkzwS_VYfChqQq6kTVg,523,-125.03,0.62,1.07,0.55,40.67,-73.99,210.63,91.14,1.05
53551660,e_U6HxCLU7AwQzmVKXW2Xg,523,66.46,-0.72,0.9,0.62,40.7,-73.95,260.45,89.44,0.64
53706700,umB4bHXRLpcXEZAEBYqaow,523,-168.56,0.07,0.93,0.41,40.64,-73.96,56.42,89.91,358.97
53772112,G60ma_IOUSqRA7gT76LohQ,523,98.63,-4.05,1.24,0.6,40.68,-73.93,261.3,89.82,359.57
53712877,8zgVIFJeMiugxEvf54AFXg,523,136.07,2.24,1.17,0.76,40.67,-73.99,31.94,89.45,359.43
53778874,MqdvLVcGR-ktY_sI0aYZQQ,523,29.23,-5.3,0.82,0.55,40.64,-73.98,308.33,89.16,0.16
53965255,tzSzsQWdEErzpS9CO6qfPw,523,-116.52,-0.38,1.55,0.9,40.67,-73.9,79.58,88.27,359.27
56854096,jFI8NS03wwYm08hdSPST_g,523,-56.53,5.06,0.93,0.48,40.69,-73.95,81.23,90.21,359.19
54209941,tTkGb37VpjI-RyDm0Vd-Yw,523,50.5,6.73,1.91,1.22,40.68,-73.93,260.75,89.26,359.64
54210012,tTkGb37VpjI-RyDm0Vd-Yw,523,73.51,-6.9,1.43,0.75,40.68,-73.93,260.75,89.26,359.64
54216946,VIOj5_1zBpDeduu6mTvI_g,523,89.05,11.1,0.95,0.4,40.68,-73.93,261.21,89.26,0.11
54383675,BMkkvz8cCqQ9gKyfVgt9zQ,523,145.27,-13.93,1.54,1.3,40.65,-74.02,40.79,89.48,359.59
54390234,cOVRIZpM91wx-D5GzBzORQ,523,52.86,-4.13,0.77,0.41,40.67,-73.99,31.95,88.73,359.05
54453371,btEoyqyeraYVSOncrqLv4w,523,-61.72,-0.62,1.46,0.83,40.67,-73.9,78.96,89.55,359.8
54593800,GyV-UkcWTgm6DsJfo6uUVg,523,1.59,0.03,1.24,0.62,40.71,-73.94,172.44,89.0,1.39
54569017,te-6zGXFtH-QhQ9yrGwaiQ,523,9.7,4.54,1.61,0.69,40.69,-73.98,43.01,88.6,0.31
54662947,HIVJoEzLtIFneQpNUnCrgQ,523,-102.5,-16.18,1.41,0.64,40.67,-74.0,154.45,87.24,358.19
54664626,lJBvDjvtlqH2VANIAVTQCg,523,69.64,-0.55,1.24,0.83,40.7,-73.96,260.78,90.52,1.21
54723169,BtjqNT3blE6GQmBYNL8OnA,523,-55.73,5.81,1.98,0.89,40.69,-73.98,116.87,88.48,359.86
54618437,5-VrbQOIn_6xyS2mNct4Yg,523,-84.46,1.41,1.44,0.62,40.64,-73.92,139.02,90.53,359.11
54914043,fIH5mSF_T4QCTL7tQ9vVcw,523,-53.21,1.52,1.1,0.83,40.66,-73.92,49.61,89.42,0.28
54923920,lC6dQXzk5giB2eCDPZGRYw,523,97.14,1.9,1.63,0.9,40.69,-73.96,261.3,90.37,359.51
54834618,IHjwpzOVT4hUP2zm84UYFQ,523,-52.6,3.75,1.03,0.62,40.65,-73.93,174.8,89.73,358.77
55002984,5qtpLyI9NDlVx6gy6ZWkVQ,523,37.37,-2.14,2.13,1.65,40.64,-73.98,352.94,90.96,1.65
55066736,pO9LkODo52AXajYIB2BQQA,523,83.55,-0.14,1.91,0.84,40.58,-73.96,248.08,90.56,1.44
55066787,pO9LkODo52AXajYIB2BQQA,523,104.51,0.17,1.94,0.9,40.58,-73.96,248.08,90.56,1.44
55184421,RfqamccwIoRAi5wQUtP4jg,523,81.98,3.79,2.65,1.51,40.68,-73.93,261.38,89.04,359.84
55214640,CFYfjGydfX_oyhXClVjL-A,523,97.05,10.64,6.98,3.33,40.6,-73.95,350.16,89.92,2.35
55427276,ZH_tm29QnfYmQRAt__B0hg,523,-112.97,6.08,0.83,1.02,40.64,-74.01,130.65,91.43,358.4
55590505,E5mnGOKzbGmX1d4ahbrRuA,523,117.49,-1.45,0.89,0.55,40.7,-73.95,260.88,90.14,359.74
55572138,q5EoSA0oYYNerPRpbGoCkw,523,100.41,4.13,2.2,1.1,40.67,-73.99,31.72,89.28,359.85
55813126,MhWzVohRg6_5EtdasjMTdw,523,29.84,-12.06,1.09,0.99,40.67,-74.0,155.01,92.99,1.64
55728083,QnCG0GItbYYh2-pR8I4Flw,523,70.77,3.03,1.03,0.41,40.62,-74.02,308.23,88.0,0.07
55871205,Wj2nmQLQqLl4As7rcAm1kA,523,-123.43,4.75,1.06,0.69,40.65,-73.93,174.67,89.7,359.57
55945452,HXRSSP1pR-p3QOQaZgZwug,523,51.36,-3.24,0.89,0.41,40.68,-73.93,262.78,89.78,359.77
56033880,lOsASIJ--KsmeYEEWsjGOA,523,78.4,3.79,1.39,0.55,40.64,-73.94,355.52,89.82,0.76
56077978,weieyD7Gf9gg0jUceMvIxg,523,10.64,5.23,1.73,0.82,40.69,-73.98,42.18,88.67,1.38
56184963,HxJ-Wx9oaM1hgbaP0BabHA,523,69.95,-1.38,1.03,0.55,40.7,-73.95,260.55,90.14,0.07
56124737,nyxjW1pSQ7_zciiE8Pbz1A,523,0.71,2.07,1.43,0.96,40.7,-73.92,80.97,90.82,1.13
56245132,tqjwD5JgtzEMSWUjGukzGg,523,78.76,-4.65,1.06,0.75,40.7,-73.95,261.41,88.82,0.64
56329099,vYHoFfTsTp0-J-dkwu7SNg,523,-67.97,10.51,0.59,0.53,40.67,-73.92,183.34,88.75,358.6
56334733,JhijGt9g4FrGk-2JOQA5Pw,523,64.34,-8.15,1.29,0.68,40.63,-74.02,298.84,89.52,0.16
56591810,tHxpkbV-lrVZxmMkFlhPJA,523,105.87,3.14,2.79,0.89,40.66,-73.94,355.85,90.98,359.76
56459095,4b8ZXvux8ZEUtO9YcvVEMQ,523,-48.41,-9.27,1.17,1.01,40.65,-74.02,218.22,89.97,1.2
56757388,_YsTf0yGI17oMJwB7ZIVcg,523,0.66,-0.97,1.03,0.55,40.71,-73.94,173.34,89.82,0.34
56670320,unFrsI0vLBk3o18afFop0g,523,3.1,-1.76,1.1,0.62,40.71,-73.94,172.12,90.36,0.49
56791243,oj3Ntz8eTmO3kmTJfWBlcA,523,-144.81,2.21,1.58,1.24,40.68,-73.96,171.4,91.27,359.79
56782314,6nTnFBlX3PxUQJJQEiq3xg,523,-91.62,12.1,1.45,0.66,40.68,-73.92,92.0,90.35,359.01
57075459,nfDZZjOkzNMfECiOXiD4QA,523,-104.79,4.03,2.51,1.17,40.69,-73.98,117.29,88.96,0.0
57133487,5DC8lUtGwe-YUVTDKK2j3g,523,2.93,-0.66,1.17,0.62,40.71,-73.94,172.83,88.45,359.85
57151701,DiLrE6fCm6XE5Fz8mdqVsw,523,92.31,9.77,1.58,0.8,40.67,-73.92,2.66,90.03,1.89
57188204,V76P7tDaQtFC-ULsQeFjbA,523,-66.64,5.74,1.31,0.75,40.65,-73.93,174.34,89.51,359.19
57288274,7UCSIcxCmrYF06zfEStnNQ,523,84.84,-4.89,1.37,0.68,40.71,-73.95,172.44,90.92,1.17
57351820,LPfR_m7_CcFkxXDLmMNKQg,523,-68.75,4.65,1.32,0.75,40.62,-73.99,216.42,89.02,1.11
57378802,vthtPxAVoFJvlVAR1B0NTQ,523,18.17,2.69,1.18,0.55,40.69,-73.98,27.31,89.29,0.33
57394747,mKXjRF5LJfRRxOJ-RkYHhw,523,-89.5,-6.97,1.01,0.75,40.69,-73.97,171.6,90.88,358.92
57470457,w7heca0BNcoNrasr5kvVGQ,523,-133.14,2.14,0.96,0.55,40.67,-73.99,211.12,89.85,0.79
57423023,sZ4b9E17xff4PqTNDAK_Hg,523,-77.94,0.21,1.91,1.1,40.68,-73.93,77.3,91.42,2.2
57669757,2m0aJzCatVpxkuLa5q6dew,523,-75.97,13.67,2.14,1.04,40.65,-74.01,128.14,92.09,359.27
57721122,IhyKocak6zZ8rJXHtwpobw,523,98.39,0.76,2.09,1.1,40.67,-73.99,31.04,89.66,359.07
57753970,33UzlkxF9FuKxOq-nsXITw,523,3.65,0.14,1.1,0.55,40.71,-73.94,171.82,88.48,359.7
57822325,RxWttb8lGKxaiPQCyG6Ylg,523,-25.72,5.43,2.27,1.09,40.69,-73.98,75.63,89.63,0.37
57768732,2BzxoFXmz8mUi976FzUrRA,523,139.51,2.52,1.17,0.76,40.67,-73.99,31.79,89.11,360.0
57948573,URwFGDJtnIc3ImbHhGYu3A,523,47.52,4.58,0.76,0.48,40.64,-74.01,307.94,87.1,359.0
58057271,QYDPa_GemK_Ueyt8t1FH2A,523,-114.71,2.38,1.1,0.48,40.63,-74.02,125.64,89.36,0.02
58174433,ZnvCmw7kL__C9bFxq0a32w,523,120.38,5.13,1.22,0.75,40.64,-74.01,308.81,87.43,359.33
58237302,JHbeR4WXcuIMZJW8SGvBUA,523,77.91,0.31,1.13,0.62,40.7,-73.92,306.78,90.13,357.97
58243226,swPh1_jmH68vynebEQDKcw,523,-125.87,0.03,0.87,0.34,40.64,-73.92,139.85,90.1,0.28
58468762,-k1QuFI1FrTFF3QxkARoTQ,523,134.41,17.38,1.07,0.75,40.75,-73.87,140.61,90.07,359.23
58433121,Zlyl3GWjxvpPTWASd-_H1g,523,26.32,-4.75,0.62,0.41,40.71,-73.78,343.22,90.88,1.08
58431230,mTU63UC9oHTU1PxK7SicnQ,523,12.56,1.97,0.92,0.34,40.69,-73.98,28.13,89.03,359.37
58689757,ZHXZTwzpPvR8oXqEF_S-8A,523,112.47,-0.17,1.72,1.03,40.69,-73.96,261.65,92.07,359.84
58913491,yhwAEOK5HkcvyamAK5josQ,523,52.42,0.05,1.53,1.26,40.77,-73.92,30.88,90.9,0.31
59031606,GTVTS1abV9F57Jrwon1lqQ,523,-71.66,-16.79,4.37,3.71,40.64,-73.9,318.69,90.11,1.49
58983485,EcohFEIajKsVnJ_EiHI0jg,523,-64.88,5.64,2.34,0.96,40.69,-73.98,116.58,88.51,0.63
58939018,w5mfFoCrofimSM_Mm4ZpLA,523,-0.41,0.31,0.71,0.48,40.71,-73.94,171.69,89.1,2.02
59154985,JRbEP-E9epbTKKXreB1_ww,523,-79.0,2.21,1.66,0.83,40.67,-73.99,210.38,90.04,1.3
59302355,LWLIXr8i6t0ScVEIGQYVgw,523,-126.68,-9.27,1.15,0.74,40.73,-73.87,159.09,90.5,1.63
59366309,qsdtDchYYSh9gxG8agyOqw,523,-142.02,0.38,0.77,0.48,40.69,-73.98,117.13,89.66,0.01
59496780,outA_1lEWmvbN5afZr9gKw,523,-108.26,4.68,2.13,1.1,40.68,-73.93,79.58,90.34,1.6
59772976,_S8qlqRRJSnmmAJUE2LTlA,523,111.91,-9.23,1.07,0.54,40.63,-74.02,301.76,87.43,359.82
59772978,_S8qlqRRJSnmmAJUE2LTlA,523,111.95,-8.59,1.24,0.47,40.63,-74.02,301.76,87.43,359.82
60095822,gPKw2r0Forr-_iSsvchmOQ,523,83.11,-4.27,2.05,1.1,40.6,-73.76,144.28,92.36,0.31
60330291,rk5IADuYWu5Bwa6g18XKuw,523,9.25,1.48,0.72,0.34,40.69,-73.98,27.91,88.81,358.83
60332078,eDlLXzknCGL-E6olu1MQaw,523,-84.16,-3.2,1.37,1.03,40.71,-73.78,71.8,89.11,1.75
60349365,i01gW4_DSzbfX3BxdgjiEg,523,-176.13,-8.73,0.87,0.47,40.58,-73.96,72.98,79.2,353.13
60461533,-NDhy7hshJO5eugkXBr9ug,523,105.96,1.55,1.08,0.62,40.7,-73.95,261.37,90.11,0.3
60483571,xtJArnYIWMz8RvQHgOjirA,523,-46.04,3.03,0.78,0.55,40.75,-73.92,200.2,87.57,359.6
60755929,ejEUvCKm8oPruEXPhxyYBQ,523,-30.78,1.1,0.58,0.55,40.67,-73.99,212.12,90.24,1.83
60978722,nKuofuOp5rvrJKjF08HQLQ,523,3.17,0.07,1.51,0.83,40.71,-73.94,172.9,87.66,1.71
61370432,oZcSZr-ailH8gdGQDLhZjA,523,77.44,6.32,1.0,0.41,40.64,-74.01,308.28,90.54,359.34
61601148,T_OR26poR-18FYdQNtWpTA,523,78.66,-9.37,0.73,0.54,40.67,-73.99,32.09,88.11,357.6
61613868,yCTxlqC-GrJOCiJgD_8Rcw,523,144.23,3.38,0.67,0.55,40.64,-74.01,308.46,87.28,359.56
61618438,jrdTBTdtVrymkhNi34jzTQ,523,47.73,11.57,1.41,0.53,40.64,-73.92,175.75,90.24,1.99
