id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68054090,P1nB5Q5A1Ha8WkCfw1FHhA,2186,-104.55,0.97,0.95,0.41,40.76,-73.87,262.55,89.08,1.04
69296465,ZnPdpsY_ypXkqiTM7TLYOA,2186,40.2,-6.49,1.25,0.89,40.73,-73.94,58.72,90.59,358.08
71967160,RoX_Q0MDRLpzsS6T-Qv7jQ,2186,-127.12,-12.49,1.35,0.79,40.77,-73.92,108.9,89.42,359.81
79482945,PwloRk8RlxC83myfcyM26A,2186,-26.31,-17.38,1.49,1.38,40.72,-73.91,268.29,88.6,357.91
82249353,F5Hsre5bo1_g7NhPU7UBvw,2186,-89.47,-15.29,1.07,0.51,40.7,-73.74,111.39,90.12,0.56
82435170,RdC0FKxbcWXg3hIxJ32kSQ,2186,121.33,-10.77,1.35,1.07,40.74,-73.91,189.06,88.11,0.16
88851144,eOUYEr2-GG8aJe7VocpirQ,2186,-186.63,3.45,1.29,0.41,40.78,-73.92,131.51,90.62,0.64
90154558,hUFpSlhimhulJ5c7mLdwBg,2186,48.58,-0.1,1.24,0.62,40.79,-73.82,109.4,90.6,1.3
94293994,uUpMKuzwS3lwNAFzbHeGtA,2186,-88.65,0.03,0.9,0.48,40.86,-73.9,209.35,88.7,1.41
94408680,jKrNxnQ0kgON3QjLoC23Vg,2186,33.11,1.14,1.67,0.76,40.86,-73.87,0.25,91.36,359.81
95454580,3-M2vzq05q_taUbg6OgYAA,2186,121.88,-1.0,2.16,1.17,40.86,-73.87,1.06,90.2,359.75
95924683,5OuADirW6O0qVuXdmAlrQA,2186,-65.86,-11.3,1.87,1.46,40.85,-73.89,215.04,90.01,0.55
96067460,XB0B9e44wrH3Z0AEk5reKQ,2186,119.13,0.55,1.7,0.97,40.86,-73.87,2.81,91.36,357.93
96037449,-EFCbUz2i2q8P7Hn4qw3sw,2186,41.63,1.31,1.6,0.83,40.86,-73.87,357.79,90.63,359.18
96053200,xFwVC1wv48_27SyNsV05ig,2186,65.5,2.83,1.03,0.55,40.86,-73.9,28.22,91.34,1.6
96361261,gnVhCPOob3LMDxr00woYCg,2186,-140.13,-0.97,0.89,0.41,40.86,-73.86,161.28,89.12,0.69
96304296,phToPyESS8p1wo-lTUwtjg,2186,82.5,3.45,1.61,1.24,40.86,-73.87,1.09,90.64,359.86
96749241,LkXNcNS5ctmdLlyhY9lgLg,2186,67.19,2.34,1.17,0.55,40.86,-73.9,29.45,91.54,0.61
96733072,5MCdzzg3EKULKTk1Q7RVwQ,2186,20.44,1.38,1.03,0.55,40.86,-73.87,0.02,90.29,360.0
96811414,VWXmW7dJpVCe3_8-txvApA,2186,130.07,5.19,1.0,0.75,40.86,-73.9,27.68,93.36,0.68
97009655,d2RJ1Hg5uaJBrsEOjq7bbg,2186,-90.45,-0.76,1.17,0.55,40.85,-73.89,202.74,91.7,0.67
97009658,d2RJ1Hg5uaJBrsEOjq7bbg,2186,-82.18,1.21,1.63,0.62,40.85,-73.89,202.74,91.7,0.67
97288556,lgyeU_EqaOTgnbnNwlgSmg,2186,-118.82,0.28,1.23,0.55,40.85,-73.89,202.84,90.84,0.95
97633821,uoGdlOeEjV74lHeqrqoSow,2186,-105.53,0.1,1.58,0.66,40.86,-73.86,160.81,89.07,358.88
97813974,PepnT0E8cZ7MFlKVddqdDg,2186,-75.91,4.61,2.01,0.82,40.85,-73.89,201.35,90.95,358.19
98020510,6kG4-7z14i3daGvoXdBukA,2186,64.19,1.83,1.72,0.9,40.86,-73.9,25.51,93.0,358.68
97975601,6DVUOEllsfHaMai_JE2MNQ,2186,-111.88,13.01,1.59,0.71,40.86,-73.91,223.13,89.82,359.44
97975605,6DVUOEllsfHaMai_JE2MNQ,2186,-111.85,13.96,1.32,0.61,40.86,-73.91,223.13,89.82,359.44
98146459,xkRADvnZ2uyF96xJy9zDnw,2186,100.67,4.51,1.8,0.89,40.86,-73.9,27.07,92.62,0.11
98443116,JFQkmWD1zmACSeTonAwXgQ,2186,-126.11,-1.97,0.91,0.48,40.85,-73.89,201.96,91.09,359.65
98443127,JFQkmWD1zmACSeTonAwXgQ,2186,-119.64,-0.1,1.36,0.62,40.85,-73.89,201.96,91.09,359.65
98626113,vnZj5ck2ei6EwodLrNNlHw,2186,78.24,3.34,1.27,0.62,40.86,-73.9,29.22,90.65,1.04
99130355,qCdsjKn6nDQR7tqKFX51hw,2186,120.11,2.34,2.03,1.1,40.86,-73.87,1.72,91.38,359.81
99171548,cDeQD4A6vVjJCMW3xJvNBA,2186,-101.2,0.21,1.53,0.69,40.86,-73.86,160.3,88.43,358.75
100303961,YJFmoS8yRlsTq0fMnZuD4g,2186,20.6,0.0,1.03,0.41,40.86,-73.87,1.43,91.34,359.19
100364656,q8iS2xhGrmAyG_hEDN_KLA,2186,63.54,0.9,0.68,0.55,40.86,-73.9,343.33,91.54,358.24
100554685,wiZjQNtIIgwKvuk7WjSecw,2186,99.2,4.17,1.7,0.93,40.86,-73.9,27.3,90.51,0.84
100633403,FIh0vnr6YxnzsRUyOxKT8w,2186,153.1,-12.76,1.18,1.05,40.83,-73.84,259.87,90.69,359.4
100651164,ezDxMusszmjtEPr3TBBK4Q,2186,-68.93,14.35,1.2,0.45,40.86,-73.91,224.73,90.13,359.22
100767014,xtDp1oWrH9om5Z8NG0urzg,2186,-53.67,1.66,1.24,0.55,40.85,-73.89,201.41,92.9,359.3
100916435,eyRTqRc0SMG8HiUVSF_rSw,2186,146.53,0.66,1.33,0.62,40.86,-73.87,5.35,91.22,358.49
101020643,0Wk_SaBzOBWYpRzArD9E3w,2186,121.46,1.38,2.03,1.12,40.86,-73.87,0.42,90.06,359.35
101445198,jBNxqTC3zEJZSWChhd7dOw,2186,-119.2,2.38,1.41,0.62,40.85,-73.89,201.05,91.74,359.04
101554041,2p3n_qbGd1_vBilfw0h6lg,2186,56.7,3.03,1.59,0.83,40.86,-73.9,29.89,91.21,359.84
101647686,qD6rQfHwQaCg5LrfRluQ7w,2186,108.35,4.44,1.55,0.89,40.86,-73.9,27.12,91.56,0.43
101768106,GKyptHcN75VHd2yPzhhCYQ,2186,56.0,1.45,1.0,0.69,40.86,-73.9,2.79,91.07,358.4
101780100,XlTvImmUpI2OZXOC97aqfg,2186,71.15,2.03,1.92,1.17,40.86,-73.87,1.95,91.5,359.64
101742293,yqeXZJU5ADoyu1nWZCYb-A,2186,152.85,1.55,1.31,0.62,40.86,-73.87,1.94,90.59,359.67
102160306,MbPSsdxelDfFnSQcFXpQXQ,2186,151.4,0.41,1.33,0.69,40.86,-73.87,0.81,90.38,359.22
102474542,n16qYM1FYtYiIJtC2Ahg-A,2186,159.81,-0.41,1.03,0.41,40.86,-73.87,359.63,90.67,359.41
102564237,THxO2I0_7w7mk_mLD9o8kQ,2186,-55.83,-0.28,0.86,0.41,40.85,-73.89,202.81,91.82,0.61
102564240,THxO2I0_7w7mk_mLD9o8kQ,2186,-50.6,1.24,1.02,0.41,40.85,-73.89,202.81,91.82,0.61
102864886,BhChhigUupYXyGTMIZkb5w,2186,-85.87,1.38,1.1,0.41,40.86,-73.91,214.21,89.54,0.24
103196167,MmT8vWQ26GC-EkAmuxsF3Q,2186,-101.96,-1.45,1.27,0.69,40.85,-73.89,186.11,93.23,358.92
103196170,MmT8vWQ26GC-EkAmuxsF3Q,2186,-92.12,0.83,1.88,0.83,40.85,-73.89,186.11,93.23,358.92
103381360,Dzl3Tsmb6sCjO10N9bhPWA,2186,144.35,-1.31,1.57,0.83,40.86,-73.87,1.24,90.24,358.95
103951468,RQiw0ptWUzw7rKwjoKVH-g,2186,-76.2,0.21,1.69,0.69,40.85,-73.89,201.99,92.41,359.89
104100426,vWjaZlAlfo57lIxgUGHNeQ,2186,162.01,-0.62,0.89,0.41,40.86,-73.87,0.79,89.39,359.87
104406055,5kc0rLqlNps-9Jmrfp5aMA,2186,44.02,3.51,1.25,0.69,40.86,-73.9,28.17,90.54,0.59
104537136,NR1ebASRch4nI3UkkeaQ1A,2186,146.3,-1.03,1.46,0.83,40.86,-73.87,1.63,90.51,359.12
104441412,GdWbiu2MB0ySbUxM2jVpGA,2186,85.29,1.14,1.44,1.17,40.86,-73.87,357.8,90.84,358.48
104549825,lQ_rX-pyZSIjzWM3jiWFjA,2186,23.57,-1.59,1.03,0.41,40.86,-73.87,359.33,93.19,359.36
105166481,z4Mo9GF0DVR7Zhrs-mkGWg,2186,56.83,1.93,1.32,0.69,40.86,-73.9,16.22,91.3,358.81
105413100,fq2jtY5aRPa-vNhN4ydDdg,2186,67.74,3.45,1.72,0.82,40.86,-73.9,27.08,90.55,359.86
105577853,FzV9wfA6krRPrX9TXjzlPw,2186,-198.04,0.97,0.94,0.41,40.86,-73.87,1.37,90.88,0.28
105701308,-GkdoAsK43Yz0g9LLZDGLA,2186,79.5,3.14,1.12,0.48,40.86,-73.9,29.32,90.31,1.18
105619433,Qy0bvICQLfpq3DXH1mo8kA,2186,151.31,1.72,1.54,0.72,40.86,-73.87,1.39,91.64,359.69
105877984,JhddhoEpbN30r4MElztthg,2186,-63.37,-7.31,1.37,0.75,40.85,-73.92,266.19,91.42,359.99
105958846,yz7nTMI7aETRbQWf8MKbhA,2186,72.93,1.83,1.78,0.62,40.86,-73.89,33.08,90.9,358.89
106172109,kBt1c3OcqIozP5nXAK06tQ,2186,-63.92,-2.14,1.1,0.55,40.85,-73.89,202.87,93.34,359.61
106550611,5QwBSbIEI-cbZuwgTZKsrA,2186,149.35,-1.48,1.35,0.62,40.86,-73.87,2.18,90.9,357.65
106400292,hQ01zFHhUwwt1S0DyFcNlg,2186,86.41,2.96,1.05,0.55,40.86,-73.9,27.73,91.22,1.09
106569508,5ZCf5wk4iUD-S2enXlw6eg,2186,76.09,-2.1,1.01,0.34,40.88,-73.83,63.81,90.12,0.14
106594376,W1OPNROR55aSWLFB9jeNJg,2186,129.69,4.17,1.01,0.75,40.86,-73.9,27.47,91.45,1.16
106951497,WDklh-51yaAHEVCMO9yX_g,2186,64.54,0.79,0.96,0.48,40.86,-73.9,28.23,93.03,0.0
107397569,g7Vjn8z12PQX0L9RJ-z2Nw,2186,-81.0,-0.52,1.55,0.62,40.85,-73.89,203.4,91.89,0.87
107375879,vMyo-zLNihmFmBZkDi0iMA,2186,45.14,2.86,1.24,0.62,40.86,-73.9,30.16,91.22,0.59
107540773,NL0L4LzHZDRkEidt_d0Mcg,2186,-129.57,5.09,0.68,0.55,40.85,-73.92,266.33,91.29,359.9
107839020,PlCgwKoBeQVdxAHDgEVFjQ,2186,-104.59,2.56,1.95,1.06,40.85,-73.89,178.81,90.21,358.71
107868529,ts25BAvHoPC18CvNpqSFTw,2186,-114.36,-0.07,1.38,0.55,40.85,-73.89,203.48,91.02,359.79
107897573,-C-PRVAs8gDSmO1gaZxnxw,2186,22.16,-2.25,1.16,0.56,40.86,-73.87,1.89,92.17,359.04
108161856,Pu2ZUh9-tpUly4vd1NuvxQ,2186,53.24,-0.34,1.04,0.55,40.86,-73.9,5.93,92.88,357.63
108740458,UEnudIJQM6MAQAmcxWbyKQ,2186,-62.31,-0.86,1.3,0.48,40.85,-73.89,203.65,92.27,1.01
108911805,lZii5M0aLhYVaJNtRXN_HQ,2186,-117.93,-2.0,1.26,0.69,40.86,-73.86,160.45,88.9,359.01
109120341,XW19nix5FF313fVEluv8rQ,2186,98.53,4.37,1.82,0.89,40.86,-73.9,26.15,90.81,0.48
109607663,hFjYdamSRJJcflTPERa6gw,2186,21.37,-0.21,1.08,0.55,40.86,-73.87,1.78,92.63,359.98
109629940,9AJcOIh-IR8BqEtH3dadmg,2186,-105.77,-1.97,1.61,0.8,40.86,-73.86,159.81,88.89,358.39
110792258,Ejo3FEIG-roFnvyNKNGvdw,2186,35.58,2.59,1.7,0.76,40.86,-73.87,1.46,90.94,0.5
111174811,Omio9p7FpMG8805LTTjanA,2186,-63.57,2.28,1.65,0.69,40.85,-73.89,204.49,91.84,357.78
112599374,NbHDgin9VnfVdVh9IvpBIg,2186,32.54,1.21,1.62,0.79,40.86,-73.87,1.67,91.0,359.59
112743702,bS-CNV6c86wiBW3vcIUeug,2186,49.17,2.24,0.89,0.48,40.86,-73.9,30.43,91.08,1.05
115746521,pu8QGYbK92O3LpNu6iJJkA,2186,-137.03,-1.24,0.9,0.41,40.86,-73.86,159.56,89.27,1.18
217197,Ko4aEtsRSRdtxRt8b3hlag,2186,-140.78,-0.97,1.46,0.97,40.75,-74.0,299.93,89.72,1.2
241326,52zoeMuqDm1BABoY0cPX9Q,2186,53.49,-0.61,1.7,0.92,40.81,-73.94,207.73,90.23,1.7
241327,52zoeMuqDm1BABoY0cPX9Q,2186,119.98,3.65,5.06,2.45,40.81,-73.94,207.73,90.23,1.7
547261,ld8vHMCoFVLCEhQENkedRg,2186,-104.68,9.2,0.81,0.47,40.84,-73.94,28.81,90.86,0.8
631686,OA4jDopvAyc0vFvuvH7gdg,2186,-57.53,-0.52,0.8,0.34,40.84,-73.94,29.87,91.79,0.46
828668,Itr8M3HUAGisfyvd2pH2-Q,2186,135.52,0.9,0.76,0.41,40.84,-73.94,210.04,87.67,0.62
808977,zTtgv4LjY-8OXAurV6idfw,2186,-51.06,0.21,0.76,0.41,40.84,-73.94,28.19,91.12,359.37
822656,Hob9tnCgSRggaUf1f6Y9bA,2186,45.03,-0.48,1.59,0.69,40.81,-73.94,210.57,89.71,1.43
944925,8boQuBCOU-3TozvDI-4X0w,2186,-73.72,11.04,0.83,0.53,40.84,-73.94,27.76,92.56,0.08
944934,8boQuBCOU-3TozvDI-4X0w,2186,-80.9,0.41,1.08,0.41,40.84,-73.94,27.76,92.56,0.08
1222478,aFtl3aT6-kbgn21lFnd3DQ,2186,132.82,12.49,0.67,0.53,40.84,-73.94,208.92,87.99,0.69
1222485,aFtl3aT6-kbgn21lFnd3DQ,2186,126.76,1.31,1.04,0.55,40.84,-73.94,208.92,87.99,0.69
2165414,TZ0K1hASSbx4bYBkyHvyIA,2186,123.01,12.1,0.93,0.66,40.84,-73.94,208.71,86.65,359.9
2165433,TZ0K1hASSbx4bYBkyHvyIA,2186,114.22,-1.9,1.38,0.62,40.84,-73.94,208.71,86.65,359.9
2364372,yOrPoMK-ZfB2zWdSGhTbJw,2186,-76.43,10.44,0.85,0.53,40.84,-73.94,29.7,91.95,359.51
2364389,yOrPoMK-ZfB2zWdSGhTbJw,2186,-83.27,-0.38,1.1,0.64,40.84,-73.94,29.7,91.95,359.51
3636284,2QrNa0dl75uglKhCYmHF2A,2186,28.82,-0.31,0.82,0.34,40.81,-73.94,207.98,90.22,359.46
3609080,6AidqZ1e9WzbLPGO9VknLQ,2186,52.28,1.14,1.28,0.62,40.74,-73.99,208.01,89.85,0.71
3687730,mzNtkTk59lZWOVeDzX5Nqg,2186,58.8,11.5,0.91,0.66,40.84,-73.94,209.23,87.21,359.35
3687740,mzNtkTk59lZWOVeDzX5Nqg,2186,52.07,-1.21,1.09,0.62,40.84,-73.94,209.23,87.21,359.35
4765513,I8y0TOivoEcbx2Ykl6YQRA,2186,-132.72,-0.79,0.55,0.34,40.84,-73.94,28.67,90.97,0.71
4493993,R_6bLEKBFpOSZeDJyMZB-w,2186,102.82,11.8,0.92,0.59,40.84,-73.94,208.76,87.24,0.14
4494002,R_6bLEKBFpOSZeDJyMZB-w,2186,94.24,-1.35,1.3,0.62,40.84,-73.94,208.76,87.24,0.14
5118899,i42I2l6FM4w2znelEJTPcA,2186,102.92,12.92,1.11,0.59,40.84,-73.94,211.83,86.22,0.25
5118922,i42I2l6FM4w2znelEJTPcA,2186,93.17,-1.1,1.38,0.69,40.84,-73.94,211.83,86.22,0.25
5153925,U9v3R-E-5grJHt8DTke2vw,2186,63.63,10.94,0.87,0.6,40.84,-73.94,209.94,87.6,359.15
5154012,U9v3R-E-5grJHt8DTke2vw,2186,56.97,-1.66,1.06,0.55,40.84,-73.94,209.94,87.6,359.15
5154085,U9v3R-E-5grJHt8DTke2vw,2186,63.61,10.37,0.89,0.53,40.84,-73.94,209.94,87.6,359.15
5678809,v7zescUlTbGVCXgahXomMQ,2186,-118.63,8.56,0.76,0.54,40.84,-73.94,28.84,91.98,0.57
5678839,v7zescUlTbGVCXgahXomMQ,2186,-123.56,-1.24,0.8,0.41,40.84,-73.94,28.84,91.98,0.57
6071330,OtAhaf3gPqH2dVFbgvu6QA,2186,-35.0,-1.0,0.74,0.34,40.84,-73.94,11.16,93.17,0.46
6410728,bSNmN6hFUR0Wwm2sUh3q5A,2186,70.95,-3.82,1.1,0.62,40.81,-73.94,206.54,90.28,357.74
6973747,QDw5gYYXJSJ870ivRW6wfw,2186,-74.49,11.44,0.83,0.53,40.84,-73.94,28.86,91.08,358.88
6973762,QDw5gYYXJSJ870ivRW6wfw,2186,-81.34,0.21,1.15,0.56,40.84,-73.94,28.86,91.08,358.88
6885114,yAUEosFZ_Oe23U1GwetOmw,2186,110.86,15.06,1.02,0.58,40.84,-73.94,208.37,87.78,0.49
6885122,yAUEosFZ_Oe23U1GwetOmw,2186,101.63,1.14,1.32,0.62,40.84,-73.94,208.37,87.78,0.49
6885127,yAUEosFZ_Oe23U1GwetOmw,2186,110.84,14.09,1.1,0.58,40.84,-73.94,208.37,87.78,0.49
7280044,C91aazEvUTbDOXj2ll1Ypg,2186,135.14,0.48,0.69,0.41,40.84,-73.94,208.87,87.66,0.19
7229992,lxDda3JbPGur3UFRCC0aVg,2186,144.74,-0.31,0.74,0.48,40.84,-73.94,208.76,87.29,2.01
8346637,YOnp7GIySXQYM4GdtfGh_A,2186,51.97,-0.48,1.56,0.83,40.81,-73.94,209.62,89.84,1.48
8308982,TmoV4GRvcHXi4revxU06zA,2186,-31.92,-0.9,1.05,0.83,40.75,-74.0,299.22,89.5,2.11
8451312,5wIhqlugDqNWnJ5Ossv_Ng,2186,105.9,0.31,1.72,0.9,40.84,-73.94,209.15,87.03,2.04
8451324,5wIhqlugDqNWnJ5Ossv_Ng,2186,117.45,16.5,1.23,0.76,40.84,-73.94,209.15,87.03,2.04
8451461,5wIhqlugDqNWnJ5Ossv_Ng,2186,135.31,3.89,1.31,0.62,40.84,-73.94,209.15,87.03,2.04
8501543,LU6BjkaeeCBK3uVP54Ba8Q,2186,53.93,0.03,1.01,0.62,40.84,-73.94,209.5,86.54,0.4
8501549,LU6BjkaeeCBK3uVP54Ba8Q,2186,60.67,12.59,0.88,0.46,40.84,-73.94,209.5,86.54,0.4
9128337,qMBFXPBmAH86TgzrAdss-A,2186,84.12,1.14,1.16,0.48,40.81,-73.94,29.24,91.13,358.14
9219886,eVsaWgcJ_bWaeHoSZfvRUQ,2186,131.07,9.23,0.62,0.54,40.84,-73.94,209.17,87.61,359.66
9219904,eVsaWgcJ_bWaeHoSZfvRUQ,2186,125.42,-1.62,0.98,0.48,40.84,-73.94,209.17,87.61,359.66
9300220,z86X2kNnCm5Ld1ewkfizmA,2186,49.06,-3.26,1.28,0.62,40.81,-73.94,209.6,90.82,358.47
9376046,WJpQaN0IsQU6cGMoD94bpg,2186,134.83,-1.45,0.76,0.41,40.84,-73.94,208.68,87.08,0.38
9474982,EUJU8kQA69CaUcr89PwRHw,2186,-116.99,-1.83,2.5,1.31,40.75,-74.0,299.6,89.63,2.01
9476780,rJgwQ03p4oeTUYbfBOLtoA,2186,-63.13,-11.04,0.75,0.66,40.76,-74.0,29.18,87.59,0.95
9769169,rIz8hgOd5GJK8elBjxrJnA,2186,-79.13,0.72,1.14,0.51,40.84,-73.94,23.15,92.12,359.42
9769178,rIz8hgOd5GJK8elBjxrJnA,2186,-71.8,11.17,0.75,0.4,40.84,-73.94,23.15,92.12,359.42
10212864,CfF5T_sMiLMT5ClCs6DXcg,2186,46.43,-2.96,1.08,0.55,40.81,-73.94,205.42,90.94,358.54
10284377,c9CzcCCfcdAxPj8NcY4OQA,2186,58.28,1.31,1.05,0.55,40.84,-73.94,208.63,87.94,0.8
10465365,H-jPjOj6DUWpQVlvA0VtyA,2186,44.97,0.31,1.31,0.62,40.81,-73.94,209.1,90.31,1.24
10573379,kpuWdMqv-4acRJ1TqdX50A,2186,29.43,-0.55,1.09,0.41,40.81,-73.94,209.36,89.67,0.27
11631020,6cZnovS4FRRF2txehTDWGw,2186,82.43,1.62,1.48,0.76,40.84,-73.94,209.17,86.83,0.43
11795735,PqqsLB_6N3993h2FV_lM2w,2186,52.65,0.31,1.29,0.62,40.84,-73.94,209.29,87.23,1.51
11795738,PqqsLB_6N3993h2FV_lM2w,2186,60.97,16.09,1.09,0.7,40.84,-73.94,209.29,87.23,1.51
