id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69827752,qiJ9TajR2XkRnHJiUwRCew,341,66.7,-19.02,1.68,0.93,40.66,-73.73,237.13,90.88,1.46
69827789,qiJ9TajR2XkRnHJiUwRCew,341,66.7,-17.79,1.84,0.79,40.66,-73.73,237.13,90.88,1.46
69938888,TuvEcaAk_U66FrQg2F5TSw,341,42.3,-4.99,0.98,0.48,40.68,-73.8,254.31,88.42,359.96
70009220,OU_0na2zihJLO6skJaspxw,341,-81.34,-15.42,1.01,0.51,40.68,-73.84,35.53,89.64,359.03
70038188,A3MgEhEMvDj6mZIPbQfx-w,341,138.34,-6.76,1.44,0.48,40.69,-73.77,267.29,89.23,1.37
70010150,531yrBxR2MRBL2lOZ2vWoQ,341,76.16,-16.21,1.15,0.57,40.73,-73.79,343.28,89.57,3.15
70097858,9NEgNTwBMc5DDPR-TvI53w,341,55.84,-9.43,1.66,0.72,40.69,-73.85,74.02,93.17,0.57
70109100,LX4jelc3_1bY03EQhgyiBw,341,82.6,-14.24,2.33,1.06,40.69,-73.78,65.02,88.86,1.87
70118730,j7yUqNmbMa31z2RfLFKpDA,341,60.13,-17.7,1.48,0.5,40.68,-73.76,190.52,89.18,359.24
70175948,MHrIAiu3sj5ukL_n0sPxGQ,341,59.86,-11.96,2.61,1.82,40.72,-73.76,252.02,92.38,357.34
70135536,ZAX3jMUiFU5F4u7RhKjX0A,341,-73.37,1.1,1.01,0.55,40.75,-73.89,261.39,88.76,359.97
70195086,lRrW3NMVGZgqvVQAw1okDg,341,-104.48,-10.75,2.15,0.96,40.71,-73.81,104.52,90.13,359.39
70142547,QaYO4u9L58rAyMKaxnpH2g,341,45.38,-16.12,0.77,0.38,40.69,-73.8,68.69,90.04,0.67
70079289,a4TOcRwZ9jl5c0s4Z7f9kA,341,-53.31,-7.17,0.91,0.48,40.79,-73.8,270.74,90.18,359.83
70148985,_CmVxhEfwo5pCEAy4CjlbA,341,76.97,-10.04,2.08,0.8,40.69,-73.75,306.83,90.78,359.69
70248316,UWpWT1t8phVMpv9G3b18PA,341,43.45,-5.3,0.96,0.55,40.68,-73.77,182.38,89.33,0.51
70381255,f2zFfu0RzClmGeqmcE-weA,341,51.8,-20.51,2.0,0.97,40.69,-73.75,320.89,87.85,359.3
70326107,th8rpBCIqQ30vEbIvK0XVQ,341,-56.53,-19.37,1.2,0.61,40.71,-73.79,336.37,89.42,358.98
70391738,ybngF81CX1-wyUzJlmDeWQ,341,55.13,-20.21,1.36,0.95,40.67,-73.74,216.42,91.88,4.47
70395292,u2PsgSZXy0hRlP0cEgS1ow,341,37.24,-6.53,1.48,0.54,40.68,-73.76,105.18,89.19,2.95
70442716,LscPuZ7_71mvTxdStdvt9A,341,62.58,-14.17,1.22,0.53,40.68,-73.78,336.27,89.95,2.59
70499509,YPmstM2p532lauQ7ukYWOw,341,126.2,-1.1,0.47,0.83,40.71,-73.9,342.83,90.04,359.22
70530475,zQHYml5-EU8v3mtDTnF82Q,341,39.33,-10.57,1.11,0.62,40.7,-73.8,46.03,91.97,0.82
70527391,MV_2NCLGbW0XxavvtCVdCg,341,33.87,-2.86,1.06,0.34,40.65,-73.73,2.09,90.25,1.23
70534780,X3hnni63foP5w2l3GeG2rA,341,-87.31,-16.5,1.38,0.51,40.67,-73.74,185.47,90.49,358.61
70534793,X3hnni63foP5w2l3GeG2rA,341,-87.33,-17.48,1.53,0.56,40.67,-73.74,185.47,90.49,358.61
70544470,8-GcnU-LCIJIw0Y3jfbT2g,341,-62.85,-2.96,1.03,0.55,40.71,-73.75,137.77,88.78,356.97
70553540,mAknhETa0gTRjnlETLXINg,341,66.64,-8.95,1.65,0.7,40.67,-73.74,324.92,89.57,0.83
70553561,mAknhETa0gTRjnlETLXINg,341,66.64,-8.36,1.45,0.41,40.67,-73.74,324.92,89.57,0.83
70498180,1Lr45kCcGUD73WXv_kK-Ew,341,-69.12,-13.25,0.9,0.33,40.74,-73.85,292.81,88.92,359.14
70559508,WlRRcchfwc5oRtNuAO29Uw,341,-82.45,-5.3,0.95,0.27,40.6,-73.75,189.69,90.64,357.78
70650695,862ZcFxvtm8c4ioflitBIw,341,131.75,-3.55,0.74,0.62,40.68,-73.84,288.46,89.62,2.91
70571919,or3K-hhkm9UBpnbT51xV9g,341,60.09,-8.93,1.67,0.61,40.7,-73.83,198.92,90.09,358.98
70617823,zEWK-ADqUk64Xp6JodZhAA,341,34.5,-1.52,0.73,0.55,40.7,-73.91,38.55,91.24,1.15
70675591,bv1Vi6tH0fKO2BC94X7wbg,341,98.8,-4.78,0.98,0.34,40.66,-73.74,209.26,88.96,0.38
70704319,4nGpE36O944cJuQUJF6Cpw,341,93.34,-13.31,1.17,0.72,40.67,-73.84,245.34,90.28,358.87
70769438,JRngpWpPdVpc-8W5T4UjAQ,341,35.67,-2.62,1.14,0.41,40.67,-73.74,31.12,89.39,3.09
70784734,Nua00rzVTiUaCsEXlMzwEw,341,101.47,-14.0,0.99,0.39,40.71,-73.76,11.94,91.46,2.26
70806303,Orn07R42AYGKckJlC-2hng,341,24.57,-0.17,0.96,0.34,40.68,-73.76,120.74,89.81,2.14
70878134,ot9DASA4DJLiVagNKpMUIA,341,49.73,-16.05,1.46,0.77,40.66,-73.74,207.01,89.66,1.13
70878206,ot9DASA4DJLiVagNKpMUIA,341,49.77,-16.78,1.19,0.57,40.66,-73.74,207.01,89.66,1.13
70814379,r-hAVIbibLIFJVp3NZQQpg,341,121.26,0.59,0.67,0.76,40.76,-73.84,76.16,89.51,359.9
70888533,OHpX3w7Ce2-GPJ8cT8uTqQ,341,59.68,-10.44,1.35,0.53,40.71,-73.79,170.28,88.8,0.46
70897500,sCzqYJ3GBEPKEyb394ffEw,341,54.16,-17.93,1.67,0.89,40.69,-73.76,173.75,88.67,358.09
70899034,mI_qzd9oLtUaz32kivzLaQ,341,59.41,-5.63,1.12,0.8,40.67,-73.77,261.84,89.59,2.11
70912289,cZhn6ecPfogfrFz8YqMn2A,341,54.17,-1.93,1.08,0.69,40.66,-73.77,309.13,89.0,2.14
71042140,C0qgcJX88_CQaCBdI6nPZA,341,82.59,-0.55,1.16,0.55,40.71,-73.8,160.73,88.4,0.57
71027126,ztcBCNuzMdFAchiHy5JwbQ,341,81.69,0.66,1.04,0.34,40.76,-73.87,338.19,89.97,0.23
71036090,axzprhJIwlurBU-QQjAzUA,341,-29.2,-3.93,1.66,0.69,40.71,-73.79,159.91,85.08,0.59
71020197,_NYYSgonl-pw58ZM8SMo-g,341,-109.26,1.45,1.1,0.41,40.68,-73.73,97.21,90.99,359.5
71020836,zmzlgojOsOizlgg8seIjqQ,341,100.41,-21.52,1.27,0.9,40.69,-73.75,337.17,90.3,359.91
71051186,uq3nfPfTdVBZEE6IcSwkrg,341,56.93,-5.3,1.12,0.41,40.59,-73.81,197.45,90.15,359.98
71035698,SpxflTdw_CM_IB4LM4bx2A,341,80.28,-10.78,2.03,1.26,40.75,-73.81,105.34,90.18,0.05
71040332,XqjVgRXyFFrko0liBOZ7Qg,341,51.32,-13.34,0.95,0.52,40.6,-73.75,89.8,90.4,2.0
71132263,9cxikd_Cy3AhzX3RgNqAlw,341,113.53,-5.84,0.97,0.27,40.71,-73.77,89.07,89.25,2.05
71071584,p_ssMTdozOe6jFvqTosmzg,341,78.17,-12.92,1.13,0.46,40.76,-73.84,342.07,89.51,2.77
71143468,lJeFkjYxHJWrk45DfMzQSg,341,93.07,-0.07,1.03,0.55,40.7,-73.91,310.73,91.74,1.97
71143508,lJeFkjYxHJWrk45DfMzQSg,341,123.8,7.27,1.19,0.81,40.7,-73.91,310.73,91.74,1.97
71242921,R1BAnV9F4WL2be5GlYH6MQ,341,93.31,-3.82,0.96,0.48,40.59,-73.81,150.68,90.43,359.44
71113419,6IPVTbaEU3-qy50RboQ1rA,341,-150.02,-0.52,0.95,0.62,40.74,-73.94,279.11,90.38,1.22
71233332,VKpeKor_n8J5o6v5YbhsSA,341,89.41,-6.01,0.83,0.34,40.66,-73.77,160.02,91.17,0.92
71233343,VKpeKor_n8J5o6v5YbhsSA,341,89.45,-5.57,0.83,0.27,40.66,-73.77,160.02,91.17,0.92
71263661,LRSeqO_ImTd-oIS1giIyTw,341,-112.71,-20.21,1.79,0.79,40.79,-73.84,3.44,89.12,359.78
71328271,JD0MW7lJfdFfKgoTOtSMFg,341,81.98,-18.45,1.49,0.5,40.7,-73.84,97.49,92.46,1.08
71275790,vY5o3kdgPShvB8unz_f4rQ,341,64.3,-15.9,1.24,0.52,40.72,-73.78,357.7,88.46,359.46
71394830,hRe27hd9Upi1MEWD1TmDOA,341,109.13,-5.88,1.11,0.34,40.7,-73.75,159.35,89.3,0.15
71334349,kx_QOjdpQs55Xiim1D2wIw,341,-43.72,-22.18,2.0,0.53,40.72,-73.74,128.14,89.52,0.22
71284302,TpPWZ2EpcD2zFOHAf-Bucw,341,-84.43,-8.96,1.78,0.81,40.69,-73.83,157.5,89.81,2.2
71418923,vbOSwMBiJzvA3E-BfPF-3g,341,113.09,-7.14,1.03,0.41,40.68,-73.83,104.17,88.94,1.45
71418932,vbOSwMBiJzvA3E-BfPF-3g,341,113.06,-7.75,1.17,0.63,40.68,-73.83,104.17,88.94,1.45
71298725,-M7ZTtvf_xQRNxYRzDIRww,341,155.74,-2.17,1.15,0.48,40.68,-73.77,67.41,90.31,0.67
71533580,aF1JeoJccgCmRqbo7BuTig,341,56.87,-10.07,1.12,0.6,40.74,-73.79,330.74,87.21,0.9
71578828,JZSR7M89icwFem6fH1nA-A,341,-57.06,1.62,1.73,0.76,40.71,-73.76,68.31,89.41,0.21
71581700,o3T5M1tMlyhXsq97MUW-YA,341,110.26,-7.27,1.03,0.41,40.69,-73.82,160.18,91.83,359.44
71631088,M2QBymV81ZEOkA6EXrGoiA,341,-133.52,-5.67,0.76,0.34,40.75,-73.94,214.58,90.97,358.58
71732808,lhuz8H67nHOH1_oAQzTZhw,341,133.12,-12.23,1.03,0.92,40.66,-73.78,31.36,90.89,357.17
71692006,O-iq4VRJt5mw2YVObd0zEw,341,79.96,-6.05,1.82,1.1,40.67,-73.74,35.44,90.85,2.24
71779675,Ub8f8Yu7lLQQQ9tOOX5S-Q,341,126.23,-21.26,1.55,0.69,40.71,-73.78,253.74,91.2,358.35
71645664,MvhxtnEyaRZy6Mo7rOJDig,341,70.6,-8.12,1.38,0.47,40.73,-73.75,340.41,92.98,359.12
71860093,3fxUuBl6hOU9zvSN1-2R2Q,341,-123.37,-8.93,1.19,0.47,40.69,-73.73,200.98,89.92,0.37
71805259,C89-vMc5-fYLbgdsZKQyZA,341,41.99,-15.3,2.13,0.85,40.68,-73.78,243.71,89.71,1.74
71805286,C89-vMc5-fYLbgdsZKQyZA,341,41.94,-14.52,2.1,0.85,40.68,-73.78,243.71,89.71,1.74
71875527,omRbkX3-0EwcajWz2BfdMw,341,83.14,-1.41,0.83,0.48,40.73,-73.88,328.93,89.98,358.64
71816455,zIhF1CAEE0CHRmSh6WVlUw,341,-53.39,-19.95,1.28,1.04,40.77,-73.83,218.35,89.41,0.37
72002465,3O_D6XiDX4CSJI-LUf0SrA,341,81.89,-21.25,2.0,0.77,40.61,-73.75,104.56,92.3,359.71
72009978,FWklkxVe2dAJwOzICC-Bvg,341,-111.07,-12.33,0.96,0.46,40.7,-73.82,148.3,92.75,358.65
72004834,LscWUFPb4vkSA7O1_yotUA,341,-98.44,-5.64,1.3,0.55,40.68,-73.8,337.03,91.37,2.66
72009251,R9dIQv9uqRDmUHijn_y-tg,341,52.0,-12.72,1.63,0.85,40.59,-73.79,48.75,89.88,1.52
71859006,okGhgXFxfvM07poQx4PJCg,341,78.84,-19.25,1.79,0.61,40.68,-73.77,153.41,90.73,0.61
72069050,Q2pausAC3zb5d7O1woIh7g,341,64.16,-17.38,1.42,0.63,40.74,-73.79,72.28,90.3,0.72
72069093,Q2pausAC3zb5d7O1woIh7g,341,64.16,-16.5,1.44,0.51,40.74,-73.79,72.28,90.3,0.72
72076649,FDl6SmqtP-n99dZoR1tQuw,341,39.57,-15.96,1.13,0.57,40.67,-73.74,209.61,90.13,0.81
72094497,R-UzqIRMgi67wZ_ADF9PAg,341,-20.56,-0.17,0.54,0.62,40.76,-73.93,211.26,90.03,359.93
72042164,XJJ159_-kg7uCu0dE_h9zQ,341,111.46,0.48,1.02,0.83,40.7,-73.82,266.75,89.5,0.45
72096455,Ql1pkrF8aSmy0AWx1rWTmg,341,-95.08,-13.93,0.94,0.39,40.66,-73.76,39.96,89.94,359.78
72151500,6WF-6cfNBkN_hAtrtFzl4w,341,112.26,-3.41,1.31,0.62,40.76,-73.89,180.64,91.08,1.12
72113577,0zdcLiTvWtT9EH4UB4m2Cw,341,35.42,-9.59,1.95,0.75,40.7,-73.81,83.82,88.0,2.69
83896404,Fr-aRQS8nJ5aogBFOBW_NQ,341,-100.51,-13.38,0.93,0.33,40.67,-73.78,58.79,89.58,0.73
72261656,7hmokQl3lafvYWsNUW8-og,341,85.81,-20.85,1.61,1.34,40.74,-73.8,274.42,89.95,1.01
72222726,yOczUw-6RxPGURngaknNVw,341,37.18,-13.77,0.84,0.33,40.69,-73.74,25.4,89.21,0.73
72334407,zre8v_3PLmMUsWcnWQyZNw,341,75.97,13.51,0.58,0.59,40.68,-73.74,113.45,89.64,0.03
72254707,N9S1wAIfrKzIVnsPj3tBwA,341,100.61,-6.97,1.0,0.48,40.71,-73.75,251.41,89.57,2.23
72321498,KVgXNXaT3gdb4q1iG4J1_A,341,-35.0,-13.31,1.06,0.49,40.67,-73.77,97.02,89.89,359.8
72487036,_0U4oLuYnxKbA7rpCV26Lw,341,-154.5,1.0,1.26,0.82,40.75,-73.86,252.11,90.68,0.99
72502347,L9teX14Kg4Yp8wiUTyZTEQ,341,57.76,-13.21,0.87,0.39,40.71,-73.75,164.49,88.25,359.51
72498190,cl0PNmogTtxFjlinsPVn0Q,341,37.15,-16.91,1.64,1.26,40.61,-73.75,192.55,89.12,3.94
72455408,Tot5VVQGAaqYK231S9PpLA,341,89.72,-16.12,1.24,0.38,40.7,-73.75,341.82,90.29,0.54
72396536,wA0qcrBMtGH0kPzogHqwIA,341,-88.15,-12.72,0.72,0.33,40.67,-73.74,217.16,89.75,359.79
72417293,m186rd8gkYxWerJ7w79LHg,341,46.34,-2.07,0.78,0.41,40.77,-73.89,247.72,91.44,2.67
72639248,4rhjvZhWDTYJMpaLSnSLtA,341,37.69,-14.8,0.96,0.32,40.71,-73.73,195.88,89.7,359.76
72629277,2_mDMaMFgGGtQ4q77xBWDA,341,29.74,-8.22,1.56,0.54,40.67,-73.73,239.86,91.78,2.2
72637515,xpNrwzILKB443QB0EMoYkg,341,61.41,-17.68,1.37,0.78,40.69,-73.76,249.52,89.71,0.42
72668510,lxl-u63-QfmcDMgR6nd_6Q,341,52.0,-19.93,1.49,0.71,40.69,-73.81,85.58,90.46,359.98
72723133,6WmRvO2vFRIfjU-NgWL5Dg,341,50.33,-15.9,1.03,0.57,40.69,-73.8,69.25,90.1,0.76
72723176,6WmRvO2vFRIfjU-NgWL5Dg,341,50.37,-16.5,1.08,0.56,40.69,-73.8,69.25,90.1,0.76
72715431,2wawnHfjVkuA69kyeconzg,341,175.63,4.99,1.12,0.48,40.77,-73.82,350.83,88.52,1.26
72719792,T5gAI0_2ulgEbbNQqqWk3g,341,70.44,-20.74,0.86,0.42,40.76,-73.86,260.44,90.37,1.91
72769238,lRoQxbZroZTPB133KFuPmw,341,38.31,-20.74,1.72,0.79,40.69,-73.79,163.85,88.53,3.58
72725398,ARV_v6l9DkBBQLT7nVHFYg,341,76.13,-16.21,1.04,0.32,40.7,-73.83,68.1,89.49,358.92
72856947,iXR-Nw6KLt3x_gMz2DG-cw,341,-148.97,-0.1,1.01,0.34,40.66,-73.74,183.74,90.76,358.71
72815061,vf1CoAuLwH2cx7buDdrFlA,341,54.34,-16.42,1.21,0.79,40.68,-73.81,333.68,88.66,0.9
72945430,a1wZWoRE4g2VaeljGUt_Ng,341,93.96,-12.82,0.89,0.26,40.67,-73.77,97.49,89.49,0.31
72962544,bJEjISA4u12v1rJT61JLcw,341,110.8,-14.64,1.15,0.52,40.71,-73.79,340.43,90.91,359.9
72873781,_o6XxBJTiRKf1H16INbbNA,341,-144.25,-10.71,0.46,0.4,40.76,-73.8,279.83,87.61,0.87
72912469,z0kKF4fS-fxv6Hx0o7S13Q,341,-49.49,-8.09,0.5,0.41,40.69,-73.79,240.89,89.4,0.36
72979892,qIABG_ghpe4R6QkrgT1-UA,341,80.71,-8.89,1.91,1.15,40.67,-73.79,64.85,90.85,0.96
73035708,oOBPJR59GzRx9aw25QXoYg,341,68.27,-13.44,1.07,0.46,40.67,-73.81,8.75,89.69,1.52
72915025,Zr2tsdEu-fLqwYt0Kf9hIw,341,138.44,-19.56,1.74,0.95,40.67,-73.78,54.37,90.75,0.15
73079058,CKB-3z81LxPXkhoFf4Tu7Q,341,82.98,2.55,3.46,1.51,40.73,-73.72,170.2,90.24,0.42
73214781,uQKbtoR22z4ONJeKUDJwdg,341,37.24,-5.47,0.84,0.34,40.67,-73.73,274.49,91.44,1.97
73230086,Zf0HIspUPEjyungp_gzDRQ,341,-69.68,1.83,0.79,0.48,40.7,-73.91,129.64,88.27,0.6
73230115,Zf0HIspUPEjyungp_gzDRQ,341,-62.27,1.93,0.96,0.69,40.7,-73.91,129.64,88.27,0.6
73126726,7emJpEoVI3z_rPIEBtxE8A,341,62.54,-10.54,1.66,0.83,40.68,-73.76,7.86,90.25,359.15
73258384,ab6KUaEE57JvhWLoE5b6fQ,341,-144.52,-13.64,1.24,1.11,40.7,-73.84,158.18,89.81,0.54
73221149,BvT8vRObQCoAohjr7EFZvg,341,10.9,5.6,0.73,0.48,40.76,-73.92,30.0,89.15,0.16
73291036,7voI0C9SLPnsjdZnju-G_g,341,50.02,-0.69,1.07,0.41,40.7,-73.82,263.8,90.91,359.75
73300165,YggilkAxn5Wnp0EIZ1GnZg,341,65.71,-7.44,1.38,0.47,40.73,-73.75,338.75,90.08,358.61
73306999,YCyMzzlgtXXWRrYMX2teOg,341,-97.48,-1.31,0.81,0.28,40.7,-73.82,84.03,90.8,2.27
83899260,avPZeHNBmyBIZ3IcdIZMzg,341,117.01,-10.51,1.58,1.07,40.69,-73.77,241.86,90.65,1.51
73282135,rzIME-z5eHjUPGPw22v5fQ,341,141.1,-9.77,1.61,0.94,40.6,-73.76,212.93,89.76,2.23
73294867,dB5L2ZcB5xQ7Yv9so3C-UQ,341,33.73,-5.33,1.13,0.62,40.67,-73.76,9.18,88.79,0.97
73334940,_uIyJ85y8LN2plHkdYgFIw,341,60.58,-19.16,1.47,0.55,40.73,-73.75,358.88,90.99,0.61
73344264,NkUYh9Onp9ybmmejvcwReg,341,50.3,-14.87,1.09,0.45,40.7,-73.78,65.47,88.74,0.87
73344278,NkUYh9Onp9ybmmejvcwReg,341,50.31,-15.48,1.26,0.51,40.7,-73.78,65.47,88.74,0.87
73345386,a560mE6_HXqfYJY8ZOiyaQ,341,99.23,-7.78,1.21,0.74,40.69,-73.85,115.05,91.95,359.8
73404620,A8AM0qXClnRYPPX_FEkdFw,341,74.91,-6.9,1.9,1.02,40.78,-73.91,42.43,92.09,359.27
73414921,SAKY2Wb-vGIJYXd41MhBZw,341,75.91,-14.68,1.36,0.58,40.74,-73.85,313.76,90.57,2.54
73492740,DJQLKgllvXucutVrqT0NvQ,341,45.74,-16.95,1.57,0.73,40.72,-73.74,66.89,89.05,0.75
73497927,1_b0uWuI8uOyW7X7sYblcg,341,144.47,-14.8,1.01,0.58,40.69,-73.76,169.61,89.79,1.67
73510432,QFeyqBkHFqRdDir2oFpa5Q,341,115.41,-17.64,2.81,1.99,40.69,-73.79,296.49,89.24,3.01
73568866,GLX6FTeCoXlK3ZNPLt_TwQ,341,71.31,-21.52,1.68,0.88,40.69,-73.77,98.98,90.47,0.12
73507314,uGZP4CqHNh4NiX0_pHOmeg,341,65.71,-19.95,1.9,0.78,40.71,-73.73,53.24,90.8,0.9
73507381,uGZP4CqHNh4NiX0_pHOmeg,341,65.71,-18.79,1.79,0.56,40.71,-73.73,53.24,90.8,0.9
73610987,3Xxh66oAdIUgHZQEIgq1SA,341,-92.24,2.07,1.76,0.83,40.71,-73.78,83.8,91.22,0.22
73535879,8jk5At2tw-xRcwtJ5DOntA,341,69.93,-5.16,0.79,0.27,40.6,-73.77,171.84,92.24,1.39
73492664,DJQLKgllvXucutVrqT0NvQ,341,45.76,-15.8,1.52,0.51,40.72,-73.74,66.89,89.05,0.75
73638441,t61_OlHKcV79g4cxftLJyw,341,41.56,-6.8,1.36,0.54,40.6,-73.77,242.77,89.39,1.16
73554159,YOazi-udHpLsRBqSHuKkjw,341,90.48,2.52,1.1,0.76,40.69,-73.79,246.92,90.34,1.53
73562752,7H33ypTrLAmZ45ZQ94fOcg,341,-67.26,-17.54,1.83,0.8,40.71,-73.77,37.95,90.04,2.05
73665974,nPcoJGykpcnlb5NqibCSBg,341,34.07,-5.47,0.93,0.34,40.71,-73.79,251.73,90.12,1.6
73669883,S8j3nxL_m0KuQjZkdTIl8A,341,118.86,-5.67,0.89,0.34,40.67,-73.73,193.75,92.31,359.7
73675332,DUVxyJwgNd9jo7lWi7CDsQ,341,34.27,-13.28,1.06,0.39,40.6,-73.75,328.89,89.25,359.55
73689263,6Zs3tvYHmfI17PlRRamMfA,341,159.22,0.97,0.55,0.41,40.74,-73.93,243.08,89.5,1.53
73685260,zsl8wTpSlqXwVtfqsJlUmw,341,125.68,-4.75,0.85,0.27,40.68,-73.76,183.27,89.98,0.4
73799163,uKQhmOvTiLjrMvmXD9k5Fg,341,149.06,0.72,0.78,0.34,40.7,-73.82,304.49,90.02,0.33
73875532,zlCjudAl1Zp006gN29zOow,341,-127.69,-9.74,1.02,0.34,40.75,-73.83,285.17,89.07,359.8
73885884,8mJHNhcTPIbgAw64Z5AlQg,341,-84.5,-8.86,1.78,0.61,40.6,-73.76,188.83,86.86,359.55
73964432,2MY8JeI0F5DFFQjP5WauRw,341,61.72,-7.71,1.33,0.61,40.68,-73.76,105.2,90.08,2.52
73997992,qb7y5RPLLRVbVMNOv_mmqQ,341,139.1,-7.31,1.17,0.61,40.67,-73.84,238.03,89.74,0.45
74052467,iYkpfRinSRE6tPa8txABAA,341,87.36,9.3,3.66,2.82,40.75,-73.9,264.82,91.18,1.06
74065767,Otu2BhdbkeDKhWvb-m8_WQ,341,47.52,3.07,1.58,0.62,40.71,-73.79,72.02,88.54,2.33
74075821,MO8hcuc8nDUDWJijRL_6Xg,341,63.76,-19.98,1.7,0.7,40.73,-73.75,352.21,90.67,359.55
74075827,MO8hcuc8nDUDWJijRL_6Xg,341,63.71,-19.03,1.65,0.55,40.73,-73.75,352.21,90.67,359.55
74096607,B1INKkQ1OIo45ywIou9G0A,341,44.23,-6.42,0.83,0.48,40.77,-73.88,81.82,91.61,1.48
73963197,u1-18pGD670HMkCH6nKl4A,341,107.45,4.61,2.64,1.23,40.67,-73.8,130.84,89.3,1.7
74089923,V8DXwBMGgp2mi8P-75UcOw,341,43.09,1.21,1.33,0.62,40.75,-73.85,159.15,90.1,359.49
74095603,ebHK0z_-B3fX2FxAlFCacA,341,-127.74,-5.13,1.24,0.91,40.71,-73.74,352.07,88.89,359.05
74115101,JW3UiHPmjdwSnqt7HIii2g,341,51.21,-18.7,1.75,0.95,40.7,-73.76,173.23,89.86,1.6
74249548,W-go9RitOJMLpiHKUFzklg,341,20.47,1.66,1.03,0.41,40.67,-73.73,96.76,89.29,1.92
74261700,zNYygq4dLga8as7XWfoZKg,341,71.31,-13.64,0.99,0.33,40.67,-73.82,102.79,91.09,0.88
74302395,b-DwLvvFDWk-zeCLPaECWA,341,55.83,22.32,0.99,0.35,40.77,-73.91,41.81,89.78,0.42
74375881,lg99cn-_YqtPWwXr2sE5SQ,341,105.48,-15.26,1.03,0.45,40.6,-73.77,321.35,89.96,359.83
74327187,w4cvXQfElLESvWNQWwha6w,341,-40.08,-13.8,1.16,0.39,40.71,-73.8,42.52,89.06,0.28
74327193,w4cvXQfElLESvWNQWwha6w,341,-40.04,-14.38,1.19,0.61,40.71,-73.8,42.52,89.06,0.28
74393678,g1oFU8Ttb6_pRSHOmD1LMQ,341,57.66,-5.88,1.25,0.48,40.7,-73.75,268.17,88.26,0.64
74390675,PzMRlrwhVcMPmHjqnXRz5g,341,-66.36,-9.54,1.59,0.74,40.67,-73.77,271.25,89.2,359.91
74390686,PzMRlrwhVcMPmHjqnXRz5g,341,-66.37,-10.2,1.56,0.74,40.67,-73.77,271.25,89.2,359.91
74454038,xAE9HN2BMMwhQ4sYITCnSw,341,94.62,-4.92,0.75,0.34,40.71,-73.76,93.87,89.78,1.53
74522322,R5lS2wivOzpf1Sy7Qp4q9w,341,33.6,-14.71,1.33,0.52,40.72,-73.78,9.27,88.78,0.76
74473979,kVXyo0PwMhXaHUhkJRr7aQ,341,67.29,-13.7,1.24,0.46,40.6,-73.76,205.45,91.58,0.87
74472537,3BDk-A9amE91PhP9TA6zDQ,341,51.87,-19.28,1.77,0.55,40.71,-73.77,355.13,89.77,0.75
74472541,3BDk-A9amE91PhP9TA6zDQ,341,51.89,-19.83,1.66,0.67,40.71,-73.77,355.13,89.77,0.75
74476955,a_jtoAxxa-cgktQIqdo7Sg,341,-193.02,1.21,0.65,0.34,40.73,-73.81,344.37,89.5,0.53
74474860,pSsZy9xrXKA4AC6ijufBBg,341,106.05,-14.09,0.89,0.32,40.67,-73.82,103.13,91.25,359.9
74549088,zqa-Go0i04MjQJAl6m4XLg,341,81.43,-9.1,1.82,0.67,40.66,-73.76,143.82,90.74,359.92
74618320,ghy5Tu58IYyTU1h6KPApQw,341,87.33,-4.99,1.4,0.62,40.79,-73.84,196.57,90.83,0.72
74778502,K7atnaCCXfiwH3U5ZJxL3A,341,54.93,-19.35,1.51,0.91,40.68,-73.8,337.57,90.7,1.36
74781976,zw_kpWi6UEc0524XoLgIfQ,341,89.76,-17.35,1.59,0.57,40.61,-73.75,187.79,90.25,1.59
74666557,YzzHd-1s8lIDTOLKfpvUUQ,341,-81.85,-13.93,1.35,0.52,40.72,-73.8,326.34,90.14,359.58
74803908,KdAE4tp-BKn9GGhkBPA-vQ,341,114.26,-10.17,1.17,0.4,40.69,-73.81,339.52,91.58,0.13
74803912,KdAE4tp-BKn9GGhkBPA-vQ,341,114.2,-10.87,1.27,0.71,40.69,-73.81,339.52,91.58,0.13
74683081,Ny5un9OUNjYhTmFzlNrnZQ,341,-45.5,-7.24,0.89,0.34,40.6,-73.76,188.13,89.22,359.16
74838171,s73h77FFFT-qG8fZhqhnLg,341,-93.27,-21.75,1.95,0.94,40.67,-73.8,255.73,90.73,359.84
74838177,s73h77FFFT-qG8fZhqhnLg,341,-93.27,-20.68,1.92,0.71,40.67,-73.8,255.73,90.73,359.84
74839037,44C6ea6irnUpsAGj5eDXGw,341,112.88,-14.35,1.17,0.45,40.68,-73.73,18.45,92.82,0.56
74826451,7exupjCqIzmLZTBKA1wIeA,341,137.21,-1.9,0.83,0.34,40.73,-73.74,230.62,90.35,359.89
74838347,f2h_XwZ_DJIVaUk9tW4H5A,341,-100.67,-9.03,1.32,0.54,40.68,-73.73,178.48,88.97,3.08
74910573,W2_eIX1VMxxphhR4HXPjDQ,341,55.61,-12.59,1.67,0.59,40.71,-73.77,159.54,88.87,0.47
74861781,Yj3mYeaLV5L3J_jUzHBtyw,341,-65.99,-16.48,1.64,0.78,40.71,-73.78,262.82,88.98,1.01
74861788,Yj3mYeaLV5L3J_jUzHBtyw,341,-65.95,-17.56,1.45,0.78,40.71,-73.78,262.82,88.98,1.01
