id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73737267,lIH-K34lILEw_84qNqEejg,1583,155.95,-0.62,1.32,1.1,40.58,-73.81,71.35,90.17,0.37
76811016,rto7dRvbDIh15KjeHYdkDw,1583,-100.27,-0.97,0.92,0.41,40.78,-73.83,24.9,90.38,359.94
76811052,rto7dRvbDIh15KjeHYdkDw,1583,-75.32,-2.17,0.84,0.34,40.78,-73.83,24.9,90.38,359.94
83391543,MRERB3W8bziEOcv27E6bug,1583,48.45,-2.93,0.96,0.48,40.68,-73.84,159.56,90.46,359.1
85072323,CylGWJbjeQBeIQ_arwpxMw,1583,-38.2,9.67,3.13,1.01,40.77,-73.81,146.76,88.95,359.52
85390779,fFY-MFZ2XThgqpw08E9FAA,1583,135.53,14.97,1.07,0.77,40.69,-73.82,62.72,90.72,1.12
85495665,bCkyheCFx19R7sQmAqdnZw,1583,153.66,-8.53,1.67,0.61,40.78,-73.8,333.46,89.08,0.95
86351211,H5gVqp--P9ay5JML9btcjw,1583,-25.91,4.51,0.8,0.48,40.74,-73.78,69.99,89.64,0.09
87909866,Qqy7b_fq7ZIBhhOE5WQ8AQ,1583,-105.74,-7.31,1.16,0.61,40.74,-73.76,159.49,90.81,1.92
88070127,TSGxvdAGajO0iaTV6cnAcA,1583,-54.87,-0.97,1.0,0.41,40.72,-73.81,81.18,91.38,359.04
89620035,MIwMGQRzWP1wKe96gpPuGw,1583,-97.61,-4.82,0.81,0.41,40.75,-73.84,152.21,87.68,0.69
89959939,ZIqI7v9moIWBecfC6Q3mlA,1583,-124.7,-6.76,1.34,0.75,40.68,-73.8,339.41,89.42,0.26
90557896,VpafHQPKk4oMf8ZnIZzjXA,1583,-192.82,3.58,1.63,0.66,40.77,-73.81,95.46,89.07,2.36
92475451,iLqsjAUsnTqZqTANKrDruQ,1583,-53.57,-1.62,0.65,0.34,40.59,-73.81,250.85,90.83,0.15
92475453,iLqsjAUsnTqZqTANKrDruQ,1583,-51.67,-1.03,0.96,0.41,40.59,-73.81,250.85,90.83,0.15
94202125,dP7UYCeUCxPB-tRowwWgJA,1583,-186.56,3.1,0.61,1.65,40.81,-73.88,140.29,89.51,1.71
95047745,1YXy74kRO2GCa4ZVc6SgwQ,1583,53.29,4.3,1.49,0.62,40.84,-73.86,139.96,90.29,0.66
96699600,Y4sRwvWMdvlOeEjg6iceDg,1583,109.92,5.64,1.83,0.68,40.84,-73.86,139.74,89.94,0.94
100402777,NGywWXgNtNe7jW-9Utn-jQ,1583,54.97,2.17,1.47,0.62,40.84,-73.86,140.22,90.09,0.5
100561413,e5p1aqqXx-bZOZsV9rh1Iw,1583,-73.21,1.59,0.96,0.55,40.84,-73.86,318.96,89.79,359.21
104047180,SPrRxHzvKnHQJCmqXsnuiw,1583,44.35,3.96,1.19,0.62,40.84,-73.86,139.91,90.41,0.65
105881506,CuA_H57voTO6LMmslf8U1w,1583,-99.65,1.21,1.51,0.48,40.85,-73.85,328.87,89.95,0.11
106786921,OYX8v0jeonVyvSDLqkjPNw,1583,116.53,2.96,1.17,0.83,40.83,-73.83,324.38,90.98,1.84
106895145,aEdaFIhw7Ep_E04tszmmRg,1583,119.81,2.0,1.56,0.69,40.84,-73.86,139.18,90.02,0.48
109424217,O7kQvajOkQSWefutGPH81g,1583,72.71,2.96,0.82,0.41,40.85,-73.92,39.41,90.8,2.06
111606100,0Cb4nn7osGkWZwrjogoxgg,1583,-93.63,-10.87,1.31,0.68,40.54,-74.2,69.89,89.24,1.09
113270598,_QakxHMHtYKcJlAPOMtQGQ,1583,94.27,5.5,2.06,0.83,40.84,-73.86,139.39,90.31,0.58
114707038,vGg4sZg7HN5ygdT77vvsUg,1583,113.09,2.83,1.72,0.69,40.84,-73.86,138.73,89.97,1.11
114732198,xzLUQ3w9gG0uGUCC8pZ1UQ,1583,-20.95,3.55,1.08,0.89,40.59,-74.1,303.59,91.16,358.66
114746457,6aPGk7ojIrcfJQI3S1B4Tg,1583,103.97,-10.64,2.23,0.8,40.61,-74.16,19.59,89.53,1.2
114746459,6aPGk7ojIrcfJQI3S1B4Tg,1583,107.13,-10.41,2.05,0.73,40.61,-74.16,19.59,89.53,1.2
116266921,RoWHPotQofMoaLO2XLWVIg,1583,-98.31,3.31,1.17,0.41,40.61,-74.09,218.2,88.27,0.67
20946,puNODn9o0z_vyEiU0e6Bzw,1583,-148.23,3.1,1.81,0.83,40.85,-73.94,288.41,82.6,359.9
1124836,BWsJwPCBGpwgUlCdA7QwjQ,1583,144.5,-3.07,0.81,0.48,40.78,-73.95,207.16,85.15,1.46
1911240,XrrLHmuTJi6h9m_fAGWUCg,1583,60.4,0.9,1.29,0.55,40.78,-73.95,204.06,88.86,2.53
2542745,dB2v0hNv5kCuHOXJaLxR2w,1583,67.81,-0.24,1.03,0.34,40.78,-73.95,210.83,88.95,358.27
2583742,8VxP0y9knOkpIAQyF9U7Sg,1583,103.05,0.9,1.9,0.97,40.78,-73.95,212.0,91.74,1.57
4543922,hzO4ESpZJEphXRqSoPc2bg,1583,53.56,2.86,1.35,0.62,40.78,-73.95,208.59,88.14,0.72
5164950,a4531qOcUYRKjFZv3n1dRw,1583,101.97,-1.45,1.19,0.55,40.78,-73.95,211.13,89.96,357.38
5710614,qeISvJve_WSbXUiX1OBi7A,1583,-165.42,1.07,0.9,0.34,40.85,-73.94,286.93,82.77,359.79
6397799,N43lKTLoMsRVfRXCxkYsIw,1583,107.75,1.24,0.82,0.55,40.78,-73.95,204.0,89.47,1.69
7332603,L9MGrObw5SxCG8ov_PMTCg,1583,103.96,-3.38,1.23,0.55,40.78,-73.95,208.58,88.29,358.79
7520147,4vktwp1qrOvKN_bb6jXdXg,1583,10.27,0.72,0.87,0.34,40.77,-73.98,28.69,91.32,1.57
7692789,Oz9lKhZN_jgHEMJAnq__bg,1583,-115.35,3.86,1.41,0.55,40.77,-73.95,29.21,91.28,358.61
8441302,abGsmxLF0s4x5iqhFZhDUQ,1583,62.54,-0.55,1.7,0.84,40.78,-73.95,211.05,91.21,0.86
8951509,P7EDJC-NIi1oM8C6Tv_Dwg,1583,17.76,2.59,1.5,0.62,40.77,-73.98,27.79,91.21,1.83
10072514,V7svYf4dmbD_XCnoLFm1uw,1583,115.57,2.9,1.17,0.55,40.78,-73.95,208.59,89.03,0.79
10548033,78i3qn68_vQ0vEd5oRlBLQ,1583,72.81,3.1,1.13,0.55,40.78,-73.95,208.79,89.14,0.57
10984148,SL0jwyP5fqdIpUM1QeZLVQ,1583,104.29,-0.79,1.36,0.62,40.78,-73.95,206.9,89.36,0.81
11829063,Wvt3KECVdoge5KW825gXcQ,1583,170.81,-4.89,1.37,0.68,40.76,-73.98,26.65,90.52,1.84
11787868,IYV8PjwuDy_Lr0aIOsGnKg,1583,-126.88,-1.21,0.88,0.48,40.78,-73.95,116.85,91.12,1.39
12702277,k3cnEz-SHYaASXigjL_vdQ,1583,59.32,1.0,1.17,0.48,40.78,-73.95,208.54,88.9,359.67
12953082,bRWYbeGfhS7y3dJe0zTIuA,1583,-47.7,2.34,0.86,0.41,40.77,-73.99,116.59,91.3,0.35
13068835,G5NBIk930SWqidAW4jSqeQ,1583,139.61,0.31,0.55,0.34,40.78,-73.95,205.24,88.67,359.74
13974939,l73OcNc0c2cUCR_yBaFg_A,1583,114.22,3.0,1.66,0.78,40.78,-73.95,209.02,89.39,1.74
14423385,5iAj23VtRwNwjWAgclnJbw,1583,114.67,1.38,1.17,0.55,40.78,-73.95,203.96,89.49,359.59
15498425,VN1b09MxROPnWSA97d9CNA,1583,64.16,1.52,1.66,0.83,40.78,-73.95,212.37,87.78,1.73
15781647,RHjrtuVx6dgDUnekr63qfA,1583,-79.89,1.14,0.72,0.34,40.77,-73.98,208.62,90.48,358.83
15926379,NJsTwFl6MkPh9-7782QUyQ,1583,122.54,0.83,1.47,0.83,40.78,-73.95,209.17,88.28,2.96
16633660,hWn-FWSG8zaG1IC41S1JJQ,1583,113.02,-0.31,1.6,0.78,40.78,-73.95,203.81,88.55,1.68
16778957,Lki3Oxinihk_3G4TU9gS0g,1583,96.8,0.24,1.51,0.66,40.78,-73.95,208.4,89.2,359.23
17290238,2YafrzaP6tiPH4t7PZB9cw,1583,115.84,4.99,1.44,0.62,40.78,-73.95,207.57,88.96,2.36
17410029,m7NEOXl2H28WTkWp8OXHuQ,1583,-72.81,4.13,1.64,0.55,40.77,-73.95,27.6,91.03,358.39
21374904,sHk4OSp0_O840mOZ4YEp1w,1583,76.67,0.41,1.34,0.55,40.81,-73.95,121.18,89.42,0.88
21613125,wabAKxj2QSjjWBURVQ_6lA,1583,67.98,-2.41,1.1,0.55,40.78,-73.95,206.5,88.36,358.69
21643802,iRGJPn0DL3SS4Z5oEfKDMw,1583,27.08,3.79,1.99,0.82,40.77,-73.98,23.35,91.46,2.42
22015904,_5JvesS7pZVPx2IfIAvIiQ,1583,72.11,0.14,1.23,0.55,40.81,-73.95,118.59,89.62,0.82
22407321,11TxWqgG33GfRUamRmfq5g,1583,54.37,5.02,1.88,1.37,40.77,-73.98,294.59,92.74,359.96
22330899,A3_8ozuzxUuhPRiKYayL3Q,1583,115.15,1.31,1.17,0.55,40.81,-73.95,117.97,91.33,0.09
23087959,ri9p2adzf_yP4MVBzItNag,1583,-70.72,4.34,1.41,0.55,40.77,-73.95,28.03,90.34,358.44
23498287,lY1YCRwj-UVyaUNSTIM5fg,1583,143.73,-7.24,1.55,0.88,40.77,-73.98,298.82,91.72,0.24
23471380,iuGdeyO1qPgqjsP8w3muSw,1583,58.31,-0.55,0.98,0.41,40.78,-73.95,204.83,89.55,1.16
23749952,pULgI1esjaB4r8iwwYmu2w,1583,49.58,1.45,1.06,0.55,40.82,-73.95,28.79,89.22,1.17
24353508,I_6PZJMBMZoi0pNsDW3y4A,1583,-69.19,-0.07,1.03,0.55,40.81,-73.95,299.71,90.16,0.61
25264707,Y0IAr52VGsc9Fl5imSO_sg,1583,118.58,6.12,5.52,2.18,40.77,-73.98,28.05,91.28,1.22
27364090,O5kYQbQT4MrBqte2lRwc_w,1583,95.47,-1.93,1.3,0.55,40.62,-73.96,351.5,90.68,1.81
27637377,g1yZZHsBCC6O0wxMxjd4yg,1583,143.39,-3.86,1.15,0.69,40.61,-73.98,351.4,89.62,0.21
28483263,Pa2dMfaH0iv8ncs09kuWcg,1583,-59.62,-1.62,1.49,0.63,40.62,-73.94,139.29,89.81,358.58
28728182,zDSgMZK54hMs5lWzfu2DFA,1583,112.29,2.45,1.1,0.48,40.61,-73.96,351.65,89.69,358.68
29295310,MhYE5y7v-F5cVEzvZBFZbQ,1583,82.62,0.01,1.36,0.8,40.61,-74.01,304.43,88.64,359.14
29507846,HqUkJgqLBfxgJjgPSMfkgg,1583,-59.32,4.3,1.04,0.62,40.64,-73.98,130.27,88.96,359.63
29803886,rw0ftupxVuvSrp1GUvK17w,1583,121.16,2.9,1.28,0.55,40.61,-73.97,350.96,89.81,0.49
29867716,qiSL5eVXlYqIZu0QV8smbQ,1583,-100.04,-15.48,2.17,0.38,40.62,-73.98,220.17,88.29,1.3
29927971,OJDApXmt4NpU4Oqx1iOI_A,1583,-38.54,-7.55,0.95,0.54,40.7,-73.99,272.82,90.58,0.83
31216736,KVokt4gtjEZPsevMBIOpLw,1583,150.65,-2.17,1.1,3.1,40.68,-73.98,226.57,89.1,1.44
31726573,vffvuShPJ6foHmkZMlTQog,1583,117.25,5.64,1.23,0.41,40.61,-73.98,351.85,91.41,359.52
31772091,ivLKwEOcx84jHDuH5hRCUA,1583,-135.83,-1.31,0.83,0.55,40.62,-73.94,140.08,90.46,359.42
32010315,4N-xaKvdT9dyk_Z2-93P6A,1583,139.92,2.1,1.03,0.62,40.62,-74.0,309.02,89.98,359.22
32315362,ptea5X63H-Sr_Zu2nOe82w,1583,113.81,1.0,1.38,0.63,40.61,-73.97,351.45,89.79,0.19
32913610,7RAJ9EBU0gZljsuklDueWA,1583,-101.16,2.55,1.53,0.56,40.63,-73.95,139.58,90.95,1.77
32999961,ehlK2Tr0F9n4iukt5Y_TGg,1583,87.48,9.9,2.56,0.95,40.63,-73.95,321.57,88.82,1.6
33024442,c29_ngF_KR36zHgXfRQx8A,1583,-39.47,1.24,0.69,0.28,40.63,-73.95,140.67,90.61,1.98
33028871,vOTaSdD4a9YFKZaglq0qEQ,1583,-91.88,0.07,1.27,0.55,40.63,-73.95,139.92,89.44,2.45
33588361,njgCRqbvTnj5ahSSkSu9QQ,1583,-67.33,-1.69,1.59,0.64,40.62,-73.94,140.5,89.25,358.68
33589107,HLfIN3DTfbIyPinDJMLchw,1583,-91.25,3.03,1.44,0.55,40.63,-73.95,141.32,90.73,1.36
33726122,oFmqTOQrYFq0hjuCM-dk8A,1583,61.47,-1.9,0.82,0.34,40.62,-73.96,351.54,89.75,1.38
33868191,dW6L7wyRdpSE-7lzmv9fhA,1583,-59.41,4.1,1.22,0.62,40.64,-73.98,129.03,89.05,359.77
33994635,GGt-NksChkHrXihtoj48yw,1583,-92.21,7.21,1.52,0.54,40.67,-73.91,93.52,89.27,358.96
34269307,8qaSWaOi0U666IpFom0c0g,1583,65.77,0.79,1.57,0.9,40.7,-73.93,305.14,90.69,359.84
34392474,fxEUHPBbY3cPc-dvB27VEg,1583,88.48,3.03,2.35,1.1,40.67,-73.92,265.19,89.44,359.42
34931802,QP8lNsaVGW7NId96kcq6lg,1583,70.02,1.21,1.45,0.62,40.61,-73.97,351.2,90.16,0.6
35321865,ret1ktKS-oTpQPFIsGZP9Q,1583,-114.33,6.58,1.24,0.5,40.61,-73.96,172.01,88.69,359.88
35612879,Uu_gbKtXB5EhLrInxvFwKA,1583,-130.25,2.79,0.96,0.48,40.63,-73.95,141.0,91.08,1.21
35741259,io8UB-7lgiod9YfxHHZsSA,1583,-59.18,2.45,1.15,0.48,40.63,-73.95,141.03,90.52,1.33
36199972,dxtUGrmkSm36OkhPSAJV5g,1583,49.02,3.1,1.06,0.55,40.61,-73.97,351.77,89.26,0.74
37160369,JjENBLuDGEdYhFkiuSgFxQ,1583,126.33,4.17,1.76,0.9,40.62,-73.96,353.99,90.1,2.59
37340246,XHIkP_3fqrotkPjDyslbXA,1583,-122.28,2.38,0.98,0.48,40.63,-73.95,141.64,90.75,1.62
37364619,EvhumURhufadyMTCrhprwA,1583,118.72,0.52,1.3,0.48,40.61,-73.97,351.73,89.02,0.33
37751666,0QdtuSp1zy0VY3HeU7f4yQ,1583,-130.35,3.72,0.89,0.55,40.64,-73.98,128.74,89.64,359.09
38126521,9x2rK2QShsXWkvdMaczfZQ,1583,-107.75,-1.93,1.64,0.69,40.62,-73.94,139.91,89.71,358.91
38263181,Dwv-0Kh9OzkkDuOSLobDWg,1583,-64.36,-10.57,1.86,0.93,40.66,-73.9,168.99,89.22,1.07
38401196,rSSQAJIo0WUZePm-3yHG1w,1583,51.73,0.52,1.09,0.48,40.61,-73.97,351.05,90.34,0.58
38653296,HxOY3-e51OzeAHMuJVsiXA,1583,167.24,3.51,1.01,0.55,40.61,-73.93,138.14,90.25,1.78
38784679,FGfrcjVLAzKAsZq5xOrQ7w,1583,-53.12,1.52,1.17,0.41,40.63,-73.95,138.42,91.02,1.83
38822725,v29p8ueN824IuWbAL1JAGA,1583,-149.13,-2.17,1.04,0.48,40.62,-73.94,154.83,89.38,359.3
38827253,N2FyFOHqk3lPqwkBobEQBA,1583,-54.12,0.07,1.11,0.41,40.63,-73.95,141.01,90.46,2.54
38889863,2SRv2xS32KXeGfTgW-OeUw,1583,-30.78,1.69,0.45,0.34,40.62,-73.96,170.75,89.55,0.12
39473994,_UCUSOrZ-LwvbIEPfWMj1Q,1583,58.15,-7.85,0.92,0.47,40.66,-73.95,354.92,89.59,0.68
