id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47510620,hk4Mbrj3uHKip9wwpb-N5w,191,105.26,0.83,2.38,1.52,40.67,-73.99,302.55,86.73,0.79
47460249,gZQ5Df40R1kSBIy5FE79vg,191,-142.53,-15.8,1.16,0.89,40.68,-74.0,199.75,90.68,357.74
47552360,h4UYutYiR8BC664YRkW2rQ,191,134.65,-9.17,0.59,0.67,40.69,-73.91,126.54,91.48,0.06
47465647,WUeifPMZCQuQfSSUk583_g,191,-56.5,-6.97,1.0,0.61,40.72,-73.96,128.99,90.52,2.19
47526340,XPJTUK1S0crd5ZC35GCm_A,191,119.77,-1.62,1.22,0.62,40.67,-74.0,33.63,89.88,0.75
47675925,xyXWeDxTV5MlSf9sH2-cfA,191,-100.47,-12.49,1.27,1.32,40.71,-73.95,296.03,90.67,357.75
47578814,34k41xa4Fks0UsEjn-wpnQ,191,38.27,3.07,0.83,0.62,40.67,-73.93,3.92,88.79,0.62
47633400,BKo_0ASrQcCZQgwuEAvQCQ,191,-40.35,-0.66,0.62,0.48,40.69,-73.99,200.07,89.52,0.5
47641115,QamIzkUicTn6VsN73f8muQ,191,-131.81,-3.07,0.61,0.34,40.72,-73.96,128.39,90.17,3.16
47659480,8bThDrJnzQgkQLYML3MbdQ,191,122.44,0.45,1.67,0.76,40.67,-73.94,3.93,93.14,0.44
47667860,6IibxV7C9JGc1OoCmXWrmQ,191,-149.89,19.43,2.25,1.67,40.57,-73.99,167.68,89.62,1.19
47820539,v5EdL5-aAKavE7F1Y0ZtdA,191,-177.93,-4.58,0.83,0.48,40.71,-73.96,206.0,91.27,358.36
47771901,V0FozNOMGdYYMijeIrnUhQ,191,29.94,0.55,0.88,0.83,40.67,-73.99,301.96,87.58,0.72
47879667,B_CcFCycV9eol9pqfDalwQ,191,118.18,10.64,1.52,1.07,40.68,-73.95,259.68,91.12,0.82
47795254,0hbL8wOD0l_aBmhGUUIqzA,191,110.57,1.66,0.55,0.41,40.6,-73.98,171.25,89.96,1.23
47979341,8onfMDhxVtpsB9XFBxz60w,191,-64.46,6.93,0.92,0.54,40.7,-73.96,48.07,91.47,0.94
48031209,7Evy5DwCjcT3Bb3yeNxIxg,191,55.41,3.93,1.13,0.82,40.66,-73.98,302.37,91.7,359.71
48115104,oFYA8uk3tlaUveyu4ZFetg,191,-113.4,2.9,1.24,0.69,40.68,-73.98,206.86,91.04,1.78
48037056,zYFMcKTbKS_5MbViC2sOsw,191,-109.54,0.45,1.65,0.9,40.71,-73.93,336.13,90.07,1.22
48039959,dKdlXfFX-szF2rKEjw2QuQ,191,75.18,3.27,1.36,0.76,40.7,-73.98,273.08,89.86,358.04
48071516,AQfKBBQDzjuYxUGThegVpw,191,85.73,5.78,1.68,0.96,40.67,-73.93,3.95,88.26,1.34
48215862,ngpPHgWyfTLzTcDA5WGsYg,191,-71.28,-1.86,1.42,0.96,40.7,-73.96,47.58,90.84,359.48
48215868,ngpPHgWyfTLzTcDA5WGsYg,191,-59.99,9.74,1.02,0.6,40.7,-73.96,47.58,90.84,359.48
48289174,RGhpC2AbKGK7Nif0cx5eXQ,191,142.68,-5.95,1.22,0.61,40.64,-73.93,84.78,88.6,0.94
48266840,jyClmYMNbEnWBkgEgEl27w,191,106.59,-2.24,1.2,0.62,40.69,-73.99,30.27,88.71,0.36
48301723,0RGzqifiu72mUMfRg17Grw,191,-84.29,0.83,1.09,0.55,40.66,-73.89,328.83,89.28,1.63
48413737,hDLH03IVuLEaFgMMZKBojw,191,-120.82,-3.1,2.36,1.65,40.67,-73.99,122.98,90.51,358.0
48338634,ls_C_-pEfT1Jhq8C3J3f_w,191,94.95,1.66,1.51,0.83,40.7,-73.92,306.93,90.22,1.44
48551379,OXQYCvqrqwyuz-lAeCXdQw,191,-156.73,1.03,0.6,0.41,40.71,-73.94,5.49,89.91,1.57
48668568,VDj-QntEFjazstGF7KCiVg,191,124.33,-3.96,0.79,0.62,40.73,-73.95,260.85,90.59,358.72
48743132,iTe4zJBusRM2tmJW-njyNQ,191,94.65,0.14,1.44,0.69,40.69,-73.92,215.96,90.82,359.41
48748734,NoNIFohs8JbaqACmV4I3sg,191,158.5,1.45,1.72,0.83,40.7,-73.93,306.11,88.92,0.41
48890443,uMymbKSUFqUgLRATCcA0_w,191,-44.93,2.45,0.97,0.62,40.69,-73.99,199.07,87.6,359.8
48890446,uMymbKSUFqUgLRATCcA0_w,191,-42.52,2.96,0.55,0.55,40.69,-73.99,199.07,87.6,359.8
48804569,YsZqYyKgTGuEzPhI86qq3g,191,64.06,-0.83,0.86,0.41,40.67,-73.89,349.04,88.78,359.33
48927270,2o7BytIM4AY-3av9A_2A5w,191,97.92,3.58,1.83,0.82,40.67,-73.93,1.18,87.63,358.78
48997934,42rNGs0sVYugdo9sDF0aRg,191,32.44,1.17,0.74,0.41,40.69,-73.99,109.0,88.93,0.08
49006628,7bFmf23kSMBcR4zXrEOYkw,191,100.71,10.64,1.33,0.67,40.69,-73.94,260.8,88.06,359.28
49012367,JdrwKt2qnJ9AEHbPQt961Q,191,127.88,1.07,0.96,0.62,40.7,-73.92,215.37,91.68,359.29
49108883,pkXceF700OMbMJ7kmXLu6g,191,-82.22,-4.3,1.56,0.62,40.58,-73.96,71.01,90.98,0.76
49196830,KyAlAYFg5orgQRSVyjSnlw,191,113.67,9.2,1.52,0.87,40.68,-73.95,260.74,90.35,1.64
49313650,ywDYNUhszZUzmsu7zsimnA,191,140.43,7.04,2.87,1.56,40.67,-74.0,285.52,91.94,359.35
49316561,fgA09augkLfqJkJMJ-Rslg,191,-22.43,6.7,1.66,1.29,40.65,-73.97,63.09,90.55,357.77
49390732,7YjHdm87F6x6-tZCBjRPmA,191,47.79,0.07,1.16,0.41,40.6,-73.98,260.76,91.2,3.18
49346339,fMkuuWSokgWD5uxzo95LmA,191,81.27,0.79,1.01,0.48,40.59,-73.98,163.68,87.56,1.98
49465980,dyCfS8QaUBqiC1QRq2T_mQ,191,-113.06,0.52,0.89,0.62,40.67,-73.93,94.24,89.51,359.18
49460470,XHZFbfxWEXYkcJIX0-Kxzg,191,-97.89,10.44,1.74,1.2,40.68,-74.0,109.51,88.95,359.94
49475480,aStUXdiux3DtKhmJmCcw9g,191,-61.32,-0.1,1.64,0.76,40.69,-73.95,169.63,90.82,0.53
49514113,ETzsD5xzgp5NlhN4eBKmhw,191,68.71,0.52,1.17,0.62,40.7,-73.92,217.08,91.52,358.99
49577351,d1cAFNrqASZMxMdEIiCb4Q,191,-172.32,1.86,1.76,0.96,40.7,-73.92,215.48,90.22,0.01
49664536,qH-HAKkvA_UwGA3OiesEhw,191,-90.41,-9.0,1.1,0.74,40.67,-73.95,97.1,87.85,358.25
49676320,Sb0FxtVUgh3b8tUQhkX8Zg,191,-53.24,-0.21,0.91,0.55,40.69,-73.99,199.71,89.36,0.57
49681510,7kTiN6SO-1inVmHM3zuK6A,191,-98.53,2.24,1.01,0.62,40.7,-73.94,161.99,92.46,0.14
49791859,BP46UUh2xtZBJPvSYm7z7w,191,-139.87,0.59,0.63,0.48,40.69,-73.99,198.73,89.66,359.37
49737358,F2vsRoZVFvCxW8v_1jncCA,191,-25.7,-5.5,0.76,0.68,40.67,-74.0,111.53,90.29,359.38
49794456,T2nzZwcgkuezcqt2nHfqXA,191,22.12,-13.67,0.65,0.52,40.67,-73.86,168.84,89.89,1.87
49747695,pqj1x3QZ7PmTvyQBpscXMA,191,-29.94,5.02,0.45,0.41,40.68,-73.88,168.91,87.23,359.75
49808988,N6zk8k4BORAhM425b0oFNw,191,-136.4,3.82,1.26,0.89,40.69,-73.99,200.24,89.84,358.17
49808522,xiwva8BBxmtnvkuDiiQJgw,191,159.84,1.97,1.52,0.76,40.7,-73.93,306.06,89.75,0.36
49982615,00KO1Qelj7VlVRQqWu_ujw,191,-64.43,-8.53,1.44,1.01,40.68,-73.88,172.04,89.5,358.88
49916796,Xk1yxmthB3ViDOaVFzxn9g,191,44.62,-1.1,0.53,0.41,40.69,-73.96,259.95,92.1,359.81
50008796,Wrnp_cybvmTD6BiBeAMlGg,191,72.33,-1.45,0.44,0.41,40.69,-73.92,215.94,90.27,359.34
49887419,qM9Hy45VtaBjWIsVZESnYw,191,-101.66,6.63,1.2,0.61,40.69,-73.99,112.61,89.36,1.11
50019736,0z338mY2_4bIvDsAnsmBAg,191,113.24,-14.16,0.54,0.32,40.7,-73.93,216.96,89.94,359.36
49977149,noLKmwXWiTmxUC7ANiekpg,191,-61.49,1.9,0.89,0.48,40.67,-73.93,184.35,89.69,0.62
50106098,MBcXR-kXpxbt8yt0U0Wb-w,191,101.1,4.54,1.13,0.55,40.69,-73.96,257.81,90.29,0.08
50125918,o0YxOyt9fbw-ON-seRtocg,191,85.41,12.04,1.27,0.95,40.69,-73.94,261.88,88.7,1.52
50199714,3qLdIaOT8Uerul5uQbQCEA,191,87.24,1.17,0.55,0.28,40.68,-73.98,27.53,90.51,0.09
50076475,PmwtFL_tQhKIzTnLAfFABQ,191,-140.78,3.93,0.7,0.69,40.68,-73.92,171.1,89.57,359.83
50223027,Mfd5RM5UwBVO7f9GfZZlRw,191,-102.36,-0.14,1.4,0.83,40.66,-73.92,79.09,89.51,0.71
50233818,RKqQfWFVXw2HUQeFosa_Hg,191,80.2,1.24,0.87,0.55,40.63,-73.98,351.48,90.61,1.21
50149279,x9_OM8vxsv1e-VJV6nvGww,191,-88.14,-1.41,0.83,0.34,40.6,-73.98,78.48,89.12,359.47
50156739,7NMw0GBsNSE4JYw0sdFMjw,191,77.74,10.74,1.6,1.0,40.68,-73.95,261.98,90.14,2.39
50154866,BNPTju_G94mR4fp-GoWEWw,191,108.3,-7.88,0.55,0.41,40.73,-73.95,172.53,89.55,0.25
50262016,UClH1DBzrsGpXKHP2MIYjg,191,89.38,2.07,1.13,0.69,40.62,-73.99,128.54,89.02,359.46
50275552,77nMUXuswk0qhqehXl2xgg,191,120.87,-2.17,0.65,0.48,40.69,-73.96,258.04,91.41,359.99
50397708,x-HVD5QANjE7jmVBczsI2Q,191,25.84,-2.31,0.92,0.62,40.69,-73.99,124.02,90.97,359.14
50423268,fGcEcgqdhmIFsN_DTLC-Fg,191,-107.38,-13.64,0.5,0.33,40.64,-73.95,262.11,90.3,1.91
50492988,_Xp0-1nMuB135sNalcqeHA,191,-126.79,1.0,0.71,0.76,40.68,-73.87,258.85,88.97,358.35
50499029,UAwbMyfMv9HAkr-hzdI7zg,191,-199.56,-0.86,0.37,0.48,40.67,-73.99,301.41,86.49,0.23
50495318,KqxnKLlU-UrVRSwJfL6gIQ,191,-4.34,7.48,0.82,0.95,40.69,-73.96,262.49,90.3,0.45
50662514,Ath-IljKR6GHUZrTfVg_iQ,191,79.2,0.48,1.19,0.55,40.61,-73.96,173.0,89.45,2.79
50694180,GOzePB8drMvuLB8KBzQunA,191,132.21,-4.37,1.16,0.62,40.71,-73.96,202.52,90.04,359.71
50626778,tWd6GCKn602WiMJEMlgWVQ,191,79.13,1.24,1.72,0.97,40.67,-73.93,1.99,88.01,359.94
50709300,5pju6b7FzlJRIcD4aajoBw,191,45.59,3.14,0.9,0.48,40.65,-73.93,262.16,89.99,0.83
50795094,EGvH5rwgK6eGFn2jxHouSw,191,22.0,0.14,0.89,0.41,40.67,-73.93,6.23,89.16,359.65
50800536,wfeKLwA38tkXZKGRxB5Iog,191,88.21,-0.41,1.81,1.1,40.69,-74.0,20.65,89.48,0.75
50772583,oHTgu1WLWfGMwwJIsUCEkw,191,93.22,-8.09,0.68,0.41,40.72,-73.94,71.53,90.29,358.49
50807064,34Guflg9OJHYGlofQUM_dg,191,-89.32,-9.17,1.37,0.81,40.68,-73.88,168.42,88.87,358.8
50780553,UryBMwXxOapZ8cMbJORf4g,191,-77.34,8.86,1.34,0.74,40.65,-74.01,307.07,86.29,0.99
50811753,hKsgKlXNI1ApEXZiWOK8xw,191,112.53,-0.28,1.72,0.97,40.69,-74.0,17.24,89.91,0.67
50925498,Yn0CXdHLxLZA1Q75kakugg,191,53.83,-0.93,0.81,0.48,40.71,-73.94,172.86,89.67,2.05
50898342,kSkMgNA8kwXQLtf23pNHig,191,47.0,-3.45,1.52,0.82,40.64,-73.95,320.71,89.71,0.62
50902283,QTCCcCIFGizkZSi8TC70ug,191,70.26,3.31,2.06,1.24,40.61,-73.96,172.66,91.27,1.88
50988571,dvHWqap3_9JH4VtEcNcreg,191,65.12,2.62,0.9,0.41,40.68,-73.86,349.35,89.04,1.61
51004621,FGkmTGlf-v3x5vwlo2M9OQ,191,61.09,-0.79,1.97,0.9,40.71,-73.94,265.3,89.11,358.78
51013094,pnX9hamBSswNpT50yKM24w,191,-102.03,0.0,1.13,0.69,40.69,-73.99,199.74,88.64,0.33
51013139,pnX9hamBSswNpT50yKM24w,191,-83.37,0.14,1.16,0.55,40.69,-73.99,199.74,88.64,0.33
51019001,LdDkPzpxZK-BPhJv7AOMBw,191,121.75,1.07,1.11,2.55,40.71,-73.95,352.7,89.67,0.49
51052699,8slySKHWdUvuuaDNmn6qfw,191,85.7,0.62,1.62,0.83,40.69,-73.92,216.69,90.78,359.91
51189888,cB6TssVXLFQ4rLXvRh8bYA,191,-77.97,-9.37,1.32,0.67,40.67,-73.95,93.42,87.28,358.96
51200149,angy_pAu4Y87CNDf7FC2oA,191,-7.38,1.0,0.47,0.34,40.67,-73.99,119.26,90.26,358.01
51150890,tWG61cRMB2i2djlc_q7qjQ,191,-59.31,-6.87,0.74,0.54,40.67,-74.01,109.78,90.01,1.47
51293085,jrryZ1CznJrRv_BhF8XBdg,191,-44.68,2.48,0.65,0.55,40.72,-73.94,161.24,87.91,359.28
51164314,cXwR21qdpY9eiMohFRlNag,191,-47.62,16.11,3.1,1.72,40.69,-73.97,351.39,89.53,0.78
51240175,eubOR5kSNXYmooSc4mllNg,191,-114.71,-2.24,0.73,0.48,40.68,-73.98,206.64,90.7,2.0
51372411,t0-uX-Wr3HDex9qVHVYHHA,191,68.42,0.38,1.37,0.9,40.71,-73.95,293.83,90.82,2.46
51392501,30sUNMADloEkUfpsYTfaVQ,191,141.32,7.14,0.89,0.82,40.68,-73.95,260.58,90.7,359.8
51535661,lFK5XfUU3tUN4zXyojqGwg,191,-128.71,-1.93,0.61,0.41,40.71,-73.94,81.82,90.18,1.62
51528125,WzbEEPsQ2acensEzCgVgIg,191,-142.92,-0.9,0.9,0.55,40.7,-73.92,145.7,89.28,0.5
51577967,YuD68UdH0FbztoOXQaZJvg,191,98.49,-4.34,2.02,1.37,40.73,-73.95,260.73,91.32,1.19
51732340,6qk5IiOr_uouiY4Rc8YWKA,191,-36.66,-14.55,0.84,0.58,40.68,-73.92,265.69,89.45,359.76
51698374,QSWA45CX_nmPj8sCi7wnrA,191,-91.1,-2.14,0.9,0.69,40.73,-73.95,82.55,89.52,357.93
51749488,HcbA_lSYJ_XOZ75Q-mmaDw,191,134.5,-20.47,0.89,0.48,40.66,-73.91,68.85,90.02,0.03
51825565,8zGb6ICUwEEWHNXqwdBybA,191,-103.44,-1.79,1.11,0.69,40.63,-74.03,106.45,93.02,358.69
51773475,RBFCP5Fvt1xziuYAl7pqoA,191,67.22,-3.65,2.9,1.37,40.68,-73.89,169.41,88.47,359.65
51720813,i4aL5bwintxPYfqLK9m_Pw,191,-28.6,0.0,0.7,0.41,40.67,-73.99,121.75,90.8,0.43
51851316,teOHWF5aP1fVJR8XsusxrA,191,-107.0,1.03,1.09,0.55,40.7,-73.92,128.66,89.97,0.12
51723829,AofPJp8__mbEhUxF3QzMqQ,191,89.44,-0.97,1.01,0.55,40.67,-73.91,168.71,88.69,357.67
51881229,TNX4agcftbFQNGBO83eR-w,191,41.69,1.79,1.11,0.55,40.67,-74.0,334.3,89.5,0.19
51950838,Zn5HvA7p4TcyPOoQ66jBxw,191,136.17,0.28,0.97,0.41,40.7,-73.92,307.07,89.11,0.6
51892462,HP-3hJjCDVguxvQvoLdKWw,191,51.97,1.52,1.29,0.55,40.67,-74.0,333.32,89.55,359.54
52037271,z4493v49wECFasrKBiK4pQ,191,-87.48,21.1,4.47,2.82,40.68,-73.95,94.47,89.87,0.22
51931648,fEw0cPE6xERuw7katYfHTQ,191,-78.63,-7.24,4.77,3.33,40.66,-73.9,168.33,88.97,357.72
51969925,h07a-EMIsXgt9jlGwKOtNQ,191,79.7,21.61,1.38,0.72,40.69,-73.97,350.18,89.6,1.08
