id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50921214,jjTt1qpJR3Coco3gYqASgw,1320,-70.57,2.38,1.6,0.62,40.64,-73.99,308.57,90.37,359.37
50975704,d_852LHmm_cTd9-05Z0pGw,1320,106.05,-1.41,1.53,0.76,40.63,-73.99,129.04,89.47,358.94
51027146,YZqFo2lU83nAOThl7Mw9hA,1320,75.65,-11.77,0.45,1.59,40.62,-73.97,171.38,89.42,0.43
51135654,JGTHTQ-6Ijn0OgjEVK429Q,1320,-66.79,-2.07,0.71,0.28,40.68,-73.91,35.74,89.13,358.48
51188065,dk_RkLkFiysrEwrI6GERYQ,1320,-79.26,2.24,1.27,0.49,40.62,-73.96,352.73,88.99,359.87
51344000,3chj9pdtM_iV_GxJMnu8zg,1320,-117.71,3.38,1.32,0.55,40.63,-74.0,309.64,90.69,359.73
51569445,Pw1FQpf8bqd6Kq4sFGfmzQ,1320,74.16,2.17,1.36,0.62,40.63,-73.99,130.34,90.11,359.81
51582026,Xv8iUjvKAknietx-rVEqBQ,1320,69.59,1.76,1.21,0.48,40.63,-73.99,127.76,90.17,359.65
51686147,sXz9fSLkIwMjfP5w0Rf8gA,1320,-64.91,2.83,1.17,0.41,40.62,-73.94,351.5,89.79,0.0
51783904,Yb0O9Cno6zUFcF2ER-ic_g,1320,62.1,2.34,1.16,0.41,40.63,-73.97,174.35,89.81,1.9
51893802,0eMc3WyJdoIa59nEJJRhFQ,1320,-68.33,8.59,1.55,0.74,40.63,-73.99,309.15,89.62,358.63
51893817,0eMc3WyJdoIa59nEJJRhFQ,1320,-68.26,7.99,1.66,0.61,40.63,-73.99,309.15,89.62,358.63
52019627,UfBuvDizzwUiSfO4VFymvg,1320,-118.53,2.96,1.21,0.41,40.63,-74.0,307.81,91.54,0.22
52144948,kYmxtW9Wh3wMynLUTNtmsg,1320,100.41,-11.27,1.27,0.46,40.64,-73.99,128.37,90.66,359.18
52156278,agK9Q7_0SGhLM7N6WU2Ong,1320,66.2,4.12,2.66,1.43,40.67,-73.93,93.02,91.0,1.0
52259321,WwIJLFw_rk5VfyOWMIF7RQ,1320,-59.75,9.72,2.94,1.31,40.62,-73.96,350.22,89.54,358.95
52399714,vo82r45jFvxt9_PLLz1nkg,1320,105.13,-9.27,1.61,0.87,40.62,-73.94,172.59,90.25,358.87
52278030,AUYktJltiq0tjWtMIg-wsw,1320,-125.23,1.93,1.07,0.41,40.63,-74.0,314.15,91.11,1.32
52618809,uzUTeSrBHPQgPkWBEFc39A,1320,-30.65,-9.43,0.84,0.81,40.7,-73.96,48.17,90.83,0.98
52617120,3X5fVgTR4KxHwqqjkd94tQ,1320,-135.41,-6.59,0.71,0.41,40.63,-73.9,45.17,89.66,1.68
52814885,8Xsyr1eRDfg1xOFSoMABGw,1320,-134.2,-0.1,1.25,0.76,40.63,-73.99,309.68,90.62,359.67
53442379,qdYB2I55PVMPAntHIbpemQ,1320,92.73,7.55,1.34,0.73,40.68,-73.95,93.78,88.27,359.16
53634580,IMEEWV5OaHLCwnoBapsx3w,1320,-65.29,2.45,1.24,0.48,40.67,-73.93,273.21,89.1,1.78
53737742,9Zho11bRWtwiexd_yy7vaQ,1320,-137.21,5.71,0.73,0.55,40.69,-73.97,171.11,91.05,0.92
54179179,4D_KBJXKQzdFzXibVYj5MA,1320,17.82,-1.0,1.13,0.48,40.67,-73.89,257.78,90.35,359.59
54284496,LF0mKzSIM3J_2bbreNgjjA,1320,-98.86,2.12,1.66,0.65,40.64,-73.99,308.27,89.03,359.49
54285483,UtVxtgr1yBoyte0KfG9rqA,1320,90.86,-3.14,1.31,0.62,40.64,-73.96,324.78,88.8,0.16
54356158,HHUFNIqHHfsnk56bbLvd7g,1320,112.71,4.75,1.24,0.55,40.63,-73.99,128.23,89.13,1.14
54366986,BTDwJZaPIiG1RinKdrdRww,1320,82.85,9.82,1.22,0.56,40.69,-73.91,126.44,90.86,1.13
54429629,gu0DoKrj3q6imq4uqVlMgg,1320,30.55,-2.62,0.65,0.41,40.68,-73.93,272.76,90.43,358.57
54493373,L_7Mtj12LzBKl1E3CK-KGg,1320,65.44,-4.63,2.23,1.17,40.64,-73.96,351.43,89.49,2.03
54586942,GL4I2Xcg9cOo9DqF18O49A,1320,-67.09,4.78,1.52,0.48,40.64,-73.99,308.11,89.74,358.98
54710237,c6uwC5FbUD7MATBzM8UoCA,1320,-61.32,-7.38,1.36,0.61,40.62,-73.95,352.16,91.15,1.07
54727093,e5Ffttu7qoGr0zbT1ISfCA,1320,126.5,2.48,0.91,0.41,40.62,-73.97,172.2,88.82,0.03
54689780,aO1g_h07XrU9h_FECSgu0Q,1320,-62.17,3.1,1.16,0.41,40.62,-73.94,352.44,89.68,359.67
54640265,_0TxcWGmMTzbv_fpKNWIkw,1320,107.6,-3.0,1.07,0.62,40.73,-73.95,172.74,89.94,0.48
55072806,3kgbnh1n1qq5vu8KxWuEWQ,1320,-51.82,-20.97,1.24,0.85,40.58,-73.94,266.6,91.17,1.95
55098866,d8wLVyDQ_eNXaVftFIwJPw,1320,-45.34,1.97,1.93,0.62,40.64,-73.92,47.83,91.38,359.48
55262223,OeCJYRddD1NaYP-RzaNssA,1320,-100.61,-2.07,0.73,0.41,40.64,-73.99,128.32,89.78,359.12
55286141,RdrFoQCeQYT7Tp0yOTvQ7w,1320,-85.46,-1.31,1.92,0.83,40.63,-73.99,308.22,89.95,0.9
55554287,47medZNgGCcdK1OI6bqttg,1320,-44.28,-14.44,1.27,0.58,40.64,-73.93,176.69,90.01,359.74
55631878,hou6f70MAdsVRPGvtVPhYw,1320,-116.15,-2.9,1.42,0.55,40.63,-74.0,307.73,90.86,359.99
55500040,9lYNfk4ExEz_H9axj64IJQ,1320,116.65,-14.0,2.92,0.91,40.59,-73.95,174.28,87.53,359.21
55637025,RgW-2_5pB5wfbhnDfZBwUA,1320,-89.83,4.78,1.69,1.01,40.69,-73.91,215.08,90.21,0.49
56058660,AeSaCWUHeYQwOukWqnCgyg,1320,70.22,-1.14,1.72,0.62,40.63,-73.99,129.26,89.9,359.29
56204662,vgswpPx1lEGLJQ6mkwhHUw,1320,95.84,5.4,1.15,0.52,40.6,-73.96,81.57,89.16,0.63
56193519,ZPYvF1nLtsya-zLv7I36KA,1320,113.5,4.48,2.55,0.82,40.64,-73.92,229.12,89.73,359.22
56279716,cxVnLtD-lryOApR33ZZH-A,1320,-74.33,-1.72,1.29,0.72,40.69,-73.92,217.47,90.07,0.34
56287152,60LSSBTDBowuuNw_dT6JCQ,1320,-91.13,-6.87,0.96,0.54,40.64,-73.99,187.23,89.14,358.94
56287194,60LSSBTDBowuuNw_dT6JCQ,1320,-91.1,-6.39,0.97,0.55,40.64,-73.99,187.23,89.14,358.94
56240346,Er_mQuQNKc_vp1zvbd3FSA,1320,-44.26,-2.93,3.44,1.99,40.65,-73.91,48.86,89.11,1.22
56331241,tswbwuhIMRhoSJgFaZ4klA,1320,-123.73,1.9,1.13,0.48,40.67,-73.93,273.71,89.21,1.75
56493145,X5xHnh72ynjEgQ7boPwhTw,1320,-87.38,2.0,1.68,0.54,40.64,-73.99,306.23,89.77,359.83
56726593,Gnrmq1C7wJBZkmmJ42aDvQ,1320,48.69,-1.86,0.76,0.55,40.63,-73.99,127.77,89.28,359.17
57060823,ko8EwbhinRvTu_a8Oingdw,1320,-97.15,4.51,1.54,0.62,40.64,-73.99,307.98,90.08,359.36
57282011,T7mVPpj0NBOowTr4IMD4qA,1320,43.15,0.45,2.06,1.19,40.62,-73.96,318.1,89.78,359.62
57493774,nZfgLBm3aKcnztrat0bY_A,1320,-69.36,3.27,1.52,0.48,40.64,-73.99,307.93,89.9,0.25
57699015,baCzMNr9JHSEsbmhQYl11w,1320,157.5,0.03,0.69,0.62,40.62,-73.96,313.83,88.98,360.0
57789456,IjuQQGhSSzMwegi5zZ_zug,1320,122.24,3.03,2.61,1.1,40.67,-73.93,93.29,90.5,0.22
58040035,O5536lYtV0Y6iE1OPHVF1w,1320,-41.44,-7.92,0.86,1.83,40.64,-73.99,128.15,90.37,359.32
58245749,mUt0mhG8eGM1JjarPIRa5A,1320,-10.11,-0.07,1.25,0.55,40.66,-73.92,140.59,88.98,0.65
58535164,ynNyrjrlFXxSH2Zie110DA,1320,14.35,-1.21,1.35,0.9,40.61,-73.75,261.94,90.47,359.92
58717676,VrGZXb6gYK_hvSQN1-0uqQ,1320,-128.23,0.37,1.94,1.01,40.67,-73.93,273.58,88.31,1.34
58849216,W_3fkrf4dYYlgN9pZ__8Xg,1320,102.73,5.5,1.21,0.41,40.63,-73.99,127.89,88.8,359.27
58734779,CFKNrPjDz1-tjByQZuxoiQ,1320,-71.21,3.79,1.42,0.41,40.63,-74.0,303.25,91.08,0.98
59272052,eKGFOYC9HrXKaDSfEK4vsQ,1320,-73.53,0.24,1.08,0.34,40.69,-73.92,216.8,89.67,0.65
59491989,2QY6nzYsQg5KOz6-TE2uVg,1320,21.07,-0.62,1.32,0.69,40.63,-73.93,354.29,90.14,359.72
59689589,u51BLQZcqDpao1QCiyDy2Q,1320,-62.99,2.31,2.4,0.9,40.67,-73.93,273.53,89.69,0.32
59827422,lEH3Km52KcU3hZt4SvMUyg,1320,143.49,-2.1,0.81,0.34,40.63,-73.99,127.35,89.24,359.04
59902322,UIy5G2YBlsSvvP6TAZSixw,1320,124.53,4.48,1.4,0.55,40.63,-74.0,125.34,88.71,0.44
60459502,BKgBbJ1DchCDPS22u7238g,1320,-120.11,1.31,1.49,0.55,40.72,-73.74,3.28,90.44,1.27
60632488,_XsJd8eX8B-H-L2UxITaKw,1320,-118.34,-6.56,1.58,0.75,40.62,-73.95,351.54,90.97,0.78
60902406,04UGkvg7ZCMvh6C4tBz94A,1320,116.53,-1.38,1.44,0.69,40.62,-73.94,171.43,89.7,359.82
60987460,mFMtsXULZ-VPnFDkHxHyzQ,1320,-62.96,2.83,1.23,0.41,40.62,-73.94,350.87,89.34,0.25
61072369,yOH3kNAvts8b0r6vO1mTkg,1320,-157.12,3.38,1.03,0.69,40.61,-73.92,229.1,88.9,1.92
60996972,wOB7FPpcFhf7pnBNcGKyOw,1320,-48.28,-0.07,1.05,0.55,40.63,-74.0,307.56,89.49,359.39
61236094,Ey9EYiuAqWfi8DzzZWhSgw,1320,109.98,4.24,3.17,1.3,40.67,-73.93,95.46,90.56,0.85
61465012,5jZwNZqlMB46dO9hUJ0hag,1320,-78.86,4.41,2.47,0.85,40.64,-73.92,55.74,91.43,358.46
61982131,hbwgMlAMmqcKe9KF-2jLAQ,1320,-73.79,7.75,1.85,0.83,40.63,-73.99,307.63,88.28,359.45
61982145,hbwgMlAMmqcKe9KF-2jLAQ,1320,-67.19,7.55,1.17,1.22,40.63,-73.99,307.63,88.28,359.45
62254688,KFhqYf_Y1plcjpF0VLRJ5w,1320,-74.84,3.38,1.41,0.55,40.63,-74.0,308.8,90.85,0.61
62546895,4DUFKG4j5HLnQctUP3eR8w,1320,150.7,-4.78,0.82,0.48,40.7,-73.98,245.02,89.74,359.75
62576899,LF9GNZllYOKzGDrPg1FUBg,1320,81.44,-1.0,0.81,0.21,40.64,-73.89,138.9,90.12,0.57
62776475,5mhwLdS-5g4rrzTR5JKwHg,1320,82.66,-4.68,1.16,0.41,40.74,-73.95,46.44,89.25,0.33
62779701,SA69iTbH8wBlkWiKup4_-g,1320,-113.51,3.82,1.43,0.48,40.63,-74.0,317.7,90.76,0.93
64612393,p9BOX0E529RotJB9Kw3Azw,1320,78.9,5.4,2.68,1.1,40.61,-73.75,223.67,89.88,359.47
64788003,6eMndyRdHs-ccKinB2ebrQ,1320,-116.87,-0.31,1.37,1.03,40.61,-73.75,42.53,90.75,1.71
64896746,WuABq7n03MVUl-JAZMO56w,1320,73.89,4.03,2.47,0.94,40.61,-73.75,224.72,89.01,1.81
64896797,WuABq7n03MVUl-JAZMO56w,1320,107.88,3.62,2.38,0.92,40.61,-73.75,224.72,89.01,1.81
65013330,TOTfLrruByrQW8Zy8exmcw,1320,105.42,2.45,1.15,0.48,40.63,-73.97,170.93,89.45,1.69
65012487,9ychNveG7xGSQG8QKElajQ,1320,-100.14,-1.07,1.58,0.62,40.61,-73.75,43.19,89.61,2.15
65012492,9ychNveG7xGSQG8QKElajQ,1320,-80.94,-0.83,1.28,0.69,40.61,-73.75,43.19,89.61,2.15
65377823,N-D2DOkRv7zXNXUJGlFp9Q,1320,-111.07,8.32,1.08,0.88,40.63,-73.99,308.54,89.83,358.57
65845719,N9nUXJGPnb_PyhBJwA_oFg,1320,50.34,-1.03,1.07,0.55,40.61,-73.75,223.27,90.39,0.36
66013600,Quy8Z8r5wtlorqhNDPsFVQ,1320,138.01,-1.24,0.49,0.41,40.75,-73.93,125.05,87.75,1.16
66264395,RwynM0lTcV1DSyrk0QADwA,1320,-135.59,2.83,0.9,0.28,40.63,-74.0,311.23,92.82,2.11
66308373,ypxGaNebDZqSUirf8vGI9g,1320,-131.75,0.83,1.11,0.55,40.73,-73.89,273.97,89.52,0.75
67400963,DhR7c-pg8LlvSngrJiznwQ,1320,-114.36,-4.27,1.52,0.55,40.63,-74.0,308.58,90.15,0.29
67376100,M8mpFO98aFBxMyr4pwGrJQ,1320,135.0,2.03,1.24,0.62,40.61,-73.75,222.41,88.94,1.59
68214640,jAIMLYfbznVKNP_oLML5Zw,1320,79.56,-1.1,2.18,0.83,40.61,-73.75,222.97,90.26,0.15
68214702,jAIMLYfbznVKNP_oLML5Zw,1320,108.13,-1.03,2.12,0.83,40.61,-73.75,222.97,90.26,0.15
68564080,8uFRehezj0EoKbQASLxnEA,1320,81.95,7.68,2.85,1.08,40.72,-73.74,182.17,88.85,1.26
69059069,dkV-VHE2-0rsjLpYQFAroA,1320,40.51,-3.86,1.25,0.69,40.76,-73.92,31.56,90.32,0.83
69805565,i_DLSqcKgj-MK9Xm1uhqbA,1320,26.08,1.79,1.1,0.55,40.61,-73.75,248.08,89.62,0.91
70584897,PgzyLlA6hnk4rUExcyYhEA,1320,-67.12,-0.59,1.45,0.62,40.61,-73.75,45.72,90.88,1.29
70584919,PgzyLlA6hnk4rUExcyYhEA,1320,-52.82,-0.72,1.23,0.76,40.61,-73.75,45.72,90.88,1.29
72456762,o9hayToKho_6fKmIn8RCGA,1320,-58.07,2.52,0.94,0.48,40.71,-73.88,259.59,93.15,1.32
72513789,0c9J_9glF6Z0iAwk4Q05Cg,1320,118.89,1.24,1.78,0.7,40.61,-73.75,222.68,89.37,360.0
72513798,0c9J_9glF6Z0iAwk4Q05Cg,1320,137.46,0.9,1.58,1.38,40.61,-73.75,222.68,89.37,360.0
73641136,gLCkKLDBXbk3C74_R6nE2w,1320,102.56,-18.12,3.14,0.96,40.7,-73.88,252.97,88.93,0.58
74239442,5DeAIdp_lAJietVth6HZNQ,1320,-81.81,-0.34,1.42,0.55,40.61,-73.75,149.79,91.45,359.17
74455716,_JGJwnI27f79xBeTbb6ebA,1320,82.27,-6.29,0.9,0.48,40.79,-73.8,275.68,90.83,359.63
74533997,0Lj-Ndx1Yo-3LOJQ4HJXtw,1320,63.17,1.28,1.82,0.81,40.61,-73.75,222.69,89.79,359.7
74534007,0Lj-Ndx1Yo-3LOJQ4HJXtw,1320,91.24,1.38,2.21,0.83,40.61,-73.75,222.69,89.79,359.7
76277365,BqM1uB3PzQS4OtvbaI-Waw,1320,67.77,-1.76,0.53,0.21,40.71,-73.8,336.53,90.08,0.39
76340635,ZwVARZZ9KUmMiP1xMBcvig,1320,-52.92,0.34,0.88,0.55,40.7,-73.8,68.82,90.12,0.05
77004961,EvOMdybC5p0wB_EFEMeWHA,1320,-143.27,4.82,7.95,10.72,40.74,-73.91,190.43,90.36,1.38
77420990,gK4Wlo4zBdq_XMR_JcwNIA,1320,83.78,-9.33,1.97,1.01,40.75,-73.83,96.75,92.42,0.47
77421011,gK4Wlo4zBdq_XMR_JcwNIA,1320,94.6,-9.39,3.3,2.06,40.75,-73.83,96.75,92.42,0.47
77418490,gvy9JQVcbBhNFcOf2Sv1mw,1320,-88.41,-2.1,1.38,0.62,40.61,-73.75,150.61,91.67,359.1
77566865,8J01bM7qo-SyPYT76JWjMA,1320,-128.57,-16.26,1.09,0.46,40.77,-73.92,121.62,90.11,359.48
77923739,JzmJCLVYUSozOIQlBnz-Fg,1320,27.55,-10.27,1.26,0.73,40.75,-73.83,245.8,89.36,359.85
77884003,RA48ZuAHEFo_3MEte0dHmA,1320,74.43,-1.79,2.18,0.83,40.61,-73.75,224.79,90.38,359.44
77884021,RA48ZuAHEFo_3MEte0dHmA,1320,102.66,-1.72,2.04,1.1,40.61,-73.75,224.79,90.38,359.44
79021127,kAZufnvG6766NRpoOT7MJA,1320,-42.33,-2.83,0.43,0.41,40.73,-73.89,267.05,89.89,0.82
79121800,9a9bPRgVD-r8MRuXfc2RsQ,1320,19.98,4.06,1.46,0.69,40.69,-73.82,69.03,89.01,1.48
79818900,-_VvZFdjt6HhjsHLqB3Xyg,1320,-124.6,0.1,1.45,0.9,40.61,-73.75,49.88,91.17,1.54
80657905,9dzsIpYDGYBTQGitnhNq5w,1320,-76.3,-7.92,0.98,0.47,40.77,-73.78,342.36,90.0,0.91
80881355,84D6cPpdM-Za-pnDTluCBQ,1320,112.16,-1.69,2.07,0.76,40.61,-73.75,222.55,90.47,359.13
81680245,57k6gI9rdaVhbI_Wu4zZYg,1320,-84.53,-3.07,0.89,0.34,40.74,-73.95,234.81,90.3,1.38
83752386,_milUKBNjI_a5dB8cAR76g,1320,-109.5,-0.69,1.58,0.55,40.61,-73.75,48.79,90.62,1.97
83752399,_milUKBNjI_a5dB8cAR76g,1320,-90.14,-1.0,1.38,0.62,40.61,-73.75,48.79,90.62,1.97
86400231,oli0J9jvdYb8-fnprXEtRA,1320,36.5,-17.54,1.3,0.31,40.73,-73.87,290.08,89.48,0.43
87417574,GVmB1Yn3-rRFvFKJjnaeJg,1320,39.54,-0.45,0.69,0.34,40.74,-73.95,56.32,89.28,2.26
87550832,o1HQnI3StJtYGnj9EmFlfg,1320,112.78,-0.59,2.07,0.76,40.61,-73.75,222.69,90.28,0.28
87881945,cwk22i24ngK1rALLP2f5mA,1320,124.89,-5.26,1.91,0.89,40.76,-73.92,29.94,90.34,0.75
88350744,64anMCpOYL2oHYdp4EFxyQ,1320,42.97,-17.57,1.33,0.65,40.71,-73.8,155.35,89.39,0.91
88757279,zlOtG79wxx1418MMGI1EoA,1320,129.47,4.37,1.7,0.75,40.61,-73.75,222.6,89.75,359.65
103625913,N1Bw2EFOaUIxCod2RFLbUg,1320,-164.23,-6.18,0.96,0.41,40.84,-73.85,81.55,89.9,359.89
90075112,o-W-AH5A6sKXKSlEM65Z3g,1320,146.17,-8.39,2.39,2.36,40.67,-73.78,84.01,92.37,1.16
90338862,_-ho-gXo_Ks1_Xz8vd02Rg,1320,-123.16,-12.61,2.17,1.35,40.74,-73.81,272.57,87.89,1.17
90828034,HwShIKVfnSibiHsU2cWwnA,1320,-115.26,0.69,1.1,0.55,40.73,-73.87,248.12,88.83,0.44
90926651,dSP8txYLlRtS31KhIpMlTg,1320,-129.16,1.0,0.68,0.34,40.73,-73.87,294.7,91.1,0.59
91696972,G8h-Hy_NyF12VyT2lOyAGA,1320,-173.84,-2.21,0.83,0.55,40.7,-73.82,332.04,90.01,0.53
103645834,tiT6nSc-XAO_XLFa9FSVGA,1320,49.24,7.41,0.89,0.54,40.86,-73.85,91.5,85.04,0.86
92359736,8qC4-7YexRUqMxC9YrtObg,1320,-87.21,0.41,1.17,0.55,40.73,-73.87,292.59,91.55,0.28
93019713,DikIw2uLjU_17Y6cmobeyg,1320,147.89,-3.27,1.05,0.62,40.72,-73.83,355.22,87.65,358.44
93066370,28fHj_vrscpXvcpBXaAdeg,1320,-99.1,-5.5,3.1,1.8,40.67,-73.78,263.15,88.67,358.29
93220213,sjyPvX3QD2HM969V9Zdgbw,1320,-111.15,-0.31,1.31,0.76,40.59,-73.82,247.23,91.5,359.9
94048891,i7pAG9z4D9fxII2h7w3gcQ,1320,-44.1,0.97,0.69,0.41,40.73,-73.87,248.31,89.61,0.49
94087655,1aCRL6wY9qGoScQHiKR6Xw,1320,-105.99,-19.13,2.29,0.99,40.72,-73.82,272.5,92.58,0.68
94415758,O5UcO59Ub-l7l3hPtsXyig,1320,43.39,4.37,0.96,0.48,40.81,-73.88,76.63,88.02,0.66
94472832,R4Kjo9rvzA6n4g8JgSRK_Q,1320,71.46,2.55,3.09,1.1,40.84,-73.91,34.94,88.54,1.29
94489769,l1Bo9GQ9rZ6yKvfLeFfPhw,1320,130.23,6.18,0.81,0.55,40.86,-73.85,91.96,89.06,1.51
94628588,ex4kM1XTypJDl4XGOxhTeQ,1320,-115.05,0.62,1.04,0.55,40.84,-73.84,118.92,89.86,0.42
94858729,FsZCdeT5Mek1y9F2g7eV6A,1320,41.73,0.55,1.17,0.55,40.7,-73.82,137.7,88.68,0.74
