id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58666176,JwsJEl9JrDJMY5KOefd6iA,0006,-72.28,20.95,3.36,0.96,40.75,-73.76,69.19,90.02,0.75
59376359,_oEuRBw-MXGZkSccSpB7Jw,0006,-200.44,1.83,1.88,0.62,40.69,-73.83,249.69,90.1,2.12
60467759,nl3iRKXUNgds8H1xEyNxeQ,0006,97.38,-10.37,1.7,0.53,40.66,-73.9,349.56,91.17,0.39
60653288,Ph-ErvvVUxoKRKl9fO9kqw,0006,42.7,-2.69,0.47,1.56,40.71,-73.8,275.76,89.17,0.62
60984430,2KlP9ahr9YduA0jzmQGe8A,0006,113.6,1.1,0.97,0.41,40.61,-73.99,216.91,89.33,0.83
61402986,YaWOGOD8jq9s0LmJoJGu4A,0006,-199.34,-2.8,1.05,2.05,40.7,-73.92,126.56,88.41,0.24
62542458,nUr7363VNaLAKnRh6yfPqQ,0006,-159.4,-5.19,1.72,0.62,40.59,-73.81,170.37,89.94,359.46
62959494,WMoXxj_8hqyUsi2RThtZ_A,0006,95.26,-3.38,1.57,0.55,40.66,-73.89,280.84,89.4,1.12
63166116,uN4Q4wb8OBpRdbeR8oMPTA,0006,-38.41,-5.16,0.82,0.55,40.63,-73.91,229.65,89.74,0.88
63663859,m0Bv82YlWv0S2GHEfC7lGA,0006,-64.78,-8.09,2.27,0.54,40.73,-73.82,256.23,90.62,357.7
63828132,RvRnuAtbfF3QrqIF2klj6g,0006,100.3,3.96,1.2,0.62,40.66,-73.92,15.65,90.11,359.49
65708504,RIZtHbysujXXC5q6-Go7vQ,0006,127.15,-4.06,1.56,0.55,40.73,-73.89,55.43,89.39,359.58
68079086,R2GDp2PrpnFra4OYauj9yg,0006,-64.95,-20.32,1.45,1.27,40.73,-73.72,249.62,90.09,1.03
68085541,KQfkGcWzbG7YS1JOv7ehkA,0006,133.52,-2.1,2.0,0.9,40.72,-73.84,300.1,89.36,0.42
68820677,Fs7NGb8loIRCpZXtQ8TPcw,0006,135.31,6.32,2.55,0.95,40.76,-73.94,25.07,90.74,0.41
72009824,yjorkHcf72zXsCz_6dJp5w,0006,20.62,-8.76,1.27,0.54,40.69,-73.81,159.02,90.57,359.88
72581306,6eA2-UmrEYHiVcrcf5YLAA,0006,24.47,2.03,1.33,0.48,40.71,-73.78,94.11,89.2,2.45
72902460,KqwvbzSfnIcFGmIWuilySw,0006,32.11,-6.25,2.62,1.23,40.69,-73.83,69.91,89.83,0.57
76399289,u-4EL54ITaYrPkuFw52XSg,0006,-10.57,-5.19,1.1,0.39,40.68,-73.77,125.82,90.82,0.32
76488919,5CCxzP55RFqoVkMLcS2gAg,0006,168.64,-4.71,1.89,1.47,40.66,-73.75,26.76,89.01,359.6
77058139,jnquZbyUaHXDE-5wbxbqGw,0006,25.6,0.55,1.51,0.69,40.76,-73.8,289.32,90.25,0.91
77587078,ub9I0ydJtSSS17TVonQzpA,0006,-89.45,14.03,0.69,1.36,40.76,-73.83,305.62,87.55,359.46
78178845,43H8zjW52nfd-k8keKm-QA,0006,-22.57,2.03,3.18,1.46,40.75,-73.82,281.91,91.16,359.56
78255645,gi2hE0O0WUzQCK3TIGFAHQ,0006,-149.55,-4.37,1.36,0.62,40.7,-73.78,311.68,90.06,1.47
79464291,QXhryDYVXA9rU0SgX-Q7Hg,0006,24.87,-10.38,2.6,1.08,40.68,-73.79,249.87,88.1,359.96
80092398,BM-7oI_2etbpE7Hqcjahyw,0006,36.85,-13.83,1.23,0.85,40.73,-73.9,31.05,88.52,358.99
80390667,NHpBf30qvoV7FOMKrkmHOQ,0006,-86.45,-3.2,1.03,0.34,40.72,-73.82,148.8,90.7,1.24
81437614,o-6Igtu3N3yqBeY6u0iiLQ,0006,-56.99,3.17,2.14,0.71,40.76,-73.94,204.91,89.59,2.62
82723253,KYjdTt5qdpNcUB7QssBEWg,0006,114.71,-2.14,1.38,0.96,40.72,-73.84,299.95,89.34,0.79
82626138,sd-Wbs3K0oBBjevVF4nSfg,0006,105.16,-7.07,1.67,0.54,40.59,-73.81,56.56,89.65,0.86
83012877,1PK79SEJjdyqYr_63ZNGag,0006,163.21,-10.81,1.09,0.33,40.73,-73.91,95.29,90.41,1.26
83441895,3NmmnoI8XPh1ajeUxxhI0Q,0006,40.98,-7.57,1.82,0.87,40.71,-73.9,251.51,88.64,0.04
84765469,0Yvzpzr92IP_1Z6e1nb8PA,0006,-181.0,0.34,1.17,0.55,40.77,-73.9,135.47,89.16,0.96
86062943,yXUOd3XNKrgriQkqanvjSw,0006,141.39,-9.57,1.5,0.67,40.74,-73.9,5.05,89.64,359.04
86261389,mAUXfGzy4OBoLPxSFu4bnA,0006,-102.33,2.38,1.2,0.48,40.66,-73.83,259.16,89.32,0.66
88839710,3Fli7ZVnQvNdaADh6QSPtg,0006,90.0,7.58,4.14,1.16,40.76,-73.94,25.91,90.25,359.68
90425079,R55R4RttcxAUi_mtA-Y_SA,0006,8.24,-3.27,1.82,0.49,40.76,-73.82,251.04,89.51,358.98
91452781,xU5Bi7N23ldurtbIC-rbcA,0006,-20.37,-6.03,5.73,4.6,40.76,-73.74,46.95,91.46,0.47
91983352,Nv7gpqFMM2S2DqqowISf3g,0006,168.54,-5.43,1.46,0.42,40.76,-73.82,250.32,89.68,359.84
92475140,5QtCltdLy0KX6Jtxtg9fGA,0006,50.67,1.76,1.8,2.17,40.74,-73.91,278.01,88.83,0.23
92852814,q3b4r9L9hz6nYKXCQFVwog,0006,39.62,7.7,1.47,1.46,40.68,-73.8,160.39,90.56,1.24
93634434,0d1ZOWPjF5oJ1Jp9sux9-w,0006,-157.03,-9.3,0.95,0.4,40.67,-73.76,204.21,91.97,3.35
94583636,pcTQBiV4vGTDY6EUwMWBbA,0006,30.04,-3.91,3.51,1.67,40.84,-73.9,23.21,89.38,1.2
95957899,sOiVCzBNe1ClyhEyDlEiXw,0006,82.52,-2.21,1.77,0.56,40.83,-73.82,343.25,89.31,359.25
96282161,lhxyLIFa2QmsxIdR04OsPQ,0006,71.25,-4.24,2.13,0.62,40.82,-73.9,307.83,89.98,1.11
96841017,LA-xNQqKYY3dScDiglgLKQ,0006,-17.38,-1.97,3.52,1.03,40.83,-73.9,188.15,92.82,359.99
97336453,O8dLnaZ9ux0JgyRX-9XnzQ,0006,17.82,-6.93,2.63,1.09,40.76,-73.82,250.51,89.45,359.31
98063792,4na1RpB1gZfkv-5gIQiQcg,0006,-76.13,-7.48,2.86,0.68,40.86,-73.82,158.22,89.53,359.59
104383845,1feZ8uyLYBmIHZuwGSGANQ,0006,69.74,-2.28,1.15,0.83,40.82,-73.91,33.95,89.92,1.91
105359653,qTxAdcRwwN2fX_STSh_G_Q,0006,-41.19,5.78,0.37,1.64,40.82,-73.92,107.86,91.53,359.71
105250114,do3UynFd3KecQ5TelFYIZQ,0006,71.19,-8.05,1.99,0.61,40.87,-73.86,91.13,88.3,359.51
105398824,GQQt88aAjRElLedYJdU5pg,0006,150.13,-4.44,1.35,0.89,40.81,-73.88,166.54,87.73,358.63
105968356,qrlOnB0-14Dkqv7eUkUliQ,0006,53.39,4.13,3.17,0.96,40.82,-73.87,261.07,93.02,358.25
106536323,WZAoax6bzKt35buVgjt4xg,0006,-190.64,-7.1,1.47,0.48,40.83,-73.88,169.09,90.01,2.14
107829002,CdrOvqfEmzzsHM93Uo7PRA,0006,-161.74,17.85,3.59,1.26,40.85,-73.84,167.06,92.7,0.75
108429676,4lYuSJjSBrgpWgKTGOA4mQ,0006,151.09,0.76,3.53,1.85,40.74,-73.79,249.63,91.49,0.67
108945109,H2JVPeE1Yj2FtC1pQn8InQ,0006,80.42,-15.11,2.58,1.03,40.86,-73.9,17.34,87.85,0.59
110597103,1qyH9oTM8ySM3QU-onCSrw,0006,170.98,-19.28,0.78,1.41,40.63,-74.08,301.53,93.55,0.12
110818045,fU6XjdVm3OtDHtBn1ln7Ig,0006,102.92,-14.55,1.51,0.45,40.63,-74.14,182.74,90.59,0.95
111348477,kebu3XlkGGK41Hv2qaqqYA,0006,66.85,-7.34,0.95,0.41,40.58,-74.11,61.61,90.82,0.37
112069841,hEjBxw3bdXxTgi2XpaLQXA,0006,-64.19,0.86,1.93,0.76,40.63,-74.14,301.05,89.2,359.2
112562052,RVw0AfyaNAqrhKGF9WxxlQ,0006,55.64,9.17,1.2,0.27,40.61,-74.06,239.08,92.19,0.59
114249618,aFWTNMSI8pyOEN_YKIoefQ,0006,-38.78,0.03,2.25,1.17,40.61,-74.13,171.89,91.32,1.01
114516955,KkQ4u5GL0rfqdyQsDssFLA,0006,26.29,-20.98,3.36,0.95,40.6,-74.12,172.8,92.64,358.99
116174157,qBUPStTL_Hv8woM6u0b0gA,0006,76.97,-0.9,2.08,0.69,40.54,-74.14,43.7,89.51,0.18
516614,HR8z9cOlP6qrqpqL1BRWiQ,0006,157.09,12.49,0.71,0.39,40.75,-73.99,298.99,88.94,359.21
789083,ntbtmrqdizx_q-wiQAQUUg,0006,-66.15,-3.17,1.67,1.1,40.77,-73.97,119.78,92.29,0.57
1253722,s1p_DJFG7jUZtWfHd_LbVQ,0006,-55.37,-10.55,2.4,1.51,40.85,-73.93,121.13,90.06,0.4
1391465,ChgbDOnTwRyLettFo0D9nw,0006,-19.98,-3.31,1.1,0.41,40.71,-73.99,22.2,92.14,1.03
1523513,ZVK0YwnC441lSn51ryNgSg,0006,173.4,-1.14,1.08,0.34,40.83,-73.95,280.17,88.35,1.55
1682151,866iKNNn80NujxLspbvZcg,0006,-130.67,-5.27,2.74,1.13,40.75,-73.98,209.0,89.82,2.42
1813343,sFWO_zUVKPXCr_krAe0OIg,0006,-104.75,-4.13,1.49,0.55,40.71,-74.01,31.0,90.31,0.5
3453306,u7-0wgNmNIkfz_HeMydd8w,0006,140.5,9.0,1.61,0.81,40.71,-74.01,110.3,92.77,0.9
3873004,V02Li-weBN_vT3wAPupmGA,0006,57.13,-5.79,1.99,0.79,40.73,-74.01,6.89,89.99,0.22
4906327,O3cKTTK86ecLuKol4WVNOg,0006,99.65,-9.33,6.36,3.16,40.76,-74.0,300.49,88.47,357.74
5886244,HVZFDDoi70HWn0cMSOnYvQ,0006,43.9,6.88,2.2,0.99,40.76,-73.99,205.6,85.33,359.66
6437604,jzAUs_-C77a4SggOCj3g0Q,0006,71.43,-2.59,1.24,0.62,40.76,-73.96,207.64,96.8,0.9
6492732,S3d6J4wUVtPClgbxTCT5vg,0006,72.58,-7.04,1.57,0.88,40.82,-73.94,120.05,88.3,359.82
7095864,b8vXMuIbI9wRRk8huPmIsA,0006,45.38,-19.09,0.77,0.68,40.76,-74.0,296.27,88.06,2.96
7168749,jhEWTFmEoT8oC2H-BRDgmg,0006,126.37,10.77,0.39,1.86,40.8,-73.95,118.76,90.01,0.51
7398992,XVIjls-4ONk__PkctcKqjA,0006,40.08,0.97,1.44,0.55,40.73,-73.98,116.39,90.0,0.0
7583558,3-alaLHiTY0xNIZw6XBryw,0006,-20.02,-8.8,3.72,1.01,40.74,-73.99,28.81,90.25,0.52
8426664,74hIp4B0Lk6zwzhS-j-hxw,0006,148.18,15.92,1.12,0.62,40.75,-73.99,299.0,89.56,359.08
8572679,D7HJ_acuEHXUg1DV5R446w,0006,-60.87,-7.14,1.84,1.09,40.8,-73.94,299.81,90.47,2.0
9379593,8Wnlqis7P4OlL4EKhLm2sA,0006,84.35,-6.87,2.52,0.93,40.73,-74.01,7.07,89.7,0.32
10302746,RTPc-zoOtKHdyGe3IDAoWw,0006,-123.56,-1.0,0.93,0.34,40.71,-74.01,27.18,90.69,0.57
10636512,YXudmq0u9uSmoWotKu04Sw,0006,-160.22,0.34,1.72,0.83,40.85,-73.93,116.39,88.47,357.59
12143083,WZGlX4iAJGLrvYWf-zK54g,0006,97.24,-0.55,1.99,1.24,40.72,-74.0,296.62,87.99,358.83
14639302,n8QwomwN99-jF0WOc9ZI6Q,0006,-76.59,-3.75,1.44,0.48,40.71,-74.01,35.0,90.35,0.43
14685212,yoaa6dRF1edmjBCBiGMv2A,0006,45.82,-19.61,2.03,1.46,40.7,-74.01,72.5,92.24,358.94
14806881,VZ_IjVpFwcoSPsjZ26W02w,0006,129.32,6.49,1.52,0.48,40.81,-73.96,299.31,88.16,2.71
15107467,UIDJp2HED9Qf2Uw2UhCssA,0006,154.15,13.55,0.9,0.52,40.75,-73.99,298.57,88.81,358.95
15107502,UIDJp2HED9Qf2Uw2UhCssA,0006,154.16,12.82,0.89,0.26,40.75,-73.99,298.57,88.81,358.95
15185362,MSZI5oL7oLI7pdp1jH57NQ,0006,34.33,16.12,0.93,0.38,40.75,-73.99,298.48,90.09,358.35
15264160,mwZ8claDlsqN9INWvx-e0A,0006,-94.3,-4.54,1.99,0.41,40.8,-73.93,28.52,90.49,359.59
15596438,wo9bkWVt0nc7wSndraYAHQ,0006,-50.81,4.51,1.9,0.48,40.73,-74.0,212.81,89.39,358.69
16092554,oBvAihywVHTuzFf9r7r-QA,0006,-53.93,-18.54,1.21,1.89,40.78,-73.98,345.79,90.0,0.0
16187701,zoE4VKpd4J9aD_tL3BhKPw,0006,-137.18,8.15,4.73,2.42,40.79,-73.97,1.87,90.0,0.0
16765773,5tvR1wMNJpUTD1gCpEch-A,0006,-6.86,2.55,0.32,2.07,40.7,-74.01,46.8,89.59,358.81
16855424,w4Ma6gYl8oQst-St1B3Wlg,0006,-133.79,11.1,1.31,0.66,40.72,-73.99,21.2,89.37,359.47
17004210,If2lal_rVz1iQZoE_qpwUw,0006,107.32,-9.0,1.26,0.34,40.82,-73.96,121.42,92.75,3.46
18082745,sxe26sP1DJwkOUh-mYNheg,0006,91.37,-19.22,2.76,1.41,40.79,-73.95,29.57,87.84,358.72
18249178,tPolbLHRA4paYhzq8j2G-A,0006,142.64,18.81,1.51,0.87,40.75,-73.99,298.99,89.14,359.7
19586019,bbBJpvNjYBKdO28ODf-0rA,0006,8.26,-3.03,0.74,0.41,40.76,-73.97,116.72,89.89,3.16
21073767,nUliMUayjYAy0UQXbAQFHA,0006,51.9,0.72,2.79,0.9,40.75,-73.99,29.74,89.93,358.34
21327147,CgcfOROdZJ_MwNAFFZrs5w,0006,-21.71,-1.03,1.31,0.42,40.71,-73.99,20.2,89.21,2.18
22199146,xZfQZzk6qSxSa1rFYqGEwA,0006,-95.91,-2.07,1.09,0.55,40.71,-74.01,83.76,91.48,359.85
22279584,B6zlmF9FVoaQbhAd37FpBQ,0006,120.42,-14.2,2.22,1.02,40.75,-73.97,119.11,89.73,357.0
23231604,xnayF3jee8JBl0LEYMT9GQ,0006,-28.66,2.79,1.97,0.63,40.75,-73.99,45.17,83.28,0.32
24262699,HKpaVzcn8xBOxgU5yCxcNg,0006,23.26,-8.69,2.07,0.81,40.78,-73.97,297.49,88.03,358.66
24935804,uuBqFGoyMPyhLVFxxtNNGg,0006,-153.67,10.05,1.74,1.16,40.71,-74.01,28.07,92.22,357.88
24939379,4nOd-3lZp4PGOugtckDcrA,0006,-40.7,-7.01,1.89,0.8,40.82,-73.94,118.49,90.09,359.0
27077742,cSSO0FQ7GibesZVLJ__bnA,0006,108.29,-8.69,1.68,0.54,40.65,-73.91,139.03,89.8,359.93
27932157,FL1rVc2F1HtsRVzdXzbYww,0006,-56.63,-1.38,2.38,0.69,40.64,-74.01,124.59,88.31,3.02
28354180,8gEDBr7A382iyycT2ppPKg,0006,-129.36,-8.05,1.91,0.61,40.61,-74.01,37.36,89.07,359.73
28636068,QKNWPKQdyPalgx6VrT-4LQ,0006,112.47,-13.28,0.9,0.39,40.7,-73.95,77.19,89.68,356.8
29188253,te9ccskRMvHO3TY5U1zt1w,0006,104.82,-2.62,1.08,0.41,40.67,-73.87,259.08,88.95,0.86
29704344,B465XY5FaGjNm82tlQovpQ,0006,118.04,0.34,1.85,0.83,40.6,-74.0,41.15,89.41,359.25
31265595,lz3icgf0bMtGHhzMERo9GA,0006,106.66,-2.93,1.46,0.48,40.63,-73.89,139.56,88.9,2.44
31302097,uRScaGGcjGBNZNMMAmXUXQ,0006,107.76,3.31,1.5,0.69,40.67,-73.88,77.89,88.61,359.4
32230686,G5jm3WMpPRb9TgD99hjq-g,0006,-143.5,-3.24,1.69,0.83,40.68,-73.94,272.62,89.17,2.68
32377540,kwzF7zRAGWAd8M5QtL6Ghw,0006,62.67,4.44,1.06,0.34,40.65,-73.92,349.34,90.37,0.47
32697954,wXQlf6lPmvxNAtRnXxVJkQ,0006,33.54,-3.24,1.06,0.55,40.7,-73.96,170.79,90.33,359.17
32960046,junitijzGjxjxEGo4GoPkw,0006,-31.97,-10.62,4.09,4.16,40.71,-73.94,8.25,92.51,1.55
33864038,A4Gs1qH_DWM5mMi-4VPknA,0006,-102.7,-2.41,1.27,0.41,40.66,-73.91,347.09,89.78,0.75
34019088,LaMx3C0wxeEcj1NVJ4mL5Q,0006,-126.41,2.52,1.28,0.34,40.6,-73.97,100.24,91.15,358.94
34272232,2YEWcgTF1GxhkGMIAjc7kQ,0006,22.5,-16.95,2.42,2.16,40.62,-73.99,128.27,90.35,0.33
35334013,9nkCUi2blzk_AcMeMwx6jA,0006,86.5,-7.78,0.49,1.42,40.73,-73.96,7.65,89.27,1.56
35824295,fdbLZ5xSKSyiG165h5aCPQ,0006,31.82,5.26,2.68,1.16,40.64,-73.99,35.01,88.75,0.77
37742145,7DopXP2piuLiMlqtiFoifQ,0006,-35.28,-11.75,1.98,1.12,40.67,-73.89,167.22,89.16,359.41
39267273,DecpRm6zskhGhzHDZgIVKA,0006,-98.12,-8.93,1.94,0.88,40.63,-73.91,229.72,90.06,1.28
39283158,0Nk6Jw1Qi8kr37P0uZdzUg,0006,110.11,7.41,2.92,1.22,40.68,-73.9,279.16,90.42,0.64
39283192,0Nk6Jw1Qi8kr37P0uZdzUg,0006,123.27,6.36,2.13,1.02,40.68,-73.9,279.16,90.42,0.64
39420569,_A7tQ0QwkoEtjRuG6GJwiA,0006,-46.13,-4.75,1.2,0.55,40.68,-73.87,260.36,90.89,0.87
39574106,iR5iDNoC3UczJt0yRZMtRw,0006,62.45,-7.68,1.51,0.54,40.66,-73.9,58.64,90.33,1.81
39587556,wLpHAVa5XGY_BiQQ_LNSCw,0006,-43.14,-0.38,2.21,0.62,40.68,-73.98,294.61,89.13,358.65
39896255,ls5f92CMlXjUXV8ik-Hwmw,0006,117.9,-6.22,0.44,0.48,40.62,-74.01,298.95,93.09,358.77
40838177,g3GyIg2WkfdVu-II3a90jg,0006,-104.18,-5.47,1.28,0.34,40.7,-73.94,350.71,89.39,359.38
42640771,gbuilzTID6SOeHA_gvIGCw,0006,-133.93,-10.64,2.15,0.93,40.63,-73.93,162.31,90.6,0.18
