id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56550438,riVCFRkBEutqzSRqPT5IKA,2292,142.14,0.28,1.36,0.83,40.63,-73.95,171.03,89.93,0.82
56884191,mhBnXHznmpClfAnMQK39sw,2292,93.93,4.17,4.39,1.3,40.6,-73.99,38.6,90.1,0.62
57555391,o0PSYN9SJerZVXB5QsWdWA,2292,154.55,-15.16,1.53,1.15,40.67,-73.98,207.43,90.37,1.26
58174952,V8gKoQO9vxcbf3x5oJdeqw,2292,97.66,0.17,1.42,0.5,40.59,-73.94,145.43,90.62,359.6
61004920,7S4BSOgjt8JzubRzNrNtQw,2292,123.31,-3.82,1.0,0.62,40.74,-73.91,278.74,91.54,0.51
61478411,8qWBK2abXiVfkPEtABdKKQ,2292,32.4,0.1,0.94,0.62,40.63,-73.95,168.22,89.71,1.01
62005672,ra9r25hWK4w-447S-gV2NA,2292,148.8,-0.03,1.17,0.76,40.63,-73.95,171.49,89.81,0.52
65847699,uXhpVqPfogZhIQeMmt6mFw,2292,13.94,-2.72,1.21,0.76,40.74,-73.91,278.32,91.42,1.12
66126681,MCRl073TQmcNK1cuA4pMaw,2292,114.12,-13.51,1.86,0.98,40.74,-73.85,66.91,88.06,357.95
67594597,a-yZ3PL0rBQt5oPyp1o-2A,2292,103.83,5.23,5.79,2.05,40.67,-73.75,205.09,90.25,1.1
69114859,lH35rANqMIGv9KJnl_a4xg,2292,115.67,-5.47,1.51,0.75,40.67,-73.78,85.45,89.91,359.75
69684923,3fthIp6DflCHCUt7e5WFqQ,2292,-79.26,-3.17,0.87,0.41,40.69,-73.84,159.68,89.91,359.47
70635317,nFaDitWCx8o49Ka06HqrtA,2292,-110.26,-21.06,9.01,4.34,40.69,-73.82,158.99,89.26,0.41
83903555,CXunXasBWQCPL1f0jRAMaA,2292,38.46,-6.9,2.36,1.84,40.74,-73.91,278.52,91.57,1.72
74795301,gQB4YDPj-XPZ-M5S3EV5Ig,2292,75.28,3.96,2.64,0.76,40.66,-73.79,193.16,89.58,0.88
76586930,Oi4mEhhiQF4QPGdXz-hn5Q,2292,-142.68,-3.99,0.68,0.55,40.71,-73.76,269.2,89.54,2.34
76910194,cHmdPh4dX2uOCQva2pwXyw,2292,131.69,-12.69,3.81,2.63,40.74,-73.82,118.91,91.06,359.36
78913948,FG6oFXKUWsdrQ1zVdy_6VQ,2292,-134.86,-1.07,1.24,0.62,40.76,-73.77,160.8,90.35,1.37
80615120,x02eZLp3qIgp66maAZClSA,2292,35.88,-8.93,1.11,0.74,40.74,-73.85,67.52,88.25,358.21
80563541,DTXbQGwb47Q7aVm7sHDTaA,2292,42.55,-3.82,2.08,1.02,40.77,-73.89,353.21,86.99,359.99
80726904,VIStU_2PByvLc4n-x9TADw,2292,-38.87,-0.45,0.89,0.48,40.76,-73.77,160.12,90.18,1.41
81961306,JXxqbjeobVXYmR9D7MFh3g,2292,112.57,-17.1,4.41,3.59,40.74,-73.91,278.85,93.36,1.27
81961346,JXxqbjeobVXYmR9D7MFh3g,2292,142.04,-11.37,2.92,2.65,40.74,-73.91,278.85,93.36,1.27
86689484,lRRTTsvnJdEbKgrtpJFhrw,2292,-38.2,-4.68,0.68,0.41,40.68,-73.74,115.35,90.48,2.33
87205098,ZW5E0z4fvFK4MaYdFfBw3g,2292,-22.15,2.21,0.71,0.55,40.71,-73.81,338.35,89.83,359.84
88655510,5CUUI8BUakWcbJ1l-z6eog,2292,-155.22,-9.2,2.07,0.75,40.69,-73.82,158.64,89.13,0.92
89229834,SV9n0lTUGy_s_dMkJBP3hg,2292,60.03,-8.96,1.29,0.67,40.76,-73.93,307.56,89.4,1.56
90070455,tDZUFs_AdkBBRniPjfUgKw,2292,93.14,1.17,2.41,1.12,40.65,-73.76,126.61,89.34,0.52
93225085,szFWR12Y8xwuJ3_kucmPvg,2292,-106.59,-9.53,1.5,0.83,40.73,-73.88,75.0,86.89,356.52
93604668,EOELzLWpWzV-XjawcdhPKw,2292,144.6,0.76,1.01,0.69,40.65,-73.76,126.62,89.29,1.35
94118246,TZOKQqcGs3cHbHZ0q9YI4w,2292,-90.45,7.24,3.68,1.27,40.85,-73.89,214.72,88.93,359.4
94118249,TZOKQqcGs3cHbHZ0q9YI4w,2292,-90.41,5.5,1.93,0.69,40.85,-73.89,214.72,88.93,359.4
95743560,_WA6nwgg3QLRAkeREhLBLg,2292,-72.68,5.81,3.28,1.21,40.85,-73.89,215.44,90.84,0.3
95743562,_WA6nwgg3QLRAkeREhLBLg,2292,-72.55,4.17,1.63,0.62,40.85,-73.89,215.44,90.84,0.3
95924628,5OuADirW6O0qVuXdmAlrQA,2292,-109.19,2.79,3.71,1.17,40.85,-73.89,215.04,90.01,0.55
96054268,DJ6hP2yFzIVOFX5KmOUFlw,2292,-54.27,2.1,2.49,1.04,40.85,-73.89,215.02,89.52,1.54
96973151,DNPzgfiY3KK7-8fJ6ANEPg,2292,65.71,1.0,1.34,0.65,40.89,-73.83,89.09,88.28,1.52
97749296,2suZR6kTeYK3OIKDUqs_oA,2292,-83.17,2.79,3.47,1.31,40.85,-73.89,214.81,89.44,0.92
97749297,2suZR6kTeYK3OIKDUqs_oA,2292,-83.0,1.14,1.9,0.76,40.85,-73.89,214.81,89.44,0.92
99006290,YJvA9FQmEOJXRdhaQFCrmw,2292,-45.17,2.28,2.0,1.38,40.82,-73.92,287.47,87.22,2.16
99513394,TZqJQEOhVUdubMsMZsDOAQ,2292,-76.62,3.79,1.64,0.57,40.85,-73.89,217.32,89.83,0.56
99513396,TZqJQEOhVUdubMsMZsDOAQ,2292,-76.83,5.33,3.29,1.3,40.85,-73.89,217.32,89.83,0.56
100923072,Kd-UlmA3MmKyBaLjpJEN2g,2292,-119.39,-3.34,2.05,0.89,40.84,-73.83,259.29,91.93,2.31
101170211,rZysL6B2KJG94rCXInxIeA,2292,-75.97,1.72,1.62,0.69,40.85,-73.89,220.37,90.26,0.42
101188732,pVU6jf0OU-fT83mng5t4kg,2292,-50.71,3.31,2.05,0.83,40.85,-73.89,220.46,89.67,359.7
101508240,pDICpVI0j6Flr7oJrdavLQ,2292,50.51,-9.03,0.96,2.42,40.85,-73.84,341.82,91.19,2.05
101407056,I63PGpJaZabbm_cAvWp_xA,2292,87.3,3.31,2.45,1.12,40.86,-73.91,27.32,87.1,359.76
101705657,CScMNkqBy4MA3DftNxPZ8w,2292,109.46,2.38,1.42,0.64,40.89,-73.83,89.61,87.77,2.88
102196998,H6xa-lnjMurM7FEWGmPRGw,2292,95.37,-17.38,2.19,0.88,40.87,-73.83,170.49,87.86,357.74
102257951,8DY5UXoD8mrXL1lFXLeljA,2292,-41.52,5.23,1.86,0.82,40.85,-73.89,214.11,88.84,0.4
103367803,hVgZeLpp_oGHmYStnq8Z7g,2292,110.92,-1.17,1.38,0.83,40.81,-73.91,60.15,89.86,358.24
106178767,wZVJ33MXH5tXGaNxVJ7NOA,2292,-77.67,-15.92,2.55,1.13,40.81,-73.93,122.81,90.31,0.91
106463785,ZjK4MWyt2XR3sSSHzANLDA,2292,23.78,-14.64,0.76,0.65,40.89,-73.9,38.78,91.26,0.77
108355074,zL0JunWOIsTJIhgAaZCqdw,2292,100.9,-4.54,2.0,0.69,40.85,-73.89,20.58,87.78,359.92
108520928,bOcj9fw_q7Ir2yN7-RlaFQ,2292,-74.17,4.82,1.87,0.73,40.85,-73.89,212.98,89.98,0.07
108698235,lEVL_qDUmtomRId4o3TZjA,2292,-46.61,2.83,0.96,0.55,40.85,-73.89,218.52,89.71,1.1
109912937,jOTiTtUdmnqKm3KcXJ3NQQ,2292,-114.47,-12.13,1.72,0.46,40.6,-74.12,178.13,89.8,1.81
111582016,KXqRe2fOdMe8WzPvlpTljw,2292,153.01,3.2,0.75,0.48,40.86,-73.9,25.25,90.17,0.65
140521,twyetC1kxaoMxroDDo6PmA,2292,107.73,6.49,1.44,0.61,40.8,-73.93,29.11,90.11,1.64
1928296,i9ZQKbtaeNZbhvA9K2IGHA,2292,-162.3,-0.28,1.0,0.41,40.76,-73.99,110.11,89.77,0.49
2113155,NZCainVBBlAVw5CEVvzP2g,2292,-126.34,3.38,1.28,0.69,40.8,-73.94,208.58,89.23,0.27
2689483,4czYZDgbv2f5cY_6o3-IGA,2292,-71.34,6.32,1.92,0.82,40.8,-73.94,208.9,90.48,0.52
3406532,0au0QpNYlhfzpN3-pC2X-w,2292,-110.74,-0.72,1.31,0.62,40.81,-73.95,215.99,89.91,1.25
3690369,0dsFod3faOca-6cuEZtZ0g,2292,-125.57,2.52,1.21,0.62,40.8,-73.94,208.66,88.59,1.55
3883609,HI5zxQ3vUCo67KHyfAUlCw,2292,-72.12,4.68,1.5,0.7,40.8,-73.94,208.77,89.48,1.6
4096824,kvGJnd7-ieiTpvzNjZ0KKw,2292,-100.77,3.79,1.6,0.7,40.8,-73.94,208.52,89.54,1.91
4525685,9d6sTNFji1A8SBct_sLIqg,2292,-71.31,-0.28,0.99,0.41,40.81,-73.95,209.38,89.92,1.01
4525700,9d6sTNFji1A8SBct_sLIqg,2292,-62.95,-0.52,1.12,0.62,40.81,-73.95,209.38,89.92,1.01
4763146,bRHm-dz67Du0YJgAbHkJZw,2292,-138.1,7.75,1.29,0.81,40.8,-73.94,207.85,92.47,357.36
4957025,w9iBdzWVNq-d0Dcu4w1VAQ,2292,-105.33,6.32,2.11,0.82,40.8,-73.94,206.42,90.27,0.12
5317976,LOqAXAUOhV1j5xi-K-dCvQ,2292,-76.33,4.75,1.95,0.82,40.8,-73.94,208.86,89.87,0.72
5943651,c4-rbpVd48OZlMVReH93hw,2292,-49.8,2.21,1.13,0.55,40.8,-73.94,209.04,91.16,2.43
7836546,3uCWnpQ2thCp9PzCaZEwYw,2292,147.39,3.07,0.59,0.34,40.81,-73.95,298.87,91.25,3.16
8730576,6snnNNa0WmZKVsS9QBlobw,2292,-65.17,3.17,1.58,0.69,40.8,-73.94,208.68,90.62,2.02
8893189,baRTAugfKAGo3qhavbgLwg,2292,-160.81,8.29,1.38,0.54,40.76,-73.96,197.37,86.56,8.09
8772473,qVIq_Q8q9N4Xg24iVipGJA,2292,-132.86,4.24,1.24,0.62,40.8,-73.94,208.93,90.11,0.81
9431768,6vWiVXu4J-5-dljSaSKh-w,2292,116.67,0.14,1.17,0.55,40.81,-73.95,29.26,90.1,0.45
9691326,fzOI3lF2vOmyrTmXBRYA8Q,2292,-125.87,0.1,1.14,0.62,40.81,-73.95,219.76,90.55,0.72
10197495,CyYouWd_ekmvfneEMLZE8w,2292,-131.69,3.48,1.24,0.62,40.8,-73.94,209.67,89.17,0.29
10237806,z1S7sNMbfJh8lN6dy3qh0w,2292,-78.6,3.51,2.53,0.85,40.8,-73.94,208.73,92.19,0.91
10701216,--CD4hdtWu4V9x4QFnbBvQ,2292,118.72,15.48,1.43,0.64,40.74,-73.98,121.27,90.0,0.0
10953671,JKJIZiLoXrNRufrKVMHeKQ,2292,-134.31,3.82,1.1,0.62,40.8,-73.94,208.09,89.62,0.68
11040483,AVvB8EPaq69XYTqZtQFQ6g,2292,134.05,-1.59,0.95,0.69,40.81,-73.95,29.65,89.25,0.26
11428630,uCtAJeyyxxGurEWf7txjbg,2292,-28.75,-4.41,0.89,0.55,40.71,-74.0,259.23,90.25,0.47
11816915,Ziy8QaGb8h6_mRkEvbSfcQ,2292,53.63,0.72,0.65,0.62,40.71,-73.98,84.24,86.26,0.77
12222739,9coK0ol02JCv_hCG3Jf1tw,2292,-115.14,3.34,2.07,1.58,40.76,-73.99,118.17,89.99,0.82
12418543,kUqVoxWhRClVMFbHBvVZ5A,2292,70.5,-1.03,1.58,0.69,40.81,-73.95,28.43,89.75,0.77
12588072,70BHGEP8-FqUL-SEpO3nYw,2292,-74.65,4.75,1.94,0.87,40.8,-73.94,208.24,90.66,0.59
12526197,Fwf4oa7YOppDKkifieyXvg,2292,57.79,-0.66,1.38,0.76,40.81,-73.95,29.82,91.42,1.67
13127972,9dHBZ7ULkltDV587QvAdQg,2292,-108.02,6.29,1.92,0.89,40.8,-73.94,208.48,89.17,359.92
13598484,76UmPj5n4NsRL_wxqsDA5g,2292,-71.65,4.03,1.55,0.62,40.8,-73.94,208.79,91.05,1.61
13700356,Z5t9TTSMxGK79gcZGuIjdw,2292,68.33,-0.79,1.19,0.62,40.81,-73.95,29.35,90.24,0.35
14283428,1kXG73WWUgT85XMSmBjnDA,2292,7.51,10.47,1.71,0.65,40.72,-73.99,119.26,89.88,358.58
14664234,EqXLAWPDIjVppXWFUaqREA,2292,-104.45,8.69,2.37,0.94,40.8,-73.94,209.02,89.46,359.15
14912082,bDmGGi1Q7wuD_1yqj7VIRA,2292,-110.78,4.48,1.79,0.82,40.8,-73.94,208.63,90.33,0.31
15010230,ED7RUwdcRheZo5PZY0J0eA,2292,-134.38,2.34,0.89,0.55,40.8,-73.94,208.77,88.81,1.37
15176906,u7J3SiE_YXAYQR8leOjffQ,2292,124.0,-0.28,1.19,0.55,40.82,-73.95,28.77,89.39,3.19
15228380,VMgser_cJQ_wQaUn45gNhw,2292,63.26,2.34,1.58,0.69,40.8,-73.93,35.02,88.46,0.88
15951637,_k1iEGmXVlyLFrK3j_lpww,2292,-169.06,0.59,1.0,0.34,40.71,-74.0,259.41,90.07,359.87
15996431,iPYTi7qm1Fb7dkfkq_fK1w,2292,-136.01,2.76,0.84,0.55,40.8,-73.94,208.72,90.1,2.18
16144866,B1n3XZRq_B34ARerai6yEg,2292,-134.1,3.38,0.97,0.57,40.8,-73.94,208.03,90.56,1.5
16349469,Tch12e4Erh0AynyywFHWWw,2292,-80.6,4.95,1.96,0.86,40.8,-73.94,209.95,90.57,0.2
16633326,dl5gEJGgqx7YgjitDc5I9Q,2292,-49.33,5.4,1.32,0.63,40.8,-73.94,208.65,89.7,0.67
16577619,ZiRUvIHYNAda-V5xMcbxfQ,2292,108.41,1.07,1.68,0.9,40.81,-73.95,29.34,91.94,1.98
16662661,6-9LfE708Qtn4LUNxXA1ZA,2292,72.52,-0.21,1.64,0.83,40.81,-73.95,29.63,91.54,1.9
18024316,y6X-ZZY0QC_1rz4OL3g9Ng,2292,-140.16,2.31,0.82,0.48,40.8,-73.94,210.0,89.53,1.83
20179200,NFwnApitMjg7ST9IHE0wug,2292,-67.22,4.72,1.93,0.75,40.8,-73.94,201.28,90.8,1.43
19087152,430R0FLKKfVVBWDwwBjlNA,2292,-106.72,6.64,1.98,0.95,40.8,-73.94,208.81,89.96,359.81
19867401,myBNw4Q9SXethmkdL-zwQQ,2292,-101.16,7.75,2.32,1.08,40.8,-73.94,208.63,89.63,358.35
20031898,6cm50Po_DZzuR7vcok1Llw,2292,63.51,1.86,1.1,0.55,40.81,-73.95,27.44,88.41,0.15
20562917,o1QVeK53IELh_DexD-IkRw,2292,-131.83,3.55,1.1,0.62,40.8,-73.94,207.02,89.57,1.17
21305651,miXWRbFcn157WjQTG1bg3Q,2292,60.93,0.72,1.15,0.62,40.81,-73.95,27.64,89.62,1.51
21312274,PkAX1KJNm5q-BTtrJFfz1A,2292,74.57,0.76,1.22,0.55,40.81,-73.95,28.7,88.64,1.45
24684849,2iFhwl-8vUAsYBsgaIX_1A,2292,105.96,0.62,1.34,0.69,40.81,-73.95,28.19,89.77,1.51
21943176,MefpRpA65a8ZpS_pB_c8bQ,2292,-76.36,4.24,1.89,0.75,40.8,-73.94,208.94,90.09,0.99
22016341,zDC_6gG8TDeqRj41pQGTug,2292,-136.25,2.59,2.4,1.32,40.71,-74.0,259.35,90.0,359.99
22097937,qnxDQbhZ-MnHeH2Sw_MYQg,2292,-98.34,3.65,1.88,0.83,40.8,-73.94,208.37,90.58,1.96
22853100,RZ90wvGfSdI-7C84Q3MuIA,2292,-61.42,8.05,1.98,0.88,40.8,-73.94,208.84,89.73,359.5
22896824,V713dNLs12CHfrm8iztlCg,2292,-47.09,3.07,1.21,0.62,40.8,-73.94,204.3,90.75,2.19
23083188,vCn3_DEFV--0voRVOIWwlA,2292,-100.67,4.48,1.67,0.69,40.8,-73.94,208.63,91.28,1.49
23171222,84bYwwO44fiQ9xixjzc0uw,2292,-136.25,6.15,1.32,0.89,40.8,-73.94,209.22,89.21,359.06
24035305,O58r_oOb6qS_0d-_lojI8g,2292,-75.28,6.32,1.97,0.83,40.8,-73.94,208.42,89.75,0.62
24695741,663Fojbj-9QrqtSzgkNP4g,2292,-139.4,1.48,0.93,0.62,40.8,-73.94,210.81,88.45,1.23
24062565,4hf3Ovx1MVazJpnJzndQQQ,2292,64.4,3.27,0.55,0.34,40.84,-73.94,207.83,88.2,0.53
24418140,FGNDGNGi_hRBDHDUIYZ8yA,2292,-139.93,3.2,0.88,0.62,40.8,-73.94,208.39,88.88,0.68
24483835,kH1NGVegJIC55UcFhRy4GQ,2292,-108.71,4.89,1.79,0.82,40.8,-73.94,209.16,90.02,359.93
24882144,BnwYNfsvz9vnguTJHfvtAw,2292,87.41,6.05,1.45,0.55,40.8,-73.93,29.04,89.37,1.21
24954200,XVrWR2XD5_L-3yyUFiJijQ,2292,-89.0,7.17,2.56,1.17,40.8,-73.94,208.22,92.04,358.85
25478440,HzOssIOtK5TYYdqOqEb8Vw,2292,90.97,1.79,2.62,1.1,40.69,-73.97,275.74,89.3,1.68
26042947,vHaaTLAPtTp8PIKpO7bVgQ,2292,-45.59,-0.41,1.86,0.83,40.63,-73.95,347.14,91.17,359.22
26042960,vHaaTLAPtTp8PIKpO7bVgQ,2292,-31.26,-0.66,1.04,0.62,40.63,-73.95,347.14,91.17,359.22
27512249,nszsfPg3tm4KGKm2TFS_JQ,2292,-122.54,0.03,1.91,0.9,40.63,-73.95,353.48,90.53,359.84
27541786,h7gH_HQm4fcDO_uH3fjYLQ,2292,110.11,3.0,2.8,1.17,40.63,-73.95,170.26,89.72,1.01
28321154,MCMqNYGt2pU1MeAR13neHw,2292,-146.53,1.69,1.06,0.62,40.63,-73.95,353.25,91.26,359.79
28387139,YMYyvLZXS2UBVCOg8cr7fw,2292,139.03,14.29,3.51,0.89,40.65,-73.97,167.11,88.22,3.06
28710390,Y-HywuwNy8ybr_vO7PShYg,2292,54.23,-3.93,1.75,0.82,40.66,-73.95,175.33,90.0,357.61
29270550,B6vdvZ4hXwIOgukW-p32fQ,2292,117.39,5.01,1.18,0.58,40.61,-73.91,137.11,88.66,1.7
30417678,451PL3w9xmXrf2glZADgag,2292,37.08,0.72,1.55,0.9,40.63,-73.95,172.44,90.06,2.06
30417705,451PL3w9xmXrf2glZADgag,2292,60.77,1.21,2.65,1.28,40.63,-73.95,172.44,90.06,2.06
30369827,cuBStU0j92YXlhx2-LiE8A,2292,-56.47,5.98,0.99,0.55,40.73,-73.94,163.17,90.97,359.29
31026337,BsREvc0MOFk5-ZRVliLs1Q,2292,122.54,-11.9,1.87,0.92,40.58,-73.99,351.96,89.61,359.41
31219611,NapGS3n5utSoeZUAsCYROw,2292,73.99,5.74,1.3,0.49,40.61,-73.91,139.88,89.57,1.75
31559277,u0OaMSKtqYIx5GU7rYgDGA,2292,41.96,0.62,1.54,0.84,40.63,-73.95,169.37,89.7,1.66
31559375,u0OaMSKtqYIx5GU7rYgDGA,2292,63.85,1.0,2.41,1.17,40.63,-73.95,169.37,89.7,1.66
31743413,G7EfXuSxd8lb9oQaPErP4w,2292,-34.06,-1.17,1.0,0.55,40.63,-73.95,351.26,91.51,1.52
32299176,Y_vyyHeiQRwtKEbwy5zuzg,2292,102.2,3.14,3.1,1.18,40.63,-73.95,170.73,89.26,1.2
32721305,UdcZx66xRV6RK8DwwTowrQ,2292,-72.37,-6.39,1.13,0.41,40.62,-74.01,37.64,91.54,359.66
32863943,eVbLWpvLKeSJO2cAX7GQPQ,2292,26.67,-0.38,0.75,0.62,40.63,-73.95,169.19,90.3,0.8
32863952,eVbLWpvLKeSJO2cAX7GQPQ,2292,36.01,-0.38,1.24,0.76,40.63,-73.95,169.19,90.3,0.8
34074244,mQzI0qqNha4UP1lYl0UKdQ,2292,139.68,2.03,1.65,0.9,40.63,-73.95,172.06,88.96,2.05
35424771,4ZI-O-jYi71dhNzQYYQvfw,2292,31.09,0.07,1.15,0.69,40.63,-73.95,172.02,90.13,1.4
35550973,0LxEEz0U2HybP8By5uAvhQ,2292,-31.09,-0.28,1.15,0.55,40.63,-73.95,350.46,90.32,2.01
36406527,7zSFRiHrje-Hch0FotcOEg,2292,151.59,0.55,1.08,0.69,40.63,-73.95,170.04,89.92,1.63
36964098,dOHA-5GD4mgUh4sC4zZz3Q,2292,150.99,-0.14,1.02,0.69,40.63,-73.95,171.28,89.78,0.41
37306042,aCQwf1y5jIFZXZIutu5UUg,2292,138.17,1.76,2.06,1.17,40.63,-73.95,168.74,90.04,2.85
38974225,jtzaKNOQDt8Bn6Ge0D-XyQ,2292,103.15,4.61,1.18,0.41,40.62,-73.92,173.84,88.11,1.92
39501713,HZkxaiG9-KGpnUy7Dr9T3Q,2292,127.4,0.72,2.32,1.17,40.63,-73.95,170.15,89.51,1.92
39501767,HZkxaiG9-KGpnUy7Dr9T3Q,2292,145.67,0.38,1.27,0.76,40.63,-73.95,170.15,89.51,1.92
39657762,pC8h9mtnJ6WIkdg0R786iw,2292,78.27,0.62,3.2,1.26,40.63,-73.95,170.4,89.84,1.42
39657770,pC8h9mtnJ6WIkdg0R786iw,2292,114.12,0.62,2.55,1.11,40.63,-73.95,170.4,89.84,1.42
40526825,c8qXccG-vK3jZyFLXPAcIw,2292,-88.97,0.28,2.9,1.12,40.63,-73.95,349.91,90.79,358.98
40973691,h_BoIopwX5h6utT4Fjp9BA,2292,23.42,1.48,0.66,0.62,40.63,-73.95,168.25,89.76,1.46
41490207,gg8Grf8DzIdgng8HFAjb6w,2292,-141.54,-0.24,1.08,0.62,40.63,-73.95,352.92,90.21,1.74
42191050,aMZY_dM4it-tttUzD8czHw,2292,56.6,2.83,2.18,1.1,40.63,-73.95,168.93,89.77,1.33
43260603,QW766tl4mKVHWRh3j82Tlw,2292,35.45,0.76,1.18,0.69,40.63,-73.95,168.96,89.89,2.17
