id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47406833,P8NFLDnJ5Z7qbwnr0YiNbg,398,67.81,7.99,1.31,0.74,40.68,-73.98,116.76,90.75,1.34
47438578,qRonr0rnTT5xqfVsf1LeWQ,398,-77.38,5.26,0.92,0.75,40.66,-73.91,78.77,91.03,0.74
47503896,5CwBcskwC8xNiPRqNavY4A,398,133.17,0.69,5.99,3.45,40.66,-73.93,137.57,89.06,0.44
47505698,z1bc-KO1cPpJy0fZiz0Zog,398,99.55,9.3,1.86,1.07,40.69,-73.97,169.9,87.99,0.42
47528226,JZKCIuUfPV17yvkln7OZsQ,398,-80.62,5.64,1.37,0.68,40.69,-73.97,351.13,90.63,0.58
47653164,7gymMQP2D6yYgIAolNu4Iw,398,55.14,5.67,1.0,0.61,40.69,-73.96,170.64,90.37,0.11
47662566,VR-5KZDf7OKH6nFyCtmVKw,398,-113.0,-3.14,0.89,0.76,40.67,-73.99,32.32,87.2,0.29
47718425,LgZneVMWLRo2b_PYxrLRJw,398,122.94,0.72,0.86,0.34,40.66,-73.98,4.85,88.53,359.16
56835406,oKy2FyzuNm_xoplDNhY2dg,398,95.67,12.69,3.89,1.84,40.68,-73.96,15.6,88.33,1.47
47752019,TuEPLBvrBAHWY6xugJPxEg,398,102.43,12.13,1.97,0.99,40.66,-73.91,194.98,89.75,1.34
47758845,klKpN3Ps3_UsXIXeC0jM6g,398,-123.23,5.81,1.19,0.61,40.66,-73.91,80.27,88.8,359.93
47974104,Dh4wxOlqu9hI5S9v3ZMTdQ,398,-84.74,-13.08,1.71,0.79,40.72,-73.95,261.35,89.76,1.52
48128136,xq5HqBnbbPkfyBqd0WKIUw,398,94.03,6.8,1.3,0.68,40.69,-73.96,170.62,90.48,0.04
48135000,3EoxK508T5Yv_eXroscZKw,398,-114.88,-0.52,1.31,0.76,40.7,-73.99,255.64,91.68,358.59
48141098,nLais9yb27vWktvdBEebiA,398,-118.41,-0.83,0.95,0.55,40.71,-73.95,171.24,90.22,0.69
48044701,0SbJAfN4oLiu21YeO7NAdA,398,101.4,0.48,3.12,1.38,40.7,-73.92,87.75,90.91,1.29
48051340,FsDPytGe0r6_tGEb-8tFsw,398,-139.46,6.29,1.31,0.75,40.67,-73.98,304.14,86.74,1.07
48292532,qvlhLJ1poFji8MJ8OKaL_w,398,105.57,6.73,1.77,0.95,40.69,-73.98,117.07,90.52,0.29
48563611,TVS3Yz4UtD7lCIXzYCzKoA,398,-159.1,21.17,3.2,1.77,40.71,-73.94,273.21,90.42,1.8
48646981,17ItFW9eZDOMLP8oZ1GURg,398,175.73,-2.38,1.8,0.9,40.68,-73.98,206.79,90.0,0.0
48613425,Q0t-WpegEtxsPGxIiipKDw,398,-80.94,-4.82,1.76,0.82,40.65,-73.92,353.95,90.43,359.15
48620558,uxTBff4t0oc-17z-UeqfFg,398,-4.33,0.97,1.31,0.69,40.7,-74.0,19.99,89.7,1.17
48833943,V_dDs43PFQjwMBA4nTeSdQ,398,-123.23,5.67,1.19,0.61,40.66,-73.91,76.66,88.03,358.08
48865630,wCwYwrtxWS9siFKxuD45UQ,398,45.41,14.61,0.83,0.71,40.58,-73.96,287.81,89.35,2.3
48883805,hYDxiQAUPdxoVKvYW9OAcw,398,-41.81,6.87,1.11,0.68,40.67,-73.98,300.94,87.4,1.75
49001333,5tAmgIXXexWIG92TxQM2ZQ,398,-74.04,21.82,2.1,0.89,40.72,-73.94,161.26,87.81,1.66
48949375,n0NQYwSiyAFiPVycZLCCMg,398,85.51,0.41,2.25,1.24,40.69,-73.99,181.86,90.51,359.72
49027205,kexuVHVSuZsspzVUYUvQhw,398,157.22,4.54,2.07,1.23,40.69,-73.88,316.7,93.34,358.51
49178617,JqIyGektx3-UrDkrcEpG4Q,398,-122.17,-1.41,1.41,0.9,40.68,-73.99,31.91,89.29,3.1
49142775,5483NkmSUmVloAUVNtB1uw,398,70.57,-7.0,1.23,0.68,40.69,-73.92,37.14,91.15,1.59
49064479,RcjDHxzEGQkGmeICwQ9xpQ,398,90.1,7.44,1.31,0.61,40.68,-74.0,201.72,89.82,0.46
49064481,RcjDHxzEGQkGmeICwQ9xpQ,398,102.39,2.86,1.12,0.62,40.68,-74.0,201.72,89.82,0.46
49066241,pOQavzgurgy1l4LcKE5gTQ,398,-54.45,2.52,1.77,0.9,40.7,-73.92,307.77,89.85,358.97
49377443,n_wB79vqIH53AHXSl0Wljw,398,-157.09,2.31,1.1,0.48,40.66,-73.98,301.88,89.61,0.19
49285736,lC73nPWzOGJLG0x-YmufXg,398,134.37,21.86,2.44,1.72,40.72,-73.94,343.03,90.63,0.44
49457361,DYcoq3I0_cHjJ2ib-HNFWA,398,54.37,5.23,1.21,0.55,40.69,-73.98,116.63,91.73,0.62
49365324,qCtnW-31EAGA3kxH8nWBBA,398,-44.08,5.13,1.13,0.62,40.67,-73.98,301.45,87.33,2.4
49497781,baSbKIScKd82PbzjNi9Vog,398,-80.67,-0.0,1.81,1.1,40.66,-73.98,302.73,88.15,359.61
49497783,baSbKIScKd82PbzjNi9Vog,398,-75.45,0.14,2.65,1.24,40.66,-73.98,302.73,88.15,359.61
49592376,k_94t4NcwO8J-i-8ww8KoQ,398,85.04,6.32,2.07,0.68,40.69,-73.99,119.0,90.0,1.69
50005718,-IO4UC2KeSCotF9iecBHaw,398,59.16,0.62,2.01,1.1,40.68,-74.01,221.62,90.03,0.06
49894516,Vrn9q9Kw8IJgWTWvBWx1fQ,398,111.1,7.51,1.86,0.88,40.69,-73.98,117.21,90.7,0.62
50037295,Eho56OY5fkQms5N7RKeaNg,398,-25.84,1.72,2.27,1.24,40.65,-73.93,355.1,89.45,0.67
50204485,h8GvvNkUKY8G5ejQDZnh5Q,398,53.36,-0.07,0.68,0.41,40.66,-73.93,181.0,86.52,1.53
50204535,h8GvvNkUKY8G5ejQDZnh5Q,398,73.56,9.9,1.27,0.67,40.66,-73.93,181.0,86.52,1.53
50242098,GOIuB9BrRYOeFabjklJl3g,398,61.34,3.99,1.84,1.51,40.66,-73.91,168.75,88.96,359.27
50352450,JEeeL8QIc1angthiDxlqxg,398,-199.46,-7.99,0.67,0.74,40.64,-74.02,308.23,88.54,359.81
50352491,JEeeL8QIc1angthiDxlqxg,398,153.63,-8.56,1.24,0.67,40.64,-74.02,308.23,88.54,359.81
50284159,xxqCrSNas_Wy3JovptNa1Q,398,-34.53,3.99,1.27,0.41,40.69,-73.95,82.32,90.26,0.38
50395150,iGf42qecjo5roCrxT20Zrw,398,-200.53,-14.64,1.94,0.9,40.6,-74.01,303.74,90.61,0.81
50395267,iGf42qecjo5roCrxT20Zrw,398,159.43,-13.77,1.93,0.85,40.6,-74.01,303.74,90.61,0.81
50402104,LgbZoDJkgwH_jfpp6uQcUA,398,-80.36,-2.34,1.21,0.69,40.7,-73.92,306.95,89.85,0.63
50546017,83CCenglT8H3XPI0-jEiuA,398,-59.65,-3.27,1.69,0.89,40.68,-73.99,33.86,89.51,3.66
50422729,shD_uxAc3WCDe3eG2c7yQQ,398,-122.24,-1.79,1.41,0.83,40.68,-73.99,32.02,89.7,3.93
50736131,yosbVbZ5pkNJ7MjJyNnvWQ,398,26.98,0.69,2.06,1.79,40.66,-73.93,138.58,88.79,359.31
50704214,tGwKoBX-B9ngPVVI9JI6vg,398,125.42,0.1,7.27,3.66,40.66,-73.93,139.68,89.15,359.67
50860162,Du8ZZ_6erCfxZb-44X08bg,398,-168.24,0.59,0.87,0.48,40.69,-73.98,115.21,90.38,0.05
50923645,4Pvkcyd5vG8e8P72ps-Kiw,398,-103.31,5.26,1.5,0.75,40.68,-73.98,296.7,89.75,359.25
50821391,mf6OperbCPINynyhbJChNA,398,117.68,7.92,1.13,0.74,40.66,-73.93,182.79,86.5,1.07
50912169,Tf71-ZQOyOfiW5aQICMIYA,398,66.64,1.07,1.01,0.76,40.65,-73.93,175.61,89.54,359.83
50914363,Uv6VhloXBkFbbzZNA_MmYA,398,-44.52,-2.86,1.1,0.62,40.68,-73.99,32.09,90.29,2.64
51193299,CVhXwgyIUuHjcIvKQ2PLMg,398,67.64,4.85,1.1,0.48,40.71,-73.92,38.51,91.1,0.51
51203190,562zQ3imy0fBnyNBxYRdKg,398,58.96,-7.92,1.1,0.61,40.69,-73.98,115.38,91.04,359.5
51282028,3c-FFhtqaU2rAij23Iaohw,398,-105.94,1.14,1.57,1.03,40.68,-73.96,184.25,92.01,358.76
51233870,scB0Ndy9biQNxVjVJEwEvA,398,-74.52,-6.39,0.9,0.41,40.66,-73.98,302.39,88.42,0.53
51233888,scB0Ndy9biQNxVjVJEwEvA,398,-46.76,1.72,1.75,0.83,40.66,-73.98,302.39,88.42,0.53
51233890,scB0Ndy9biQNxVjVJEwEvA,398,-42.59,1.66,1.52,0.83,40.66,-73.98,302.39,88.42,0.53
51168551,I2JbG8R9FJCa30OLY3vVaw,398,-116.6,19.43,2.08,1.32,40.72,-73.94,159.99,88.03,1.56
51179466,3fffHm9CD_H9U9jzhpmRkQ,398,26.49,-7.14,1.24,0.68,40.64,-74.02,306.89,88.69,359.55
51316271,XWkTtXAvFiuphog03jWxpw,398,-142.7,-0.62,1.23,0.83,40.66,-73.98,302.5,87.76,359.94
51316278,XWkTtXAvFiuphog03jWxpw,398,-139.21,-0.38,1.8,0.9,40.66,-73.98,302.5,87.76,359.94
51322651,2imGsfYmWyhBheuoNlwL4w,398,-118.1,-6.01,1.02,0.75,40.71,-73.94,83.7,90.56,1.19
51470515,r3XtwjEs7IbkGKcXijkmtQ,398,-67.91,1.59,0.71,0.41,40.64,-73.98,351.84,89.69,359.77
51344137,OhwYSnSIZcKuzhQGgCI1Wg,398,-135.92,0.86,1.49,0.9,40.66,-73.98,302.68,87.95,1.02
51344176,OhwYSnSIZcKuzhQGgCI1Wg,398,-131.66,1.0,1.99,0.9,40.66,-73.98,302.68,87.95,1.02
51344248,UqtlC9uHk5eDbxZelFdCBw,398,-112.22,19.86,2.07,1.1,40.72,-73.94,161.94,88.78,0.84
51423368,FfaGQYKdERnlKdE3cN4YGA,398,-103.33,-0.83,1.08,0.41,40.68,-73.9,84.31,89.06,1.27
51450737,hm6YRDDPjsX6XwKJRbWiaQ,398,84.09,1.52,0.96,0.41,40.67,-73.98,122.47,92.34,359.99
51387655,HzDAe341YhJpxqruSdObDw,398,89.69,-4.44,1.31,0.62,40.74,-73.95,352.66,87.89,0.25
51627555,mdah2anbv-bnlKSp3XXvYg,398,38.36,-0.38,4.08,2.69,40.66,-73.93,140.74,88.59,359.48
51786994,wQAJW0SltvoyWdeCMybAvQ,398,-113.57,-1.79,1.17,0.69,40.7,-73.92,305.13,89.17,359.79
51874402,FIBkf5WzUH4M1LZ8To42Bg,398,93.69,9.94,1.72,0.87,40.67,-73.99,121.71,92.06,358.37
52012213,WUET8jI6YfwNqAe2ZtVmGw,398,-15.87,0.24,0.75,0.9,40.7,-73.96,260.85,87.73,1.08
52023500,5CXa2H57dQgp7XH_f8ffKg,398,-155.77,2.72,0.6,0.34,40.66,-73.91,77.99,90.11,0.86
52058646,EekfxYb959jzjv9gcoWQmQ,398,143.12,-0.9,1.29,0.97,40.67,-73.9,78.56,90.0,359.55
52206383,KKns70ZfbUn2XWLDeCt6-g,398,-69.68,-1.38,1.76,1.38,40.59,-73.97,5.52,89.37,1.04
52206690,KKns70ZfbUn2XWLDeCt6-g,398,54.13,-0.14,2.08,1.38,40.59,-73.97,5.52,89.37,1.04
52359636,4k9kN1sylBr7XTmOyp2dQw,398,-58.33,19.35,2.75,2.09,40.68,-73.98,0.0,90.0,0.0
52454094,uMtJ6xCBBmKpkfmRu_m2bw,398,-69.29,1.48,0.85,0.34,40.67,-73.93,273.85,89.32,2.52
52464356,A-Ne6RJM8IzhCkepY-rPIA,398,-106.04,-5.47,1.63,1.03,40.67,-73.88,60.67,90.29,0.05
52535928,4IPfpPHoRm1UBngeUnkdmQ,398,-144.22,1.62,1.05,0.48,40.66,-73.98,282.64,90.15,1.75
52799380,LZqpeYcqRwzxdL-H6ycW1Q,398,-47.33,-0.72,0.73,0.48,40.71,-73.95,173.78,90.44,1.26
53019808,CfbhpgO64yG2l9Rp4dw2Ww,398,77.91,-12.16,1.4,0.79,40.64,-73.93,174.3,89.55,359.11
52946475,AFyh8L9jj4joI6BSCOYqbw,398,-159.5,1.69,0.69,0.34,40.62,-73.96,65.95,91.12,359.49
52982394,8fhjzQMEgRqVvtqwdM62Jw,398,59.58,2.83,1.29,0.83,40.68,-74.0,201.08,90.25,359.07
53123778,Kjt8gkCz_b5CdXr-GfcSGQ,398,-72.76,3.46,1.1,0.57,40.68,-73.98,292.89,82.63,4.72
53164463,n55-nNosRpqMD5PkO_XtbQ,398,69.67,6.49,1.17,0.61,40.68,-73.98,116.6,90.41,0.09
53078315,ATjD-3XG8KfyUdUxug8skQ,398,64.62,9.2,1.47,0.87,40.69,-73.97,169.83,88.35,0.26
53196982,5DzmxDTf6dFf2eUzBIUIRA,398,-78.43,-1.31,1.06,0.56,40.71,-73.95,168.75,91.27,1.35
53271914,lyWdHjtty8jGvHjtxjXWMA,398,90.86,-0.72,1.59,0.62,40.68,-73.93,171.83,89.09,358.18
53488559,GHFQh_KZ5gjMW27RL9V8SQ,398,-82.79,10.81,0.81,0.33,40.67,-73.96,287.13,90.24,0.93
53557148,mx7v89475GwOx93fsdS1wQ,398,38.62,-1.03,3.82,2.76,40.66,-73.93,139.36,89.32,359.32
53714496,O63jLMFiwzRMju-BBj1f6A,398,12.59,-1.62,1.25,0.62,40.69,-73.88,313.15,93.77,359.81
53778527,sETY6PqdB-35ia6fPhZujA,398,-36.61,11.97,1.01,0.79,40.72,-73.94,161.67,88.89,1.53
53622141,rEdnp4XHitopZVbnXtCTWQ,398,72.87,3.31,1.13,0.41,40.68,-73.97,195.75,91.26,1.94
53747506,5B6Luvt2PWMV5peagCn8sw,398,121.9,0.72,5.59,2.78,40.68,-73.89,348.01,91.53,0.24
53907439,PcbSVD2oCoE9WmLXO8uPLw,398,65.11,0.83,0.97,0.64,40.65,-73.93,175.69,89.27,359.21
53923650,xFfF34KOokeFx-dXhuK39Q,398,90.97,10.24,2.34,0.94,40.66,-73.91,211.51,91.09,0.97
53947195,LT8sqGsIyz61Y0J5x5kZKA,398,19.53,1.24,1.16,1.24,40.59,-73.93,281.05,88.66,1.83
54031022,qIGeOkkjfTtQbqnsO80gOg,398,-43.34,6.01,1.1,0.61,40.67,-73.98,302.15,87.8,1.91
54095448,Byzfcio3yOK1GfSvNX3YRQ,398,-39.94,0.1,1.16,0.76,40.63,-73.89,227.98,89.55,359.77
54160117,blWo_ZZr__14CvAB4zToLQ,398,-2.45,0.97,0.9,0.41,40.7,-74.0,19.54,89.49,1.79
54319929,fY7U1S82NyUgykrKjSOIog,398,48.55,4.1,1.17,0.62,40.68,-73.94,172.82,89.23,359.24
54297935,rz5RF9WAfSeCXvUUgMtptw,398,-33.4,0.97,1.52,0.69,40.66,-73.98,303.23,87.31,359.68
54415275,K9skImJmbSwdwL_1MDJB2Q,398,-19.88,-0.48,0.96,0.41,40.66,-73.98,301.71,88.63,0.42
54450930,wRwOYjhgn4u9iSaSv0EHjw,398,155.62,3.62,0.79,0.48,40.66,-73.91,168.28,89.19,359.5
54455709,XSB9yh33E31MsWEJVNSD9A,398,-35.6,12.81,1.23,1.0,40.72,-73.94,160.32,88.59,1.97
54463761,BlkkCSer2ENcsglCKDZEsg,398,-160.66,4.82,0.92,0.55,40.66,-73.91,128.91,90.74,0.0
54533810,_0PzqqEXNGCODpWT8IiCSA,398,-98.7,-6.01,1.82,1.3,40.67,-73.88,61.17,90.08,359.89
54719089,Fxs5spUVVndDj__yaVEimQ,398,-63.06,-1.31,0.75,0.41,40.66,-73.9,349.38,91.07,359.86
54619153,hLKjmSlb0CCKlJKpbghMxw,398,52.56,1.08,1.14,0.94,40.65,-73.92,195.63,88.74,0.34
54804523,6hnNj9uXtG6dnljlaY69oQ,398,-90.93,-1.76,1.17,0.48,40.69,-73.96,81.14,88.97,359.48
54925148,rb0Dk8hdko3qZVUKAbAvYw,398,-121.53,-3.41,1.48,0.89,40.68,-73.99,31.61,89.91,2.91
54930489,LyATu09pUj-9Qtw7PRf4bQ,398,33.37,3.75,1.53,0.89,40.7,-73.96,351.91,88.85,2.27
54930500,LyATu09pUj-9Qtw7PRf4bQ,398,53.9,1.31,0.94,0.55,40.7,-73.96,351.91,88.85,2.27
54877277,RlYPXfPTtYD3Ymr7U4N_VQ,398,16.59,1.93,0.82,0.41,40.7,-73.96,350.95,88.76,1.56
54830805,hAxj31tzeAPU0CMRXKJiQQ,398,153.04,-2.03,1.56,1.17,40.67,-73.9,78.14,89.44,358.68
54953596,oyMR3oJ6_FACyoWDca9k9Q,398,169.47,-8.02,1.06,0.41,40.6,-74.01,302.78,89.96,0.35
55203245,GwL6nIvzQey7-MuwGrpY6w,398,104.64,10.81,1.81,0.87,40.69,-73.97,171.38,89.07,1.34
55341981,IefV0wsk-EU1asY4XjDylQ,398,-95.53,6.22,1.2,0.61,40.68,-73.91,262.03,88.35,359.49
55400709,b6XTU5gfo4Qwe0hN0ZcRMA,398,-116.93,1.59,1.25,0.69,40.66,-73.92,320.19,90.12,357.78
55311220,3UWLJ16T_kOXE5jEumBZcg,398,-54.84,19.0,1.64,0.99,40.72,-73.94,161.62,88.81,0.4
55586936,UzDvzeuWxQNOUNKnLun4qA,398,51.45,-5.75,1.92,1.13,40.59,-73.93,173.21,89.08,0.8
55630339,Vl893jwi78CxKicsLw9Srg,398,156.64,14.71,0.89,0.9,40.72,-73.94,340.44,90.85,0.66
55822777,LqgIY6cxE8-oXdg2gSLl-Q,398,107.29,13.67,2.61,1.4,40.71,-73.97,198.54,89.26,0.64
55845723,L2O9A7ETa0x16iu-ybMsyw,398,-70.05,-1.0,1.4,0.9,40.59,-73.97,187.62,89.14,0.51
55845849,L2O9A7ETa0x16iu-ybMsyw,398,40.04,-0.07,2.2,1.66,40.59,-73.97,187.62,89.14,0.51
55801316,BusdDgqgupBi46FrxE7-VQ,398,65.16,-5.37,0.69,0.41,40.67,-73.98,121.66,92.12,0.71
55892616,XG-EwmIpaZAVBPwttfJWaA,398,-97.22,2.14,2.81,1.37,40.66,-73.98,299.78,87.59,0.51
55892624,XG-EwmIpaZAVBPwttfJWaA,398,-92.09,2.48,1.58,1.1,40.66,-73.98,299.78,87.59,0.51
56019103,qV0UZQ_sb1MwWMl78gLOKQ,398,-88.55,22.09,2.34,0.83,40.72,-73.94,161.58,88.82,0.45
55988858,wIF2cMg_MBukoastj1mPtg,398,104.72,8.09,1.83,0.68,40.69,-73.98,116.18,90.59,1.07
56155340,WlmmYMHfR0Y_X7e9ZceGMQ,398,-104.14,2.0,2.7,0.96,40.7,-73.92,307.97,90.08,359.99
56188958,pf5Xi-NUHd7mjVMDPQRwjA,398,59.87,-0.45,1.35,0.62,40.67,-73.99,214.23,91.05,1.48
56280886,_k5kOm8rULlEFoHboCxegA,398,-94.93,4.44,2.01,0.89,40.66,-73.91,83.79,89.82,358.99
56354674,8p_zQlbbYnbPgUWB23-SEQ,398,-120.62,5.13,1.04,0.62,40.68,-73.99,296.37,90.09,1.35
56292546,I8AaoKRFYCocTxPPqP0kVw,398,-117.21,-1.03,0.81,0.55,40.71,-73.95,171.2,91.21,1.67
56369212,NmGZYzcO52G6Uyj4RXl7qA,398,133.21,0.83,1.38,0.83,40.69,-73.99,182.57,90.72,0.01
56303690,WWuM4dwksgc07nJMwg97FQ,398,-76.04,0.69,1.23,0.69,40.7,-73.92,306.1,89.51,359.76
56379805,CFih2tZMAAxSp20d5oGIrA,398,88.75,-1.52,1.2,0.69,40.64,-73.91,50.86,90.23,0.92
56394082,xJwNbQCXpnAkS7T1KT6Q8w,398,-92.18,2.28,2.61,1.1,40.7,-73.92,307.48,89.93,359.75
56591906,42jClIGp3o7Em-KLk9YvkQ,398,75.08,1.66,2.51,1.24,40.68,-74.01,222.44,89.32,0.46
56606757,RP1slESbw-zVMTisGLQ1nA,398,-120.71,0.59,0.97,0.62,40.7,-73.92,305.94,89.53,359.75
56706647,dd4aukti-yxjGRWryiBoyg,398,106.79,-18.17,2.36,1.02,40.64,-73.93,173.74,89.33,358.81
56715227,xhlTTRTxAuy0WvDcSJbFbg,398,-105.94,1.24,1.57,1.24,40.59,-73.94,351.43,89.64,359.74
56665160,R2q3cPZ69epQ_lvVuwGjWg,398,92.9,6.8,2.34,1.09,40.7,-73.92,38.59,91.72,359.22
56665163,R2q3cPZ69epQ_lvVuwGjWg,398,93.69,0.55,1.44,0.69,40.7,-73.92,38.59,91.72,359.22
56958108,EOqYO6ljguvyEmldthrh5A,398,91.86,1.45,2.48,1.24,40.69,-73.99,182.82,89.9,0.57
56905714,lwbc8FPbu0lCtA3f-ufQ-Q,398,-85.66,9.3,2.27,1.0,40.67,-73.98,300.86,86.95,0.19
57109224,m1_OitQvmyci4gdUeTOWmA,398,97.38,0.66,1.15,0.48,40.64,-73.96,171.11,89.72,359.39
57232265,XyHKiOijTl9LWYqnZ0XCLw,398,161.22,-6.76,0.82,0.34,40.59,-73.93,280.51,89.19,1.42
57294555,twBUut3UtTZD85fSMDphhw,398,-108.67,6.64,1.52,0.83,40.68,-73.98,296.45,89.03,359.64
57454681,GWcOkVquTDoAg5BMjI59hQ,398,87.33,2.38,1.04,0.62,40.68,-73.93,81.29,89.66,359.79
57464125,83VaONxq7xzjJ9FS6l30JQ,398,-142.28,0.48,1.87,0.9,40.66,-73.98,303.33,87.83,1.04
57427464,m2MyCKy9tC5VuvYxnKQbtQ,398,-63.95,5.6,1.03,0.61,40.69,-73.92,259.62,89.31,359.9
57431409,vcmDlUSZbr4nvv-nwWECHQ,398,63.23,0.97,2.77,1.32,40.7,-73.92,81.32,91.73,1.74
57592600,Q_ldnzmA7bgBfHQEEJ6f2g,398,138.86,-1.35,1.51,1.03,40.67,-73.9,78.92,89.63,359.41
57772955,fpau0kE4PpB2XaIdbAxLCA,398,-83.03,11.14,1.02,0.46,40.67,-73.96,285.64,89.67,0.83
