id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62245008,r1PFl-9T5H2BPiL3uMFKeA,716,80.45,7.14,1.18,0.41,40.64,-73.97,81.56,89.73,1.11
62561986,iDF4HFF49BVNoNOlH7xf4g,716,-63.64,-3.51,1.37,0.82,40.69,-73.98,272.89,90.3,4.14
62511431,HVqnwxUNz6MoucxAriXlkA,716,-120.1,1.83,1.29,0.76,40.68,-73.96,16.15,89.3,0.1
62578551,Jpj-z_12Pu3OgyxD0s4YXw,716,-42.33,1.52,0.67,0.55,40.62,-73.96,263.46,88.78,1.45
62755738,QgWpMYxVj4lar-VXzZTMJg,716,-128.1,4.13,1.02,0.55,40.69,-73.91,306.33,90.48,359.38
62660752,BmYP4lIaj8CvEM3kFsxDBw,716,-146.2,1.69,0.8,0.34,40.69,-73.91,305.73,89.05,0.02
62727630,x2kPmUDWK4iOEOTc9s9B4A,716,-115.41,2.65,1.04,0.62,40.69,-73.91,307.36,90.45,359.52
63134873,QSQAK6EaIdstl2pdt2PnSA,716,-67.97,-14.29,0.83,0.71,40.76,-73.94,34.0,89.94,3.96
63336370,P7zgg6UViH8Y1bmlW16PCw,716,-67.94,-5.33,0.77,0.62,40.78,-73.9,313.56,88.91,358.61
63573866,fyzw0e6JViNeou-aOQv02w,716,150.45,4.82,0.83,0.69,40.7,-73.94,129.35,91.0,1.47
63629099,GDjtic2nhlUkONRoLOeRiw,716,153.23,13.38,0.81,0.46,40.76,-73.92,304.61,89.26,1.93
63696891,l58W877xKEEuw2irVhlCPQ,716,121.36,3.17,1.01,0.55,40.75,-73.93,88.06,90.28,0.73
63903617,NiMzih2TPX1F4s0xfldLvg,716,85.51,-3.51,1.62,0.82,40.68,-73.93,84.58,89.08,0.21
63900483,gmxsfUMCm68-U03OT5FfHg,716,131.66,-1.62,0.92,0.48,40.66,-73.91,168.38,89.27,1.48
64024081,4o3j9Kqdfrca2hnJJkOxPg,716,102.3,-9.0,0.74,0.34,40.59,-73.95,171.54,89.59,359.33
63926655,QCczKwc-3rnSY-px18vpYg,716,-129.98,8.96,1.78,1.08,40.71,-73.86,101.69,90.11,1.62
63944990,CBB-6GnTk-YC9tI8BG4xcw,716,43.69,-0.79,0.83,0.48,40.68,-73.92,98.44,91.01,358.64
64147617,812JUDGGtif1TDTR46vUZw,716,162.9,3.34,0.75,0.62,40.7,-73.94,121.28,91.53,1.16
64289446,ULDeDV2rhKZmCKuMg_v8jA,716,68.3,20.01,1.61,0.79,40.65,-73.96,171.55,88.97,0.96
64359579,aVtgahGGyEjK15IS75E6ew,716,80.71,2.38,0.92,0.62,40.66,-73.9,256.2,89.27,0.63
64362939,84Tswa1G471MHa0J2JZeqQ,716,42.91,-21.7,3.03,1.49,40.69,-73.83,248.38,89.59,0.13
64398296,4FkRVyattXfC0_QUheSFyw,716,81.5,-3.41,1.56,1.17,40.67,-73.95,184.31,90.91,358.33
64430340,d-FQ8XFjVXGGC1vmSX6niw,716,-73.12,-3.17,1.01,0.55,40.69,-73.95,261.39,90.8,2.76
64611535,OtQ60M9H4OI6rSai2PmYsQ,716,146.27,0.0,0.6,0.41,40.7,-73.9,216.67,90.49,0.12
64636847,snTA7823RMUu_hBBmL4nAQ,716,156.97,4.72,0.71,0.62,40.7,-73.94,127.79,91.21,1.51
64942347,4YeBring8E4lK2ekpn_3Rg,716,44.72,1.72,1.1,0.69,40.71,-73.94,82.37,90.14,1.56
64884610,1RdB-6w6ZKPBhhBslj1l6w,716,48.03,-5.5,1.65,1.09,40.67,-73.73,293.93,87.65,359.71
64955074,ZkXhf-EbWz7YT1pv5dGQRQ,716,113.6,0.93,2.21,1.31,40.62,-73.96,170.66,89.45,1.56
65065909,sS-3Pe2a7f1CkFdZrI2elA,716,61.47,4.61,1.97,1.37,40.75,-73.93,141.08,86.92,0.74
65124207,wzjv8zUTK_sa9-LamP4zZQ,716,70.33,20.11,2.34,1.34,40.76,-73.91,69.59,89.93,358.9
65124210,wzjv8zUTK_sa9-LamP4zZQ,716,70.38,21.22,2.33,1.26,40.76,-73.91,69.59,89.93,358.9
65072557,whaO_SM39almkCPeeCCoew,716,42.42,2.03,0.98,0.48,40.73,-73.72,9.23,90.66,1.31
65167232,IskigjBS_QiD1NtTWo0UkQ,716,-85.28,-0.52,1.3,0.76,40.68,-73.96,2.78,89.17,1.71
65204908,xM3nRwlROMprNiZ8ioFo-g,716,-105.06,-0.45,0.61,0.34,40.76,-73.8,116.66,88.76,1.01
65338410,SiLnCtbJ9ZA3qv3usCmGwQ,716,138.01,11.27,1.59,1.0,40.72,-73.94,233.26,91.16,359.47
65463857,HyVBCSLLLjVPFHROgzEhPA,716,139.65,3.17,1.44,0.55,40.71,-73.86,100.85,89.78,1.31
65485720,ELXHvaymgDP4KXPuNm5u1g,716,-23.03,-10.04,0.95,0.8,40.7,-73.81,247.31,89.45,0.41
65485747,ELXHvaymgDP4KXPuNm5u1g,716,-23.05,-9.33,0.97,0.74,40.7,-73.81,247.31,89.45,0.41
65604816,mtj8OafoehdesHC4zyuRCg,716,-147.6,-6.05,0.8,0.41,40.6,-73.78,84.65,90.37,1.82
66114251,gnOfCLPHDiis4klwRUjtvw,716,-109.02,14.9,1.72,0.64,40.76,-73.83,59.55,91.93,358.26
66042106,g-g90Vf2epXPic8snOW5pg,716,-102.16,-9.64,0.73,0.54,40.76,-73.89,172.35,90.34,0.2
66278958,k76-4eYSjkl8eTaM68G_-Q,716,101.93,1.76,1.12,0.9,40.75,-73.93,72.32,88.63,0.93
66319796,SY9E8pko8KJgb_JrG8EdkA,716,40.15,-1.0,0.75,0.48,40.67,-73.77,152.49,90.83,3.41
66507678,5A0RiHu0RuRinTR8ZV_knA,716,34.93,8.26,0.66,0.34,40.74,-73.81,272.31,89.22,359.29
66608613,pNHoezJHdixSSdQZlPG2MQ,716,-129.4,0.86,1.3,0.76,40.69,-73.93,261.3,90.39,359.7
66721137,10tW4qUR7d6hr0ZhmfMvPA,716,-152.0,7.1,1.37,0.75,40.71,-73.86,101.29,91.98,1.11
66680259,A1fauNcJUTJ3eRKQLM3HsA,716,21.33,0.03,1.38,0.9,40.65,-73.92,15.77,90.42,0.01
67314889,6ctNz1flfpA6IeJmds8hEQ,716,-92.76,-6.32,0.83,0.55,40.74,-73.93,300.98,89.05,2.17
67601671,lDjPSxi-6SDU3Cjj6xLThA,716,46.19,14.87,2.39,1.74,40.76,-73.83,99.48,91.78,0.5
67861952,w4Dqee2cWuFK8p_v-NdFqA,716,35.88,4.13,0.59,0.55,40.73,-73.75,57.09,89.13,3.43
67945639,IEmRtY1-hxp2inifyHmUPA,716,51.41,-1.72,1.08,0.83,40.69,-73.85,69.03,90.46,0.36
68049278,w27r8dV0iwSZFd7IZJEirA,716,97.55,-5.67,1.08,0.61,40.7,-73.75,340.9,89.27,359.46
68101488,lvL42UlgB5BqhVN-YrztZQ,716,157.12,-2.31,0.65,0.48,40.75,-73.88,89.42,89.27,0.34
68320926,jjqqTUr05epjJQOWvKYlNA,716,-68.18,-0.48,1.25,0.83,40.7,-73.91,307.33,90.95,1.1
68499807,7JO96J9YL5AF8FChJhH_5A,716,-67.85,3.07,0.59,0.34,40.74,-73.71,74.33,89.2,1.84
68505533,VKWpnnTbu5cf85nCI39nig,716,85.35,11.5,1.69,0.79,40.76,-73.92,122.49,90.58,0.72
68743373,b2ZJR8uFw49D64mDM00Dng,716,-78.43,1.38,1.06,0.41,40.76,-73.81,111.72,88.17,1.52
68899664,aZXdMF6_xcOAjME7Rq8nyQ,716,67.97,-10.71,0.95,0.53,40.75,-73.89,126.03,89.58,2.16
68971190,Xiae92UB3kYc9YwG4dOvng,716,75.89,2.69,1.01,0.55,40.68,-73.81,155.45,88.78,0.52
69619820,EqmE6E7lnSnUE1i_I3yN0g,716,149.04,1.21,0.61,0.48,40.76,-73.8,315.6,93.0,357.08
69643138,quQyzr-3D5z3idCFFv8kBQ,716,-45.47,-14.03,0.83,0.58,40.59,-73.81,307.5,88.48,1.26
69714235,0IMhA8jHipnRA4f9FmKzBQ,716,-139.68,-3.14,0.75,0.34,40.71,-73.77,45.12,90.83,1.02
69764586,df5yQrGqA5XsibiZQd8g2w,716,-118.88,-0.31,1.27,0.9,40.7,-73.91,307.28,91.25,1.63
69893278,791CX2GWBap3h6Df-JOaeQ,716,-158.18,-3.62,1.25,1.31,40.71,-73.92,105.26,90.72,0.76
69922277,L7dQnO3NZdL_5VE-1rFrKw,716,-104.85,5.54,1.02,0.48,40.71,-73.92,218.39,88.56,358.81
70104259,24GsY-Uu3HTcmrRmimQfqg,716,-101.83,-8.32,1.06,0.61,40.72,-73.81,163.21,90.39,359.54
70155583,wJL2AvNqYoyFzVaYW1ZjDw,716,-170.32,-7.0,0.92,0.82,40.76,-73.83,112.72,89.03,2.59
70326108,aedN8730aKQljLAAPiSHmA,716,39.5,-2.86,0.82,0.48,40.73,-73.75,227.04,89.31,359.39
70557643,TVf5jndRwBnjv9VWEMFO2g,716,28.28,-4.54,0.68,0.55,40.77,-73.92,289.76,89.94,1.46
70590533,YdpCpzLxurA_AtCQLmfRLQ,716,109.86,-9.67,0.98,0.6,40.75,-73.89,346.56,90.12,357.92
70689230,bYRZiRsfkYwUOWPxnHjB_g,716,-63.94,-4.61,0.62,0.41,40.73,-73.81,352.9,89.54,1.17
70845119,axg_GhjYMKD1eSgEKajWGA,716,27.08,-8.26,0.69,0.47,40.77,-73.74,83.13,92.21,0.77
70904856,w9g_w8GE8iVtYp0q757bFA,716,-84.26,1.59,0.89,0.41,40.61,-73.74,34.78,90.69,359.88
71339045,caijIXGDf765FFrnavfYeg,716,-48.0,0.76,1.03,0.69,40.69,-73.9,242.51,90.65,359.83
71765492,rIC0vkrdHku6mgJhhGIlZQ,716,53.83,-8.15,2.7,2.13,40.74,-73.94,193.12,88.9,359.66
71885156,M213NltSk_zwzvUXTnjd0w,716,-124.0,1.03,1.4,0.83,40.73,-73.92,288.91,90.78,0.49
71960321,2_utOWrfUqma-ezeHNdM2g,716,-55.3,5.06,1.07,0.62,40.71,-73.75,68.14,90.61,359.8
72049367,QO4DUQgTdpSP9ozf_KsXLw,716,103.57,-11.7,0.85,0.4,40.75,-73.83,65.14,91.04,357.47
72207621,-DUAMQEmCD0i2WdRNcb7zg,716,79.33,-5.5,1.27,0.82,40.76,-73.91,159.78,90.8,359.95
72279889,fKJktqQvvN7IWd5KHzYM3A,716,-108.41,2.76,1.68,1.24,40.7,-73.91,34.31,91.39,357.37
72530929,UP_sPjwVUU13jNLlZMsZWQ,716,-69.81,17.67,1.03,0.56,40.75,-73.9,83.26,90.08,0.29
72542765,QtdmBYIwLp7Dazq_9mGrJg,716,81.0,-6.53,0.74,0.54,40.72,-73.91,248.07,88.95,1.21
72709948,pt0qBuJoLcgWqlQ69r23Ew,716,-97.78,11.07,1.15,0.73,40.75,-73.88,271.86,89.5,2.7
72817984,jPhhdeUAX1Gn827s-Vs5Ig,716,-137.96,-0.72,0.55,0.48,40.75,-73.82,136.68,88.44,1.17
72867242,omicskupqwY6Hf3Fp6qFUQ,716,-7.31,-4.17,0.96,0.75,40.77,-73.74,353.84,83.44,1.76
72858406,J7k0e6uv9Z_umxKqjqaLJA,716,-69.96,-2.69,1.22,0.69,40.69,-73.86,84.98,90.28,0.84
73153704,JaQcnmmfRcavzKz0IUBt5Q,716,-129.46,1.21,1.03,0.48,40.75,-73.87,330.5,90.61,0.38
73160054,6BBpBTLyweMiMdnzr5cMpg,716,105.61,2.14,0.9,0.55,40.79,-73.8,189.06,90.94,0.61
73160135,zvm1HlaummtbPmdgsFIQZw,716,45.56,3.93,1.13,0.55,40.7,-73.88,73.17,89.15,358.41
73239326,uaqsx9pWaZa3wplDoXGSiQ,716,-50.37,-6.08,0.55,0.48,40.74,-73.8,157.7,89.27,0.66
73298575,ImlQh9a_LfoGJ357g8fvyw,716,59.45,10.64,2.23,1.33,40.68,-73.83,282.33,89.39,3.55
73564255,3Mu0A_6rWKwH3DHyX6MdXg,716,80.35,4.13,2.56,0.96,40.68,-73.76,71.6,89.71,1.26
73597103,dB71NOD0N21yDq6TQS1lTQ,716,-47.59,-0.59,1.17,0.62,40.77,-73.93,211.21,90.32,1.51
73599783,1Bcuny7cQTcRcBSGIJHUvQ,716,61.4,-10.94,0.57,1.4,40.68,-73.84,340.82,90.18,359.71
73851330,1rEJ4QimCDGSK0RbhcAOEQ,716,102.2,-16.94,7.07,3.41,40.71,-73.81,354.02,89.97,359.28
73891512,KAUlLQuYgIgiNppaSe2aKA,716,-2.09,0.21,1.21,0.83,40.74,-73.81,247.86,91.55,1.76
74084344,O__tJFDNfxsg8WvKtHuKAA,716,89.17,-4.65,0.69,0.34,40.79,-73.82,253.63,88.41,358.99
74111439,WzrBcoAlBtuOyBQxLp7LvA,716,27.45,-2.93,1.1,0.76,40.67,-73.73,294.13,87.41,0.7
74189214,0Kl5k7V1zVqbWFrwBjEoUA,716,141.29,5.84,1.3,0.82,40.76,-73.84,357.64,88.96,0.46
74504733,0_xaEt9cVUqeozRPt6Zugg,716,153.82,-8.63,2.06,0.89,40.76,-73.82,81.1,89.78,1.7
74889088,d4J_nFFvFzKGojB6nmSxDw,716,48.25,1.83,0.86,0.76,40.74,-73.86,235.37,89.73,1.51
74957042,3sCyHc9iGukwHVUXsjzI8Q,716,46.31,1.07,1.52,1.03,40.77,-73.79,325.33,89.3,2.6
75079609,VtStKLa4Oqx2TbMZqWHM5g,716,-157.8,-3.55,0.47,0.48,40.71,-73.92,49.45,90.26,0.71
75182560,GoPBfMMwvpIWjKP2yTLF8A,716,-87.07,13.31,1.58,0.85,40.73,-73.85,71.17,89.5,358.19
75182569,GoPBfMMwvpIWjKP2yTLF8A,716,-87.06,14.13,1.47,0.91,40.73,-73.85,71.17,89.5,358.19
75267553,mjTbmtbyHjT2jRvVSXzmVw,716,-65.77,-2.38,0.84,0.48,40.71,-73.75,71.93,88.6,3.88
75237238,qxdtA2pVrvrBi4Caxugp1w,716,-149.82,6.56,1.36,0.75,40.71,-73.86,101.11,91.16,1.47
75354597,SHVEfXUn_s__8U-0oPNzMg,716,43.45,4.99,1.03,0.34,40.73,-73.75,231.19,89.76,2.51
75512226,08qUYTdwI1yxifIWGMIDuQ,716,152.51,10.57,1.63,0.93,40.71,-73.86,281.57,89.55,1.47
75740684,Tfg4dtlcR_1QMtzTHbwTww,716,88.99,6.7,1.91,1.02,40.61,-73.75,14.86,92.0,0.21
76381030,--lzzUZ29TrPSTdsnPVIEA,716,40.73,1.9,0.81,0.48,40.71,-73.76,265.4,89.19,2.69
76664239,1x2Wqoh91-RV9WiPWGAquQ,716,178.63,-6.03,2.0,0.96,40.68,-73.77,125.45,89.58,1.85
76727471,xm7cLGuwmUcd1_bEUTXcZw,716,27.15,-9.64,1.56,1.61,40.71,-73.76,85.06,89.84,2.68
77070694,5N7VZDfO0vFfnRYwIQLsiA,716,-148.74,-0.45,2.29,1.03,40.75,-73.83,107.78,89.93,2.22
77420085,5JsuUb60Rfpj_mmfM8OsIg,716,51.39,13.41,0.95,0.52,40.78,-73.84,182.7,88.8,0.15
77339459,kvhY9JtRw1t4nrAL_S-jFA,716,122.8,-0.66,1.52,1.17,40.75,-73.91,317.78,89.94,1.36
77758824,3E9-PLo9tm5-w24NJHjv5g,716,-12.43,-7.14,1.0,0.54,40.74,-73.93,8.82,89.26,0.97
77777572,15fCnS6_3M37l24S3wao6A,716,-106.45,16.59,1.09,0.57,40.76,-73.83,334.41,89.34,0.84
77908344,HQ0xi45W7ZY-s51-eGoEWw,716,-2.15,-2.31,0.97,0.62,40.78,-73.88,354.07,90.27,1.45
77910483,hJnHVfHggOw6zXpq89CWVg,716,116.74,-11.14,1.44,0.86,40.72,-73.81,344.2,89.56,0.71
77878313,4QgWznu56BG3lcmCWxUejg,716,89.68,2.76,0.53,0.55,40.74,-73.91,64.33,90.5,0.16
77970965,4FPCSq9e6rXf0dBEBPWafA,716,54.74,4.58,1.68,1.03,40.7,-73.91,127.34,89.33,1.12
78139867,iozhNa1Bod4gJ3H1B6cJzQ,716,-107.63,2.45,1.13,0.62,40.75,-73.89,84.63,90.95,0.15
78168390,893Wt6GcijfuMvXBqtcKcQ,716,-123.5,12.33,0.6,0.46,40.72,-73.85,165.62,90.55,2.02
78464916,Aj5w4PTWSKVm5KgQZp4zDg,716,98.34,4.24,0.58,0.34,40.73,-73.78,66.96,90.41,0.02
78462871,5b5uE7p_bQ94n3nVGzwydA,716,-100.5,-10.81,1.65,1.0,40.75,-73.92,73.03,89.81,2.71
78365673,tLBgnhNVXcHr1FI_ildX_w,716,23.47,-22.12,0.97,0.65,40.75,-73.94,34.98,90.28,0.07
78475157,py5CnwJ1JssVR_DJ1qWi-w,716,16.62,-6.8,0.61,0.41,40.76,-73.73,66.65,91.43,0.12
78537293,ck2LGMvLWNo05bn4bvZMjg,716,92.51,13.2,3.86,2.63,40.72,-73.74,263.04,89.44,358.87
78610313,la6s1SrlA9YjPOs4p6tSAA,716,-97.68,5.57,0.54,0.55,40.71,-73.88,81.27,89.62,0.82
78739670,WQug0mfYbaduRZxJ2YbBow,716,-146.83,0.07,0.73,0.55,40.73,-73.92,285.72,90.83,1.19
78965504,8_QlWT8PrrJGumFjfuov-Q,716,-38.07,1.24,0.82,0.55,40.73,-73.92,286.12,91.27,359.99
79217688,dg2vamlnRz4VDcDq3I0uDw,716,-141.6,0.59,0.57,0.34,40.79,-73.81,342.59,90.75,0.8
79245717,5OGj4HYA4YICGoLUCU-SfQ,716,-161.7,3.34,0.82,0.34,40.77,-73.93,120.33,90.54,359.75
79473830,I3z35qQPsKhGzpkBkoTQYw,716,99.25,-15.38,1.24,0.58,40.75,-73.95,283.69,89.01,0.32
79476771,ZsSRif4rvQ6z82imDnhNZw,716,47.21,9.17,0.55,0.54,40.74,-73.82,177.02,91.85,1.08
79627666,uTjAPyYt4uB_7Gk2SnA0HA,716,82.5,-10.67,1.87,0.87,40.6,-73.74,279.99,91.25,358.6
79878839,AAclyC5e-ptpo678zsGO7Q,716,-54.06,1.55,1.01,0.62,40.74,-73.89,104.77,89.29,0.9
80013155,K0GAD9n-guQTeBBq7rajrA,716,24.96,5.91,0.73,0.41,40.6,-73.75,9.25,89.72,359.85
80430347,w75ee8ul6jDOC_aqThjE0w,716,-38.1,-7.38,2.11,1.42,40.77,-73.88,76.42,88.8,1.31
80601814,65KgHRdT5v6GkX9CqvIhhQ,716,88.69,9.27,1.24,0.6,40.68,-73.75,111.5,90.1,0.34
80960568,LlCLj-W4WjTkqpjvonIl4A,716,138.34,0.62,1.17,0.55,40.78,-73.8,222.03,91.39,359.23
83925957,1riQbAHE5NZiHTWhsZMdOA,716,119.5,1.48,1.9,1.03,40.7,-73.91,127.23,89.64,0.85
80997453,LuTCSb_9ST2I3JaAojprLw,716,-79.66,0.31,0.92,0.76,40.7,-73.89,83.48,90.57,0.06
80991500,cSbEERX70GtxyCg3RVIueQ,716,-45.44,14.84,0.77,0.64,40.71,-73.88,82.06,88.97,2.26
83926013,1riQbAHE5NZiHTWhsZMdOA,716,112.53,-3.89,1.72,0.89,40.7,-73.91,127.23,89.64,0.85
81035331,I_6L0eBMPTsntqyX0mDDOQ,716,136.3,-13.99,3.06,1.5,40.78,-73.84,188.68,89.59,359.03
81342659,UXWRTADgag5tQr51XU2Q6g,716,141.32,-10.87,2.45,1.26,40.76,-73.83,81.16,89.79,1.75
81706573,oDGjijb4vam2b2WGJJSG-g,716,-104.21,-1.93,0.95,0.41,40.7,-73.8,306.16,90.32,359.29
81965733,1IZ_u5bAW28HLq2PsCLXcg,716,79.07,-10.0,0.66,0.47,40.7,-73.81,336.3,91.1,0.24
81968885,RKEbXwwPPpdqQGY1aoi28g,716,146.99,-11.1,1.95,0.99,40.71,-73.79,63.33,90.14,3.32
81919266,JafD-mWWe_U5H99QPeB6Pg,716,79.89,-6.7,0.86,0.48,40.71,-73.74,201.42,90.6,359.41
81987984,sv8KejPLck6SIhoNQlJGYQ,716,-146.43,-1.93,1.66,1.24,40.75,-73.94,306.28,89.27,359.84
82346332,2noNDEjE8XZDSct-9cNe6Q,716,105.57,-5.26,1.5,1.03,40.6,-73.74,297.79,91.26,0.32
82501151,Mgv2XCTq21IA6gW7Gvj7sg,716,-120.26,2.24,2.52,1.45,40.73,-73.89,235.73,90.63,0.08
82565023,4Z_pnO_SWiwhbJadC3I-3Q,716,-86.99,0.66,0.61,0.34,40.76,-73.8,114.66,87.66,1.2
82705933,a5T6uYr5Y46zjXb5AjdTkA,716,157.98,-9.7,0.83,0.94,40.76,-73.92,31.95,89.03,359.88
82600147,0oRVHNoW4YR7B8Ngwdm2tg,716,-118.44,2.0,1.39,0.83,40.7,-73.91,308.21,91.32,1.31
82651248,SkdbGuGNCe9howbuAS9beA,716,-82.25,2.07,0.81,0.41,40.61,-73.74,33.17,89.12,359.8
82983400,D-4RBe9EoI0E1_gK-VJicA,716,-153.57,19.19,0.96,0.62,40.71,-73.79,336.21,90.52,0.3
83069292,HySeCnDw1WqyLeHJ5vEdgQ,716,-112.85,-16.08,0.64,0.41,40.73,-73.82,84.48,89.81,0.05
83050014,Bt4K07F6DstiDw79BgEimQ,716,21.97,-15.13,0.95,0.96,40.67,-73.82,12.93,89.18,0.33
83132269,_tz3w3ZydXrRXza8Up8P6w,716,-99.0,2.62,1.01,0.41,40.71,-73.92,217.5,89.08,1.69
83591746,RTkXmrR2yqs1JYyV_BRpHA,716,-97.78,2.9,2.51,0.83,40.75,-73.9,18.0,89.58,359.51
83639234,VZjJVthFli6iIBZABIAoZg,716,-85.42,-6.9,1.17,0.88,40.74,-73.86,339.47,89.48,359.69
83989925,2V0p_5_9MjLLbzeDHF5riQ,716,-43.07,8.9,1.79,0.94,40.71,-73.86,99.82,90.39,1.16
83970794,kAKtuw51mQDjHZ3GilM57g,716,78.66,-5.81,1.13,0.61,40.69,-73.82,159.13,90.48,359.84
84038167,SwK5R70pFDnZF94vGzwCrQ,716,44.32,19.09,1.98,1.68,40.75,-73.88,80.06,90.04,359.36
84164568,7GK8YyPr-A4Ma1605JSymw,716,-196.69,3.51,0.89,0.55,40.75,-73.87,353.28,90.6,358.73
84183903,Gf739BkD8liaMYPBRMtclA,716,130.43,-14.32,2.31,1.42,40.71,-73.79,63.39,90.09,3.31
84255634,ZWO2rWAe7Fb4G1qsuKoMpA,716,-68.36,0.0,0.89,0.69,40.67,-73.8,275.71,87.76,357.58
84979793,VYFwdayOObWUPa8hmIcB2w,716,-116.8,7.31,3.5,2.24,40.73,-73.87,189.71,91.95,358.24
85090281,EmlTilliNbzhVBZXyPg0Ag,716,-111.05,-0.69,0.97,0.41,40.75,-73.86,249.39,90.71,1.84
84995556,3IuJrizJ7I9d6Q8pXsQtWQ,716,-42.28,1.14,0.76,0.62,40.75,-73.86,158.83,91.64,0.84
85166017,UOAZ6CO6TrsdeKHHqDb0Ug,716,110.92,18.1,3.07,2.18,40.75,-73.94,119.51,90.32,1.15
85366120,H2v1uIdGo-rCEgALYc6_YA,716,26.83,-16.02,1.06,0.57,40.68,-73.8,69.45,89.44,1.06
85783326,teKN5JJKYYxIhD7ZPQZEGQ,716,-89.53,0.83,0.95,0.69,40.68,-73.83,339.87,89.19,359.02
85929104,upoTc17-ruMRKhdg3wKZ_A,716,-66.78,2.31,1.72,0.9,40.7,-73.91,307.85,90.85,0.39
86367962,j_SE6wXsfbjRKHXZUAl9hw,716,-87.83,-4.37,1.45,0.75,40.6,-73.74,113.99,89.51,0.03
86343954,KulVK2Mv0qgbogwL4m4W1w,716,105.54,0.52,1.66,0.76,40.7,-73.91,127.44,89.61,0.98
86343957,KulVK2Mv0qgbogwL4m4W1w,716,105.48,-1.9,1.79,0.9,40.7,-73.91,127.44,89.61,0.98
87396728,ZwBWJ8Um01YRr7sVDraJKw,716,111.28,0.72,1.98,1.17,40.7,-73.91,128.07,89.04,359.83
87509882,POvKoqpkf5S2AKYJakmi3g,716,-82.42,1.0,1.42,0.62,40.7,-73.91,307.76,89.66,1.11
87657757,AZrhg8K4HHBfFQ5fmuScXw,716,95.27,-7.17,1.2,0.75,40.7,-73.87,161.55,90.53,358.86
87799814,OIQroIE1-u_EUfu39Viw6Q,716,90.66,0.97,2.55,1.1,40.73,-73.78,65.51,89.5,1.2
88010662,5MY-1e6s5s5-rfhhI1sGqQ,716,-62.19,-0.31,1.51,0.76,40.68,-73.76,110.84,91.31,3.25
88710456,YA0nSzgbZOw-fRUOp4f8CA,716,-75.97,-4.95,1.49,0.82,40.7,-73.91,308.1,89.81,0.93
88712855,Ily7IrARPhKUeQVr-ArUFA,716,-140.34,-14.29,3.6,2.49,40.6,-73.74,170.86,88.8,359.51
89198094,QEyVZC22v797GKUaNqMy7Q,716,-140.49,9.7,1.01,1.07,40.66,-73.77,283.76,90.09,1.75
89099947,iMsgJjvuC7qtF4svw78QwQ,716,-43.65,-6.8,1.42,0.91,40.75,-73.92,72.92,89.88,2.31
89356946,c9Bv6pck3psPczdn_zJTJw,716,82.69,5.71,0.75,0.55,40.75,-73.76,63.8,89.45,0.56
89249090,q97wSmipetLFUUChtnQYdg,716,110.78,-5.74,0.69,0.34,40.74,-73.89,283.69,89.52,0.8
89391956,qivYzGvc8C1sPwDMaJpiDg,716,67.47,1.62,1.59,1.03,40.76,-73.8,97.39,88.42,0.99
89552364,OpSj0wtXFfIZ6lJS7rLbWg,716,-95.91,5.67,1.23,0.48,40.74,-73.93,103.87,90.82,358.49
89608939,HhuSnqmbMj-6ojB68g0GBQ,716,-79.49,-0.17,0.67,0.34,40.74,-73.71,73.15,90.44,1.92
89774383,_RA4G4s_oUi_oVp2-R0QJA,716,123.17,4.68,0.6,0.55,40.79,-73.82,163.68,91.86,359.56
89916066,WP1z9uGeo56SXcysMOk9Vw,716,109.31,3.07,0.61,0.34,40.71,-73.79,63.91,91.28,3.02
90217953,6uQ3I6ERJwlwhuqsvMIJ3g,716,-74.6,-2.03,0.88,0.62,40.69,-73.73,357.88,91.02,357.54
90287067,EsO57V-qBJ1jda7MIh69Qg,716,-129.29,12.69,0.68,0.66,40.7,-73.81,334.73,88.72,0.72
90421619,4KPR-pB3axtnHYN3TjKOBg,716,152.55,0.9,0.68,0.41,40.73,-73.78,250.82,89.71,358.46
90360319,Mpl6hVNpVO3ZmxSZRQyM5g,716,-38.46,-1.41,0.96,0.76,40.7,-73.79,330.43,89.3,0.74
90532710,5mqabJ-hUqn4IZdRJ28SNA,716,-94.8,1.21,2.0,1.03,40.75,-73.92,187.69,93.41,0.46
90844274,HlzmTCUoYgrqnhcYD4ES4w,716,-147.23,10.37,0.6,0.4,40.71,-73.83,60.73,88.31,359.8
90806182,nq9lV2poBycnGpq21E7dtQ,716,-92.34,5.4,0.69,0.34,40.75,-73.95,215.4,89.85,358.88
91089078,Yig82lJd0SEjCeGbOn_yNQ,716,-141.76,-1.48,1.15,0.62,40.7,-73.81,142.25,89.3,359.93
91177752,WPWGtKOJ2dXG4pu3LWegHw,716,-135.62,-2.17,0.65,0.48,40.7,-73.82,269.48,90.76,2.33
91427379,WKyBdG1qs5v8cDPoJLGMFA,716,105.99,-11.87,1.28,0.99,40.68,-73.86,248.87,90.78,0.29
92338166,rFSffdtd_9CNDBGla9ecEw,716,-116.99,-5.16,0.62,0.55,40.77,-73.87,75.41,89.86,1.24
92475727,rsoTmcyNLScNQz-rajzvrw,716,-104.19,-14.9,0.65,0.52,40.74,-73.77,327.48,89.81,2.58
93015154,OjGR5VrhHBzYjZL4espANA,716,24.29,10.87,1.52,0.73,40.74,-73.94,280.23,92.86,1.28
