id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67456104,-fbDtAZ6S_AO3n3m3i_1Ig,2471,141.05,3.93,2.18,0.96,40.68,-73.77,305.07,90.43,359.86
67491636,2mZuuySL4tRMgUHs65VNrQ,2471,-60.36,6.66,1.4,0.64,40.59,-73.95,171.32,91.43,357.32
69666676,Sh3qcZwxil2CGpPoDD6Pfw,2471,54.45,0.1,0.98,0.62,40.76,-73.91,121.04,88.97,359.64
70302093,nI5DN-rv7Gs1SOLIHb1bFg,2471,25.81,2.79,0.96,0.62,40.73,-73.72,249.65,89.03,0.87
70602254,yeLGa5VtYyuahidjUY3o7A,2471,-80.67,1.03,1.01,0.55,40.76,-73.8,316.46,89.47,3.51
70657617,j-2EfWS1yKeWx_3mVhEh8Q,2471,38.97,2.1,1.08,0.62,40.76,-73.91,125.32,87.94,0.3
70890999,wz3f1xEx4EjDnej8IfSw9w,2471,-18.16,21.39,14.48,2.23,40.75,-73.94,64.81,90.34,2.81
70834400,j3SON6GSc6uNDftcZDSZOw,2471,46.73,-20.51,3.12,1.98,40.72,-73.9,63.94,91.73,359.28
71498427,eTzbQ33Uojgqd6uwTrOBAw,2471,106.94,20.8,1.14,0.42,40.75,-73.83,146.73,87.48,1.53
73841037,09nnnEbofGw8fR2WiN3z0g,2471,-38.07,-2.31,0.95,0.34,40.73,-73.72,246.89,89.76,0.56
76440065,KqToXv8OFQcVyMO5A7_jNw,2471,43.36,8.63,2.11,0.94,40.7,-73.74,13.99,89.16,2.01
77698938,eCyeIjMI20NuKzXQ5Q00BA,2471,95.06,4.03,0.75,0.34,40.6,-73.76,88.23,90.36,359.92
77779464,ONX4F3bh2JWia9pY5gT11A,2471,124.76,2.1,1.38,0.76,40.76,-73.91,124.18,88.13,2.32
79403013,s3v9IjqUDdrtzEGR90PqvQ,2471,26.91,2.34,1.51,0.55,40.7,-73.74,14.33,89.35,1.34
80268197,qsKkeR-0ca07eU9P9qZTOA,2471,-127.22,4.1,1.56,0.89,40.76,-73.91,33.48,91.22,359.42
82201979,5WctLONoCwhrg3ej9ecaAw,2471,-38.13,3.62,1.5,0.76,40.76,-73.91,31.96,88.63,359.38
84168852,GcOUdx2yMzzf2_orq3ZlKg,2471,128.33,5.26,2.23,1.03,40.76,-73.73,159.31,92.0,1.98
84519913,r9oC-MLgDfo5CLC6tzmlfw,2471,122.31,-1.45,0.66,0.41,40.7,-73.91,38.31,90.14,0.53
84871504,f9o45GIJNJaCrxfMpNC6bA,2471,14.42,2.7,1.44,0.78,40.67,-73.77,98.42,90.35,1.84
88193175,GRTH3JQtS4TheVHgiFRDpw,2471,-60.09,-2.83,0.9,0.28,40.74,-73.96,92.64,88.42,0.17
88301989,qfJMiXSekeEkvfogN-AvqQ,2471,-18.33,-14.74,1.59,0.74,40.68,-73.86,170.52,90.58,0.95
88584775,6S5Q6xKxCLj5F0PZde1ZBw,2471,69.5,-1.38,0.96,0.41,40.73,-73.72,103.83,90.81,359.42
89948189,yGiiFzNLuV2926vHEMgLSQ,2471,21.79,2.38,1.19,0.62,40.72,-73.74,72.84,90.99,2.57
90566733,UOCnE2eBL71VFmsOUTxiHQ,2471,154.4,2.03,0.96,0.48,40.68,-73.77,304.36,90.9,1.02
91737000,i4t6mZQQ6LS8o35MG03PeA,2471,-132.35,-3.89,1.03,0.48,40.74,-73.94,101.6,90.0,2.26
94692660,X7fhbYEO_d2fv0UdjwtW2g,2471,156.46,2.17,1.97,1.72,40.86,-73.89,214.1,88.74,1.58
95488153,Q2w_2D8Jh6bCV70P8zNXOQ,2471,43.36,3.41,0.78,0.48,40.86,-73.83,180.89,90.44,0.21
96150984,xMVC7kAr5F9OqwkNJPyTyw,2471,40.67,1.28,3.05,1.86,40.86,-73.89,218.55,90.62,0.09
96275251,oC2anB9c5aYvROoBu2b7uw,2471,-46.22,2.38,2.34,1.32,40.86,-73.89,36.5,89.86,0.99
96506516,AnfsKjebzRbQAclZ_CEdrQ,2471,-86.35,7.08,6.57,2.56,40.86,-73.9,29.54,90.12,359.09
96715310,IpA7n4v1h2MWSC1nkedp8g,2471,-138.53,6.49,3.15,1.84,40.86,-73.9,29.66,89.74,359.45
103673496,p5WPRiOzIrmJvXNi5Zr-Vg,2471,106.85,-7.99,1.83,0.74,40.84,-73.85,223.23,89.1,359.73
97003415,qSrXRqTMPE3bdgZy2dmepA,2471,-98.76,4.27,1.48,0.55,40.86,-73.83,0.89,89.39,359.88
97265436,4vs0IzfDEPzHH0CaSF7whw,2471,-171.98,1.21,1.89,1.03,40.86,-73.89,81.54,90.36,1.52
97265487,4vs0IzfDEPzHH0CaSF7whw,2471,-146.23,-0.62,1.26,0.69,40.86,-73.89,81.54,90.36,1.52
97632371,-vXwaRcuaL5-hCVwR2v-qg,2471,116.15,5.3,4.94,2.33,40.86,-73.89,216.4,90.13,0.06
97897010,o1F92E_WLOGNI1Gx45jAlA,2471,-19.36,2.96,1.44,0.96,40.86,-73.9,22.95,89.94,359.38
97910681,Kka6R8d8XIaPh8irVlJAbA,2471,88.72,1.17,2.46,1.24,40.86,-73.89,217.77,89.57,359.96
97813380,OtHAhpBI8YRiBQA1w2oRWQ,2471,-34.46,0.86,1.4,0.76,40.86,-73.89,302.14,88.52,0.98
98017503,gMdDkdQdpmNWKZJDqEh5uQ,2471,-109.46,-1.83,1.78,0.64,40.86,-73.89,33.19,90.29,359.95
98174016,Rf_u99yrSIneGFBtjn_VyA,2471,33.01,3.65,1.33,0.55,40.81,-73.91,238.62,90.51,0.72
98409027,1kGwyOmKfen8dTiD8jWWuA,2471,-41.49,-0.48,1.66,1.13,40.86,-73.89,297.44,92.03,358.63
98567288,AzNIm6i8g-ZuPgAdPXN14A,2471,-89.55,10.57,6.82,2.27,40.86,-73.9,30.99,89.48,359.16
98492494,0kYZKqrLBSsIH_a1YCILuw,2471,-136.82,1.03,1.15,0.55,40.84,-73.9,199.15,89.84,0.95
98712307,8nVGm_YW7i8VO3p1bFdB0Q,2471,32.8,2.55,1.34,0.55,40.84,-73.9,20.14,89.37,0.49
99447119,L8TVfBU1rv2zVDIF6mfB1w,2471,-155.26,2.62,1.31,0.96,40.86,-73.9,29.54,90.14,358.89
99446015,M1vPFwYi2DiSYWtOENMncQ,2471,-129.22,2.1,2.59,1.31,40.86,-73.89,39.03,89.92,359.9
99446025,M1vPFwYi2DiSYWtOENMncQ,2471,-87.28,0.76,1.86,0.83,40.86,-73.89,39.03,89.92,359.9
100361972,xWoeibG2-JdnRP7r7Ern-g,2471,95.43,-4.13,1.64,0.96,40.84,-73.85,224.1,90.3,359.94
100672837,gLj1DUsN3YvsV6oAsAnlqg,2471,99.7,-2.65,1.61,0.89,40.84,-73.85,230.44,89.54,1.8
100755210,ObwBVr0lTGXij7mYBNpHWQ,2471,-83.92,1.69,1.16,0.76,40.86,-73.89,332.75,90.1,358.56
100784557,98rUrfIoB3RIZVcp_g13Yw,2471,65.57,5.4,5.37,2.39,40.86,-73.89,217.04,89.84,0.49
100927226,1HU1myR9pnxrs5E3XDGaWA,2471,-92.76,9.67,5.5,2.48,40.86,-73.9,32.38,89.8,359.72
101386464,F10N8D9I6xKT4TljtMxxqw,2471,94.72,-2.17,1.58,1.17,40.82,-73.89,234.56,89.86,0.83
101632701,dhDO5-r_UBrClkHVXo3nxQ,2471,-60.06,2.45,2.51,1.58,40.86,-73.9,29.09,89.45,359.72
102220424,1wIuCkLuCJB7HxotLR4jlw,2471,74.71,3.44,7.9,3.69,40.86,-73.89,206.25,89.41,358.38
102292046,0X4JNoD3gdNvHyjDR-J7RA,2471,-46.25,1.41,1.32,0.76,40.86,-73.89,310.73,88.48,0.0
102535066,jsz4nlwFF4S5Yie-pOfXYQ,2471,-136.35,5.0,2.87,2.03,40.86,-73.9,27.65,89.98,358.82
102554649,O1RHfTMC1LU0Ctw7NJgD-A,2471,22.71,1.9,1.38,1.03,40.86,-73.89,219.25,88.79,0.37
103004454,gz-Oevu-3fKomqPzv4YxZw,2471,58.25,2.76,0.98,0.55,40.86,-73.9,296.29,89.01,0.07
103421483,EeCm3Ll1IwTogQal9LFxhQ,2471,-46.1,-7.55,0.97,0.41,40.84,-73.89,8.13,89.63,1.61
103708611,-AF-wRg_RLLiuGC4F7aARQ,2471,-139.38,6.73,3.26,2.09,40.86,-73.9,29.65,90.45,359.56
103752579,BrjdWJ9d7hRl8voPHFYRvA,2471,-132.38,0.59,2.35,1.2,40.86,-73.89,37.16,90.1,0.17
103887137,SJby061ZPIwIKPmcIWmhdA,2471,62.16,3.03,0.82,0.55,40.86,-73.9,296.95,88.84,0.14
104006423,s9Hq4b_kniKkgZ56STEjJw,2471,53.93,0.1,2.22,1.17,40.86,-73.89,217.53,88.41,0.77
104401132,oYtz93T7-B4Css1i9X_32A,2471,-31.95,1.83,1.77,0.91,40.86,-73.89,300.91,91.41,355.34
104487032,zw2RpnLUzXrjbWy-poim8Q,2471,41.47,-7.92,0.56,0.47,40.9,-73.85,210.5,89.85,2.0
104609076,rsbv50iczMPwE4-kjukuZA,2471,118.38,3.79,1.16,0.41,40.86,-73.83,180.19,89.32,359.94
104639664,rgnNzhqGDIC08SMilDR_Wg,2471,-32.08,2.52,0.59,0.34,40.86,-73.9,24.81,88.76,359.3
104786708,FOO-rIryPAliyv4R2UnVcQ,2471,75.76,3.48,6.31,2.36,40.86,-73.89,217.56,88.66,0.36
105584357,RbiwybUC99HQUxIa2U2gyA,2471,-84.74,0.48,1.85,0.83,40.86,-73.89,218.75,89.01,357.99
105548954,-RidWLcjBCCjQ2Ytxjte7A,2471,-44.41,6.8,3.29,1.55,40.86,-73.9,31.97,89.89,0.11
106136195,gS99Nye7FGTRMVQV4EKouQ,2471,55.61,3.34,1.8,0.76,40.81,-73.91,238.56,90.99,358.99
106296443,uDqsqpOSTGncvkWoAOKSvg,2471,-117.74,0.48,1.52,0.7,40.86,-73.89,37.41,90.21,0.38
106467265,RDm-0RA7xvirYtkaD6UQsQ,2471,-103.3,-0.34,1.68,0.83,40.86,-73.89,37.44,90.3,0.75
106425825,mRjinNK_HRKAV4gG3QxvkQ,2471,122.94,4.78,4.27,2.12,40.86,-73.89,218.13,89.67,0.35
106689621,wEGTugbL5sjEPoiHrk4aOQ,2471,6.56,-0.24,1.57,0.76,40.86,-73.89,283.47,89.29,0.05
107491724,3LD9arwWIG0nA_KmjIa4aQ,2471,51.67,-3.69,1.09,0.76,40.84,-73.85,223.48,89.21,359.33
107533485,hVcqBRcX-6cexnBGWWflTQ,2471,-116.61,3.45,3.3,1.98,40.86,-73.9,31.02,89.52,358.79
107760257,z0B7fseYFmE_TyLwD-aqgg,2471,111.22,-0.48,2.1,1.1,40.86,-73.9,210.67,91.08,359.46
107846538,zhT_CzMYyEIt5x596TPlmA,2471,-116.93,0.93,0.87,0.48,40.86,-73.9,113.03,90.25,0.59
107945446,dm6UjgOKXwm0iEFJ4czBhw,2471,-37.86,4.65,2.58,1.58,40.86,-73.9,29.89,90.09,359.8
108169712,yfCJNokkyna38edlfs5Mlg,2471,-179.62,0.31,0.77,0.48,40.86,-73.89,111.4,90.92,1.31
108120474,cQoRdjLlpbA7S9_9LOl_xA,2471,-124.76,-0.48,1.34,0.69,40.86,-73.89,37.7,89.48,0.25
108169787,yfCJNokkyna38edlfs5Mlg,2471,160.77,1.55,1.58,0.76,40.86,-73.89,111.4,90.92,1.31
108515628,kePNc-wntSh6MWWIq0_b7Q,2471,55.07,2.07,1.14,0.55,40.86,-73.9,296.19,89.87,359.8
108602385,O0IzAagx3Bb7fz7edA864A,2471,23.98,2.07,1.45,1.1,40.86,-73.89,217.34,89.53,0.33
108602407,O0IzAagx3Bb7fz7edA864A,2471,51.93,0.86,1.9,0.9,40.86,-73.89,217.34,89.53,0.33
108682605,OdEIfG_yRqx-LD5WBYKHPg,2471,-18.75,1.52,0.89,0.41,40.86,-73.89,300.58,88.66,0.16
109033039,fZHZzKo-NneS7hWe4VLa6Q,2471,70.81,4.34,1.51,0.69,40.86,-73.83,181.72,90.35,359.84
109030851,AXTcavmw7VYjCIw8sdwEPw,2471,-36.53,0.1,1.23,0.62,40.64,-74.1,260.08,88.45,2.3
109160148,23K2mFVzbr6lgTCY23RSyA,2471,-134.29,6.7,1.43,1.02,40.83,-73.9,294.02,92.32,359.22
109448144,5p8TMRhypkuXOt7L2besAg,2471,-137.0,4.85,2.97,1.71,40.86,-73.9,29.56,90.13,359.16
111159545,a3jMZT-ZrHvOBkYJUdSmYA,2471,-110.33,2.69,3.38,1.53,40.86,-73.89,36.83,90.42,0.18
111885482,b1MqSSjmjXjm4AswOKalKg,2471,-141.03,1.76,2.73,1.45,40.55,-74.22,8.03,89.34,0.53
1043111,BssrwzPcDfSXF0sNMQ0XIw,2471,-65.5,-10.75,1.41,0.8,40.81,-73.95,116.97,90.2,0.49
2279297,fty4YkrERcfiKxTbXcoO0w,2471,-53.86,1.1,0.88,0.41,40.7,-74.01,236.49,90.58,358.52
4648085,0ZMetWA4-sqNBoKY0hqrGA,2471,-123.7,4.51,2.12,1.03,40.76,-73.99,118.18,91.88,0.74
5788333,nMHvJ3allSlOu8VaGf7RJw,2471,-126.27,-5.95,1.15,0.61,40.78,-73.96,27.56,88.13,359.62
5855119,OdbM5Lt0NCV5ZZgLRZzV-A,2471,-141.89,0.86,0.77,0.76,40.82,-73.96,119.82,91.09,1.08
7114990,HJ0LXdIYcOwR5jAbDfaa_Q,2471,16.34,-8.05,1.21,0.61,40.74,-74.0,28.8,88.78,359.36
7343508,HH-dJvbmb2e1NxFTwFRVtA,2471,-47.46,-5.78,0.73,0.41,40.72,-74.01,132.63,89.09,3.19
8752906,mDrssFDklundyUUFKcCtwg,2471,-39.67,0.97,1.03,0.55,40.77,-73.95,28.23,90.58,0.2
8946088,_GWz3ERp-7kHspGBGI08sw,2471,14.03,-6.59,1.23,0.54,40.74,-74.0,28.75,89.34,359.93
9149912,fLb0hGssj2b_V_ftfM1QUg,2471,146.83,2.79,1.06,0.76,40.75,-73.99,299.26,88.12,0.19
15040212,s4fg-Gkxi1yAes2nQNktig,2471,-118.82,0.21,1.4,0.83,40.72,-74.01,132.41,89.28,2.78
15040217,s4fg-Gkxi1yAes2nQNktig,2471,-112.02,-7.1,1.1,0.48,40.72,-74.01,132.41,89.28,2.78
15040230,s4fg-Gkxi1yAes2nQNktig,2471,-112.0,-7.61,1.01,0.54,40.72,-74.01,132.41,89.28,2.78
15059713,CuK2uIgfrEUfHRbhJPsbYA,2471,110.5,0.97,2.24,1.38,40.82,-73.96,306.34,89.21,357.57
16093873,TZVnJOGap_JMxWzIx5oAHQ,2471,-123.87,0.52,0.93,0.76,40.73,-73.98,29.35,89.23,0.79
16135656,zjpnpW8F4sW5qw-14ZB1LQ,2471,101.8,-6.9,0.86,0.48,40.75,-73.99,298.02,89.39,357.96
16840294,pJsBVasyr6luPs2WygiSVQ,2471,64.95,0.21,1.65,0.83,40.7,-74.01,61.12,91.07,359.98
17168290,OPHUwqeW3RdUFHOSbIr47g,2471,-110.33,3.75,1.03,0.48,40.81,-73.95,29.14,92.12,1.08
18804606,8gTYYxXk_902QO9cGlADig,2471,42.94,0.34,0.91,0.69,40.7,-74.01,62.24,90.39,0.27
19040474,uQ6r9TEek_aLlcJ6CL9xsQ,2471,7.68,4.37,0.95,0.34,40.8,-73.95,118.48,91.89,1.02
20235106,FjJqfd-eioojf24ZCI6uJQ,2471,95.91,-1.86,1.91,0.83,40.7,-74.01,60.37,90.33,358.67
20708986,LH_oxylpfdwOCF_7zaUfuA,2471,-74.55,2.41,1.09,0.55,40.81,-73.95,28.95,91.77,1.65
20799392,LoVYTRf1gqEe6X9C2qgHKQ,2471,60.09,7.71,0.95,0.75,40.83,-73.95,57.95,91.03,1.71
22358552,v_Fu7FinM6s6P_p5cDJrzA,2471,-83.03,-1.86,0.75,0.41,40.72,-74.01,9.7,89.83,1.01
23283706,xmCRvfA8xgBWfqkb73_DQw,2471,-94.27,2.52,1.68,1.17,40.73,-73.98,29.22,88.75,359.29
27992763,TZ37ivwHo8ptHs4GRS4ZjA,2471,-54.19,2.24,3.07,1.87,40.65,-74.02,218.55,90.43,359.39
27960266,-b8MussbHheXXisOYx_cGw,2471,-148.81,0.59,1.75,1.31,40.65,-74.02,218.53,90.13,359.58
27960271,-b8MussbHheXXisOYx_cGw,2471,-140.16,-19.58,2.28,1.77,40.65,-74.02,218.53,90.13,359.58
29608633,jSYdvgKg9kX26FeYjH9ECQ,2471,-131.84,5.5,0.92,0.41,40.59,-73.95,171.3,89.42,358.54
30168378,i9qeI8Ns5WzaN36Ii8wXEw,2471,20.5,2.28,0.55,0.28,40.64,-73.95,178.67,89.13,0.01
32276143,4fRV-CuRAV4pvao4YI7wtw,2471,76.16,-2.1,1.28,0.62,40.66,-73.93,265.97,90.56,0.97
33032254,dio_Cc9Ad1zHGNjyn_ALcw,2471,80.62,-10.14,1.9,0.6,40.66,-73.95,264.83,90.3,0.72
33056221,PO6NlG7e9Kc0LXjO19MoSQ,2471,58.94,-1.22,1.66,0.73,40.63,-73.99,130.45,89.94,0.47
33259445,Kdd_qBT7k0nLats9yBV_IQ,2471,84.6,-0.62,1.07,0.55,40.6,-73.99,246.17,89.06,1.79
34417654,QKun-dlK2JaMQTt0zQbH4w,2471,-89.72,10.47,6.34,2.6,40.67,-74.0,153.99,92.75,359.55
34417719,QKun-dlK2JaMQTt0zQbH4w,2471,-58.97,-19.0,3.17,1.48,40.67,-74.0,153.99,92.75,359.55
34417734,QKun-dlK2JaMQTt0zQbH4w,2471,-54.35,-18.35,2.75,1.43,40.67,-74.0,153.99,92.75,359.55
35410174,szAarl40JFzW4ijLi_vPpQ,2471,-152.72,4.2,2.0,0.85,40.67,-74.0,154.3,92.54,359.47
35741034,y7PIOu1YPTHZW7yS91_B1w,2471,148.84,1.03,1.01,0.55,40.63,-74.01,37.57,89.85,0.3
36749751,jpjsiFAbz-JkIEPvEJdJ-A,2471,-129.53,-1.79,0.48,0.28,40.61,-73.91,189.07,89.96,359.47
37995859,BtyPmbudwoCCq0mV4Rm9xQ,2471,-55.04,7.27,1.2,0.54,40.59,-73.95,171.31,89.99,359.24
38639614,yp_jssOU2qAijT8DtzBQ2g,2471,-103.03,3.65,3.29,1.51,40.61,-74.03,33.3,90.7,2.73
38639625,yp_jssOU2qAijT8DtzBQ2g,2471,-85.63,-12.59,2.13,0.85,40.61,-74.03,33.3,90.7,2.73
40309800,TI5cXLmugWZYWwKh3kht3g,2471,149.99,9.06,1.02,0.74,40.63,-73.89,139.96,89.78,0.77
41500346,H3y61DczRdvvVpQCUnVVaw,2471,43.12,2.41,1.03,0.55,40.6,-74.0,218.9,88.79,1.79
42015240,xLwTYPh2p1RYca45v4fPjg,2471,-158.99,4.48,1.2,1.1,40.67,-74.0,153.9,92.74,359.42
