id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52327230,Ggy4t27zmONd3ONSYqXI3A,1401,97.61,-6.32,1.9,0.82,40.64,-73.99,308.45,89.81,0.07
52414560,WIi8a6bVAnPcFHa2ROEo8Q,1401,-86.8,1.24,1.17,0.55,40.65,-73.95,175.42,89.39,357.41
52569781,5PrK307c99NkOMGHE3UdTw,1401,-159.89,5.13,1.34,0.62,40.73,-73.95,263.36,92.84,1.46
52582683,KhGE6XohZRykR-0d78nKAw,1401,13.51,-4.06,1.5,0.69,40.66,-73.9,77.87,90.28,0.1
52639780,Uh_-ziDCey0ju3eBDXJ6sA,1401,69.26,-11.5,1.03,0.66,40.63,-73.96,263.1,89.28,2.67
52639782,Uh_-ziDCey0ju3eBDXJ6sA,1401,69.26,-12.26,1.03,0.72,40.63,-73.96,263.1,89.28,2.67
52731627,4y5hD3mqO4MDMPdx_8Uj0g,1401,132.38,-6.42,0.96,0.61,40.61,-73.97,82.1,89.59,358.76
52840885,1fFfEjdXA6YACGHjZ-Mapg,1401,140.5,-6.78,3.07,2.01,40.66,-73.9,78.8,89.25,1.35
52857852,Z-LnEUQ1ct60GVWGXYiiNA,1401,-54.7,3.14,0.8,0.48,40.63,-73.96,56.96,89.26,0.95
52817175,SCatNYnbkmIRx7TFF8GKUQ,1401,-149.85,4.78,1.29,0.62,40.62,-74.0,128.07,89.82,359.19
52817235,SCatNYnbkmIRx7TFF8GKUQ,1401,-106.69,1.97,1.65,0.62,40.62,-74.0,128.07,89.82,359.19
53029183,Tmz4EXyLPxDMiKJ7l3ktWA,1401,113.26,-8.12,1.38,0.61,40.62,-73.97,351.39,89.66,359.83
53044779,meKBLDym4fShXPZIB9thRA,1401,52.75,3.72,1.35,0.41,40.65,-73.9,318.34,89.89,1.79
53139065,aqDsy28aH5qUrdVYdW5Kow,1401,-77.87,1.24,2.84,1.24,40.63,-73.96,172.73,90.91,358.75
53064119,1K8m6qGqG1AaXTtmYjM-kw,1401,-47.76,-4.41,0.83,0.55,40.63,-73.99,37.35,89.61,0.93
53070144,wjGJ4PpLbSslPK4etUjD7g,1401,70.84,3.48,1.17,0.48,40.6,-74.01,217.84,89.49,0.79
53263253,QuZWn2pzsxvzP2BMVoBpEg,1401,-105.12,5.35,1.91,0.8,40.7,-73.91,34.52,89.73,359.68
53369677,O5kONmo3PwpOi5g2KywkAQ,1401,-77.64,2.76,1.97,0.83,40.62,-73.97,171.68,89.92,0.37
53405465,zfmbqKwrns062AAoKorK_g,1401,-74.33,2.0,2.17,0.83,40.64,-73.99,45.98,89.39,359.92
53480315,3RTdnem9wwBuikzPHgQ31Q,1401,-149.45,0.93,1.83,0.62,40.59,-73.96,171.77,88.49,359.36
53575560,MeXbvpWHsnAHRcOji7Zgtw,1401,-136.49,4.99,0.96,0.62,40.64,-73.96,57.55,90.77,359.25
53544866,ZYVQN5F2KJuOLuU4S99J2g,1401,-75.62,9.77,2.59,1.21,40.63,-73.96,167.94,90.5,359.75
53674513,Fyo5fNRdYEjCqj1BBJiz2w,1401,121.68,2.97,1.42,0.62,40.62,-74.0,308.16,89.25,0.21
53601011,OydyB9pxYJBW-PGWjXcTzA,1401,74.42,-3.17,0.96,0.41,40.66,-73.99,128.52,92.87,0.07
53778368,48hlT9HfZnkbQZvnD1uOuQ,1401,104.45,3.89,1.42,0.76,40.68,-73.95,14.6,89.47,1.64
53982116,II3qVKOrAdtoE8VrLTgzvA,1401,99.4,3.0,1.97,0.84,40.71,-73.92,219.02,87.19,359.12
53901912,ujh7eY9_T3PcgfHXlLLz5Q,1401,-68.0,6.76,0.89,0.75,40.64,-73.96,170.79,89.19,0.03
54052712,wDluy7sudHJJ4XN1ILAZkw,1401,-116.77,3.72,0.44,0.41,40.64,-73.99,228.38,89.49,358.56
54070499,b1T0lQd6bbilGypgTvWzQA,1401,-47.0,1.17,0.69,0.41,40.64,-73.98,124.83,89.37,359.13
54213621,K0RQGskTNeEIojbrImV0aQ,1401,-28.96,-12.29,1.36,0.26,40.71,-73.94,262.74,90.99,359.63
54740356,1LMhAUG2RxupU2TyTQrFQA,1401,36.82,0.72,2.2,1.03,40.61,-73.96,352.06,90.07,0.16
54855390,atd0KIAoDRpA5TmTnQhkhA,1401,-91.21,6.87,3.39,0.98,40.62,-74.0,127.68,89.62,359.51
54871815,YH-PYgJm2Q3XB8Gox-TFcw,1401,-45.07,3.62,1.1,0.62,40.64,-73.96,57.2,91.29,1.36
54871816,YH-PYgJm2Q3XB8Gox-TFcw,1401,-43.62,3.58,0.97,0.55,40.64,-73.96,57.2,91.29,1.36
54821091,G_5B7K398z1SfYAA3EXeAQ,1401,105.29,5.91,1.93,0.96,40.68,-73.95,13.42,88.75,2.69
54903385,lXoO0qiLjPECFoHYpUBSIg,1401,144.97,7.31,0.99,0.61,40.71,-73.97,98.59,90.16,0.04
54910731,B_DDoZKy3Q7ikm3DR1vvOw,1401,-30.13,4.27,0.84,0.41,40.64,-73.96,55.49,89.13,0.51
55121475,s3_fNovA9haQO2dPheEb7g,1401,-115.32,7.48,1.83,1.09,40.63,-73.96,131.42,92.38,358.44
55063541,ZM1rZ2-qEB4sN_IrpUKI7w,1401,-106.52,1.17,1.23,0.55,40.62,-73.96,171.36,89.9,1.34
55147966,4lZsCSqSitnzip3bSFSZqw,1401,-95.49,1.76,1.52,0.49,40.65,-73.9,141.7,89.54,0.77
55178808,FamjWwXFHC28vfagowpWqw,1401,-101.76,6.8,2.6,0.82,40.64,-73.96,57.66,91.78,358.62
55253376,J7kYl5NYIkN4_oLCzRd4OQ,1401,101.54,4.2,1.92,0.82,40.71,-73.92,217.87,87.82,0.06
55602640,HWTAJl0uoqPKBGVXd9dw4Q,1401,-87.62,0.59,2.0,1.17,40.59,-73.96,171.66,89.43,0.12
55510234,Zd6bFShpEbWQB3GazsW8Wg,1401,147.76,2.86,1.05,0.48,40.62,-74.0,38.23,88.93,0.75
55671936,1ezW1ZCJ-nwMmqYCW-yjtQ,1401,53.42,2.34,0.81,0.41,40.62,-74.0,38.92,88.85,1.25
55647120,z75pRa63rM4qEMl9pgnltA,1401,27.83,3.1,1.86,0.85,40.61,-73.96,351.7,89.62,1.01
55672303,1ezW1ZCJ-nwMmqYCW-yjtQ,1401,77.24,8.49,2.75,0.81,40.62,-74.0,38.92,88.85,1.25
55771306,5Rn9oU8hXRZqlBB_191WVw,1401,-29.43,2.48,0.54,0.41,40.62,-73.97,171.53,89.81,359.03
55796423,elnbdnLO2y2uxtw5hx40VQ,1401,46.79,1.21,1.24,0.48,40.63,-73.98,127.94,90.46,359.67
55959827,L4597K2q1SaH5QyJ5aKaTQ,1401,-86.93,-4.54,0.98,0.41,40.66,-73.95,338.13,90.07,359.53
56078008,UfMLxl8rQJsLb9aIXFpvZg,1401,-46.88,1.66,0.91,0.41,40.59,-73.96,80.8,89.15,359.52
56141790,_ZQlmPCUq-faHNrdtCrUIw,1401,61.82,7.51,1.39,0.75,40.68,-73.95,274.15,90.57,359.82
56090552,ARCXmQHZFMPorEn3lkTDZA,1401,72.93,3.48,1.23,0.48,40.63,-74.0,41.46,89.72,358.79
56423817,gMZqSBD0n7uzoDC78l93pw,1401,-20.43,3.24,1.1,0.55,40.59,-73.96,72.66,89.28,358.92
56579469,dsEXYhlnCdokluQPMW65QA,1401,-116.98,5.02,2.61,1.1,40.63,-73.96,170.76,90.85,0.51
56674573,7EM4Anrpgg0C89HPoVa0-g,1401,109.16,-13.21,1.05,0.65,40.63,-73.96,261.4,90.1,1.74
56722042,QATXhYNbNOpdpvIuaonSAw,1401,-82.32,8.16,1.3,0.6,40.64,-73.89,139.36,90.33,359.71
56882402,Dj67Cd9-d492BGkztrLCAg,1401,148.54,2.93,0.91,0.48,40.63,-73.96,237.2,88.96,2.0
57078980,NyEwNVo5VkAMdKH3RqqHUQ,1401,-108.97,1.76,1.91,0.62,40.62,-74.0,128.78,89.74,359.41
57537238,mASWrT-YTKRk59Kw4LnQmw,1401,-55.63,7.68,2.71,0.95,40.62,-74.0,125.11,89.51,358.63
57540400,jqMhXch0_f_kx5_h2yz8ZQ,1401,104.22,-4.3,1.1,0.75,40.62,-74.01,307.14,89.02,0.52
57438225,GbSU-b7QNDAql-2anEaYWg,1401,-127.92,1.93,0.64,0.41,40.62,-73.96,171.95,89.98,1.74
57593152,ql3lYAr05iC70mdq22oAzQ,1401,-97.18,7.75,3.53,1.22,40.62,-74.0,127.31,89.97,359.14
57905229,unZEcUgp6XRlgwr6b66edA,1401,-51.0,8.93,2.42,0.9,40.62,-74.0,125.55,88.92,359.71
58077913,M3uA6sdj2G9skrWu5s8ybg,1401,-131.53,5.54,2.9,1.16,40.71,-73.88,263.19,91.55,0.81
57981226,pTobPRyAQB624t_wFattSA,1401,89.86,3.45,1.93,0.96,40.71,-73.92,217.35,87.16,0.78
58237971,khljDXkQZMc8Wk8FRMqTeQ,1401,51.42,4.68,1.57,0.82,40.68,-73.95,14.21,88.8,2.69
58238010,khljDXkQZMc8Wk8FRMqTeQ,1401,101.6,5.16,1.65,0.82,40.68,-73.95,14.21,88.8,2.69
58450367,c1_ZDpms9coAyO615bwnTw,1401,-50.02,3.39,1.23,0.54,40.62,-74.0,128.56,91.21,359.71
58448688,wwvLwuTy9hjqupIG9Ez7yg,1401,-22.05,-7.48,1.03,0.54,40.63,-73.94,139.28,89.95,0.03
58448691,wwvLwuTy9hjqupIG9Ez7yg,1401,-21.97,-8.05,1.07,0.61,40.63,-73.94,139.28,89.95,0.03
58845264,PAjkvs-ZeL5FFzOZNeUg_Q,1401,-78.3,-1.69,0.93,0.34,40.7,-73.99,336.76,91.0,0.5
58876027,1d5Rd2NLC4lIrY7o_Xo9uA,1401,-87.21,3.17,2.13,1.1,40.59,-73.96,72.98,88.94,0.31
58955168,I3c8DAjy_3ZkhdV4-CCkVA,1401,62.04,3.31,0.95,0.55,40.63,-74.0,32.38,89.96,358.91
59026312,xw4qLuToaYWbqTPODfL37g,1401,-49.02,0.62,1.06,0.41,40.61,-73.76,15.7,89.76,359.18
59216642,8sz9184us-hPItxYeMHlbA,1401,-92.7,0.48,1.71,1.24,40.75,-73.88,80.89,89.68,0.86
59372763,otL2fltLgBCmMyfx32anlA,1401,113.85,1.03,1.03,0.69,40.61,-73.93,320.32,91.11,359.67
59454297,PJ36p-qelw9hMUsd8ub7hw,1401,-148.07,0.59,1.34,0.76,40.6,-73.96,170.76,88.67,0.65
59466037,V8QMcELqS-d4WthzVuqDmQ,1401,-63.09,2.17,1.37,0.48,40.59,-73.96,81.12,88.97,359.3
59466057,V8QMcELqS-d4WthzVuqDmQ,1401,-52.37,2.21,1.09,0.41,40.59,-73.96,81.12,88.97,359.3
59796675,yAGE_ayUIvH7g4gZdbGH1Q,1401,-152.2,-0.72,2.46,2.0,40.77,-73.93,229.82,89.48,359.77
59954922,DxeoM4mqx8udjgv_wqMwnQ,1401,24.32,1.14,0.79,0.62,40.77,-73.83,358.7,88.33,0.42
59940189,LtGDc1HRQPyvVODPsCm7IQ,1401,-110.22,10.24,3.31,0.94,40.62,-74.0,127.85,91.75,359.2
60044884,66A_PMOByuMb1UYLI_PuZA,1401,122.87,4.41,0.86,0.55,40.63,-73.96,235.42,89.7,0.46
60135130,07350sX3IOKCvRn4KfuzRA,1401,-111.43,0.03,1.72,0.62,40.62,-74.0,128.85,90.31,358.59
60084869,KxS6p5odUfgKwEo7GlPs8g,1401,-90.17,3.27,0.9,0.34,40.63,-74.0,128.49,90.0,1.07
60269651,axdFfnF8OVuq-bdZdV9KGA,1401,-128.27,2.79,1.34,0.62,40.65,-73.92,251.87,89.81,359.58
60432179,BolI4akFOmelkt7k0xYgfw,1401,-87.35,6.39,3.23,1.23,40.59,-73.96,171.63,89.54,358.94
60462740,bOGEb75OyTlW3wOSPCJkqg,1401,11.47,1.28,0.99,0.34,40.61,-73.96,354.09,90.0,0.11
60982025,3y7lgyBMLq90nDmP-TacvQ,1401,148.77,-1.97,1.11,0.62,40.67,-73.98,123.44,91.11,359.06
60956755,irGE1Mpp77Rm6JsaQFclSA,1401,-22.6,1.9,0.76,0.34,40.61,-73.96,23.85,89.15,359.12
61067164,tmHIfMrXe7zaI7N8GnENVg,1401,92.69,1.0,1.93,1.03,40.63,-73.96,351.68,91.18,3.7
61195508,Jt5U2ADv6cStw2y2myeTsw,1401,-84.02,1.31,2.19,0.72,40.62,-73.96,68.24,88.96,0.19
61203921,LI3kOCKhAuYEuzMnt1tVTA,1401,-128.1,3.45,1.43,0.82,40.62,-73.97,171.99,89.92,358.7
61358833,lM_R1dfdnMkfWCLPLbS2Mg,1401,91.03,3.48,1.1,0.48,40.63,-74.0,37.37,91.84,359.16
61729522,CAC4n33n_dDPDoljJHq_-g,1401,64.05,6.12,1.37,0.68,40.68,-73.95,273.02,91.03,0.13
61687900,-KqbnCScT-LwbkXpJZwksA,1401,-74.58,3.99,1.54,1.24,40.59,-73.96,171.45,89.13,0.01
61762260,2pcyEepTECVhtnXFkOjGvQ,1401,144.43,2.24,1.34,0.76,40.79,-73.85,0.41,91.96,358.93
62080907,NLiCcW5cZ78QhTlHjLkNwQ,1401,148.6,1.28,0.67,0.48,40.68,-73.95,14.47,89.91,0.67
62716666,hzum5RTEuP_UxXFtJ6yB_w,1401,-148.27,-0.03,1.61,0.62,40.59,-73.96,171.61,89.13,359.27
62712619,lUVbn9YPVpn9dYO4r-IMzA,1401,26.8,3.45,1.58,0.69,40.58,-73.99,80.63,91.6,2.51
63014515,souQdJTvjGb_Exn1uKU1dQ,1401,-58.15,-8.96,0.92,0.4,40.63,-74.0,126.08,89.79,1.28
63090671,uh-OHpGvLfnKvnF3imZS_A,1401,-65.12,-1.14,1.86,0.63,40.79,-73.85,181.73,88.7,1.85
63056739,DbDdoHisIbriEsVGogx0Pw,1401,-29.57,2.31,0.54,0.34,40.63,-73.96,57.07,89.52,359.94
63062888,EmlBLJm1mUAvTQOXUdczjQ,1401,-42.27,3.51,1.41,0.69,40.64,-73.96,56.48,90.98,0.45
63134814,Mk2JYML-GyMrw6c57EYp0Q,1401,48.0,-19.98,2.05,0.53,40.65,-73.96,34.87,89.77,2.47
63297071,jwY_7NFiE3kK4a9Yne_S9w,1401,70.4,6.7,1.24,0.48,40.63,-74.0,309.53,89.48,1.34
63297098,jwY_7NFiE3kK4a9Yne_S9w,1401,99.47,6.63,1.14,0.48,40.63,-74.0,309.53,89.48,1.34
63235059,p0Ro-td77JnUsKKvGKHuxw,1401,-72.9,5.95,2.08,0.61,40.62,-74.0,217.97,89.92,359.88
63505652,joVW2iUAl9LXLfYtpi7bkA,1401,103.18,0.1,1.5,0.76,40.62,-73.92,354.56,90.89,1.62
63565351,jZAol6LU8aJvq9G_oJzmtA,1401,-73.62,8.2,2.23,1.22,40.63,-73.96,172.22,89.04,0.87
63579420,1o7Esbat8NVCMq9v8IdYsw,1401,-66.71,2.21,1.31,0.55,40.65,-73.95,176.23,89.54,358.2
63927750,pXEbXZkBKdfSZ3WDIf9-tw,1401,-13.81,2.41,0.94,0.55,40.77,-73.92,220.66,87.44,2.59
63937991,aqeCOOgjkbgQDje3G3rGcw,1401,131.47,2.62,0.43,0.41,40.63,-74.0,37.68,90.41,359.47
63987712,0r9ISvQ4Xxpu152LDL1PlQ,1401,156.09,-12.86,2.45,2.09,40.66,-73.9,76.77,89.83,359.98
63936671,zEGvoM-_YBkhMhXZArjLrg,1401,88.63,1.17,1.08,0.55,40.68,-73.95,273.75,90.43,1.55
64055029,cmTBsM6cUoz6M8fhZHyaiA,1401,-127.62,0.45,0.75,0.34,40.62,-73.96,171.33,89.22,1.43
64066000,fAk86XkeURKlYwC292P7Lw,1401,30.18,-2.48,1.36,0.55,40.72,-73.95,229.08,90.26,0.19
64107761,BkkaBGrzwIBl_n5kJCvtAQ,1401,-82.96,-12.89,2.92,1.57,40.64,-73.99,126.85,89.49,359.78
64339766,KagiqGhCp8esQpkDVvrMdg,1401,-74.46,-1.52,5.5,3.86,40.77,-73.93,210.42,89.57,359.66
64942647,izcAv0FMOTyyaDfvDIUh8g,1401,66.85,7.82,1.19,1.22,40.66,-73.93,175.66,90.54,0.5
65293950,l5b0mI15F-tDQD5REar2yQ,1401,62.95,6.59,1.0,0.68,40.62,-74.0,38.71,88.5,0.98
65357080,AypNFVDYP8fL6YZSSw__JQ,1401,-113.27,3.2,1.43,0.76,40.75,-73.94,118.58,87.68,0.89
65711679,zFXNbagngPozNUWl0Qi7SA,1401,25.2,-3.34,1.17,0.68,40.79,-73.84,3.03,92.58,1.81
65784968,clgeMCCKfZfOYIaBaVoq4A,1401,-100.4,2.9,1.58,0.96,40.79,-73.85,247.07,89.75,358.75
65825897,Sz8ZIzQ9G_3TWum_9tru-A,1401,-77.38,0.62,1.71,0.83,40.68,-73.95,195.2,90.99,359.49
66338002,t9lxRCwRJqwLo9HYc2MZgg,1401,-106.97,-1.38,1.96,0.83,40.79,-73.85,181.2,88.67,1.84
66411531,Qc66fXKtHJpDoY9VQn5LdA,1401,40.59,1.38,0.69,0.41,40.62,-74.0,308.5,88.52,0.36
66497102,FsrRX2osl0FjUA8acz5feA,1401,-148.3,-9.54,1.41,0.74,40.7,-73.95,125.28,90.4,0.38
66738096,Ap211jJjNd2PJO1guKp6ow,1401,65.36,2.84,2.68,1.3,40.79,-73.85,4.01,93.21,0.32
67163707,OWDaKx4IkTHVgZw-HZtvzw,1401,-63.33,2.52,1.85,0.76,40.79,-73.85,182.74,88.12,0.35
68091196,XrsOzduHC7lAwhYhr3f6Dg,1401,-26.52,7.99,2.65,1.27,40.72,-73.81,249.08,92.74,359.71
68192480,J4BjFD_E3ML3-d211TzDUw,1401,-167.44,-5.43,1.05,0.41,40.78,-73.78,350.39,88.75,4.17
68339297,84KHtqxontunGC0Z_f3GmQ,1401,158.53,-0.45,1.93,1.45,40.77,-73.93,281.52,90.41,0.04
68505632,FNTzJckjfjzMzRvcBLZO2A,1401,23.87,-0.1,0.84,0.62,40.69,-73.81,251.77,89.83,0.71
