id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44732080,aclbYM7P31BIddVeyygxNA,278,-131.38,2.59,1.61,1.03,40.72,-73.95,44.72,91.36,1.3
44691019,E96GfVM20TMOHwJGYKDa1g,278,-111.4,17.48,1.79,1.07,40.67,-74.0,326.46,89.53,1.14
44691034,E96GfVM20TMOHwJGYKDa1g,278,-111.37,18.66,1.79,1.05,40.67,-74.0,326.46,89.53,1.14
44697177,TYjTmasFEyGD-yB2sLD5PQ,278,-127.22,2.1,1.69,1.03,40.72,-73.95,43.56,90.46,1.15
44695715,2tvdkFEdvg44YqL76rELnw,278,-89.2,11.0,0.89,0.73,40.68,-74.0,19.99,91.46,358.86
44814297,Xult5s3RutQwIiE8XCsSuA,278,-102.86,-0.41,1.07,0.55,40.58,-73.96,238.32,90.76,0.73
44751017,lxTLsCGa8PoTxBvY1aZbNw,278,1.55,16.63,2.27,1.14,40.67,-74.0,333.77,92.22,357.62
44751034,lxTLsCGa8PoTxBvY1aZbNw,278,1.55,17.73,2.17,1.31,40.67,-74.0,333.77,92.22,357.62
44754975,ckAt4QtkEU4g7YhyFcAxNA,278,-148.27,13.61,2.15,1.04,40.64,-74.04,219.68,90.34,356.67
44821499,GdTeJ1AiUpn_xWcVhfCdWg,278,1.79,15.26,1.79,0.83,40.68,-74.0,147.06,90.83,359.38
44821522,GdTeJ1AiUpn_xWcVhfCdWg,278,1.76,16.28,1.75,0.95,40.68,-74.0,147.06,90.83,359.38
44755011,D-iVYjb7ojfT8iobMmRuxg,278,9.02,9.23,1.44,0.81,40.67,-74.0,334.07,87.59,358.82
44825005,P4TtZ4W5DMjSK87dy8DC3A,278,-18.64,13.08,1.65,1.18,40.71,-73.97,111.27,88.51,0.6
44825025,P4TtZ4W5DMjSK87dy8DC3A,278,0.69,13.15,1.52,0.65,40.71,-73.97,111.27,88.51,0.6
44761325,iWtVgDrWS1y3YPTb8ifJfg,278,38.2,3.58,0.96,0.55,40.7,-73.99,95.68,89.44,359.17
44761368,EE1dqrd2KvL6lq6SsxuXVA,278,101.46,7.17,5.55,3.72,40.73,-73.94,225.41,91.59,0.12
44825042,P4TtZ4W5DMjSK87dy8DC3A,278,0.74,14.13,1.49,0.91,40.71,-73.97,111.27,88.51,0.6
44768351,M8OSBs9qOGPyc647qUoojw,278,-5.46,11.27,1.45,0.86,40.67,-74.0,334.59,91.75,0.33
44768193,qCvzoFrGn9Yqy5f1eQ7iIQ,278,-162.55,-0.07,0.88,0.83,40.69,-74.0,6.11,90.85,2.5
45937491,kCHP76uY8CqJmef2_zkaeA,278,-163.63,3.99,0.76,0.55,40.67,-74.0,153.61,91.69,359.05
44705922,hsZePZbrEkP2ay79q37klg,278,-18.92,11.54,2.61,1.92,40.68,-74.0,201.71,89.6,0.38
44764946,IfGRCcHWET9AQxwnMrEqLw,278,-96.53,7.95,0.68,0.68,40.69,-73.95,350.28,89.06,1.05
44767633,sRm5-E8Ek_W8LLKzHQrshA,278,15.87,2.72,1.7,1.03,40.63,-74.02,193.79,90.24,0.31
44717634,RsDBC2WFPhBXfW9NTISLYQ,278,-157.12,5.78,0.77,0.55,40.67,-74.0,154.4,87.24,359.72
44769449,gMfe5aGmFkhe9ioCjXW-EA,278,49.38,2.75,1.48,0.8,40.68,-74.0,335.85,90.23,359.56
44719813,6H_V6XhjdwU7lvzHLfHMCg,278,-9.22,7.95,1.05,0.68,40.66,-73.99,331.41,88.07,0.72
44712736,a8I_tohEBX5jVculFikFlw,278,-122.31,13.96,1.18,0.97,40.7,-73.96,189.2,91.51,359.94
44713280,cioQQWm94rJO8bQgIA7GXw,278,-4.65,8.05,0.94,0.61,40.62,-74.02,33.37,90.88,1.09
44859238,mcSzw1fkMw7IShzItEz3sQ,278,-164.2,2.69,0.64,0.41,40.64,-74.02,128.98,88.56,359.74
44844126,GinqfFc-6jKDH3J7JWW7_w,278,8.19,11.2,0.47,0.33,40.67,-74.0,299.89,89.67,357.94
44848326,_PI0GAYvgaI5dnnImAza2A,278,-143.26,-18.72,1.01,0.56,40.7,-73.99,85.35,88.31,1.2
44847537,Yb833b_IBUbkukp_gRF3yA,278,74.5,10.84,0.82,0.53,40.65,-74.01,129.59,91.63,359.31
44846247,eQa7QW5ncXJ82WmndDlM3A,278,11.6,1.03,1.52,0.83,40.71,-73.96,196.92,89.36,359.27
44854103,sxYMHOs-vQnarnDWY2tJBA,278,-168.96,4.54,0.93,0.55,40.65,-74.01,38.64,88.69,359.47
44781541,RJIfyM999wP1BHN5eGNfAg,278,-146.93,3.89,0.8,0.62,40.68,-74.0,151.45,91.59,0.88
44723796,X3uTI86NPaKwRUqqAYe1bg,278,16.85,3.24,0.95,0.55,40.68,-74.0,329.3,90.04,358.74
44854479,05Xawei--RYG1lTv-0JgcA,278,-72.28,-1.62,1.03,0.48,40.69,-74.0,19.4,91.01,2.07
44725611,PaRDVwomkLbyG2xxJ3rlWg,278,-104.41,4.3,2.3,1.3,40.61,-74.03,343.52,90.69,0.9
44731627,9sSh6l6G51TPl5Pj-VRvgA,278,-7.95,6.18,0.95,0.68,40.65,-73.98,341.35,90.37,0.12
44866394,789_KfbUXPb90G_rndm0xw,278,18.3,4.58,1.1,0.62,40.72,-73.94,226.62,90.35,1.2
44729979,VXEFOO8t-iY0eGhz8XfdMg,278,-1.4,7.21,1.26,0.81,40.61,-74.03,24.81,87.78,356.04
44876293,A5UIWH1MEoqEEWYHkrOnlg,278,-81.44,-0.83,2.7,1.52,40.63,-74.03,287.71,88.91,357.96
44879520,0ppgXpM7MEnBkcw5x3H3Pg,278,-4.58,5.64,0.81,0.55,40.61,-74.03,29.02,87.25,356.97
44878549,Too2SQBlR_jHxRBn5E8QuA,278,-47.41,0.17,0.69,0.34,40.61,-73.94,140.6,89.0,0.35
44935048,gkJ_tqfPVjipRpYwzcREtg,278,76.63,20.38,1.55,0.79,40.7,-73.96,307.24,92.91,0.55
44997035,Ng7sTARwn8PHIimUu87jrQ,278,18.01,1.41,1.62,0.9,40.63,-74.02,195.48,91.33,359.54
44871961,2eLhMUx7UlvEL3hg1tcFsw,278,-151.25,9.87,1.09,0.6,40.67,-74.0,333.62,92.42,358.73
44869536,WpgWCGe720XRmKHPGuFdfQ,278,-3.84,11.7,1.67,0.93,40.68,-74.0,199.84,91.14,359.75
45002751,AEAcbAMQz98Y-Ej7-NZGOQ,278,-7.02,6.25,1.03,0.68,40.61,-74.03,67.54,88.78,0.95
44871325,kv4jra2sx37h6Zvf0BlRlg,278,18.02,1.14,1.51,0.9,40.69,-74.0,291.57,87.61,0.69
44871375,kv4jra2sx37h6Zvf0BlRlg,278,27.25,5.74,1.23,0.75,40.69,-74.0,291.57,87.61,0.69
44875334,pAVDLp0mWTLVB1bphUcHpg,278,13.27,-0.28,1.21,0.83,40.62,-74.03,213.01,88.47,0.56
44944237,dx4MJRfOtMrQF3ePpK9Ppg,278,-3.28,5.81,0.92,0.61,40.62,-74.02,34.41,92.32,2.47
45009266,6iJ7ogldiJFP3pysHgMa4A,278,-169.39,4.78,1.0,0.62,40.71,-73.95,40.51,90.5,0.81
45007466,quGQqv_qbGUWCYUaHRtQuQ,278,32.64,12.95,1.14,0.79,40.62,-74.02,32.31,89.68,1.41
44949753,5Nk8JL6BGHEoUxYExhNuig,278,-60.43,-2.07,1.09,0.55,40.67,-73.99,300.42,87.79,1.36
44881585,vST24TrzW8uGVfM02WdBIQ,278,22.5,11.17,3.46,1.84,40.71,-73.95,90.0,89.33,0.72
44950997,8hLDO8B1tjNyYycwqFQAeQ,278,-0.59,7.41,1.07,0.68,40.61,-74.03,51.77,87.31,356.46
44963493,YMQ4SVPvpa3Hh1Pf9ilG7Q,278,-157.29,11.54,1.66,0.86,40.62,-74.02,212.98,88.72,359.6
44951662,VI9ROibc6nqHipJJHnrurg,278,-4.9,7.44,1.57,1.02,40.71,-73.95,220.02,88.69,358.5
44958081,wUpyEDcPIh-4Iybk9ro3tg,278,-11.47,7.82,0.99,0.54,40.7,-73.96,19.88,90.44,0.24
45016451,xH4fihTv7BJAz-4zW-t0XA,278,-156.94,-0.07,1.13,1.1,40.69,-74.0,2.69,90.68,1.27
44883542,Ug7XERZAPRXJginJxtAOYA,278,17.54,3.58,1.82,0.96,40.64,-74.03,37.05,89.8,1.05
44891766,2C0h0SEUTw5YQoeyWVHBhA,278,-26.15,17.73,1.24,0.69,40.67,-73.99,306.05,86.63,359.82
44964422,VD_GKJ7eULca3ANotHn19Q,278,-134.86,15.61,1.66,1.28,40.72,-73.95,47.48,90.74,1.42
45024562,oy0Ypprv8TaGgYuHFJdu1Q,278,6.53,8.46,1.23,0.47,40.67,-74.0,148.63,91.36,358.97
44963663,UnGrXT3WTMtdyQqbIOO49Q,278,-169.86,8.36,1.27,0.68,40.69,-74.0,11.43,89.7,2.19
44958827,mjhs2Sl3R3bmvbyqdJgdtA,278,-2.85,16.88,4.22,2.27,40.61,-74.04,219.45,87.97,357.56
44897219,wkJ7tLeVGftTof9PmxAOWQ,278,52.68,18.35,1.49,1.31,40.64,-74.03,79.64,91.22,2.01
44962575,mBor0h5Zia6toKOOmSbzQw,278,11.27,0.41,1.0,0.55,40.69,-74.0,291.01,88.15,1.81
44967114,gPWPqWP5YKgARSiWvmfPRw,278,14.55,6.01,1.89,1.02,40.68,-74.01,41.33,90.3,1.08
44968320,3D_3_TjCAuhcjy5lSFL5gQ,278,-170.88,12.72,1.37,0.59,40.68,-74.0,20.07,86.98,359.27
44923080,qtZw31kxJjJaPFXxjGAsUw,278,-142.63,1.97,1.35,0.76,40.69,-74.0,291.91,87.89,0.81
44923139,qtZw31kxJjJaPFXxjGAsUw,278,-138.56,0.59,1.23,0.62,40.69,-74.0,291.91,87.89,0.81
44913203,EdfPZ8-MUAt-KeD_KPiK1w,278,-140.98,10.54,1.09,0.6,40.68,-74.0,334.32,87.34,359.39
44980746,KEnavWutMth2e3GLkXR8VA,278,63.94,5.57,2.1,1.23,40.64,-74.02,137.79,89.43,359.35
44986358,uHqZ_xh-brsSWyd574rnfA,278,-154.31,8.09,1.11,0.68,40.67,-74.0,152.93,91.81,359.45
44913067,bUIG6CUlHjVrwXvXZzwBKQ,278,16.91,11.3,1.58,0.8,40.68,-74.0,333.5,86.47,0.33
44927209,Xj9kF0VE26sDTKSysVFViw,278,-83.24,-16.85,1.29,0.7,40.66,-73.98,310.62,91.01,359.98
44997022,Ng7sTARwn8PHIimUu87jrQ,278,-3.99,11.3,1.36,0.8,40.63,-74.02,195.48,91.33,359.54
44986502,6hqRJHk6sALf2Tv8Nh09wA,278,-6.1,12.1,1.71,0.92,40.67,-74.0,335.03,87.66,358.19
44986647,CSbUeZBl4nQQZE8F8O9DQw,278,157.67,-4.54,0.62,0.41,40.7,-73.98,320.43,89.51,359.49
44996226,P2vpCzPCeRJjqO29BPBmQg,278,-2.36,10.64,1.62,1.0,40.68,-74.0,330.62,89.25,359.1
44997410,2vA5A9elKOrWvji4tcqhmA,278,-7.0,5.33,0.82,0.48,40.64,-74.04,29.23,88.01,3.46
44997425,2vA5A9elKOrWvji4tcqhmA,278,9.06,8.66,1.01,0.74,40.64,-74.04,29.23,88.01,3.46
45037469,KXcVl7OKqox6wCGNiHyUwg,278,-50.12,5.33,2.26,1.44,40.63,-74.03,286.45,88.42,0.87
44998005,P7N0Hl8YoR0GWlmhT6U6ag,278,5.84,5.74,0.96,0.61,40.72,-73.95,229.01,88.92,357.5
45070236,DUkiVjtOdWRX2cXeWcbF_Q,278,38.04,4.27,1.02,0.69,40.7,-73.99,99.85,89.09,359.05
45039321,zKkwRoC4DnQhjrLufOvIrQ,278,-136.62,0.76,1.72,1.1,40.71,-73.95,90.67,89.38,0.79
45066242,AVlvRa2fZGdsFKtXCUDqHQ,278,17.89,-2.07,0.82,0.55,40.68,-74.0,337.69,87.81,359.62
45132192,wAmEqIPPmwVUN7anDQPeHw,278,1.88,0.72,1.03,0.48,40.72,-73.95,225.47,90.36,358.52
45131535,hCNjtIUioyp7P5yWC5sXlw,278,-121.72,1.14,1.05,1.03,40.72,-73.94,69.23,89.89,2.65
45131553,hCNjtIUioyp7P5yWC5sXlw,278,18.29,2.38,0.68,0.48,40.72,-73.94,69.23,89.89,2.65
45134611,2cakFa0RkEm66y8OkiYVvg,278,-159.22,7.21,1.24,0.68,40.72,-73.95,49.51,91.46,1.43
45064923,ambWtlJrSstZ9yiIQBw3kg,278,27.01,5.57,2.13,1.23,40.68,-74.0,329.35,90.14,357.51
45070845,W1MIpj_2jlyh4MSArlPiUw,278,-20.12,7.95,0.9,0.54,40.68,-74.0,335.97,89.45,358.43
45048687,QbOA19hzjuGx1U1NQkO3Lg,278,33.6,2.52,1.59,0.9,40.68,-74.0,348.71,90.69,359.01
45071469,JeJk_QvcXwYnr6HMWtxxaw,278,-74.91,12.16,1.54,0.79,40.72,-73.94,328.55,89.57,359.13
45144414,MSpihI8xsiH_ceTGvBPDQQ,278,-145.66,1.62,2.04,1.33,40.64,-74.02,217.36,90.01,1.69
45046318,9LnOBWDgOa628I1f_SawiA,278,4.89,12.62,2.33,1.18,40.72,-73.94,70.21,92.56,0.3
45145768,FBNe5Za4Vj0jt5zn8leEaA,278,26.08,12.95,1.1,0.79,40.64,-74.02,,,
45140816,ZLd2lPR7BRpQN-e1B019AA,278,17.45,0.83,2.35,1.47,40.65,-73.98,64.08,88.5,2.74
45085829,xHtTT_tjsT2r2RvZXHQFTA,278,64.28,11.8,0.92,0.59,40.65,-74.01,140.29,90.68,359.45
45085845,xHtTT_tjsT2r2RvZXHQFTA,278,64.33,11.17,0.83,0.4,40.65,-74.01,140.29,90.68,359.45
45150653,exPBVWrOMKdp95tHs_hyAA,278,-114.29,1.17,0.97,0.55,40.7,-73.92,215.13,87.81,0.83
45153991,V-gCd-lISQpjimkwhNnIQA,278,-134.0,-0.59,1.17,0.62,40.69,-74.0,359.87,91.25,1.65
45153229,5F0MlFZkjJ1jGOEPXfqDUA,278,47.48,20.62,1.65,1.03,40.72,-73.96,306.06,90.16,3.69
45153239,5F0MlFZkjJ1jGOEPXfqDUA,278,47.64,21.7,1.46,1.13,40.72,-73.96,306.06,90.16,3.69
45095045,1K-U61PCNbmiWt9hgrwX6A,278,-148.17,9.87,1.41,0.87,40.71,-73.96,270.07,90.87,0.8
45095052,1K-U61PCNbmiWt9hgrwX6A,278,-137.67,2.52,0.92,0.62,40.71,-73.96,270.07,90.87,0.8
45163626,CNxXmzulsMTX5As4klfZ6Q,278,-150.09,17.88,1.9,1.12,40.63,-74.02,15.62,89.86,359.02
45163694,CNxXmzulsMTX5As4klfZ6Q,278,-135.31,3.65,1.45,0.82,40.63,-74.02,15.62,89.86,359.02
45169986,14XyT3muQKhr4TFNZvMxhQ,278,-147.4,9.87,1.6,0.87,40.71,-73.95,37.87,91.44,1.32
45105136,B4rZmTQpiobPJza3SOdB3A,278,-102.43,20.5,2.47,1.51,40.69,-74.0,341.52,89.05,1.27
45107779,6zuCoTT0slkYKtBTKC6Zlg,278,-146.33,10.97,1.06,0.66,40.68,-74.0,152.41,91.47,1.24
45107933,6zuCoTT0slkYKtBTKC6Zlg,278,22.22,0.1,2.76,1.31,40.68,-74.0,152.41,91.47,1.24
45165922,vIBn871HH_Pv73qi_hDCIQ,278,2.76,5.57,0.96,0.55,40.72,-73.94,72.3,91.95,359.83
45105675,B43T3QjSA749Pw6kQLhnNA,278,-153.6,10.87,0.93,0.6,40.67,-74.0,154.87,88.05,358.8
45164744,Eb8HdYJ1mjAmsnwta2l8Kg,278,0.34,15.74,1.53,0.78,40.71,-73.96,111.47,88.73,358.79
45164750,Eb8HdYJ1mjAmsnwta2l8Kg,278,10.51,10.87,1.47,0.73,40.71,-73.96,111.47,88.73,358.79
45109022,-mXcRqXSEcsUjhiZKAVhUQ,278,-1.12,12.39,1.89,1.2,40.64,-74.04,19.67,89.69,357.72
45202187,FSptnG4h9iHEL29TagcYdg,278,62.51,12.19,1.74,1.19,40.71,-73.96,263.74,91.12,0.22
45124553,EOPLHp5Fmld6f6Pk507xLA,278,-41.9,1.07,1.51,1.03,40.62,-74.03,119.05,88.73,1.35
45125193,y7z0S8aePoz3xxYQQatJrg,278,93.9,3.31,0.81,0.41,40.61,-73.91,229.07,89.81,359.67
45206769,EJ2Xs7KXDYmIiXtzqSU7Ag,278,-149.14,10.47,1.35,0.73,40.67,-74.0,334.44,88.52,358.38
45212578,eedY4cSKJMwomXW2lMeiaw,278,-2.27,7.95,0.97,0.81,40.72,-73.94,250.74,87.56,0.33
45178057,DdB24vKvm8YJMuxmbVAk3Q,278,-158.81,6.56,0.83,0.48,40.63,-74.02,16.34,89.72,0.41
45175939,gN-68fXsNL5_ea4RcxTC7A,278,93.62,12.72,1.44,0.59,40.68,-73.95,261.45,90.77,2.04
45175940,gN-68fXsNL5_ea4RcxTC7A,278,93.62,13.41,1.48,0.78,40.68,-73.95,261.45,90.77,2.04
45130759,kwqYDKSBl7s7K5F2BXzabw,278,14.13,13.96,2.21,1.1,40.71,-73.95,219.86,88.43,358.48
45262796,Q2ppkSXpOptaTQelTdyf_A,278,-172.01,3.45,0.61,0.41,40.65,-74.02,38.21,88.9,359.58
45177074,Suy6xm-jbaZD86kHul5RPg,278,-10.34,6.18,1.58,1.09,40.68,-74.0,202.57,89.36,0.0
45218033,XHGiqS1GWJOZKYF4IwV9CQ,278,17.54,18.66,0.94,0.56,40.65,-73.98,351.62,92.23,3.25
45267314,RDHtjuA_e3V4VjFBcB9dpg,278,-72.58,2.28,1.32,0.83,40.7,-73.93,217.09,89.68,358.98
45266054,l6uOZdFJjqVncN6dTGpsHA,278,-129.81,12.43,1.16,0.79,40.67,-74.0,153.31,91.87,358.23
45183617,t5AoPnRmL2Q0YC3XcLx-ag,278,6.39,0.52,1.23,0.62,40.63,-74.02,194.15,91.37,0.85
45187628,rTWn2qRJUW8xoN0GkGAfMQ,278,1.0,13.77,2.28,1.11,40.71,-73.95,219.94,88.08,358.42
45187632,rTWn2qRJUW8xoN0GkGAfMQ,278,1.07,14.8,2.15,1.23,40.71,-73.95,219.94,88.08,358.42
45185480,GWQzpiXIktNftVg2ym7-UA,278,40.28,18.47,1.37,0.83,40.71,-73.96,113.75,88.33,359.47
45215870,Dukmcyup1G3o5TieZ7jvNA,278,11.4,-1.48,1.39,0.76,40.62,-74.03,22.17,91.67,359.83
45188975,ncvxjLQAKkJbNgFgq4S9rQ,278,111.13,0.24,1.68,0.9,40.67,-73.99,121.85,91.59,359.91
45190081,W9snY9PE_woI09cnUunexQ,278,124.53,8.76,1.32,0.67,40.67,-73.99,209.58,89.95,1.41
45276615,Yd6zyTmSsMTYxKiPNDI6nw,278,-145.6,-2.83,1.32,0.69,40.62,-74.03,14.5,89.02,1.36
45190377,q9rv5C7RQv-E5VscUHYkFg,278,3.79,7.71,1.51,0.88,40.61,-74.03,314.41,89.32,0.91
45335345,3E8eexwkIoY4Jlky2N6AuA,278,-16.11,21.76,4.09,1.49,40.7,-73.99,292.24,89.86,358.19
45335358,3E8eexwkIoY4Jlky2N6AuA,278,20.59,2.48,1.93,1.38,40.7,-73.99,292.24,89.86,358.19
45225815,kImN4nCk8G0Sb1FRrtrBGw,278,72.87,3.89,1.39,0.89,40.64,-74.02,118.57,90.11,0.03
45226523,Z9zq5fPyZaCMF_NPOHbh1Q,278,-16.93,20.59,2.46,1.21,40.67,-74.0,249.51,90.93,0.12
45227586,dP6o3pN9fFOZFsegXTvxYg,278,27.82,20.1,1.57,1.03,40.71,-73.96,188.63,90.23,359.49
45345248,EYC2ECfsqC8RiexVOvxvYw,278,38.03,-6.59,1.43,1.09,40.72,-73.95,49.46,89.7,0.7
45289673,pe7qABkyHTyII2P8egRhFw,278,-12.66,11.87,1.47,0.86,40.67,-74.0,333.7,92.35,0.21
45225651,BoRVymyUS1JAlHkpyJsTXA,278,8.12,0.55,1.01,0.41,40.68,-74.0,152.7,91.07,0.99
45294780,PKR1C0QKEWx_T2BYX8btgg,278,-135.62,3.24,0.89,1.24,40.62,-74.03,303.03,90.63,1.58
45341471,W29fJD3KQENWlMVfDahlOw,278,13.41,-0.21,2.61,1.52,40.7,-74.0,39.56,90.08,2.09
45338191,mq-GLrnWJHA4dC7GrHhuWQ,278,-15.62,14.74,1.97,1.13,40.69,-74.0,199.63,88.15,0.05
45345291,F36FuMUmA9Hnt9lgwa8NDA,278,-138.59,3.03,1.17,0.83,40.7,-73.98,315.77,90.93,0.75
45232541,GYUIyuOuDbMBxaBQFYHhaQ,278,2.24,9.77,1.31,0.8,40.67,-73.99,238.24,88.76,0.07
45343349,8xMyzrsrLqZPcv39b1Z21Q,278,-19.02,10.67,0.76,0.47,40.67,-73.99,307.32,86.51,1.61
45341220,W3JJ20G0vuaYkXrAtEtRvw,278,-132.24,12.76,1.24,0.79,40.61,-74.03,115.29,89.94,358.51
45341231,W3JJ20G0vuaYkXrAtEtRvw,278,-132.21,13.51,1.16,0.85,40.61,-74.03,115.29,89.94,358.51
45345807,4sDyRKbki1-d568701hdQw,278,48.16,6.08,1.29,0.89,40.61,-74.04,149.06,90.39,0.94
45303844,iIWdwHNL_1_MugzPnaNQ9Q,278,-2.49,17.7,2.5,1.38,40.63,-74.02,156.76,91.02,0.89
45352022,qLzVaYOYcm6ohb6J7KntbA,278,51.76,-3.17,0.88,0.55,40.65,-74.01,127.97,91.25,358.51
45233892,DZX73f-3f0VCaHuJIlxrpg,278,125.91,10.9,1.31,0.67,40.67,-73.99,211.59,90.28,1.23
45356894,PxtH2Zsv0ykQguUqjFX2zg,278,-0.65,13.42,1.26,0.73,40.62,-74.02,212.82,90.02,359.81
45303672,3veN2chPp6nqK76HExolTA,278,16.28,9.2,1.21,0.74,40.61,-74.03,308.17,90.13,0.83
45236553,cRDv1pyThlUgx3ccvst5Gw,278,-26.34,6.76,1.05,0.61,40.68,-74.0,345.0,90.69,359.38
45236567,cRDv1pyThlUgx3ccvst5Gw,278,21.19,0.9,1.38,1.1,40.68,-74.0,345.0,90.69,359.38
45304463,Bg4UkqbfZncn5QJoOl_kzQ,278,68.98,14.45,4.07,2.46,40.61,-74.04,204.13,89.8,359.82
45309646,Fh0FmCCSd9D7VYhsU-wHEA,278,-34.96,8.53,0.67,0.61,40.68,-74.0,150.09,90.54,0.77
45365358,J6unCiAVy8uMDsV0ftertA,278,-6.1,12.79,1.97,0.98,40.62,-74.04,349.82,89.5,359.38
45320894,10_kp7UIRxMugTuSqz1QdQ,278,85.54,2.55,0.94,0.41,40.67,-73.94,182.91,90.3,358.33
45375813,szhAFZWZzZ8x_QbmDzXEHg,278,55.47,11.67,1.53,1.26,40.65,-73.98,336.31,91.0,358.6
45372875,QJm32weaYOhGraIV6JAqIA,278,28.55,-11.83,1.5,0.93,40.72,-73.94,228.04,90.39,1.37
45383948,6jq9Pi4vyoCCiRA8ZvxVTA,278,73.63,0.72,1.91,1.17,40.64,-74.02,298.3,88.57,358.81
45375774,XKUo1x52vyBaTVAt670YyA,278,-29.78,2.38,1.93,1.03,40.69,-74.0,317.81,93.47,359.04
45341124,W3JJ20G0vuaYkXrAtEtRvw,278,-140.08,12.82,1.32,0.79,40.61,-74.03,115.29,89.94,358.51
45329395,DZAhhy3RDcIday5i_QEKvg,278,-177.04,4.95,0.69,0.41,40.69,-74.0,19.64,90.74,2.4
45255348,6HL4dyZKihNsfyotmWF4Wg,278,63.87,-2.18,7.59,6.16,40.7,-74.0,42.57,89.76,0.78
45252032,NMH-ubwi1GSGdnNa1fbXGA,278,-34.9,-2.38,0.94,0.62,40.62,-74.03,286.77,89.92,0.46
45329673,Y7cWFA2ZLcXpXBdzIiAr7g,278,178.96,6.05,1.25,0.68,40.71,-73.96,292.32,81.25,1.39
45328653,x-FTw5DZT4nHe688Itvhvg,278,-168.66,5.78,0.73,0.41,40.72,-73.94,239.19,88.58,356.41
45254856,AVU2kXUCftKjAeAMS_AoIQ,278,-178.79,8.56,1.59,0.81,40.7,-73.99,118.85,89.09,1.77
45384286,1AJF-YTHaDmg1WWr9cgiDQ,278,-9.94,10.9,1.84,0.93,40.68,-74.0,331.64,89.57,358.73
45259880,3ZPf5Y8LKjvSULD5S5-8Jg,278,-37.72,14.22,2.37,1.37,40.65,-73.98,352.25,89.8,359.83
45408047,_6XT4HhoEnBnJ70M0T6yqg,278,18.41,3.14,2.17,1.58,40.72,-73.94,342.54,89.37,3.51
45408051,_6XT4HhoEnBnJ70M0T6yqg,278,21.07,3.45,2.04,1.51,40.72,-73.94,342.54,89.37,3.51
45409250,J2_M4bvA-4Sb7_BqWk1DIg,278,-157.09,5.6,1.38,0.75,40.71,-73.95,38.37,90.31,1.46
45417582,h1FSrQswSlVGWoLb52nSpQ,278,55.1,2.93,1.07,0.76,40.71,-73.96,111.22,88.43,358.95
45542553,WexSOo51EPttNEcsPs65YQ,278,-149.82,1.83,1.36,0.76,40.71,-73.96,36.29,88.09,357.85
45419931,sMcPnte2yTeEKTvu_34QcQ,278,-131.56,0.45,0.86,0.9,40.62,-74.03,120.31,89.55,1.01
45425637,Aw18BfsHSLDyGfq6iYDbkA,278,3.56,8.63,0.86,0.54,40.71,-73.96,112.49,88.42,357.75
45539679,BNW6yPlWI5I0xpQrfB0ZtQ,278,-9.97,15.19,2.43,1.35,40.71,-73.95,204.99,89.98,358.73
45423700,KxhzHlGiRV_U41Z4LXvBgA,278,-4.05,5.64,0.74,0.41,40.67,-74.0,332.85,91.77,359.47
45475836,b3NvV8Af7yjkiIDqKblVGw,278,155.56,7.75,0.91,0.81,40.62,-74.02,30.63,87.65,0.65
