id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64703982,FZRXwTxXpEWRR_MO50lS-A,867,122.8,4.61,0.93,0.69,40.67,-73.73,277.64,89.88,0.85
64704133,FZRXwTxXpEWRR_MO50lS-A,867,152.95,2.55,1.0,0.55,40.67,-73.73,277.64,89.88,0.85
65007194,LUPBDnT528X9hFUtGp-uJA,867,-0.38,-4.06,1.31,0.69,40.6,-73.78,174.56,88.79,358.61
65315631,zl80V2ppowdN-HNcNOJUew,867,-117.65,4.2,1.19,0.41,40.77,-73.9,159.75,87.81,1.31
65553299,a9US2IJ0SJAmeg9rjdSixw,867,-78.67,3.89,0.66,0.76,40.66,-73.98,211.64,91.18,1.67
65703910,Sc-aghzGQ3lRiZriJUTV5A,867,-193.25,3.1,0.98,0.28,40.67,-73.73,271.02,90.5,1.57
65777091,RcC2Dp3cpoCh1VIwrwAsag,867,-115.51,2.41,1.59,0.96,40.67,-73.95,184.12,89.2,0.8
65881400,nHDYlt6iEMBZvVw7WmkMgg,867,155.98,1.59,0.78,0.41,40.67,-73.73,277.37,89.34,0.08
65967200,W_neAUgSdA4Z3SxQHo3zKQ,867,-150.42,0.93,0.77,0.34,40.67,-73.73,188.98,90.95,2.88
66014385,GsKOJLLGLekEtSUJG4QPYA,867,38.4,3.2,1.08,0.48,40.67,-73.73,116.73,89.21,359.57
66029162,kS0GBucQTbqZfg_D5fY1EQ,867,-71.77,9.77,3.67,1.21,40.67,-73.73,195.44,90.15,358.95
66401614,jYtY9SRMr7ZZBJ3VPoIMCQ,867,-49.15,-5.67,0.93,0.61,40.68,-73.89,66.73,90.11,359.87
66401699,jYtY9SRMr7ZZBJ3VPoIMCQ,867,49.41,-6.42,0.82,0.48,40.68,-73.89,66.73,90.11,359.87
66539673,O0rSBWJvok8-N_s81XfPiw,867,87.76,13.83,1.64,1.5,40.64,-73.98,170.05,89.26,1.43
66826385,YXE1a3pxb1WQid2y6xfFNw,867,-128.1,-5.3,1.56,0.96,40.6,-73.75,14.68,87.77,357.91
66835202,RQlga_j5-HLCXlttia1avQ,867,26.49,9.0,1.24,1.01,40.67,-73.73,11.87,88.5,0.25
66835261,RQlga_j5-HLCXlttia1avQ,867,64.65,4.34,1.04,0.69,40.67,-73.73,11.87,88.5,0.25
66837894,be8ApA_N_Sw-nuXieo3pFw,867,34.17,4.95,0.99,0.41,40.67,-73.73,115.6,88.29,0.08
67044421,YIOTFf7w9J9ZiK0YziE1yw,867,-104.95,0.66,1.63,0.9,40.69,-73.98,157.56,92.03,0.77
67046545,tEyFcjFvraaumW8lmglKpw,867,-56.79,-6.01,0.8,0.48,40.65,-73.89,330.54,91.34,1.97
83874844,TLnMm9Z-o0Eqsfe0sHsZ3g,867,164.23,3.27,0.95,0.34,40.67,-73.73,272.4,90.93,1.9
67137515,9qys6epwxezn4jjdbfpIiw,867,-141.15,1.55,0.89,0.48,40.66,-73.99,32.62,90.11,359.85
67137553,9qys6epwxezn4jjdbfpIiw,867,32.34,5.6,1.21,0.61,40.66,-73.99,32.62,90.11,359.85
67692842,LqeHhMUV0Z8bPYW61n_-Mg,867,3.75,-6.83,1.58,0.88,40.71,-73.84,134.95,93.88,0.45
67796884,rLqHM2sNS-2UOmPenadTdg,867,-130.73,1.38,0.96,0.41,40.67,-73.73,191.88,88.79,359.8
68109135,4YyF4em1C4OaFwc33qgJlw,867,103.93,1.9,2.34,1.31,40.7,-73.91,307.48,89.66,1.44
68910526,XzJkf5BuivfXCCPVRXwqXg,867,-104.84,13.67,15.91,8.46,40.69,-73.9,38.55,89.82,359.34
68923253,xaKlLAdsoBAURmTY8ZOF3Q,867,130.56,-15.06,1.17,0.84,40.71,-73.83,298.16,89.83,1.18
69093249,PNZSLCAExPWzT13EbY-31Q,867,24.74,3.34,0.91,0.34,40.67,-73.73,114.02,89.31,0.49
69726853,DgNLRAunxqVz2xPjy9Wfhw,867,14.42,3.96,1.23,0.62,40.67,-73.73,141.48,90.68,359.17
70537704,0t2EMdH_Ys23ksU0AHl4vw,867,147.98,2.76,0.98,0.41,40.67,-73.73,274.51,91.26,1.23
70558246,KstCSxbHCDN6vbGKKTPrtg,867,-95.15,-5.37,0.82,0.55,40.76,-73.94,25.07,88.84,1.56
71203944,8CxNWfoJ7gR9Uu5GeiDmhg,867,6.9,7.71,1.43,0.88,40.67,-73.73,41.16,88.15,0.33
71204034,8CxNWfoJ7gR9Uu5GeiDmhg,867,37.08,4.34,0.9,0.55,40.67,-73.73,41.16,88.15,0.33
71292998,tPjrpIzJ5_EKX6P0yWVwbQ,867,-61.15,16.37,13.13,7.11,40.69,-73.9,34.3,89.61,359.38
71474042,zw54bubBscug1jJor01vug,867,55.2,1.31,1.67,0.41,40.7,-73.91,307.5,89.55,1.63
71638899,jSho8i5i_0pshRcpS0iqaQ,867,-136.03,4.78,1.38,0.62,40.69,-73.86,84.58,90.35,0.07
72201602,SAbYJqQjLFHbiM57G5dW_Q,867,25.6,1.52,0.83,0.28,40.67,-73.73,9.82,90.21,0.25
72194002,ASz5OX8njTHKeq1n45Qf3Q,867,-108.07,-3.96,1.25,0.62,40.7,-73.9,37.05,91.47,359.36
72469838,cAof_WhDU_gUFYyRdbaCpg,867,-96.86,1.83,0.83,0.34,40.67,-73.73,146.25,92.07,0.4
72787550,l5y_AnqI3GcE03dM3GR9GA,867,3.1,-4.24,1.24,0.62,40.6,-73.78,173.26,88.98,357.99
73214960,uQKbtoR22z4ONJeKUDJwdg,867,137.41,8.19,1.52,0.74,40.67,-73.73,274.49,91.44,1.97
73215071,uQKbtoR22z4ONJeKUDJwdg,867,165.69,4.48,0.88,0.55,40.67,-73.73,274.49,91.44,1.97
73320473,n-FvLBcmCW-TMBKb5k3OVg,867,34.37,1.83,0.99,0.34,40.67,-73.73,9.79,90.65,0.38
73604666,OioPzsuXwgOdzw2IPevcNg,867,-133.0,1.83,0.96,0.34,40.67,-73.73,190.8,89.39,359.71
73543097,lS9CLPEAbkY891NdwT4Hxg,867,-143.44,7.04,1.17,0.88,40.67,-73.73,187.08,90.96,359.38
73543224,lS9CLPEAbkY891NdwT4Hxg,867,-112.29,3.58,0.97,0.55,40.67,-73.73,187.08,90.96,359.38
73669351,S8j3nxL_m0KuQjZkdTIl8A,867,-113.69,4.13,0.84,0.55,40.67,-73.73,193.75,92.31,359.7
73976032,X1od8oZRzvZusV8Xc3cOhg,867,159.84,4.54,1.24,0.41,40.67,-73.73,271.63,90.42,2.08
73932036,Nov0sjIrOr5Tp6AZ3cPCyg,867,158.85,6.93,1.17,0.68,40.67,-73.73,276.43,92.75,1.96
74166457,vq4Gqc4K5Yovacpq5sy9RQ,867,-112.26,10.92,3.4,1.36,40.67,-73.73,194.15,90.7,359.54
74738880,OhEIz3iYUuNw9Nh04eoTcQ,867,-129.91,10.51,3.0,1.17,40.67,-73.73,209.87,91.06,359.13
74746985,S4JQsCj6SDZbbanMoIDMWA,867,165.21,4.1,1.02,0.34,40.67,-73.73,272.17,91.41,1.84
75317859,uKq0BZQWqik9HUJsNiHLjA,867,-74.91,19.09,4.24,1.17,40.75,-73.88,173.63,89.97,1.11
75369039,m1KykkmbXHpmw9JKwsipmw,867,147.03,0.31,0.92,0.62,40.7,-73.91,306.89,88.98,1.2
75873114,uA3hr9RjflG9uqh3SPzqUg,867,-148.4,2.07,0.81,0.28,40.67,-73.73,189.21,91.9,2.3
75780117,BgSNY9njg-XAA7VJqbAVzg,867,-200.98,1.93,0.78,0.28,40.67,-73.73,275.97,89.42,1.15
77229283,AU-r-jeE_yx7oajRGkGgPw,867,-151.35,4.2,0.75,0.55,40.67,-73.73,190.41,90.95,0.44
77229477,AU-r-jeE_yx7oajRGkGgPw,867,-126.51,2.21,0.94,0.41,40.67,-73.73,190.41,90.95,0.44
78063365,DRNaTiXBkyqP23dapqWzsg,867,-103.91,9.03,3.55,1.33,40.67,-73.73,194.83,89.0,358.9
78942155,CL9LDuNDwmULqZ8LMgPGPg,867,-63.09,10.34,3.31,1.06,40.67,-73.73,190.72,89.2,0.25
78974564,rKSI7XedkTm_Rk8lj_hfTw,867,25.81,4.89,1.24,0.55,40.67,-73.73,129.07,88.92,359.18
79615900,AJfDGgpRAs3LdauRLs3BjQ,867,-31.3,2.52,0.85,0.34,40.67,-73.73,93.58,88.85,0.68
80001924,shthqB-H4zQlppR-V1-z2A,867,24.44,3.69,1.03,0.34,40.67,-73.73,114.93,88.74,0.33
80562937,16TdmG_Hxv2D7TuLuSQ0rQ,867,-32.67,1.0,0.8,0.34,40.67,-73.73,94.26,90.55,0.78
80799490,SI_8Nla77RMLsgvLKAFX9Q,867,-198.13,2.34,0.87,0.41,40.67,-73.73,272.09,90.28,0.76
80982445,JHF5V5ML9OMZgtPry4H6qw,867,-142.53,-0.24,0.9,0.34,40.67,-73.73,189.89,88.53,0.21
81494808,AFKsXzfxQSh5u5sHNzrrxw,867,157.74,5.09,1.17,0.41,40.67,-73.73,272.46,90.95,2.09
82009321,yz0S14WISx8hHFFvzvIsFQ,867,41.84,0.86,1.17,0.9,40.7,-73.91,307.79,90.09,1.62
82203660,rxo03fzeVcvN0pZTXCMvMw,867,-117.09,6.7,1.6,1.16,40.67,-73.73,158.77,91.3,359.3
82203801,rxo03fzeVcvN0pZTXCMvMw,867,-79.39,2.24,1.0,0.62,40.67,-73.73,158.77,91.3,359.3
82734605,Wm5yF26KKFh-rRgudQhQJg,867,25.36,4.82,1.03,0.41,40.67,-73.73,122.37,88.57,0.1
83327711,dXmOBk2x3MWn5ItIhhSmrg,867,134.72,7.95,1.66,0.81,40.67,-73.73,278.68,90.46,2.14
83523115,G8lXZ0edWoMtp_JxYr0dDA,867,158.29,9.17,1.31,0.94,40.67,-73.73,17.2,89.98,3.51
83583153,X4a1dU78Wbi4nDw0F8zDyQ,867,127.5,-9.61,2.24,1.62,40.74,-73.84,226.03,89.32,2.59
83775500,Nweku5JZTTVEeOYSwNvGog,867,18.45,2.9,0.99,0.41,40.67,-73.73,20.68,89.75,1.44
83777490,u8TtfKHi9Kikl23lnjk5VA,867,-32.41,1.31,0.85,0.28,40.67,-73.73,91.01,89.58,1.92
84071326,o1rTDE5KjQW6PsvPu7TEDA,867,-112.03,13.48,0.95,0.39,40.76,-73.78,70.39,90.32,0.24
84079566,gMiTk1N944XURG-3KNdy3Q,867,69.59,10.9,4.24,1.73,40.76,-73.94,203.88,89.59,0.57
84664516,OMRDnmnBkkwLCiA8Dovwyw,867,88.9,0.86,0.9,0.48,40.67,-73.73,334.18,90.83,359.81
84751147,BlAIG9qTVnsZ1is29cqjRw,867,-104.08,2.41,0.81,0.41,40.67,-73.73,266.43,89.59,0.93
84997983,bdNKkAUz3DsyWtCmYOO5pg,867,41.96,1.59,1.04,0.41,40.67,-73.73,9.92,91.33,0.33
85446937,YAKOcyyh7Tl_nv-BYHrdcA,867,159.43,3.03,1.1,0.41,40.67,-73.73,272.84,90.47,1.33
85549755,VOxvcXd_MPrKFz0g5BWEYQ,867,153.69,3.34,0.99,0.34,40.67,-73.73,273.21,90.03,0.99
85509663,NBNn9wJhK6nWXUYQDCmZGA,867,157.22,3.45,1.1,0.41,40.67,-73.73,272.69,90.91,1.72
85592791,FnFlV37i1zS3fCuA2kcbqw,867,-2.21,2.28,1.21,0.41,40.67,-73.73,42.02,90.31,0.36
85894398,BGUUHs4VtFHNYmVaWQPxEg,867,-25.02,2.79,1.45,0.48,40.76,-73.94,294.84,89.72,0.24
86251315,QoYGf_q_Mr2JyehdK2OF7Q,867,-141.29,0.17,0.83,0.34,40.67,-73.73,188.33,89.75,2.52
86573559,2i_DUjghTcY12Yy4ZSdtmQ,867,-155.98,0.17,0.78,0.34,40.67,-73.73,191.6,89.86,2.63
86693706,dodoCz8TiBp2Aba2UeR_Mw,867,78.17,3.79,0.87,0.55,40.67,-73.73,323.19,89.66,0.01
86693760,dodoCz8TiBp2Aba2UeR_Mw,867,101.83,1.97,0.93,0.34,40.67,-73.73,323.19,89.66,0.01
87530899,jRWMslXRk-x6ntVARPoMQQ,867,-152.65,2.45,0.89,0.34,40.67,-73.73,290.57,90.8,0.23
87782481,LyyvXPmbiDQiqUhOxWuJiA,867,-14.28,3.31,0.81,0.55,40.67,-73.73,59.18,89.22,2.14
87782519,LyyvXPmbiDQiqUhOxWuJiA,867,11.73,2.34,0.86,0.41,40.67,-73.73,59.18,89.22,2.14
88104683,3Py-AUtGaygkbpD2y4AJyQ,867,38.95,3.48,1.09,0.48,40.67,-73.73,113.35,88.25,359.41
89061620,Kv6GSg35tQzCYfEgDtdY3w,867,161.84,4.27,0.96,0.55,40.67,-73.73,275.91,92.24,2.84
90637501,MQ3-JBkOp1gbEmFdw8g4Zw,867,-117.11,-6.59,0.96,0.54,40.76,-73.86,147.55,89.12,1.83
94410110,6Y1XVNxRiXS6gqsCbKriqg,867,-58.97,1.79,0.88,0.55,40.82,-73.88,349.22,89.46,0.86
94558163,dV4R76ExFz-9_-7K-_q-eA,867,70.81,1.48,0.74,0.34,40.82,-73.88,16.64,90.36,1.81
95243190,5VqkMoxaMC1ZQdKgxxXfcw,867,-116.96,0.86,0.81,0.34,40.82,-73.88,348.82,90.42,0.76
95469662,smxaNwcjV0efa2BlIBleiA,867,-83.2,-7.14,1.63,1.09,40.81,-73.92,118.03,91.85,358.65
95713262,_47spb1ZG0tz7b_aKMVQjA,867,137.69,1.1,0.69,0.55,40.82,-73.9,307.32,90.12,0.32
95811889,dK4jpCmaAR3hSrXAnyJYRQ,867,-99.68,2.76,0.92,0.41,40.82,-73.88,338.34,90.1,359.8
95810431,z6m3vPsshQSpa7m7TYkjHQ,867,-92.94,-11.07,1.23,0.86,40.89,-73.85,112.95,88.79,359.78
95930191,snpAiJ6ot9AWgc1Nuy28_Q,867,127.53,0.21,0.9,0.69,40.82,-73.9,307.75,89.82,0.64
95965453,tt_1wjygbUrGAN2ObsONzw,867,-110.05,0.55,0.9,0.41,40.82,-73.88,351.29,88.78,0.4
96043677,97-Vjo1Fu7sI1oL4dfLGPA,867,89.05,-2.31,1.07,0.48,40.84,-73.89,299.6,91.35,358.1
96205343,y8VlkpV6FZn8uQ3QUBJ30w,867,-76.79,2.76,0.92,0.41,40.82,-73.85,355.4,88.32,359.13
96122402,CfIRVMtOMn7B6q5mj0brfw,867,70.67,3.55,1.38,0.76,40.82,-73.9,307.0,89.65,1.33
96550135,5Emlg-veNeZX-Jta698e9w,867,94.68,2.83,0.96,0.41,40.89,-73.86,292.5,88.89,359.11
96610954,ZOsFQqWNyJhuUv05HneDoQ,867,-136.79,-2.96,0.69,0.55,40.84,-73.87,189.42,90.59,0.45
96579596,g8g_o1H7qYVnGQ28vbLtXQ,867,43.3,1.93,0.66,0.55,40.82,-73.9,307.8,90.9,0.96
96760905,-gvUJuhxzHR7J8cQf6olYA,867,78.66,14.29,1.33,0.64,40.82,-73.9,307.86,89.63,0.62
97159465,pwAMplQoyoPIxbKb4XPk6w,867,138.03,1.1,0.69,0.55,40.82,-73.9,310.26,89.54,0.85
97263849,ArUY7vRd_22A5REOnSJLew,867,35.12,2.14,1.31,0.69,40.82,-73.88,81.63,87.73,358.4
97342012,wd44yp541Y6gzeUaZyYsYg,867,63.23,4.1,1.18,0.89,40.82,-73.9,310.39,89.52,1.44
97319746,Z5E0mcveE0jMxqmHK5pk5g,867,-152.2,1.38,0.96,0.41,40.82,-73.88,258.24,91.97,1.8
97448995,XUXTThU7W4GHG_qifna1Cw,867,-45.5,-5.74,0.89,0.89,40.81,-73.92,117.88,91.36,358.62
97944112,uJWf-fdQJ4JMLHVrWd0dRA,867,-63.26,-9.3,1.17,0.67,40.89,-73.85,112.8,88.73,0.38
98006753,40HQXRe1pwpOQ_fLc7lqtw,867,142.58,1.17,0.61,0.55,40.82,-73.9,306.77,90.65,0.32
98289783,tCTfEv8KomQAS9aj6MwlnQ,867,144.37,3.86,1.48,0.69,40.82,-73.88,87.24,88.25,1.98
98321728,GZ2fwz4L44bVFWYlYoMnGA,867,-113.81,10.1,1.06,0.61,40.82,-73.9,127.57,88.89,0.89
98784873,o9GvbyjyAQ4jmByeVI2kDw,867,107.04,0.07,1.2,0.83,40.89,-73.85,291.99,89.55,0.32
98902025,T5kJhAWDGfmUoqAHApWLNg,867,-114.62,1.76,0.79,0.34,40.82,-73.88,347.8,90.0,0.49
98964315,hzhyiNzbaFhLfXdMKPDE2g,867,-147.73,7.14,1.21,0.54,40.81,-73.89,77.23,94.87,1.1
99022813,zI0AMKWOepYSUcyEiMrrUQ,867,-101.16,11.1,1.13,0.53,40.82,-73.9,128.47,88.75,0.91
99351115,32Uc8CB-re0ft0uQfefJOQ,867,-72.73,4.58,1.37,0.75,40.88,-73.86,111.96,93.1,1.45
99527061,xCTzyGzS-lh7FIRZOqflig,867,-58.44,10.17,0.85,0.53,40.82,-73.9,129.14,89.06,1.15
99835520,_R52sVc-JXXB_OLCbptZ0A,867,46.1,5.09,1.52,0.96,40.82,-73.88,91.21,87.73,0.67
100315342,R8LSZ2gjprVMBWfAVI-qxw,867,-139.49,1.62,1.25,0.62,40.82,-73.88,258.23,91.58,1.26
100487421,FfD0HFEGo-ocvkHaxAktMQ,867,117.37,0.9,0.88,0.41,40.84,-73.89,302.69,91.51,1.42
100516750,iIm6ed5I30EtTsrqR2ko1Q,867,104.93,6.36,1.48,0.75,40.85,-73.88,302.32,88.34,358.65
101051117,A-LWmIYQaT2HPD3SWRSCkA,867,75.76,0.38,1.01,0.48,40.84,-73.89,302.81,91.57,0.57
101288066,tNvZfAuTPAvo_YnUyqXxnQ,867,60.93,1.14,1.02,0.76,40.82,-73.9,308.18,89.89,0.56
101502683,4AcMq1JWr1R1dD06upuMSA,867,-115.38,1.1,0.86,0.41,40.82,-73.88,348.57,89.22,0.96
101992468,L1G4lrgMUPc2FDLpQO2KMw,867,-109.19,3.58,0.83,0.41,40.82,-73.88,339.25,89.46,358.5
101876949,l3vb4xS1gBsiEtl7oEpBtg,867,83.04,1.79,1.15,0.41,40.84,-73.89,302.88,91.03,359.92
102673973,QytA-R4-STB3Vv0SdV7Big,867,-110.98,-6.9,1.38,0.75,40.89,-73.85,112.62,88.66,358.94
102807349,FxhO_t3V2LW627YQpIId1A,867,118.72,0.1,1.02,0.76,40.89,-73.85,291.65,89.66,0.4
103199893,48sDwetI89D0TV2c94bJ0A,867,65.53,4.75,1.09,1.1,40.82,-73.88,84.35,88.24,0.15
103879939,82qSWIn6miQNpklCUKkCWw,867,45.32,-2.59,0.65,0.62,40.89,-73.85,293.43,90.25,0.5
103879620,9EkyRq9eNx3LTdlUciLtCA,867,100.44,9.23,1.87,0.94,40.85,-73.88,303.47,87.87,359.9
103899786,BIxAjQJG7sl1tQh9zCuoKg,867,97.14,1.93,1.09,0.41,40.84,-73.89,300.96,91.82,0.28
104155667,15AShmq8MI1SsJ76c53b1A,867,109.95,4.85,1.16,0.62,40.82,-73.88,143.16,90.42,1.57
104428080,ueN2fr41Ji50m0SeJ5hWMA,867,111.13,1.72,1.2,0.83,40.82,-73.9,304.68,89.86,359.97
104444248,nOcZpPa6nMfv8Rq28A-XHQ,867,67.47,1.31,1.17,0.83,40.82,-73.9,306.92,90.01,1.03
104733677,ZrwlkZ9MHx9ZQ2fc1V2Rfg,867,119.23,-2.59,0.95,0.62,40.89,-73.85,292.09,90.41,0.64
104914480,3KEXITcUAAp0sZh1Jfdnbg,867,13.31,1.97,0.85,0.34,40.82,-73.88,226.68,90.3,359.87
104964502,pcgKfh7FZwYrprIavdKdfQ,867,-140.87,5.71,1.39,0.68,40.81,-73.89,76.86,90.13,0.27
105045078,QJ5GSAwf7pI7lf_VODnh7A,867,112.29,5.13,1.24,0.62,40.82,-73.88,140.33,90.06,1.67
105456923,g7O0Hvyd6vDvijqmrrrDGQ,867,-99.65,3.62,0.98,0.34,40.82,-73.88,349.12,89.64,359.46
105699200,qx7fAXR-reeK10uXr_Gz4w,867,-87.82,1.28,0.79,0.48,40.84,-73.89,122.81,86.31,358.28
105826922,c3NY7ZCYKtWVvo0-GNWTRg,867,143.15,4.17,1.35,0.62,40.82,-73.88,90.98,89.53,1.38
105788332,f6A_OFXSPjecE6habYANMQ,867,-50.4,-6.12,0.89,0.55,40.89,-73.85,113.03,89.21,359.47
106244994,0EJmWtu9IJ6pQOfUh-tAbA,867,57.93,-3.24,0.8,0.55,40.89,-73.85,292.19,90.15,359.81
106384716,hWArSyRUPOKQw5PJsSg6Uw,867,82.12,3.89,1.76,0.89,40.85,-73.88,301.74,88.85,358.12
106583054,RMm9UJo0aiyGTcDFwyurWQ,867,-99.78,0.24,1.25,0.62,40.84,-73.89,121.6,86.43,358.88
106435186,olTw96FsfJ5XagbJiK66kA,867,21.04,1.69,0.78,0.34,40.82,-73.88,76.39,87.75,358.83
106766473,jFu9diXlSc3vv_Y57wHSGQ,867,-150.29,-0.14,1.09,0.55,40.82,-73.88,256.39,90.22,1.16
106914495,fg_YMUul3rhDhIjQdV2BrQ,867,84.06,-5.74,0.76,0.48,40.83,-73.82,144.12,89.44,1.34
106953906,Bz9HOB4M9GFytdsxWqIRmg,867,82.73,10.2,2.71,1.27,40.84,-73.88,301.61,93.05,0.56
107185913,zqpAVeJCcSMHPri7K1p7gg,867,-106.38,-6.8,1.36,0.68,40.89,-73.85,112.78,88.76,358.76
107877117,zyXomouDrJvAb13ZFTBSWg,867,118.14,1.79,1.09,0.69,40.82,-73.9,306.53,90.78,0.21
108212614,ovzvsAC2tp2RUUY3TY08qw,867,-159.44,1.55,0.79,0.34,40.82,-73.88,258.42,92.22,1.56
108170663,86-w08QcsfzqGe1PABvgow,867,-133.52,6.87,1.59,0.82,40.81,-73.89,77.03,91.21,359.85
108294612,si710TsL13j3RoMgRGTyWw,867,-95.78,-0.48,1.2,0.55,40.82,-73.9,127.29,88.27,2.09
108300597,5lIgdjKlw8kMuZV18mZsMw,867,-137.06,0.66,1.15,0.62,40.82,-73.88,257.42,90.98,2.07
108533656,Jbv_d6aK8mRLBY0cm88nFA,867,-84.33,0.24,1.02,0.34,40.82,-73.88,342.62,89.07,1.46
108633220,6g5Ie-CNqpwFdGw3JAj5Qg,867,-114.67,-7.07,1.17,0.82,40.89,-73.85,112.83,88.68,359.36
108830094,br1xy_qhZpChVgGzEx3bfA,867,-137.73,0.9,0.79,0.55,40.82,-73.88,348.97,88.17,0.49
108830138,br1xy_qhZpChVgGzEx3bfA,867,-108.37,1.35,0.96,0.48,40.82,-73.88,348.97,88.17,0.49
108968714,_2desUXzyVJdQjms2pNOgg,867,125.36,-2.69,0.8,0.55,40.89,-73.85,292.91,90.5,359.91
108871290,dAKz-qfSe23mYetzIqUVOQ,867,-108.51,1.17,0.96,0.83,40.82,-73.88,257.25,90.49,1.91
109043803,DEEYn1hIy9l9eUFYtvbJHw,867,-44.65,5.09,0.71,0.55,40.64,-74.08,250.09,94.11,0.83
109060314,IdIBQ8iAn46-OH5Sah1doQ,867,-113.72,2.24,1.02,0.9,40.82,-73.88,258.1,91.51,1.24
109427219,fGT00YWbJvApE3j4Na9AlA,867,-100.27,7.21,0.53,0.41,40.85,-73.85,329.35,89.63,0.26
109547802,AAC3dGSmdyxG8kZqlORwoA,867,-115.61,-10.34,1.41,0.87,40.88,-73.83,68.97,90.07,1.88
109603490,LHL6Oq8d0GoYaHqMyNPcRg,867,-45.03,-4.95,0.76,0.55,40.89,-73.85,111.76,88.47,0.22
110400252,-IYYi6eRf_ZbcRwiFCqEpw,867,151.27,-11.63,1.73,1.2,40.54,-74.21,248.93,88.04,1.17
111245232,Jb3_EMVpXuibdWJJUaLj_Q,867,152.68,-7.27,0.96,0.41,40.54,-74.21,250.83,88.44,0.59
112155698,UyI-lIOKqaq6sasWrZ9Xgg,867,-102.0,2.1,0.99,0.48,40.82,-73.88,352.78,90.3,359.39
112290676,1zt6eVqbGrWr5LdFGQJZJg,867,103.38,7.55,1.37,0.68,40.63,-74.08,20.58,89.81,359.59
112316993,0jJ89o6ezKhTvbfPmS5hAA,867,66.52,6.18,1.85,1.09,40.82,-73.88,348.8,89.13,0.62
113416098,O6ieMy6D201HXD3NI-Ep9g,867,-66.4,0.41,0.83,0.55,40.58,-74.08,302.85,88.68,1.77
113524053,CETq46mdaUn2omQae6J5WQ,867,138.78,-12.39,1.23,0.88,40.54,-74.21,250.73,89.4,359.81
113643686,x9n13Ej0ZyFV5ebWf5vcDA,867,-31.56,-0.59,0.72,0.34,40.58,-74.08,286.31,90.4,358.51
113562320,eqYzxYShdV0Y5NEwIHDpwg,867,147.56,-9.84,1.18,0.67,40.54,-74.21,249.97,88.3,0.6
114195859,GYHmrGrZLL7S6KRnHS2hlA,867,69.71,3.1,1.24,0.83,40.82,-73.9,305.72,89.53,0.69
114474283,uBC-aEmLPTrSMXG7E0pcwA,867,72.59,0.41,1.1,0.55,40.63,-74.08,214.3,94.09,359.66
114821163,8hkj5OzzpilUyct_aYikyg,867,81.46,2.38,0.97,0.62,40.63,-74.15,278.06,89.16,2.52
313523,6leXZd37sV-IskAAXOkujA,867,49.85,1.59,1.3,0.83,40.79,-73.96,189.65,90.65,359.24
419405,b3UkwJUJorHKPShe7ukpbw,867,70.44,8.53,0.98,0.47,40.84,-73.95,171.85,89.02,1.54
1634870,DUtKdIWv_6kMFMVhmW77oA,867,36.33,0.62,1.37,1.1,40.73,-73.98,28.91,89.92,357.54
1747797,P-MDj62wmCJgxanhUfEsgg,867,34.6,0.9,1.06,0.83,40.77,-73.97,29.45,87.62,0.98
1872672,9sZ48C0ieQcONDZRmTgWFQ,867,75.05,3.07,2.71,1.58,40.77,-73.97,25.69,87.75,359.73
1891531,uCqDK4dGvt7BGiG0WJxHcQ,867,65.38,1.07,1.03,0.76,40.86,-73.93,37.97,88.19,359.8
2562397,4x1dp1Ul4a446lMO25zATg,867,-37.45,-2.55,1.22,0.69,40.78,-73.95,209.13,90.47,358.19
2279463,FkQt-ZYZNOYCHIg9Iy2gww,867,72.52,-0.97,1.92,1.1,40.77,-73.97,27.87,89.57,358.04
2385641,9EusRUxqSi7GSKgwBdS2TA,867,-21.76,-9.94,1.49,0.74,40.74,-74.01,271.64,87.91,1.87
2812558,qrNwJHN3N1y77F24SLj7Eg,867,124.87,1.69,1.94,1.25,40.77,-73.97,30.64,87.22,359.14
2769271,SYpwecQ8aowEtP1jov_XMg,867,114.12,-0.38,2.27,1.45,40.77,-73.97,30.35,86.75,359.26
2827688,UGORqWzMj6BHMKu7Ta-fLQ,867,-40.08,-9.03,1.03,0.67,40.76,-73.97,208.13,89.63,359.48
4255131,5U_VqjNkb_rbG6ayjUJA0w,867,18.04,0.9,1.31,0.83,40.79,-73.96,208.85,91.26,359.08
4289601,8bEj9INBTMp2oOt09HzSzQ,867,47.19,7.11,3.15,2.09,40.77,-73.97,27.91,88.51,3.41
4541911,K0-v76sthHsKm02Zc0vEYw,867,70.74,3.48,2.61,1.44,40.77,-73.97,29.38,86.45,359.58
5218033,BErH25_pkxlEs-NBcO486Q,867,29.64,1.62,1.49,0.9,40.79,-73.96,203.38,90.83,359.84
5308612,8khulzSukizEJRESagY9Fw,867,120.52,7.17,0.97,0.61,40.85,-73.94,285.49,85.82,359.9
5697340,MKw2-kwOHfFfHvfaJXqCwg,867,96.83,-2.03,1.16,0.62,40.81,-73.97,209.96,87.23,359.53
6321239,JwAQqlQoNEPmpDqyttq_ow,867,136.28,0.14,1.31,0.83,40.77,-73.97,28.15,89.51,357.01
6419547,AV-idVXtt6ygffPPq3lbgg,867,-71.74,20.14,1.85,0.79,40.75,-73.97,207.87,88.36,3.17
7204785,zWNFc9Z44obO0NOmPOk18w,867,143.91,5.84,2.29,1.78,40.77,-73.97,26.15,88.37,3.03
