id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53490867,6GruGz4Xyt4yxNXr-1TLNg,1098,128.65,10.27,1.21,0.47,40.68,-73.92,90.44,90.77,358.91
53714555,mJ8EipRN4UY1l0qW5_yoxQ,1098,-154.4,-0.34,1.1,0.41,40.69,-73.95,352.3,88.93,359.82
53771362,jySFEYW0HWKtil6CrjAEfw,1098,-88.81,9.48,2.46,0.87,40.67,-73.96,105.1,90.58,356.87
53786070,jlmLv2-Numx-HURu2XlN7g,1098,45.31,-1.76,1.17,0.62,40.64,-73.96,171.05,89.96,359.77
54061550,e8bfoh4Nmfieov6J1cD6Gw,1098,93.1,4.89,0.92,0.41,40.63,-73.92,172.84,89.3,0.44
54195900,X0qTGxgQS5DqzNBpCVJpQA,1098,-123.6,1.31,1.94,0.74,40.69,-73.95,351.03,89.68,359.18
54214756,jUkEygIt--mW2B5XWLCbwQ,1098,-159.41,-6.97,1.33,0.61,40.67,-73.95,273.08,89.52,2.92
54424857,p68SXpEaQ9nYP0zXlI1xTg,1098,147.16,1.62,1.05,0.76,40.64,-73.96,171.4,88.69,1.08
54587465,Q9TBixhspJqwA492rqc4WA,1098,-104.35,-1.14,0.95,0.34,40.64,-73.96,351.24,90.55,1.77
54658962,DT_QgoINaAiN1QwyScw7GQ,1098,-152.17,1.52,2.39,0.97,40.65,-73.94,264.87,90.45,0.93
55034372,snKZyFHPxLsYGr2H0d9xiQ,1098,-42.04,-1.07,0.96,0.62,40.68,-73.87,258.02,90.15,0.44
55287457,oXwcGoYUZWz-D24R5v2mzg,1098,110.53,3.62,2.54,1.31,40.64,-73.96,171.58,88.07,0.74
55557354,vQEL-xYwxe4rQNZm0wn2MA,1098,78.07,1.79,1.73,0.55,40.64,-73.96,170.47,89.44,1.11
56186630,lsZp2wbbgnqL0JOrnyQ4iQ,1098,-162.81,-2.72,0.76,0.34,40.7,-73.98,271.58,91.46,359.81
56186637,lsZp2wbbgnqL0JOrnyQ4iQ,1098,-167.0,-2.52,0.81,0.34,40.7,-73.98,271.58,91.46,359.81
56186022,dFIbXw2dDFevyzRBJFGjOg,1098,-152.85,21.04,2.74,2.26,40.65,-74.02,38.15,90.82,0.64
56299929,FBvnce3H3I3J1kzE9tlelA,1098,-73.09,-2.14,1.58,0.69,40.64,-73.96,351.26,91.53,0.58
56505049,BYrkdK0buK-YXJhxTNqPpA,1098,110.56,14.32,1.15,0.52,40.68,-73.96,104.8,90.15,1.1
56513957,gLxN2mxJb1YhLo293eLWrg,1098,73.55,5.54,1.23,0.48,40.67,-73.87,79.13,88.82,359.37
56696704,I81cAvGDcB6QeTL0MoZUSA,1098,-146.93,-2.24,1.47,1.03,40.66,-73.9,241.35,89.41,0.54
56661414,W371UCGfAmZFPFrbnVwGvQ,1098,-119.74,4.51,1.35,0.62,40.64,-73.9,319.43,89.68,359.76
57072328,JA4z0Xh7On4FFs8P__wDxw,1098,-107.68,2.9,1.1,0.41,40.69,-73.93,260.42,90.55,0.46
57027654,zzc13XxgcLNGhoCzq7Dfeg,1098,-139.18,-0.72,0.99,0.34,40.69,-73.95,341.33,88.85,0.77
57310891,RkOUE7EUrerrJ9CapbkoSg,1098,91.37,1.48,1.08,0.62,40.69,-73.92,32.42,91.11,0.9
57703430,Upj6_P1zlQdBkV7wPUGBvA,1098,-155.47,-0.86,0.9,0.34,40.69,-73.95,351.55,88.64,0.82
58064870,3mZbVAuSCdEoswXwd-Aq5Q,1098,-41.38,1.24,1.72,0.7,40.69,-73.95,262.36,89.29,359.76
58550202,RjU1SSJYib4CWQj5CY905w,1098,-121.72,7.27,1.31,0.54,40.68,-73.96,283.65,90.25,2.97
58595099,Exal6-tBzDS_93nhGDy0yw,1098,-201.91,-1.48,1.19,1.03,40.65,-73.96,86.05,89.39,3.36
59166868,QrX2268azp5Xvn6Nam_IEA,1098,120.28,9.6,1.42,0.47,40.68,-73.92,87.0,89.74,358.57
60405195,LrfE4n3wER9V7C7f2iAFLQ,1098,-102.66,3.96,5.22,2.13,40.66,-73.91,206.03,89.69,0.34
60464549,sIuOZWsXzLUINC-o1Rg7Ag,1098,85.95,5.4,1.25,0.51,40.67,-73.87,77.73,89.13,359.58
60963552,TUhmIVDwpbJ25yAZjjE_Qw,1098,-95.12,14.19,1.26,0.52,40.68,-73.96,289.13,90.64,357.91
60963563,TUhmIVDwpbJ25yAZjjE_Qw,1098,-94.92,13.64,1.71,0.59,40.68,-73.96,289.13,90.64,357.91
61412904,IK3F69qQDiKQKx8hGmhjaQ,1098,-24.14,-1.62,1.63,1.45,40.65,-73.95,266.36,90.83,1.27
61489547,4lJTvS3EMOTCVibo61ZXpg,1098,-40.25,-7.55,2.33,1.36,40.7,-73.98,271.9,90.19,359.93
61619948,1P7Kwws9bWHGjmbet2CQqA,1098,26.84,1.52,1.37,0.55,40.68,-73.87,258.13,89.22,0.98
62103520,dWfh1Mppi0qaXRjm0xJrlg,1098,118.51,9.8,1.3,0.47,40.68,-73.92,94.07,90.23,358.9
62120380,ELAfRm20Rfg8H-sXclx2kQ,1098,-101.83,-19.46,1.13,0.43,40.67,-74.0,44.53,88.84,1.0
62379289,rux0rQH0_06FrtM84W1vbg,1098,145.88,-0.63,1.34,0.76,40.64,-73.92,235.2,89.11,1.0
62574076,hkJUcWpDxgiZR2bP4x3tPw,1098,-94.4,3.17,1.06,0.41,40.67,-73.87,259.79,90.02,1.49
62950987,NBfc-LTLFsLT72NlAkz2Qg,1098,92.7,15.16,1.71,0.64,40.68,-73.92,74.25,90.12,0.46
62933075,XiLkKmit1oJCNYuTKlMJnw,1098,-109.91,-12.66,1.45,0.59,40.64,-73.96,177.13,89.05,1.5
62933094,XiLkKmit1oJCNYuTKlMJnw,1098,-109.89,-13.41,1.4,0.65,40.64,-73.96,177.13,89.05,1.5
63281740,VkSH0EWyygY05rNGOmBeFA,1098,-55.17,1.62,2.17,0.9,40.69,-73.95,261.18,89.37,359.82
63339252,tVF7WVb1N2opIxFF_JLwYQ,1098,63.38,3.1,0.75,0.55,40.66,-73.95,175.1,90.08,358.83
63797418,JsKuTLIw6gSvnHmxDN199Q,1098,129.44,0.17,0.63,0.34,40.65,-73.93,2.15,90.04,0.73
64121053,3WAq4J-Hl5X_qITW327Q6g,1098,49.27,-10.97,0.69,0.27,40.71,-73.96,26.66,89.46,358.7
64531050,mcER2DeU2aLVtz9vv53VvQ,1098,155.19,2.24,1.17,0.62,40.63,-73.92,48.64,89.25,1.3
65112166,1m7fsQqRURfGdSvy28-o3Q,1098,110.56,-1.76,1.51,0.62,40.64,-73.96,172.72,89.23,0.1
65112191,1m7fsQqRURfGdSvy28-o3Q,1098,129.16,-1.55,1.46,0.76,40.64,-73.96,172.72,89.23,0.1
65178196,cOYowILk0K2jzIg2Ww-T5Q,1098,-64.74,-6.59,0.55,1.63,40.69,-73.86,68.53,91.0,360.0
65305208,osZWf9qoBGAZVwPVAqPl8w,1098,-87.64,-5.09,0.91,0.41,40.69,-73.86,264.45,88.98,0.35
65305350,osZWf9qoBGAZVwPVAqPl8w,1098,79.47,-5.57,1.85,0.82,40.69,-73.86,264.45,88.98,0.35
65660577,zYKXn8SGtYJH1CNbiy4nDg,1098,56.83,14.35,1.45,1.1,40.7,-73.86,185.6,91.85,0.72
65934987,R1wE3go3G6ZyfUlA0eHU1Q,1098,89.41,-1.86,1.59,0.96,40.7,-73.91,79.49,89.11,0.58
66450120,tniwOA7e6qE--NpXeJO3xw,1098,-30.28,-0.17,0.74,0.34,40.75,-73.94,239.77,90.49,358.02
66499935,tWJzNfKviPwnNj_zjzrjKQ,1098,-97.99,-1.03,1.03,0.41,40.64,-73.96,352.18,90.71,1.62
67953542,WxkSPMmrRseU1q9o6YgLNw,1098,24.78,-13.38,1.38,0.59,40.71,-73.91,128.6,90.38,358.78
67953559,WxkSPMmrRseU1q9o6YgLNw,1098,24.86,-14.16,1.4,0.84,40.71,-73.91,128.6,90.38,358.78
68928941,k-i0Ir6jihLTtgRG0FqkEg,1098,148.54,3.17,0.65,0.55,40.72,-73.87,325.11,90.88,1.55
69279411,IfMltzk1Zj2tr6FfWm7aIg,1098,-104.79,-0.31,1.42,0.76,40.66,-73.77,61.73,90.0,0.63
69506173,qCsORVOnLSUCW_Xf0ybkyg,1098,-80.87,-2.17,1.01,0.34,40.69,-73.86,261.65,89.5,0.8
69506227,qCsORVOnLSUCW_Xf0ybkyg,1098,76.73,0.34,1.81,0.87,40.69,-73.86,261.65,89.5,0.8
70356111,4ByV4pz_2SS4aTMVVmJKWQ,1098,139.13,2.59,1.37,0.9,40.74,-73.71,73.55,88.94,0.29
70512666,Rmz6EypJJ997AFL9onC52A,1098,120.01,3.72,1.15,0.69,40.74,-73.78,339.93,91.4,2.8
72532330,f4C9SPamDvNOA7M5GItyhg,1098,100.77,-10.17,1.6,0.53,40.71,-73.91,95.92,91.67,0.54
72990566,cixuz48zpVoo-whgbbkbIA,1098,-34.5,2.45,1.12,0.48,40.71,-73.77,68.06,90.35,0.97
74591525,_0L9xiIGwHutkpcIhlMifQ,1098,-108.41,2.34,1.06,0.41,40.71,-73.87,334.85,90.93,359.43
76628511,LynrEgCKNnGmuxU4Wg12vQ,1098,-36.71,-1.28,0.81,0.34,40.75,-73.94,239.22,90.5,359.83
76796809,bzVQqm7WlzS2BTi-iNnZzg,1098,25.12,-13.7,1.38,0.59,40.71,-73.9,72.85,90.69,358.21
76796906,bzVQqm7WlzS2BTi-iNnZzg,1098,25.14,-14.51,1.34,0.65,40.71,-73.9,72.85,90.69,358.21
77431729,LLoaBsEgGHS_E_qY4oB7DA,1098,-22.2,1.35,0.59,0.48,40.75,-73.93,31.55,89.88,358.27
83322793,-DyTgsDWxws5MXcrnsKMQA,1098,68.01,-4.33,3.21,1.88,40.75,-73.94,99.19,89.64,0.51
85451277,s0ktsRt6bzsex_OImAuuBA,1098,135.38,0.86,0.77,0.48,40.74,-73.78,339.9,90.38,0.69
85599961,o_Avnttf5onPd2oE4PEdvA,1098,-11.36,-0.28,0.86,0.41,40.76,-73.92,206.04,88.21,1.86
85636967,Mwf0NGMSKnoX0m4-y-q6xA,1098,-108.38,6.53,1.37,0.54,40.75,-73.88,210.66,92.28,0.62
86693481,pbuT6bQJJ4XDa1EwlF6eEQ,1098,-180.9,-5.78,0.83,0.41,40.75,-73.9,196.81,89.81,359.18
86978908,yZfExxy38l8yC3HfczzLQg,1098,133.09,-4.32,3.07,1.55,40.75,-73.94,102.01,90.08,0.11
88462446,0pUYj32Gsws0sLPnqhqBbQ,1098,-42.66,-0.07,0.96,0.55,40.66,-73.77,61.2,89.47,0.65
88369320,sXwcoSed0bNs3YITtvu1qg,1098,-120.68,0.59,0.91,0.34,40.75,-73.83,166.4,90.63,0.91
88653329,zw4OcmPBjdvyjLBI0-ZrdQ,1098,-80.16,-0.0,1.07,0.41,40.71,-73.87,342.31,90.7,0.85
89296609,FmqcPdtvjWJBiVbJM2fhdA,1098,-66.53,1.28,1.95,0.8,40.7,-73.85,161.47,89.04,359.06
90177431,3F5FatJ1QxGfasm7oUpL8A,1098,14.45,1.48,1.04,1.17,40.7,-73.82,152.77,89.16,1.34
93903068,NkzsqLOp2jdNTM-dZtg3Bg,1098,-115.63,2.24,2.46,1.17,40.83,-73.93,209.83,90.44,358.77
94466880,SdLlQ7nuD4JA6Tc55L4EeA,1098,140.6,2.69,1.84,0.83,40.83,-73.91,41.49,92.32,358.82
94651374,jIlw_VKB8V0jjjf44AXJCA,1098,-76.0,-7.75,1.95,1.08,40.83,-73.91,202.91,88.37,358.17
95125042,qHZBgZyBVArwzy5y0eCH5w,1098,95.16,-1.66,1.92,1.38,40.83,-73.9,13.83,88.93,0.19
95154120,s0Auaw7MVqA_M0M4wXwjYA,1098,-179.56,-7.0,0.89,0.54,40.82,-73.86,78.79,89.45,1.01
95399628,RoOqRdDGAcjLGAOHENlqVA,1098,137.43,5.23,1.64,1.09,40.67,-73.79,101.03,90.43,359.22
95535810,8cb2vmU8ER3Q-qksWrdKWg,1098,97.71,7.48,3.86,1.22,40.83,-73.91,41.02,91.9,358.67
95739824,75p1tiOHtY7niNIWOZMz0A,1098,93.58,1.93,5.77,1.79,40.83,-73.87,350.22,90.31,0.29
96067947,N7U4GIM7inPVXFc04FOP9w,1098,114.64,2.03,1.52,0.62,40.83,-73.92,26.01,90.04,0.09
96213918,Xff6VI1qFMjCjeTwW_IqMw,1098,82.08,0.79,1.81,1.17,40.83,-73.9,17.53,88.36,359.75
96174117,B5wGFH2obCJmewumbwUr-w,1098,-57.26,0.21,1.88,0.85,40.83,-73.93,209.07,89.95,358.84
96275851,_R0GYTu9WfNK5j5qev-hMA,1098,-42.12,-5.56,2.32,1.54,40.91,-73.9,282.22,92.18,0.39
96427899,iTiRtHxuqQJZvWfdFrArQA,1098,140.53,-6.93,2.78,1.77,40.91,-73.9,101.26,86.59,359.88
96392969,3hmy5OFYrMoE5jougGHokQ,1098,-124.66,0.17,2.35,1.21,40.83,-73.93,209.92,90.68,357.76
96720294,sBji8peuhuob7ukSQ6fD5w,1098,144.88,3.48,1.31,0.76,40.83,-73.92,23.16,91.43,0.28
97113838,rgQ0XgvW0zXmkFr8sgThaw,1098,-58.27,1.69,1.75,0.76,40.83,-73.93,210.06,90.76,358.88
97884580,TpF3GUfxFUlrYf4PC73uiA,1098,67.33,-2.52,1.31,0.9,40.83,-73.9,17.74,89.59,359.25
97883092,Ve5udIE6zAQb2DS3rAe7Cw,1098,40.51,-3.54,1.55,0.69,40.85,-73.87,310.35,89.56,0.03
98023081,aW5Rng4VI2VkseEpgSRETQ,1098,111.57,8.42,3.79,1.22,40.83,-73.91,40.75,92.02,359.81
98046811,qorijTzGDu-BkT5V5SjdeA,1098,-46.34,3.17,1.62,0.83,40.83,-73.93,209.64,89.32,358.2
98405719,7G359xmQMUUU3ZdmWHAh-A,1098,138.79,4.54,1.92,0.82,40.83,-73.91,40.96,91.82,358.79
98897585,LON0NL2dJje6RzHgAgVsyg,1098,-116.59,-0.83,2.05,0.97,40.83,-73.93,209.35,91.27,359.44
99436867,Yaf3YJrwA6SIcQ6nrdW2Tg,1098,96.04,-1.86,1.76,1.32,40.83,-73.9,19.61,88.9,0.01
99573443,VJh311KHemq0myTaLbxXvA,1098,-157.6,0.38,0.9,0.62,40.7,-73.82,320.18,90.79,359.2
99615041,f4c-LjQ8aKLls0KXL7dwug,1098,51.05,7.89,3.11,1.56,40.83,-73.91,40.67,92.13,0.07
99890858,MohigXxRhJNXtPzlSGwR0A,1098,-60.7,-0.34,2.04,0.83,40.83,-73.93,210.01,90.21,358.82
99903003,-mQVX3p3211SpdQMuvyvhA,1098,48.65,-0.72,1.37,1.03,40.82,-73.92,18.77,89.2,0.01
100261307,BihVDid0ysDDhBcDn4p7jg,1098,-95.75,0.93,2.43,1.12,40.83,-73.93,208.52,89.69,0.16
101021391,zZkfnQSZPXSyrxgmkTFLuw,1098,102.36,-7.78,1.84,1.02,40.82,-73.92,15.3,88.47,358.95
101341876,LSfQCbdixL-Qyvl8yq53hQ,1098,41.13,5.67,1.98,1.02,40.83,-73.91,41.17,93.3,359.48
101509830,Si9Jbgjr58XU6n7Ph8ERVQ,1098,-120.64,2.82,3.77,1.83,40.83,-73.87,162.22,88.98,359.75
101789038,pwEKb9S_maeq0sPNe0bucQ,1098,7.71,1.62,1.43,0.64,40.83,-73.93,136.78,88.76,359.17
101740252,ukspH8YRGCPqylFmXpRmvg,1098,-54.94,2.45,1.98,0.92,40.83,-73.93,209.71,89.88,359.05
101834159,Nv1PLzvHyrDDCtOBPhTyMA,1098,48.69,-2.65,1.58,0.62,40.85,-73.87,314.27,89.55,1.08
102132500,z9Kpry-Wk6b9Zkn84MZXhA,1098,33.74,2.48,1.86,0.96,40.83,-73.87,349.95,89.97,359.86
102480465,F1Rci2H8_xcPqDUbmHAcnw,1098,84.41,-0.17,2.21,1.59,40.84,-73.86,261.22,91.98,0.83
102617016,GV56mpRS1VYF6GkPUwWs3w,1098,96.35,4.9,3.92,1.21,40.83,-73.91,41.87,92.01,358.8
102801486,KWPOVdCS17aLLY8wQSbFcg,1098,50.72,3.94,1.91,1.08,40.83,-73.9,20.5,90.94,0.24
103259664,PugydYzkfAx68tXFSgih6A,1098,85.7,0.38,1.71,1.17,40.83,-73.9,15.07,88.42,359.77
103281140,Zk6NtxYuuE5PDDTIJfefdw,1098,-111.12,0.45,2.21,0.9,40.83,-73.93,208.01,91.34,0.77
103242786,g3ruGHvAsIgcXfMG3_H0ng,1098,45.31,2.9,3.1,1.24,40.83,-73.87,349.29,90.15,359.92
103371490,0nTGEOsRxMtuDGrLgbHaUg,1098,45.62,2.21,1.25,0.69,40.83,-73.9,20.74,91.13,358.56
104013135,NaXx7flY_RbLX9eyQBdNVA,1098,97.68,3.51,3.12,1.24,40.83,-73.92,23.74,91.65,0.29
104232849,Tp6VNSXUIw9P1SweLM3R9A,1098,107.32,1.66,2.26,0.97,40.83,-73.92,23.87,91.67,359.13
104398475,L-AEVKlTF4QySTRAIHDXsg,1098,51.32,3.14,2.32,1.03,40.83,-73.91,39.55,92.9,358.15
104367076,1vWIWASx9vC8qfpTonpOdw,1098,33.97,-8.56,2.05,1.21,40.82,-73.93,357.05,90.09,0.76
104684931,Ji5EFUQZG_jtNq5fDzTGCA,1098,-96.25,1.62,2.42,1.17,40.83,-73.93,199.28,91.35,359.39
105082567,I1D7IwTwSke3wJyScUKsDw,1098,104.55,3.31,2.03,1.1,40.83,-73.9,17.8,91.2,358.66
105478590,Mi3_lR3sLKLjxOGYvslmPA,1098,120.58,4.61,4.98,1.78,40.83,-73.87,349.5,90.09,0.33
105606198,6_eF7MnoTWMKtThPJGqvAw,1098,-108.09,1.52,2.61,0.98,40.83,-73.93,212.67,90.49,359.51
105893616,kpZZv2Bq9EIxhzV5QihfrA,1098,40.38,5.97,2.51,1.63,40.83,-73.91,40.98,93.23,1.12
106041601,u_fZ9vPmG16fdGBqvp-JLg,1098,-28.41,1.14,2.22,1.03,40.83,-73.87,158.25,89.99,359.43
106274563,ZlOm8ArdkiE7LgLOXCQg0g,1098,-43.24,1.35,1.72,0.9,40.83,-73.93,211.65,89.91,356.71
106893882,4Uukk-aBPhKxUuvYsqmclA,1098,-48.47,2.31,1.68,0.92,40.83,-73.93,211.88,90.22,358.75
107082759,k77KSEp9ih24inAz195Syg,1098,145.34,5.81,1.94,0.89,40.83,-73.91,38.32,93.0,1.3
107684503,WcRXk5LBJpCxR3j57lKzRA,1098,-113.12,-0.69,1.93,0.83,40.83,-73.93,204.81,90.71,359.19
107894735,W3YRZi_JNsTb9IV-uMvGSA,1098,55.3,2.0,2.81,1.34,40.83,-73.91,41.29,94.68,357.5
108185687,v2Vw9VKAN0Yv2dWHPwQgqw,1098,-43.38,-0.83,1.17,0.69,40.83,-73.93,210.88,90.05,0.2
108356282,m2AFlOEMa-b83cNs38yISg,1098,-148.64,-1.0,1.82,0.62,40.81,-73.9,46.61,89.31,1.82
108367561,g7hEJRxZRUBHfmHQhlOAbQ,1098,44.58,3.6,3.52,1.35,40.83,-73.87,349.61,90.13,0.41
108387390,uy6m7rTPBAYEvyTBR5Omaw,1098,130.04,0.79,1.57,0.76,40.83,-73.92,24.27,91.32,359.12
108397443,KRB5nShb94n6Di8nrsZuaw,1098,138.41,3.03,1.86,0.83,40.83,-73.91,41.51,91.64,359.23
108724020,VCvu6s_j9zoYHEtfdHANwQ,1098,-146.46,1.79,1.46,0.96,40.83,-73.87,163.85,88.62,358.51
109144605,yEjPYdnwvH2MQuZ64AC7_w,1098,-59.99,7.88,0.61,1.76,40.86,-73.9,209.3,88.92,0.63
109150614,ZrutdIFvD0Pdw-oOcvKVdg,1098,-13.34,4.89,0.78,0.55,40.6,-74.09,9.59,87.46,356.91
109442203,zEcEir9bknYPDROjEZjsAA,1098,141.1,5.57,1.84,0.82,40.83,-73.91,40.18,92.72,359.26
109561767,CXgjb_JQruDKI4tYOqqcWg,1098,64.4,6.97,2.89,1.75,40.83,-73.92,22.69,91.96,0.71
109727570,wnoUg5tfYlxrJmTaNCvGQg,1098,-89.21,8.02,2.0,1.62,40.6,-74.09,3.28,89.1,358.26
110221327,bvUEbQJG8hgHsG6oQv7j5Q,1098,-129.4,0.59,1.3,0.48,40.6,-74.09,157.3,90.31,1.1
110239153,mMdNZIm_xwKQD7ch569deQ,1098,94.61,3.41,1.1,0.76,40.6,-74.09,270.61,94.93,1.43
110654374,E8exb8jjU-7XioYnhaDK1w,1098,-110.64,0.69,1.38,0.55,40.6,-74.09,155.6,90.19,0.91
110729296,bR6rFTYqtSFHsf7AHZKZbw,1098,109.34,3.0,1.54,0.63,40.83,-73.92,24.36,91.12,0.36
111022005,XVHlgDj0sTMP5knhjEYDqQ,1098,-55.73,6.42,2.38,1.43,40.6,-74.09,4.59,88.84,359.14
111062358,PBkZ1PuwjLgksR-AsloL0Q,1098,-120.78,3.38,2.66,1.25,40.6,-74.09,154.31,90.36,357.22
111145250,fEk_lHMyMFQLuKg6OnLziA,1098,-120.97,0.69,1.36,0.55,40.6,-74.09,156.42,90.18,1.03
111150093,NFwBW43vJzUIO5WsYePjBg,1098,-30.03,4.03,1.42,0.62,40.6,-74.09,2.92,89.35,359.71
111156462,Wn4-bCy6417FbjEwToFEAg,1098,-103.77,-0.9,2.37,1.4,40.6,-74.09,155.7,90.3,1.84
111439294,TMdanhRWefXZpHhkOV1XyA,1098,-125.77,-0.59,1.88,0.76,40.6,-74.09,156.94,90.56,1.73
111390923,XJ5kbt5Go6NdPih8MlCecg,1098,-12.46,3.0,0.99,0.48,40.6,-74.09,359.42,88.8,359.92
111397411,do87drM1i4_Xaa8PalgwsA,1098,-95.31,8.15,1.89,1.76,40.6,-74.09,3.89,89.19,358.47
111448898,4E6LKYEfQCKLx5-zzjJ1jQ,1098,105.96,4.31,3.63,1.54,40.83,-73.91,42.31,94.35,357.65
111506946,J0il5qRrzwtXXfwm2hpxuA,1098,-85.9,0.93,1.3,0.62,40.6,-74.09,154.12,90.12,0.86
111539947,fSLHohe8pYmcaEW7whSV_w,1098,-131.01,0.52,1.79,0.76,40.6,-74.09,157.16,90.28,1.01
111727973,5XBnvE9rgWjgOdxR4s6uxg,1098,-38.88,10.51,2.46,1.2,40.6,-74.09,10.99,88.64,355.6
