id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73001181,NJHFMqIuyF6btO-NtGInPg,141,-117.74,-1.24,1.89,1.1,40.69,-73.8,332.34,89.53,1.16
73113588,FTiMZVNCYqa5xDebXCHOVw,141,74.94,6.01,0.88,0.48,40.58,-73.82,154.25,89.82,359.65
73262592,Zpc79lgfKPMy2eqBnxKYIg,141,133.12,4.41,0.79,0.55,40.66,-73.81,92.97,90.93,2.12
73265007,4jfQejz0j1z57qKhh-kikA,141,-72.08,-5.26,0.94,0.48,40.75,-73.82,48.83,91.0,358.78
73283189,76rxmH1UmY86pZzIDBFl-g,141,134.86,-1.76,0.55,0.48,40.74,-73.83,280.21,89.21,359.92
73258107,BBBoKZw2iBDj43JmQk59_g,141,-35.06,13.61,1.94,2.09,40.76,-73.83,246.28,90.56,1.39
73427725,0yeTqRWhM_r2cBvVs8Z1DQ,141,80.62,3.27,1.24,0.62,40.77,-73.83,265.3,88.04,1.82
73400232,ElnJz3iTnF-5SGYtEb9Y-g,141,38.52,6.29,1.21,0.89,40.72,-73.82,98.04,91.16,359.81
73410374,wHAsByHvB1g9CNQbYG4qcw,141,20.95,-2.34,0.9,0.55,40.72,-73.8,65.21,90.32,1.2
73508369,No8GZ9pmdO0fZjVaBoNysQ,141,-47.25,-20.4,1.96,1.49,40.73,-73.74,231.63,89.74,359.09
73588482,BD6-0CZcJA1Ww4FQF5H_gQ,141,-96.1,-0.52,0.57,0.34,40.68,-73.8,69.24,91.24,0.58
73604231,fBmK1r7jZOYRzjRfQ4WiZQ,141,100.84,0.31,0.93,0.48,40.71,-73.82,83.32,89.06,0.01
73612409,YgTI2BPRdnHR9-3UVnemHw,141,74.67,0.66,1.15,0.62,40.58,-73.84,156.31,90.05,1.27
73534850,neZRFUbaPxzLV7r9Tg6fNA,141,-113.29,0.14,0.76,0.55,40.78,-73.91,133.0,91.27,0.67
73623548,iclfLLlqHykwjeW9bUx9vA,141,-176.96,4.3,0.55,0.48,40.67,-73.76,129.65,89.2,359.44
73671841,8cDBZbbIgXqHuJVo1fTn6g,141,-89.38,-6.97,0.97,0.61,40.76,-73.89,79.47,91.72,3.1
74026630,JBzhIg7jOwFVIJyrzZFAhQ,141,137.7,4.82,1.22,1.23,40.75,-73.82,278.11,91.28,358.53
74169550,tXZw5RPrD91J9A-csW-ejQ,141,68.21,10.57,1.43,0.8,40.78,-73.9,312.92,91.19,1.15
74246936,mYvGOyVqPJpZDnkI5MeA2Q,141,67.09,4.34,0.71,0.41,40.69,-73.79,70.2,90.45,1.64
74185304,vgDJKNNcfkngBk3mNcDyOg,141,-86.9,2.72,0.8,0.62,40.74,-73.88,119.42,87.59,358.95
74200691,YjAmf7vCSVkQzyBatDCfHA,141,-47.21,-3.58,1.24,0.82,40.74,-73.93,284.86,86.14,2.45
74335991,rAW7_m1AwP98orxdJAaeMw,141,-88.17,7.44,1.86,1.15,40.73,-73.82,356.59,88.83,359.8
74395870,ANB6-9Glaf9TbeFJ_Y43yg,141,-189.13,2.65,0.61,0.34,40.74,-73.88,301.43,91.52,1.46
74619744,X3yMBDXJtUq7Q9o0w1dZ3Q,141,-47.55,0.45,1.28,1.17,40.72,-73.82,249.21,88.52,0.89
74858961,Sg1hkMSJHmob30Xw0INcOg,141,158.05,1.21,0.97,0.76,40.75,-73.82,286.1,89.9,0.88
74924320,-z6LDKtLcW2hZ7SCrjC5GQ,141,106.47,11.6,2.85,2.05,40.72,-73.82,150.71,89.72,359.04
74935469,jnhsdE8swC0ViKjCrJlQ6w,141,74.54,17.32,2.79,1.63,40.76,-73.82,336.3,92.61,0.66
74975283,KZ33sxa0V94rlke_-aMMYw,141,44.02,8.69,0.9,0.67,40.58,-73.84,157.65,89.29,359.99
75064200,5sl6nlOKj5Abn6blMscM0A,141,76.13,2.93,0.67,0.48,40.72,-73.82,238.14,88.96,1.23
75068069,qtH2zdgIrR426CzSxQDnEg,141,83.85,3.58,1.7,1.51,40.66,-73.81,124.72,90.6,1.87
75268050,-GXBafCNZVgpDeWV8zldSw,141,-131.18,-1.55,0.62,0.34,40.77,-73.79,150.5,88.72,359.97
75409180,LaO6HkfXVa33cIrrn4q4qg,141,99.47,12.69,2.35,1.71,40.72,-73.82,158.35,91.77,359.95
75454587,5M82Pfp2b0SB5wCc5kCPjA,141,-29.55,5.47,0.58,0.62,40.78,-73.82,359.75,89.5,0.45
75669441,BmIuKxw49xnmrS51JNlZQg,141,137.03,4.78,0.76,0.89,40.75,-73.82,288.13,91.83,1.02
75757233,O6Rxaix6qmHB99lreMQOzw,141,-107.73,4.75,1.19,0.82,40.72,-73.82,339.1,88.21,359.17
75804954,xp5QbiEgfpNAxa7nfFKcjw,141,60.5,4.1,0.68,0.48,40.58,-73.82,153.5,90.42,358.01
75840469,gB6SydlA4x4lmjknhzcuPA,141,-16.5,2.34,0.63,0.55,40.71,-73.82,226.79,88.32,359.09
76090463,WTcY5e0WhvMlN0pQ9bXmhw,141,-118.41,-2.69,0.96,0.55,40.71,-73.82,71.55,88.43,0.56
76065853,CmW5O6-CdVJmyZb4LFnMUw,141,132.15,3.48,1.04,0.62,40.66,-73.81,92.53,89.85,1.83
76279521,3Idwy-i5pLDIGMpZQGu3Uw,141,-115.57,5.43,1.1,0.82,40.75,-73.82,208.17,90.14,358.16
76157343,qw2f-bcEKQ2frpxAV4DxCA,141,68.6,6.7,1.52,0.88,40.75,-73.82,210.86,89.62,0.2
76258472,zt3buIy-Ais4sJ4jAJMj6A,141,64.0,10.51,2.22,1.87,40.73,-73.82,339.18,89.92,2.81
76349232,XS8nP8lDeL8T-JS2r0Sd_g,141,-151.75,9.3,0.76,0.81,40.66,-73.75,110.44,91.17,358.36
76386006,nFS4iNqoLXxKMSmxgaO74Q,141,49.03,6.76,1.3,0.88,40.75,-73.82,283.69,91.05,1.88
76380171,D35SkDynBnUcja216JG2_g,141,93.34,13.05,2.4,2.42,40.74,-73.88,319.34,90.68,1.15
76646868,0gwyxJURt9e54pDXuYd-8A,141,-134.53,-14.38,0.95,0.91,40.68,-73.83,279.55,90.05,2.02
76744616,5zOVwKhALZZwDGi_l_MhnQ,141,-151.59,2.59,0.68,0.48,40.75,-73.82,107.89,88.31,1.52
76750985,XBDvIHLUegtzgydRm-Nl-g,141,-94.21,-9.23,0.68,0.4,40.57,-73.86,334.51,90.21,1.5
76750989,XBDvIHLUegtzgydRm-Nl-g,141,-94.2,-8.76,0.69,0.4,40.57,-73.86,334.51,90.21,1.5
76957554,u79hTM3G_bpx5Gw5XyTbqw,141,-69.29,2.83,1.09,0.55,40.59,-73.76,351.3,89.98,358.9
77123957,MzSdm-uy-q3espXXnOimug,141,20.04,3.1,0.73,0.55,40.67,-73.76,165.48,88.9,359.29
77151405,X5rZAHcdvv1LfQhPNz4t9Q,141,-97.6,1.28,2.71,1.31,40.71,-73.82,251.22,90.19,359.41
77195516,TZeHvGi0o8L5uN_8J4L0YA,141,-113.21,-2.65,1.31,0.89,40.69,-73.82,158.08,89.68,359.48
77243595,vAWt86Wl3E-8nSaNqYh7Sg,141,-52.05,3.45,0.83,0.55,40.61,-73.76,193.7,90.86,359.2
77246597,QD13Mr6wc-WTUFvRLZwAnw,141,-147.46,5.98,1.07,0.68,40.71,-73.82,221.98,88.17,359.1
77374110,Ez3Y2yhufCU7fxPr17EuFQ,141,-84.5,6.73,1.37,0.82,40.75,-73.82,199.19,91.7,358.3
77267720,833psEKCkwyqv8R58R7Wyw,141,114.93,-0.41,0.67,0.41,40.71,-73.82,48.72,92.11,0.23
77499106,S3PzmGTHCkNLXpAlOPRsKA,141,61.76,16.32,3.87,2.84,40.67,-73.76,266.19,90.24,0.42
77498905,exEWjN30MTi7QRx7BFmUow,141,63.38,-0.72,1.24,0.62,40.77,-73.94,300.05,91.18,359.01
77536108,sridRBOSSlEiXjHdg0AAJQ,141,75.41,14.51,3.34,2.0,40.71,-73.82,188.86,91.51,358.3
77636763,ExlPO_exOulovotTVsF23g,141,-98.63,-6.05,0.94,0.68,40.75,-73.82,234.67,89.5,359.18
77727720,dIcEh_aV74KYlWJ0KGqqEg,141,-142.66,0.34,0.52,0.41,40.75,-73.9,262.16,90.02,0.67
77764310,6oDYkmMNcjkFEKbvBoR7hg,141,97.04,7.48,0.48,0.54,40.67,-73.76,355.69,89.71,2.72
77823583,LISusv-040ulEVkkQgTqZw,141,59.19,-2.28,1.04,0.55,40.76,-73.82,262.7,90.14,0.73
77848970,DTFQlsWD_e-zQh0YUTL78w,141,107.88,9.87,1.25,0.47,40.77,-73.83,84.91,90.47,1.7
77848972,DTFQlsWD_e-zQh0YUTL78w,141,107.89,9.43,1.23,0.4,40.77,-73.83,84.91,90.47,1.7
77855150,bQBJ7uUqwJDDQY3_5Fthgw,141,157.22,-0.69,0.69,0.55,40.77,-73.92,307.93,88.68,0.18
77854857,FXJ55y8tEEfuXfurAk1aQQ,141,79.17,3.57,1.72,0.79,40.66,-73.73,54.02,90.63,1.16
77925778,4ZcAoN2xO5fiJSjx4Hg6Ng,141,132.94,0.86,1.03,0.62,40.76,-73.82,261.06,88.67,0.41
77807759,CZIPmd5cMbTH-PPDkQNfuA,141,80.83,6.66,1.08,0.54,40.58,-73.82,154.36,89.7,359.72
77805861,sgayaAbjqaKzWga1FxYJow,141,-102.96,-3.14,0.87,0.48,40.71,-73.82,275.93,88.76,0.19
78132822,gDXwKOKpEn2m4WEeEcYOUw,141,87.09,2.34,0.92,0.55,40.73,-73.82,246.82,89.08,0.12
78199614,n3N6we8Q0V9KxWEz_vH7FA,141,-157.2,2.65,0.59,0.62,40.74,-73.88,123.45,87.69,0.93
78215724,yyHE6mSr-bFvxkForDorIQ,141,133.93,8.22,1.31,0.95,40.75,-73.82,105.21,88.54,359.56
78219946,Lq2QwXY2GQtzW4hB509U4g,141,-57.09,1.69,0.6,0.34,40.66,-73.73,55.49,91.31,0.86
78224313,G-k9Mb0xsSiokoDkNkzsSw,141,88.12,12.89,1.39,0.79,40.67,-73.75,292.38,91.4,0.12
78405536,HP-R3eBOTrBR_4jA6sdM0g,141,-111.85,-14.42,1.31,1.62,40.69,-73.8,225.68,89.91,2.87
78467328,YkLeyg1I3-gKHNOqjXy8lA,141,166.36,-12.03,4.24,4.75,40.78,-73.81,5.41,89.16,1.51
78432299,_1hjtmZWHonncR-e_6dlnQ,141,-97.82,3.1,0.68,0.41,40.71,-73.81,84.12,90.41,359.23
78519862,OaStTICz1XqLzTM12PXfvw,141,32.14,-2.62,1.07,0.69,40.69,-73.82,340.09,90.58,359.99
78622078,vTr6zsv29_INJqHfENqcJg,141,70.93,8.93,2.79,1.92,40.78,-73.83,230.26,88.61,359.83
78551273,nEIC6swnUAZP7jKTnlBNLA,141,88.69,0.83,2.52,1.24,40.68,-73.76,13.26,90.4,2.08
78681210,bUMbFNsRzFNHJ2TGEVYDkA,141,-147.69,3.31,1.71,0.96,40.75,-73.83,277.13,90.22,359.1
78861291,-02ot0l6ZeWCdSF1ceBGIg,141,-122.04,3.24,0.6,0.55,40.77,-73.83,126.65,91.18,0.36
78828229,vJSbK6fqw6nxop5uPFsjlA,141,-84.26,16.09,1.02,0.57,40.74,-73.86,243.35,91.28,0.54
78886866,xAwkEK4FZ4o1R4Aq1YhMcg,141,172.53,0.69,1.29,0.97,40.74,-73.7,72.08,89.24,1.12
79081277,34KbNEQN_6yHPtG6C9Ho3A,141,-27.55,6.25,1.26,0.68,40.71,-73.82,225.18,87.82,358.79
79073382,yqmPHQBOOaMlW8re1Y-YlA,141,115.81,-2.59,1.85,0.76,40.72,-73.83,135.22,90.28,0.6
79189591,AFASFbyeHDmzhTQgu0f8tg,141,64.37,-4.03,0.98,0.48,40.67,-73.8,97.37,91.38,1.35
79242741,7kh366L_vFwpjNWU0YNX_Q,141,-137.9,1.52,0.96,0.83,40.75,-73.82,107.94,89.31,359.02
79399042,63pKpXZ4TJ1Qqktw347Kdg,141,138.48,4.06,1.17,1.1,40.75,-73.82,277.02,91.29,358.64
79474504,7WRS-rR2Id6QsEO6YMo-jg,141,64.32,9.23,2.41,1.87,40.72,-73.82,188.64,91.11,0.59
79533814,jmbl4jg_o3hiZvQPukkWKA,141,-98.57,0.55,1.04,0.55,40.77,-73.91,208.69,90.74,1.35
79501955,MrW5Fy2aiIg6Z4PrD7Ju7w,141,-171.27,4.41,0.74,0.41,40.67,-73.75,207.83,91.35,359.69
79453609,QFsPX1Vtu7Y1mpMEMx2Qqw,141,84.25,-1.0,1.27,0.76,40.77,-73.94,25.35,89.13,0.47
79672024,cO936FaLoqvO9Q5sZKWLOA,141,161.12,2.28,0.89,0.69,40.75,-73.82,286.0,90.67,1.04
79683055,H8EykyH_Gl2C7k0wsE7YDg,141,130.39,1.07,1.23,0.62,40.76,-73.82,260.49,89.25,0.21
79645145,XkWPQqbKB0xGRcOqfaDXAg,141,-61.94,2.79,0.76,0.48,40.58,-73.84,329.06,89.05,358.87
79835773,kzd9cyDI2YOg_a4rBJVgRA,141,116.91,12.95,2.33,1.31,40.67,-73.74,292.58,89.81,1.49
79856442,xy1bGl2rTtPa52Acy6v_Yg,141,119.06,1.21,0.75,0.48,40.73,-73.82,246.72,89.09,359.55
79956897,N1e3ilvfDGoO1nzfrO8qnw,141,-95.71,-3.1,0.96,0.41,40.79,-73.82,97.3,88.51,0.49
80066794,O6RcjaTnFgexO4iVkX-q1A,141,151.32,1.59,1.77,1.24,40.67,-73.76,3.82,89.83,359.55
79959860,7I9NH7kdv22BM97ZL_sjeg,141,89.32,-7.58,1.25,0.75,40.67,-73.76,356.12,90.18,359.15
80105324,VDaHgkcj5Lw1_og0GAZJzA,141,86.35,16.44,3.02,2.41,40.66,-73.77,52.36,89.51,0.09
80110328,FWjwG6iZm6FBU9zId9oyMg,141,-55.07,1.59,1.14,0.97,40.75,-73.82,109.35,88.51,359.11
80059745,eHKoA7DdtYod4R4Xd43Gpg,141,-91.07,-9.6,1.03,0.47,40.67,-73.76,175.87,88.82,0.71
80124218,U8j68ANq4bObbhHaIhYzLw,141,21.67,7.3,1.44,1.27,40.76,-73.83,163.13,92.46,1.68
80262586,MA9f4sOMV6OO8Hz93lE9cg,141,91.52,-3.0,1.1,1.03,40.65,-73.84,257.82,90.41,0.04
80264885,NwcgipOdCYGrLrRPv3yhBQ,141,47.38,12.72,2.13,1.77,40.72,-73.82,192.12,90.94,0.65
80386775,5Shzy2fqRAYsWLEKXstkqg,141,60.4,3.48,1.15,0.89,40.72,-73.82,287.18,88.56,358.56
80383952,sGA87YFn030AN9TNAACM6g,141,88.54,-2.79,1.14,0.48,40.67,-73.76,9.32,89.92,359.76
80456920,kNz4uftJVSEj_g4m5BeUvg,141,164.47,-0.72,0.88,0.62,40.7,-73.82,334.87,90.36,0.64
80519035,ysd4FOGGyS52q4IKid-hMA,141,-71.09,-5.13,0.8,0.48,40.75,-73.93,30.58,91.22,1.2
80540409,L__bzrvqa8kDfEIZZqQI2A,141,-155.59,6.01,1.21,0.61,40.79,-73.83,79.81,90.76,358.18
80597102,iVFJkVpA5utqQpiRd64YEw,141,46.55,1.24,0.72,0.55,40.7,-73.79,148.54,87.95,0.61
80782135,kNQPjfRYOO3IveiNUdblnA,141,-99.38,-1.03,1.24,0.55,40.76,-73.82,80.14,90.14,2.3
80790783,Qdx85JLD4-hdVO55VhtJJg,141,95.27,-4.78,1.07,0.62,40.67,-73.8,96.62,90.13,1.79
80839424,ZT2Aj7Z6MXozbd7MFtIHwg,141,-155.29,2.96,0.61,0.55,40.71,-73.8,151.81,89.73,358.04
80837104,JHpJbL2bbstV3YT4ElHfEA,141,-68.81,3.51,1.08,0.69,40.58,-73.84,336.83,88.98,358.33
80851856,WfrvnTF9KOCfSCx2dHn87w,141,-151.79,2.65,0.96,0.62,40.72,-73.82,289.32,89.5,359.35
80851885,WfrvnTF9KOCfSCx2dHn87w,141,48.45,4.1,1.37,0.89,40.72,-73.82,289.32,89.5,359.35
80814430,JeyN46VTdtMOUAjVi6c3FQ,141,-136.62,1.52,0.62,0.55,40.67,-73.79,275.48,88.93,1.09
80881445,qqr8xRWvUigo8uaxPq12JQ,141,92.0,-1.31,1.03,0.55,40.75,-73.82,115.58,89.26,359.18
80947984,afHWukVPKekJkCBmIKDBWg,141,-102.29,-2.69,0.92,0.96,40.68,-73.83,249.65,90.3,1.59
81014446,btkbu2_g_MVwPO7UCbfmtA,141,77.04,10.97,2.48,1.73,40.73,-73.82,345.88,90.58,0.05
81160775,_DROk4tuneNJ-QiZFF6qsQ,141,61.97,1.9,1.2,0.62,40.66,-73.73,56.54,89.84,1.19
81179651,_HMixHMm00-4RrwPMyts5Q,141,64.3,2.9,0.76,0.41,40.59,-73.8,172.31,90.26,1.44
81133550,EYmtT6vEYDjyf52u86QY5A,141,-135.74,7.24,1.37,0.88,40.75,-73.89,261.11,90.17,0.62
81072998,K5u5INhitc-9jK0TvAkMzg,141,134.23,10.04,1.43,0.94,40.79,-73.82,99.57,90.82,1.62
81088202,cvTnAwAFZIg0j-USPKSRVQ,141,99.9,1.14,0.8,0.48,40.71,-73.82,83.04,88.32,0.73
81323050,J-xWuefm5XZcF2dW2OSS-A,141,-132.12,-3.17,1.1,0.69,40.67,-73.79,9.35,90.35,357.74
81321296,akafulh3R007dLykVsuxNA,141,128.84,6.56,1.46,1.02,40.79,-73.83,4.97,90.53,359.93
81476560,LLqBUoLxcAMf9_VncfThEA,141,33.21,-1.66,1.33,0.83,40.61,-73.75,175.09,89.5,2.16
81525816,s5YE9f6d0CVz_WWthdsg2A,141,155.92,1.45,1.26,0.83,40.67,-73.76,2.7,90.16,359.72
81671928,Xi9Cg70KNoQAoZ5Xf5HJxQ,141,33.77,9.64,1.53,1.34,40.66,-73.77,286.93,91.22,1.79
81709470,KfOp8c4bpy19L_6h74Jotg,141,44.86,4.58,1.38,1.3,40.75,-73.82,276.83,91.48,358.66
81600125,1swnT4RDrOjhBjqOBVktQA,141,70.19,-1.9,0.69,0.48,40.73,-73.82,68.55,90.64,357.79
81614884,eX7kyEv_BTSwFCZRVhKCKw,141,142.73,-0.62,1.42,1.24,40.77,-73.82,179.53,90.31,0.37
81959770,bjdsSlhZt8zDIMEt2h38jQ,141,135.41,0.79,1.79,0.9,40.66,-73.81,144.68,89.88,0.76
81917351,W7Ut0uPynsBtG7R811T6MQ,141,33.03,-7.85,6.2,1.83,40.75,-73.96,28.21,91.04,1.7
82133808,0fV5RJp6cTBaxIeb3Y2HDw,141,66.43,5.57,0.76,0.41,40.66,-73.75,25.52,92.32,3.34
82155107,gjLwqoOHhwqfZ8fsiACY_g,141,84.09,-4.3,0.82,0.34,40.73,-73.83,68.41,90.01,0.47
82242649,_sb25igGJGaDPIHA_RIHlA,141,80.16,-3.31,1.12,0.41,40.75,-73.82,49.18,89.93,359.37
82259311,hw4w0n5JIA4ySEJHsAVD5Q,141,-37.59,0.83,1.22,0.83,40.75,-73.82,110.1,89.08,359.33
82266313,OutQCP5RMiqW1xANTorTIw,141,29.33,4.65,1.56,1.03,40.78,-73.83,270.36,89.25,359.08
82225823,rgsOyyGDrCLx32XTXqpE9w,141,-50.97,7.68,1.84,1.49,40.67,-73.76,265.35,89.46,359.08
82353172,NzQ6ZZUhCp5bRxH98ZW8WA,141,157.03,4.06,0.83,0.82,40.67,-73.75,215.42,89.35,358.65
82450425,_wM_bOLer6VqZbp-le3IGw,141,-157.85,1.24,0.59,0.55,40.77,-73.82,81.07,90.1,0.02
82396308,JqheEkaOZ7gmgGzDkzV3vw,141,130.56,1.41,0.48,0.34,40.68,-73.82,249.08,89.6,1.56
82416547,VX4aAiSQb2HtS0ZVzzlNjw,141,73.62,2.21,0.68,0.55,40.73,-73.82,69.35,89.89,0.33
82412743,Q_f2WTx3--pZcOozA9QDJQ,141,-72.49,-1.1,0.63,0.41,40.68,-73.8,249.98,89.8,2.25
82428346,c5ELKRvhX4S7vGIqaD3Ngg,141,-153.23,-7.27,0.82,0.54,40.77,-73.92,30.99,89.79,1.01
82586504,jsMOqfMKg2XlVbl8UN6lhQ,141,-138.41,-14.55,0.68,0.45,40.68,-73.8,351.37,90.08,359.94
82585838,nbYnLpzAjG1_-GYPlVrqcA,141,-40.49,-0.34,1.17,1.1,40.69,-73.8,318.89,90.62,0.34
82710010,9UdUNxSlqVCZwhx14M0oMg,141,93.22,10.44,1.17,0.8,40.74,-73.96,12.29,89.61,359.0
82614661,FzwLXTuwOTOB9Izm3b4Nbg,141,155.41,2.0,0.61,0.41,40.73,-73.83,257.25,88.41,359.58
82760642,zsV3Bpe4V269Tsg0tj0pEw,141,84.76,-6.97,0.88,0.61,40.75,-73.82,54.44,89.6,0.62
82765925,I-_uUNW7HhrbDWHYCc-yVw,141,-67.57,19.95,3.86,2.26,40.67,-73.8,338.29,91.54,358.2
82696416,6NtXYsoOFo2j2-fiGSM-ew,141,69.89,3.34,0.73,0.48,40.73,-73.82,249.58,88.99,0.57
82877864,gJwT9MsgPGqzGjBB2KIwfQ,141,82.82,4.99,2.37,1.57,40.72,-73.82,224.91,88.96,359.48
82883446,PpH0bZBhsGAI53EL68ZNLg,141,95.31,9.57,1.51,1.07,40.72,-73.82,10.57,90.42,0.08
82920202,9WRJixVfbSy_YX1X6V2qIw,141,-17.85,4.37,3.22,2.95,40.7,-73.84,253.46,90.62,359.71
82991965,E8WZ0PI-zNnHRkrQ3GH2JQ,141,110.11,1.9,1.22,0.62,40.67,-73.8,96.82,90.33,1.55
83051280,VHNZMMTOEa_-a4OgREiFNQ,141,38.14,8.53,1.86,1.42,40.72,-73.82,97.35,90.89,0.01
83026981,d0AToZveJN44ylqZeSp_LA,141,117.11,10.14,2.47,1.4,40.75,-73.82,166.28,88.83,0.31
83091620,xvOlSgqq6L2fmmB1FzQDEw,141,40.01,6.29,1.71,1.3,40.78,-73.83,270.07,89.25,359.34
83134658,FcFjn0Bw6L9ZvE1qNHSs6g,141,63.32,3.38,0.75,0.55,40.59,-73.8,174.47,89.6,1.99
83270453,IvkNyr7jnCtBH3z26YoMaQ,141,135.5,5.37,1.01,0.68,40.68,-73.83,326.03,90.4,359.51
83240255,PVDuT5CFjdS9qXM4h5aY_w,141,-195.19,0.48,1.09,0.55,40.68,-73.8,68.58,89.09,2.11
83379895,K4a5ExKsHM83vhr9KT3M3Q,141,88.76,-7.68,0.83,0.41,40.77,-73.83,83.88,91.08,0.61
83518944,QX7AQkqHZmy_1w9HebF6SQ,141,92.76,-0.76,0.83,0.55,40.71,-73.82,47.14,92.0,359.83
83535552,ScjMBtUjXgvY529BgdUEbg,141,-155.29,8.69,0.61,1.21,40.75,-73.87,260.77,89.98,0.61
83571393,nMNgxX2B37_bcnlA3yuHGQ,141,-103.07,-16.82,0.94,1.64,40.72,-73.9,283.8,88.35,0.08
83690213,fNSrDg3MFZbb6ch3GAsj9Q,141,-51.99,8.69,0.7,0.67,40.79,-73.82,160.65,90.31,355.69
83788961,qXQ0WeywCr3fsC2H7VuUeg,141,-67.98,2.45,0.97,0.48,40.58,-73.84,335.5,89.12,359.05
83951945,QKtU11OPlGcqJo08NmUlAA,141,-77.47,4.2,2.28,1.78,40.75,-73.83,257.85,90.44,2.09
84079251,ZwZgBIBsCfQEt3flksz7JA,141,-66.46,13.15,2.09,2.22,40.71,-73.82,216.72,90.99,0.64
84142832,D5jtB9t8JWlbwztWFY-B3w,141,135.71,0.31,1.43,0.62,40.75,-73.93,280.14,88.05,0.31
84043236,00X6oJo-6Cw4MP2FRCvcrQ,141,-136.64,-0.1,0.78,0.62,40.77,-73.82,262.15,89.18,0.47
84225255,YEZdFb0MFZ_BL8aXFcO_-A,141,-76.69,-3.58,1.5,0.69,40.66,-73.73,235.99,89.02,0.49
84212441,ljKsnMTdRXS9EqtYJ2hEPw,141,38.55,6.22,1.53,1.43,40.66,-73.74,212.52,89.47,3.03
84236690,kWCJrVA4ZUsyYwD-QdiJFA,141,20.07,5.47,1.03,0.62,40.78,-73.83,270.09,89.96,0.45
84341125,BPVoW-dosJnIfz6UyzW0oQ,141,-49.77,-17.38,0.69,0.5,40.68,-73.8,351.45,92.54,0.49
84401215,MLfWBXCEqrlh9uRLOw93YQ,141,-128.75,1.93,1.53,1.1,40.74,-73.89,103.04,88.87,1.44
84402481,aNq4vmg9AzFdwTzFm9yzJw,141,81.01,-0.41,0.98,0.55,40.73,-73.82,248.52,90.03,359.38
84310640,vTnaqPOgA8bLxOclh6v0SQ,141,92.03,2.21,0.9,0.41,40.74,-73.83,277.44,89.74,359.92
84389763,NguxGW9T_-B_eYzighGEdA,141,74.54,-4.89,0.75,0.41,40.71,-73.82,49.53,91.94,359.93
84317405,Mef80xkURJOFRPMYqfyVdQ,141,-91.04,0.97,1.25,0.83,40.67,-73.8,277.71,89.81,0.83
84537206,oqVGUCWX7S2blrDcRV0T4g,141,-200.14,1.55,0.91,0.48,40.67,-73.74,24.6,88.59,0.0
84674441,mQGeD2rTbYywpzatluqxow,141,-96.51,0.03,0.89,0.48,40.69,-73.8,138.38,89.89,359.52
84742576,9Xyx42QUkNzfPYe_PakP1g,141,-101.54,3.2,0.6,0.34,40.58,-73.84,336.65,89.9,1.27
84706094,Q02Rk4w9BfCA30rBwJLdnA,141,-125.68,11.7,0.72,0.53,40.69,-73.85,242.0,89.82,1.91
84715390,C6QVoK49QSnkyqPaXga3Qw,141,105.94,13.41,2.84,1.93,40.67,-73.74,292.84,89.55,1.02
84760974,EhuTH4KTiQjIwkpLthiAOw,141,-130.48,0.93,0.69,0.62,40.79,-73.83,79.58,89.62,0.67
84872129,xAD8B8QfHdID-8lBczm2lw,141,94.95,-11.4,1.1,0.46,40.6,-73.74,166.6,91.11,357.69
84781215,LdbM4xKWKEdYb-T5uvmlWg,141,27.02,4.89,1.44,0.82,40.67,-73.84,3.02,90.64,2.54
84845648,O0CdZvc6E5NK7gqEQJXb_Q,141,-151.08,6.25,1.02,0.82,40.66,-73.74,270.42,88.88,0.55
84926927,kDI_EvNmt0YS9vrCLo78tQ,141,90.41,5.88,1.1,0.61,40.58,-73.82,155.37,89.43,359.41
85113039,XpT8f_E9pTjdyzNxAIMDlw,141,-149.82,7.92,1.36,0.88,40.71,-73.82,222.76,89.54,358.35
85385462,GWogoPe0tr4cPiOX2-thOQ,141,-27.83,8.15,1.16,0.81,40.72,-73.82,135.31,91.14,0.09
85486347,ZmXwkQ-nGMY9C5KyJWE5Ig,141,108.33,4.61,1.72,0.96,40.71,-73.82,303.52,90.33,0.28
85486349,ZmXwkQ-nGMY9C5KyJWE5Ig,141,108.33,0.38,1.72,0.9,40.71,-73.82,303.52,90.33,0.28
85460019,4-eMAFEfLKFrc6PvVwKxkA,141,-142.76,-6.83,0.71,0.48,40.72,-73.92,9.66,89.35,359.8
85472036,QV5TFSKr3uB45R6oKLbGMg,141,-67.97,3.62,0.83,0.62,40.58,-73.84,335.38,89.81,358.07
85643358,oGo8BpYLxIOq0rKiXRogdw,141,-67.94,10.37,0.77,0.8,40.74,-73.89,352.14,90.4,359.8
85693662,fod_n3BgNZWhRSrhj5anzQ,141,51.39,3.41,1.5,1.17,40.75,-73.82,286.51,92.04,0.1
85727859,pK8KJIdrBTysN7usYMvsWw,141,66.31,13.38,2.28,1.76,40.75,-73.82,277.4,91.06,358.59
85750376,1PmlYNhxN_ZP3QibeWwdqQ,141,158.02,6.73,1.31,0.68,40.71,-73.82,219.72,88.48,358.82
85808392,Jj4RSxIF31vspLLCqAGe0g,141,90.21,2.59,1.24,0.48,40.73,-73.82,252.36,89.01,358.48
85865449,J_hHFvl5PnaSxFwJhqTK4A,141,96.38,6.97,1.4,1.56,40.75,-73.82,108.01,88.94,0.19
