id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99086805,sLhCUVOxofY3rvEW2ph73Q,1829,98.49,1.43,2.27,1.1,40.84,-73.89,215.9,95.44,358.88
99467503,frSSXvhirsFh4FIUDeWSSw,1829,79.0,-0.93,2.0,0.78,40.84,-73.89,204.74,90.84,359.83
99549494,c-_wX6nG-MINW8ZR86nfZg,1829,-80.6,6.63,1.28,0.61,40.85,-73.9,4.23,90.83,358.6
99750451,vCQf26jfMR8UiPTAV2hc5g,1829,-125.13,-1.79,1.14,0.41,40.84,-73.89,28.08,89.56,2.11
99942093,gugHHbhvTaa5OJqniqXUUA,1829,54.32,0.0,1.11,0.41,40.85,-73.91,286.45,89.67,359.7
100350949,8PApQ3D8_YI2TU8KGM504g,1829,59.77,-1.55,1.56,0.65,40.84,-73.89,203.62,89.66,358.73
100413330,-Ybwztet4uPwpjYqeExZXQ,1829,128.08,-0.9,1.34,0.55,40.84,-73.89,204.0,90.65,359.69
100513046,4w7yyyBD3ZdnrD3P0KNuxQ,1829,-89.62,-9.17,0.77,0.54,40.82,-73.92,19.7,90.92,1.68
100545206,AV6ZFKS8p9oYPm4gjk7jnw,1829,104.35,-0.48,2.66,0.97,40.85,-73.91,208.27,89.53,0.24
100693604,XxXwMYinp27sQ0xAhi-Adg,1829,147.29,0.59,1.05,0.48,40.85,-73.91,208.37,89.09,0.46
100723369,3w7fDVyzUiC-X8ZIGdCIwA,1829,-115.54,-0.55,1.41,0.55,40.85,-73.86,350.39,90.44,357.31
100789017,3r6jlUc9jCFrUz_0G0RZHw,1829,-57.03,-0.1,1.0,0.34,40.84,-73.89,24.8,88.74,1.52
101092830,kqwN36B85b76DoUhitX2gw,1829,67.88,2.34,1.59,0.55,40.85,-73.91,191.71,89.75,0.75
101092854,kqwN36B85b76DoUhitX2gw,1829,110.02,16.72,1.38,0.7,40.85,-73.91,191.71,89.75,0.75
101182106,GWlEWfbKNmO88wg640k6Ow,1829,40.35,-1.9,1.19,0.48,40.85,-73.91,299.16,89.97,356.75
101250057,7ha4plz_C8Vjs7ZKvHAuwQ,1829,-42.93,6.53,1.52,0.82,40.85,-73.83,4.0,90.34,357.25
101780496,PgIR_FzWsBZf1HOVN-3GcA,1829,-81.14,3.14,1.28,0.62,40.85,-73.85,329.57,90.25,358.88
101887894,IhG3jSQF33psdvylryiSfQ,1829,-79.29,-0.79,1.21,0.64,40.85,-73.91,29.08,89.77,1.85
101845488,VKxsFBT3xkJ5-zRWUHRkVg,1829,-122.34,2.38,0.94,0.62,40.85,-73.91,29.04,89.96,1.01
101998202,DIYpMm630_T-8zsrJaja5g,1829,92.96,3.07,4.26,1.86,40.84,-73.88,203.37,91.61,359.3
101887783,IhG3jSQF33psdvylryiSfQ,1829,-118.79,-1.93,1.21,0.41,40.85,-73.91,29.08,89.77,1.85
101887791,IhG3jSQF33psdvylryiSfQ,1829,-115.84,-5.47,1.05,0.62,40.85,-73.91,29.08,89.77,1.85
102030501,DWaDM8-miKLl1qskCkYiVA,1829,-75.42,6.08,1.43,0.77,40.85,-73.85,329.9,89.93,359.78
101949489,6OPacu7DpVHU6b3RT708xQ,1829,45.28,-1.45,1.38,0.55,40.84,-73.89,297.64,90.17,0.2
102128158,v4l6V-AXm-meb2r-RF47EA,1829,49.52,4.12,2.8,1.66,40.84,-73.88,200.88,92.87,359.02
102326216,LJ7igCBllHJJNLuyjRfxHw,1829,-120.16,0.31,1.68,0.63,40.85,-73.91,28.08,89.76,0.33
102548153,PO1XRFVwSzY0UW7tbxMtvw,1829,90.9,6.49,4.27,1.7,40.84,-73.88,203.85,91.46,359.57
102542389,iJ0L0mAvl0ViMxOFwSwNow,1829,93.51,4.03,1.1,0.48,40.85,-73.83,211.11,89.12,1.89
102489284,MYj9O_xUmYFvgrQIGK9PhQ,1829,-106.9,1.0,0.75,0.34,40.85,-73.83,25.53,91.38,1.01
102838224,9Ci0Prspp2isSyHftJ2oJw,1829,118.38,-1.59,1.71,0.69,40.84,-73.89,203.93,90.51,359.25
103054955,wDRPZZ1sf0JlajZcUys-YQ,1829,160.05,4.89,1.24,0.55,40.85,-73.91,79.7,92.49,0.11
103102972,pxhOmXDwx7xKcafbNfAGSA,1829,139.58,3.0,2.12,1.31,40.84,-73.88,204.93,92.5,359.96
103305917,4C9CBAdwyslAclQT1-5GbA,1829,-40.49,5.67,1.3,0.75,40.85,-73.83,4.77,90.36,357.27
103362346,tfXZ6EO0kYS5kdaempM0cA,1829,-11.23,-4.92,1.39,0.62,40.82,-73.92,22.71,88.12,0.23
103433070,k_mN1FVC5JG38Ryr6MBSIg,1829,94.99,1.45,2.67,0.84,40.85,-73.91,206.84,89.22,0.11
103444935,JHiLHMqQ0q1-qpcUmW6wMQ,1829,97.31,4.19,2.23,1.3,40.85,-73.91,109.72,88.62,358.76
103566190,rvdooV09CFUUt9SAY4U0_g,1829,111.04,-0.66,1.63,0.65,40.85,-73.91,209.77,88.52,359.68
103939543,OlQW99vNgFckVp4_HUqMIQ,1829,-85.46,0.55,2.2,0.7,40.85,-73.91,27.02,89.97,0.57
103896051,OSYSZ44V-_VCVPK8PzhN8A,1829,-118.0,4.54,0.82,0.41,40.85,-73.91,356.42,90.42,0.17
103900797,ScJT3L5V26-kXQ5uM5Kavw,1829,142.55,0.17,1.22,0.62,40.84,-73.89,203.98,90.44,359.03
104143434,w6JgFSYjlgMUBEaHsJZe_g,1829,-65.92,-5.37,1.14,0.68,40.85,-73.86,347.58,89.47,356.9
104075834,0bYBMs6AdbhgAdh_b7jBLQ,1829,-42.97,-1.14,1.31,0.48,40.85,-73.91,28.74,90.55,1.17
104144324,V6LJt5RKhkWjZFEZOCgLTA,1829,-145.87,-0.07,1.06,0.41,40.84,-73.89,116.82,88.64,359.05
104141675,56eKlzC0C9saowCgMalW6w,1829,-81.54,-1.41,2.23,0.76,40.85,-73.91,29.27,90.03,1.05
104181036,sjMrYgv4V-zijpM6aoQYPQ,1829,116.8,-0.76,2.28,0.86,40.85,-73.91,208.49,89.55,359.63
104224815,9ecbw1wbynYsPs52KDnzrQ,1829,80.65,5.43,4.19,1.78,40.84,-73.88,204.78,91.57,358.61
104376675,5hsIXgeSvihGswj-Ey2vyw,1829,53.29,-0.38,1.35,0.62,40.84,-73.89,205.33,89.91,0.01
104429334,wS-DL4IwTPT_OM8p6x48kg,1829,79.23,7.58,1.65,1.42,40.85,-73.91,100.75,86.46,359.75
104429349,wS-DL4IwTPT_OM8p6x48kg,1829,82.14,20.38,1.55,0.91,40.85,-73.91,100.75,86.46,359.75
104739560,kxS0xmYAaqFa_lKwXOKPfw,1829,-141.13,-0.52,1.02,0.48,40.85,-73.91,27.93,90.11,0.01
104739594,kxS0xmYAaqFa_lKwXOKPfw,1829,-72.21,-3.69,1.19,0.62,40.85,-73.91,27.93,90.11,0.01
104926749,lxJr_u0duZmZoXYoKgBJJw,1829,-126.85,2.59,1.08,0.48,40.85,-73.86,326.29,90.36,359.47
105083890,Ac8SuPOFIHXMyxO0BDkjnQ,1829,51.97,2.65,1.56,0.76,40.85,-73.91,208.67,89.39,0.3
105343832,auY6BseDnjrjueyX9-osvA,1829,-157.67,11.04,1.72,0.66,40.86,-73.9,163.36,89.89,2.45
105642175,Fdyn6q8OTyPT3HC-xWwOMg,1829,-125.6,-1.62,1.54,0.62,40.85,-73.91,28.77,89.68,0.91
105698739,ctTm0MfmoHJCGwC6ZfHA3Q,1829,174.51,4.06,1.14,0.55,40.85,-73.91,69.19,91.08,359.44
105686070,km4_LnfV54wr3a2R1BjIsg,1829,-97.6,-0.59,2.58,1.31,40.87,-73.85,44.38,89.87,1.31
105686077,km4_LnfV54wr3a2R1BjIsg,1829,-86.93,-1.41,2.68,1.31,40.87,-73.85,44.38,89.87,1.31
105761122,x-RvRy-mUQni48RMLRgloA,1829,-69.38,10.74,1.41,0.9,40.85,-73.85,327.88,90.09,359.06
106042565,CWeoVwtx1un5m1ANNPJz0Q,1829,-74.33,-0.66,1.15,0.62,40.85,-73.83,5.17,90.77,359.1
106296956,qD4eT5C4NZJfYbGJs3kFMw,1829,-82.45,2.93,1.49,0.76,40.85,-73.85,329.89,90.87,359.04
106360621,VxR5nZKo6sOWY7_QDX8WFA,1829,-93.86,4.13,1.37,0.69,40.85,-73.91,1.57,89.41,359.58
106394736,8xEBC4mnKDACeH1_2c9pXw,1829,-94.02,6.05,1.32,0.72,40.85,-73.91,6.84,89.57,0.15
106522760,s-_eJnyqemFJNbTHC641Bg,1829,-55.57,2.03,3.24,1.58,40.85,-73.83,3.68,93.46,358.01
106544415,MDKG0KFxagvpHVM_PjYn9g,1829,-92.92,10.78,2.9,1.44,40.85,-73.83,3.47,90.46,356.8
106551494,YeKiRJwxNQU76kB77JV5dg,1829,-130.97,1.48,0.76,0.34,40.85,-73.91,27.63,90.01,0.18
106686192,Ew77kZ-ZfjrlPpqM5UBFKA,1829,47.73,-0.48,1.16,0.55,40.84,-73.89,204.2,89.54,359.58
106787961,978nascnMY_4IGOTBb02zg,1829,-73.14,-6.7,1.23,0.61,40.85,-73.86,344.66,88.96,359.18
106702766,Z9iqbWDRgu-UXXj0wfR3kg,1829,-127.56,-0.72,0.88,0.48,40.85,-73.91,27.42,90.39,1.56
106751851,z_qH04tnbhyb06175AU-Ew,1829,164.74,-2.24,1.15,0.48,40.84,-73.89,155.68,87.82,358.88
106873077,2WLEp8Au-j0JhtUv_dtTfw,1829,99.17,5.6,4.44,1.71,40.84,-73.88,203.11,92.09,358.99
107190696,iULlNUMCSbMjJeteAEc5iA,1829,-123.07,-0.93,1.12,0.48,40.84,-73.89,24.05,88.57,1.61
107234941,91xzNfWwQmSK9Ra0vSRnDQ,1829,-58.54,-0.66,1.08,0.48,40.84,-73.89,24.85,89.75,1.77
107236284,dJLkJauxe4gRHZ_S-4beBQ,1829,50.37,2.14,2.6,1.52,40.84,-73.88,201.45,92.73,358.83
107326826,ShAuBlexL360v8bHYeb4ug,1829,-103.74,-2.03,1.62,0.48,40.84,-73.89,61.82,89.62,1.22
107347011,JO250fHQzKpTn4x9EGgOPg,1829,-135.83,8.05,0.71,0.61,40.81,-73.91,104.54,89.41,358.48
107347023,JO250fHQzKpTn4x9EGgOPg,1829,-135.79,7.48,0.76,0.54,40.81,-73.91,104.54,89.41,358.48
107464707,Cyrsub75sCrRCXzBDbAVow,1829,130.26,22.12,1.0,0.77,40.85,-73.91,104.93,90.27,0.4
107464743,Cyrsub75sCrRCXzBDbAVow,1829,133.06,7.85,2.49,1.19,40.85,-73.91,104.93,90.27,0.4
107464761,Cyrsub75sCrRCXzBDbAVow,1829,130.22,21.19,1.16,0.72,40.85,-73.91,104.93,90.27,0.4
107365326,_8fVxNMvnnadtk6t1oC-fA,1829,-125.19,-2.1,1.29,0.96,40.9,-73.85,31.88,88.62,0.32
107387908,z1kZ60NJW0KraqK7lLGIsw,1829,-60.53,-1.07,1.43,0.48,40.85,-73.86,342.12,89.95,357.54
107537776,D-CYka0R3DyJqTAqsVh03A,1829,70.36,-0.48,1.86,0.55,40.85,-73.91,209.69,89.22,359.44
107537817,D-CYka0R3DyJqTAqsVh03A,1829,110.05,10.2,1.03,0.74,40.85,-73.91,209.69,89.22,359.44
107684528,_NbqZzrKFVQGTmzhTO5dUQ,1829,-132.14,2.21,1.03,0.41,40.85,-73.91,29.0,90.25,0.86
108003657,WkHY5bho3ywDyFjmsVG0YA,1829,-109.26,-1.35,1.1,0.62,40.85,-73.83,4.93,90.27,0.1
107894662,Zf489ROkdthaSQs2nZYfwQ,1829,103.44,6.22,1.24,0.48,40.85,-73.92,216.0,91.9,0.29
108131719,mg-H390W6DBouGoItbV3Ug,1829,124.47,2.1,2.9,1.45,40.84,-73.88,204.18,91.81,359.3
108214666,Td6xMaTM2Ey09xyWH5TB7A,1829,-80.43,-0.48,2.29,0.84,40.85,-73.91,26.84,89.87,359.94
108253437,4rajfOMB6TwowMV7nUg2mQ,1829,-62.03,1.1,1.3,0.55,40.84,-73.89,23.97,88.28,0.44
108333404,ehyohtpjn4Uj6t_f61hStQ,1829,92.72,3.62,4.47,1.86,40.84,-73.88,208.46,92.17,359.49
108613965,kbC1v1Py5kXuUC8mXWXCuQ,1829,-95.18,9.94,1.51,0.87,40.85,-73.85,329.21,90.21,359.78
108724170,9fsRy9XhDPvig98Zx_ccZg,1829,-86.31,8.66,1.17,0.61,40.85,-73.9,2.97,90.2,359.19
108808323,n_YoK_Mrm07R78Y5Cy6kMA,1829,-56.0,7.99,1.32,0.61,40.85,-73.9,4.18,89.87,358.88
108835357,ZlC8bgbIO0FCxHHn0dYVNw,1829,118.45,-2.59,1.57,0.62,40.84,-73.89,203.87,89.23,359.11
108858251,Sw8tzJfFMUjRCF2XpN0BQg,1829,137.06,2.59,0.55,0.34,40.85,-73.91,94.85,88.73,0.25
108853930,jloBzlGLpktSWchLOq8HQA,1829,167.64,-1.28,1.14,0.48,40.84,-73.89,155.69,88.35,358.81
108970235,LfCvwYitBhsU_jMglxm6jQ,1829,-46.67,5.02,0.72,0.55,40.85,-73.91,3.77,90.14,359.84
108862380,WV2AV5uE9x7PlBhKZUlYEw,1829,92.07,18.04,1.65,0.94,40.85,-73.91,101.42,89.26,359.5
109090867,ZFxW2SflhLf5YCFBIVrjpQ,1829,58.61,1.1,1.96,0.83,40.85,-73.91,207.71,89.35,359.84
109184417,ignqg8ORp0YMyj94f8aGkg,1829,110.14,1.66,1.28,0.56,40.85,-73.91,208.65,88.82,0.72
109198405,JIzJ7RUCRX1WYtaXNupolQ,1829,101.7,11.47,3.31,1.52,40.85,-73.91,146.08,89.34,1.52
109447755,vQsm-rjwrCNI-xnp5X0fnw,1829,-91.16,1.48,0.78,0.48,40.85,-73.83,27.21,91.19,0.36
109476633,VH6n9xvTy54kgKKDD_uDug,1829,-124.13,-0.34,1.0,0.41,40.84,-73.89,25.0,89.79,2.06
109586923,M9Ntjo0p7mA3Nv9d2PpKpw,1829,46.31,-0.1,1.53,0.66,40.85,-73.91,209.0,89.08,0.25
109586949,M9Ntjo0p7mA3Nv9d2PpKpw,1829,132.97,-0.24,1.09,0.48,40.85,-73.91,209.0,89.08,0.25
109782734,n6TKEiwEIV0pB4rrseKIIQ,1829,112.33,-0.79,1.6,0.64,40.85,-73.91,208.82,88.95,359.45
109689386,zoAhHuE3q69zFkPw7YMcQA,1829,-119.55,5.5,1.35,0.82,40.85,-73.85,329.14,89.53,358.68
109859259,1-L06XyHo5LwCup5pPVkow,1829,145.44,-0.59,1.12,0.48,40.85,-73.91,207.37,88.88,0.75
110884133,6OkzdixHyjIrEJ3czT85qg,1829,-120.32,3.48,0.95,0.48,40.59,-74.11,42.39,90.79,1.12
111359227,jIdmWNOvcztGlm37G2O5WQ,1829,-93.9,-0.38,1.3,0.62,40.84,-73.89,24.19,88.61,1.5
111605271,9bQkROOSflyzwbOIJzijmQ,1829,26.56,3.48,1.24,0.48,40.85,-73.91,303.57,86.63,359.24
112154807,stXZAs6Y2SHttkgRZNulIA,1829,52.89,0.83,1.1,0.41,40.85,-73.91,280.71,86.88,358.39
112735466,MiI6rvtKXkzAJSbxk3Pl3A,1829,150.29,0.62,1.22,0.83,40.84,-73.88,202.87,92.6,357.93
113542529,27Y8A2TM4SNAJV8y9oGHNA,1829,-23.03,0.38,0.95,0.48,40.59,-74.14,199.84,89.37,1.38
115385989,NohSo5_6djXU5C4DzwqoQg,1829,131.59,3.69,2.54,1.34,40.84,-73.88,203.89,91.61,358.51
115794879,Y8l_DMySPNnq-jNqGDxmzg,1829,-82.79,2.59,1.63,0.62,40.85,-73.86,327.02,91.04,0.18
116162247,NhndB-FYPxtXd_dLZns9WA,1829,120.38,-1.17,1.78,0.73,40.84,-73.89,204.26,90.5,359.43
116655252,_tRcXFGDw7JpnNgtMtYinw,1829,-3.53,0.14,1.54,0.55,40.76,-73.8,100.98,90.03,0.76
403574,xA-PXimE_zgoaCE9D3KAAw,1829,50.83,-8.92,1.75,1.18,40.72,-74.01,358.62,88.51,0.34
420081,CpBYgfj_XemXib-78P9H3A,1829,-104.89,-0.86,1.22,0.62,40.8,-73.94,208.3,88.59,0.33
617234,eQ5docSLisNC0Trvuzi10Q,1829,-134.47,3.99,1.07,0.55,40.8,-73.94,209.33,89.89,359.28
672642,lU9Aoq8clF9__yC96981mA,1829,87.36,0.1,1.59,0.76,40.8,-73.94,28.54,89.04,358.87
993570,iKHIz6g0SOgM2Z94TESgHA,1829,157.47,-3.07,0.9,0.34,40.77,-73.96,124.12,89.1,0.13
1176813,riRvqtPXWptV48okN6fbdA,1829,32.74,3.17,1.74,1.65,40.8,-73.95,27.04,88.74,0.91
1296813,TnJQYOOCN81qolCoZTfOnA,1829,-50.34,8.5,2.04,1.12,40.72,-73.99,291.0,90.55,0.49
1701494,0it7KnJOEOaiYwrq_sDIDQ,1829,-116.77,-13.77,1.56,0.72,40.78,-73.98,119.97,91.83,1.23
1701497,0it7KnJOEOaiYwrq_sDIDQ,1829,-116.7,-13.12,1.65,0.72,40.78,-73.98,119.97,91.83,1.23
1778008,txnhEBVkgNRSPazh9Q4ptA,1829,-114.56,2.03,0.55,0.62,40.8,-73.94,298.24,90.88,0.25
1873659,ILvXIdm3jHEq9QvbYnB1Ig,1829,-162.15,-4.17,0.94,0.48,40.73,-73.99,27.65,89.46,1.25
2477292,vvv-K0I5gfa7ruzqpwltig,1829,136.35,0.24,0.9,0.48,40.8,-73.94,28.32,89.35,359.91
3490300,3kl_sAO5EDUuHf3EsqbfRA,1829,-166.85,1.35,1.05,0.48,40.84,-73.94,114.42,90.64,1.84
3665374,4VzcYVj_KoI2jCMF1yKp_Q,1829,133.87,4.34,0.72,0.41,40.78,-73.95,206.51,90.55,359.05
4713362,I2-SReheVfW0sYlqRBKmow,1829,-35.16,11.05,3.1,1.61,40.81,-73.94,301.82,89.86,0.67
4895852,Z2Z61KseBA8TCWllYlUOoQ,1829,-105.46,1.17,1.43,0.69,40.8,-73.94,208.35,89.87,1.37
5349373,s2r_XpyDKQtWfiX1hlD8pg,1829,-149.89,0.86,0.81,0.34,40.8,-73.94,299.74,89.57,359.35
5409487,gbe3rTR_FJvu7bArF3z2MQ,1829,88.9,0.31,1.61,0.76,40.8,-73.94,29.43,90.92,358.94
5884801,bLYOe995zuGzTZ6N7w3xHg,1829,19.09,-3.89,0.92,0.34,40.72,-74.01,357.96,89.29,0.5
5879786,Yc4k3iUrdfBtAJiDLf7u3Q,1829,7.0,-8.73,2.72,1.01,40.74,-74.0,91.66,90.15,1.06
5995715,ILaPV6jlj99S9Al_IEYNpw,1829,-85.01,4.92,1.85,0.62,40.8,-73.94,209.29,89.89,359.38
6113868,x7yVFs18bmjfkf-UCNRC0Q,1829,-54.52,3.45,1.11,0.41,40.8,-73.94,208.66,88.25,0.82
6271439,5tSmqTvtbCr8Sdu4VQyILQ,1829,118.21,3.89,0.96,0.34,40.78,-73.95,208.33,90.05,358.51
7241218,smuTxBc-yMzQqqKSIhAuRA,1829,-80.84,4.13,1.57,0.55,40.8,-73.94,210.18,88.44,359.99
7294842,zmEmHDl3p4HB_dvHbr8aaQ,1829,-108.85,-0.21,2.06,1.1,40.8,-73.95,208.49,88.77,0.84
7560604,ct3o1zYEdHODxncVTWOOIw,1829,101.54,2.24,1.52,0.62,40.8,-73.94,28.91,90.45,358.93
7642571,CvyD98yns17IXOLUDOu-kA,1829,-141.96,-6.7,1.15,0.61,40.82,-73.95,209.74,86.38,1.15
8819078,X0EaaZ4sOwYSnI9qyhe8zQ,1829,2.86,-3.24,1.03,0.41,40.74,-74.0,91.0,90.28,0.78
9256302,2oOzpSefOT0Vq34Ssvqapg,1829,-60.8,-7.1,0.88,0.61,40.82,-73.96,213.68,88.87,1.63
9406256,s5llj9tUwJBKdcJ91o4LPw,1829,-59.45,-0.45,1.15,0.62,40.79,-73.98,118.75,92.06,358.48
9545639,aydI-KgAZz-Or2QEBb-M-g,1829,-70.93,-1.1,2.94,2.01,40.7,-74.01,7.6,88.77,0.74
9773825,EyxzlbiUeLQrhP8XmRrdNQ,1829,77.2,-6.22,1.88,0.89,40.83,-73.95,299.74,90.58,358.81
9985666,hkz3GiO97Xf3VRdkFVRlsg,1829,-131.38,4.24,1.17,0.48,40.8,-73.94,211.16,90.48,359.14
10226558,Scsoyng6fUmkj2WwwYxsyw,1829,6.8,-7.95,2.18,0.81,40.74,-74.0,92.2,89.83,1.39
10325964,Rd3GkvWCa9Nys49uUREZ3Q,1829,19.28,-3.58,0.92,0.41,40.76,-74.0,28.85,87.19,359.54
10759958,1sR5SP7zwagn1bwWsfkBkw,1829,49.51,-1.03,1.03,0.55,40.8,-73.94,29.35,91.15,358.91
10836604,z3X3DJqMA2QyqKmGGOLCbA,1829,-77.24,4.51,1.81,0.62,40.8,-73.94,210.81,90.38,359.4
10945241,Aix3nkksAtVyQFMjMNX-9A,1829,-110.81,3.03,1.46,0.45,40.8,-73.94,207.56,89.83,0.64
11061548,6GE4bQ6gjV8aAr8MQiptLw,1829,133.9,-0.03,0.78,0.48,40.8,-73.94,30.01,88.64,359.45
11067392,8W-IMWNj3Xh2SNJqh1xVHA,1829,151.85,4.72,0.44,0.34,40.78,-73.95,208.5,89.64,0.65
11270104,uMPSVpdJw9JEsTCs2PylxA,1829,-129.91,3.99,1.23,0.55,40.8,-73.94,208.63,89.41,358.97
11669169,CRmBacNIlfRVjUBjAj7MMg,1829,27.01,-2.07,1.03,0.41,40.74,-74.0,111.31,89.83,1.63
11790506,of4PEpy6wdVxBmFqDqklWg,1829,-133.9,1.1,0.9,0.55,40.8,-73.94,302.41,90.14,0.63
12127624,-wC5duXLFJxyOnjBhLCO4w,1829,-108.23,4.68,1.65,0.57,40.8,-73.94,211.16,90.63,359.47
12189653,PmVyDihWie3Yzhti0oBzDA,1829,62.07,5.16,4.79,2.74,40.8,-73.95,32.99,88.51,1.27
12211386,rd7zGT0H--5VoERgdKqZgg,1829,-55.44,1.0,1.07,0.48,40.8,-73.94,208.75,89.47,1.67
12563538,FgEcq4-qQUPleDtW1vncOA,1829,-111.29,-1.0,1.45,0.48,40.8,-73.94,208.95,89.61,0.65
12702089,iZ5HRSfUipKI6_geMVDK6w,1829,-125.7,-0.38,1.07,0.48,40.8,-73.94,209.34,89.46,359.86
13388985,vmDdbOOHI9H2FCDm87GArA,1829,86.16,4.06,2.04,0.96,40.8,-73.94,27.9,89.31,1.6
13656871,sBGkq4FcxdByAmxyYu3Hiw,1829,36.46,-12.66,2.27,2.3,40.7,-74.01,67.53,89.93,0.44
13656898,sBGkq4FcxdByAmxyYu3Hiw,1829,44.03,-14.34,2.78,2.87,40.7,-74.01,67.53,89.93,0.44
13842215,L3D5bV98L-BhsDpnGnDYxQ,1829,82.56,0.14,1.48,0.69,40.8,-73.94,28.16,88.37,358.27
14156075,SICOGBpjO-kehvPUWqiHiw,1829,-82.59,3.03,1.76,0.55,40.8,-73.94,207.21,89.58,0.77
14457808,wo192zBBRYtYAa8vVaCo4Q,1829,85.42,-2.38,1.19,0.62,40.8,-73.94,28.93,88.19,356.54
14794933,Wz6lF6eeqWNj1U9-603WHQ,1829,49.12,-11.14,0.62,2.19,40.71,-73.99,157.62,86.9,359.86
14962952,BUG-TnfQoEu3VHGFhEFyXQ,1829,99.1,-9.54,1.61,0.74,40.77,-73.96,173.18,87.42,356.6
14962999,BUG-TnfQoEu3VHGFhEFyXQ,1829,105.67,-7.21,0.61,0.54,40.77,-73.96,173.18,87.42,356.6
15800193,sOJDYAVlqGT7XKuj5bkQUA,1829,130.7,5.74,0.89,0.34,40.78,-73.95,209.01,90.49,359.96
16188685,nuxhJrHnHP-uS0EoLWq59Q,1829,147.29,4.89,0.53,0.41,40.78,-73.95,205.7,91.25,359.55
16153780,KJqAWfgUBRawG4SrXTiFMg,1829,139.89,1.93,1.1,0.69,40.8,-73.94,28.13,89.02,1.33
16917967,C_TEsm_g_cOrxKi-rOyv7w,1829,-57.6,2.1,1.21,0.37,40.8,-73.94,207.36,89.87,1.28
17064131,pERth_x7AcNT6-x45yl3MQ,1829,79.5,1.35,1.25,0.62,40.8,-73.94,29.54,88.64,358.11
17464454,7C3oRFhLkQPTMYLTTTwDrA,1829,94.68,4.44,2.06,0.89,40.8,-73.94,27.76,88.84,359.93
17464785,Zl8l5zJEe002Cx4EXKS1fg,1829,-82.76,-0.83,1.83,0.83,40.8,-73.94,208.68,89.47,0.29
17890671,tb1HRDAMoBSkr3_L-9RuMA,1829,130.35,8.26,1.19,0.61,40.78,-73.95,208.22,89.7,0.66
18355515,qYfSHTpxGsKpYMdWCSK_KQ,1829,-50.62,6.59,2.02,0.95,40.75,-73.99,118.77,90.58,358.62
18358249,RRN8Dnyayh3UbzZPoya_og,1829,-150.77,-4.85,0.95,0.48,40.73,-73.99,121.86,89.17,0.66
18629250,KuthbJEUM2M9BtZtrTOXUw,1829,-51.16,3.58,1.08,0.41,40.8,-73.94,209.8,90.3,359.24
18853493,GbUR65D2kGiFaM4Dtn7H0w,1829,-104.45,3.2,1.56,0.62,40.8,-73.94,208.46,88.44,0.31
18850646,4wGqpAsqxyGaRTwf6zSG7w,1829,81.37,2.65,1.98,1.24,40.74,-74.0,117.75,90.0,0.0
19421338,E8MsNd3xCEZXmAqPhGbsmQ,1829,-25.78,5.3,0.8,0.55,40.72,-73.99,290.88,90.34,0.94
19699602,buGK59tAwhX9BPuZxSHLFw,1829,126.27,2.79,4.1,2.41,40.8,-73.95,32.86,88.34,0.79
20233269,9DYF9-PipzQPBORW_o97uA,1829,137.9,1.83,0.69,0.48,40.8,-73.94,28.87,89.84,1.35
20368032,slfQZMBz0-h936eH5ohY0A,1829,-43.69,-4.51,1.44,1.17,40.72,-73.99,112.06,89.8,359.47
20493136,w_anOJuW8a2H5DTyhgA5aw,1829,90.93,5.57,2.14,0.96,40.8,-73.94,28.59,88.08,0.75
20943027,Gt1jRJbEXwg37KBQDHSGjw,1829,16.88,-2.86,0.88,0.34,40.74,-74.0,134.38,90.97,0.53
20883347,Vez3aZR18rgkGa-H_xXLag,1829,-126.98,1.35,1.1,0.48,40.8,-73.94,208.39,89.92,1.0
21099956,2TYsy2oRzbo0rxChX-shhg,1829,32.67,-6.08,1.34,0.62,40.72,-74.01,358.7,88.58,0.19
21560605,c8eevKlI8_m23uqo35gDPg,1829,-31.0,-3.69,0.91,0.34,40.78,-73.95,208.9,90.9,0.04
21761624,l4SAy8XYjIkSEzPQ5cB8xg,1829,-84.77,2.07,1.78,0.83,40.8,-73.94,209.3,88.35,0.64
21647340,kUB8AOZsNoHPGTcN-Tuymg,1829,145.24,3.48,0.4,0.34,40.78,-73.95,210.43,90.27,359.51
22472185,g1_Ht_CCDmhgu4SAAn1qXQ,1829,-126.37,2.55,1.08,0.41,40.8,-73.94,208.54,88.63,359.94
22543980,oB7RmqdyqzyNqWNu5DRkSw,1829,-44.5,-4.78,1.01,0.62,40.82,-73.96,214.25,89.4,0.23
22734728,wHFfjKJX_oO-_gKZBgyxnw,1829,-72.55,6.59,6.28,2.87,40.81,-73.94,301.53,90.2,0.86
22784914,F5YkCKx7vkniD6RZySxMGg,1829,-114.35,4.99,1.57,0.62,40.8,-73.94,209.23,89.87,359.22
22818572,CXNCv3v9xA710lJmHHsBuA,1829,78.54,11.77,1.73,0.79,40.78,-73.95,208.87,89.72,0.97
23085693,QWA4oEamxpTHB3UBi0zJyg,1829,-55.73,2.21,1.19,0.55,40.8,-73.94,210.47,88.4,0.88
23096144,9qoibBi-qh1WTt7eT6Ax6Q,1829,-112.09,1.66,1.52,0.57,40.8,-73.94,207.8,88.48,0.47
