id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16408385,cQNFhZCaX-PkGLMGRdqY_g,1757,86.75,2.14,0.98,0.55,40.77,-73.98,208.55,92.61,358.9
17017623,h8j1OllzPvqMJ6rcgIVGwA,1757,-144.37,2.79,0.94,0.62,40.67,-73.91,79.83,89.22,358.9
17252903,zMB0tttuc48F9zVcq26s-w,1757,58.44,0.41,1.11,0.55,40.8,-73.95,28.74,92.1,0.29
17925750,-d8C2TGjuIuPTQ1by3aZqg,1757,131.1,3.0,1.3,0.76,40.8,-73.95,28.87,91.27,0.57
19923609,m08YIVCf2YKHOeLqgZTFtw,1757,-91.64,-3.2,0.9,0.34,40.8,-73.97,196.25,88.83,1.35
20770837,kzdfApejIHXfqCYxyw9b3g,1757,103.05,0.17,1.37,0.62,40.8,-73.95,29.06,92.23,359.51
21543653,z-b7XfuverjQhbNU5tQsjw,1757,23.42,-0.34,0.54,0.55,40.79,-73.95,204.01,90.52,357.06
22163333,0-YPsSlWj4Xij3IQQp4PLQ,1757,55.47,6.08,1.45,1.16,40.78,-73.98,14.75,89.86,0.75
22856226,gJDo4sjlc5o0MDnR5c-9tA,1757,101.04,0.66,1.46,0.62,40.8,-73.95,28.42,92.24,0.27
23258726,7XRboD_hSn6U-NZKOr5zEA,1757,-158.64,-10.97,0.62,0.66,40.8,-73.92,39.93,88.63,0.22
23452636,usWx_CP7SN1pwz0I8AWHOA,1757,145.19,18.52,6.65,4.97,40.71,-74.0,210.89,89.43,0.27
23540786,8k0T30aNtDFfc_y1mTl-Ug,1757,-50.56,-5.23,1.39,0.82,40.8,-73.97,118.57,89.31,1.45
23540794,8k0T30aNtDFfc_y1mTl-Ug,1757,-39.77,-5.81,2.27,1.21,40.8,-73.97,118.57,89.31,1.45
23540798,8k0T30aNtDFfc_y1mTl-Ug,1757,-32.54,-4.3,1.65,1.18,40.8,-73.97,118.57,89.31,1.45
24061088,g3b0WyurWd0unFP_rsIfPg,1757,-110.98,-4.78,2.07,0.91,40.79,-73.97,119.45,91.1,2.45
24623158,_YZwbTGUooPPCTTHP08Gfw,1757,41.04,-6.9,1.43,1.02,40.8,-73.96,118.85,90.28,358.97
24663647,RM13RKQHNizdlTsXwH9yTA,1757,156.67,-7.65,3.72,1.56,40.77,-73.99,125.66,80.02,356.77
25516912,xgj2rLB5WY1MyKnhiDDmYw,1757,-36.88,2.79,0.65,0.48,40.64,-73.95,175.82,89.2,359.06
26032924,E9ft6wZ7IGqKhu9v5iq99Q,1757,45.79,1.69,1.31,0.9,40.66,-73.98,127.91,90.18,358.81
26283300,sKuswEqI9rDJUwk967e8xw,1757,-110.36,-0.79,0.83,0.48,40.63,-74.02,355.51,88.38,0.11
26326228,LLHBTJcFJmcPT8r-NacJRw,1757,-152.78,-9.51,9.87,4.55,40.58,-73.99,116.89,89.61,358.84
27285296,9Dq7RfZgarSfiRh6IrNvBA,1757,-52.38,-2.72,0.61,0.34,40.79,-73.95,28.7,89.07,2.45
27680365,pXChBA2f4E2TEImOYSWpKQ,1757,102.56,2.86,1.31,0.48,40.66,-73.9,258.4,89.18,359.45
28169142,naTBcDErHMAHutk3DqIMaA,1757,-59.42,-0.86,0.84,0.62,40.64,-73.91,144.78,89.45,358.06
28270718,aX_qxDRmIcyyBiGjGl5LLw,1757,-113.36,7.51,1.72,1.42,40.67,-74.0,216.05,89.57,0.09
28529421,hNCWBsd-dg_CtXgCY4ZGbg,1757,-111.98,2.72,3.38,1.17,40.61,-74.0,128.66,90.61,359.58
28913381,YzPIsD-sOWg84wqz_j2H4A,1757,-48.59,1.79,1.3,0.69,40.67,-73.91,77.62,88.76,2.4
29017385,-FrGvyZaUadBR4I6-sMxEg,1757,-64.19,1.35,1.24,0.76,40.61,-73.96,171.57,89.88,358.85
29113531,Na3ax8fjsUv1A_A-mWSj0w,1757,62.23,1.9,1.57,0.62,40.61,-73.97,350.06,89.44,359.92
30152667,mTHEA53mWudaiogmmpk-1A,1757,79.16,2.79,0.93,0.34,40.62,-73.96,351.27,90.2,1.71
30578933,Z50odPhm4JqlKhMnQZ_u2A,1757,-23.72,1.86,1.02,0.55,40.64,-73.95,175.09,89.6,358.5
30929503,51W4PtLrDm0s-w2ZBnUjrg,1757,124.96,-6.42,2.11,1.08,40.64,-73.93,354.22,87.67,1.06
30835727,6SFg0bHoUfX9q81s3S3JGA,1757,-146.27,2.24,1.26,0.76,40.61,-74.0,128.5,90.46,359.37
31226982,jR8OFr-x8yljpV51naCrGQ,1757,50.4,5.87,2.28,1.19,40.67,-73.91,258.75,91.12,2.36
31932335,mX9gAPsMAE20KS-w5bl4XQ,1757,78.67,4.41,0.93,0.55,40.67,-73.95,274.28,91.17,359.88
32146307,rZbikVRoMsnYE2tgMTrtOA,1757,65.74,1.48,1.17,0.9,40.67,-73.92,273.23,91.39,359.59
33095304,UPlWcZCv4JpeyAxIfeUq5g,1757,-118.09,3.41,1.2,0.62,40.64,-73.95,174.36,89.3,360.0
33329991,oV7K4cwF-3qumi7BVFAx3Q,1757,-50.46,4.06,1.71,0.84,40.61,-73.95,169.61,89.71,359.9
33342115,bs1s4MjSHhypOje2ykmNvQ,1757,-114.44,2.59,1.75,0.9,40.67,-73.91,78.87,88.3,0.48
33829545,Z5Aychbcm46zNnL_PGlGSw,1757,49.85,0.9,1.44,0.55,40.61,-73.94,352.46,89.41,359.13
34057269,OtAzaOH6ZeIopIalqE0LYQ,1757,-54.74,1.72,2.62,1.1,40.61,-74.0,128.44,90.48,359.48
35473818,oyECTB8TJj9vMyL_3PeAmw,1757,-82.25,2.1,1.49,0.76,40.61,-73.96,171.62,89.18,0.98
35439278,WQDpnkTT5ePxe4KGttO-Kg,1757,-69.99,3.89,1.28,0.62,40.64,-73.95,174.25,89.0,0.07
35537134,Dd1JzLaL1owZnKtivss1pQ,1757,-121.17,2.93,1.63,0.89,40.67,-73.91,77.58,88.15,359.56
35829978,HN3iQyMfn59vJMZ_A8k9Fg,1757,-93.34,3.1,1.17,0.41,40.68,-73.91,127.73,90.88,1.33
35980982,-CELD8DBgzo3gL2srVI3rg,1757,-105.58,6.08,1.22,0.48,40.63,-73.98,128.3,89.25,359.86
36039599,ro0pIT-ICi732bvGSllwBQ,1757,-67.91,2.0,1.93,0.83,40.67,-73.91,78.01,88.91,1.91
37027703,vxK106aXTsI1qMYV8zG0LA,1757,-116.12,2.93,0.99,0.48,40.64,-73.95,174.59,89.74,359.84
37242902,0F88giKzLSuFCLRHslgpFw,1757,-85.28,2.9,2.26,0.96,40.67,-73.91,76.08,89.18,1.04
37367645,P8uUSUMxyoo8CQsc8U0kEA,1757,162.18,2.24,2.19,1.03,40.68,-73.96,105.06,90.4,0.77
37398503,b7oxXz8lmPGoeUWHB1Ibuw,1757,-118.98,3.41,1.08,0.48,40.64,-73.95,179.76,89.87,359.57
37509792,eh77CPLLZqidfKZN3huCVA,1757,138.59,1.45,0.93,0.41,40.67,-73.92,275.23,90.57,357.8
37838863,ngC5InREnTWiF5dPxsAHJA,1757,114.05,-2.45,1.31,0.62,40.61,-73.96,351.08,90.12,358.26
38046365,x-hMCDLEuHmWhvgHHqPQvA,1757,-79.53,-1.86,1.27,0.55,40.61,-73.95,171.23,89.27,359.96
38214018,EPN-bl4_o-UL4eVGmdkxeA,1757,-116.21,2.65,1.79,0.89,40.67,-73.91,76.18,87.86,0.28
38624347,wkR5YwicrPU3EyWGEXy8-g,1757,-135.28,2.62,0.83,0.41,40.64,-73.95,174.69,89.46,0.05
38864410,Q-aHJ5i-s6jpzcrEBF28AQ,1757,-72.71,2.24,2.08,0.9,40.67,-73.91,78.77,89.29,1.58
39009337,5GGfr45Me6o46Uza20n-6w,1757,-41.55,2.0,0.96,0.55,40.67,-73.91,78.44,88.89,1.68
39062909,Hf8xMOwLErhxYaOjqtqbKQ,1757,157.6,7.85,0.48,1.29,40.58,-73.96,253.16,89.42,2.51
40512915,MS7fgHjH58GyGzNQ7zUNew,1757,102.63,-3.62,1.54,0.49,40.62,-73.92,354.53,89.52,359.61
40566861,5bWC6YC4oGa9lrnmUI-3KA,1757,78.86,3.89,1.13,0.89,40.63,-73.98,308.41,88.74,359.98
41185301,ZUMzavSwFoUIVvquTf65KA,1757,-101.46,-2.72,1.74,0.65,40.67,-73.93,95.08,89.41,0.81
41384363,-Puk7Dz_XxYiLQauZd0WVw,1757,74.84,1.38,2.04,0.83,40.61,-73.97,351.3,91.45,0.24
41942225,ta96z369EHgJwOe36ZfJ0g,1757,71.32,1.45,1.72,0.55,40.61,-74.0,307.8,90.12,0.4
42113761,XYO9lbtNC5cE4-CkvgFqaw,1757,80.2,1.21,1.27,0.76,40.69,-73.95,260.18,90.95,2.06
42935562,dlQkbYdYH7uUJ8mEyMDL4g,1757,-146.56,2.17,0.6,0.48,40.6,-74.01,129.54,89.78,0.76
43909497,2zp2YEfPsQ5iM_1AwAAtdQ,1757,-132.21,2.31,0.89,0.48,40.59,-73.93,83.04,86.84,1.05
44278602,pO6jcyZ8P3fq08emT7bw5g,1757,93.16,-1.62,1.29,0.62,40.61,-73.94,350.96,88.88,358.73
44619098,-taJLvZQSlVV5w_eOXDzjg,1757,126.56,2.21,1.95,0.83,40.73,-73.94,113.3,91.98,2.23
