id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48985592,la633eF-yhVnVjMaRuvjCA,233,-80.3,2.52,1.34,1.03,40.71,-73.96,116.73,88.09,0.41
48997654,fd9Y5uTUJnKKkEFrFRh2sA,233,118.38,3.31,0.75,0.41,40.69,-74.0,294.7,89.58,359.39
48946943,WsOlXmIGLIQNbOABBBwdDA,233,-81.27,3.96,0.88,0.62,40.69,-73.95,210.43,90.63,1.01
49176139,pXdjaD1iHWmPYsZ4EPcqpw,233,-101.26,-0.31,1.33,0.9,40.73,-73.95,83.86,90.4,359.22
49239973,xPamHkk3GCblz3U5OWOK8A,233,115.08,0.1,0.73,0.48,40.67,-73.94,4.88,91.06,359.88
49259693,G9s3Ju2DJAP-JMrOx9loGA,233,-83.13,-8.9,1.78,0.84,40.68,-73.88,161.83,88.91,359.73
49259708,G9s3Ju2DJAP-JMrOx9loGA,233,-75.26,-8.93,1.74,1.01,40.68,-73.88,161.83,88.91,359.73
49312739,TZyZK8f2vAduo7_CNHYQkg,233,66.31,1.69,1.08,0.62,40.66,-73.99,307.94,86.03,359.93
49282869,Lp4svDaAbNPSbUj8U1eLZA,233,-131.28,7.85,1.51,0.61,40.69,-73.91,36.85,92.5,358.89
49381069,0eidEPNd06TYAXiufKw13Q,233,130.01,1.38,0.88,0.55,40.69,-73.98,300.17,89.25,359.41
49472382,NQ3wLeoQCq8jAPW9t3bRdQ,233,-133.41,-8.19,1.38,1.01,40.68,-74.0,290.31,89.62,0.35
49417710,V6_tfpFJQ5ybHkxuC0dhVA,233,-106.08,3.07,1.02,0.48,40.7,-73.92,37.83,90.72,358.06
49514267,2XH0nOWz-P5rXGheQ5mlmQ,233,101.47,10.2,1.52,0.74,40.67,-73.98,299.3,87.17,358.19
49568035,ZO-nf3PgMqnHvdY3QU770w,233,-146.3,-5.91,0.6,0.41,40.58,-73.98,222.49,89.16,1.03
49568037,ZO-nf3PgMqnHvdY3QU770w,233,-140.08,-5.3,0.57,0.41,40.58,-73.98,222.49,89.16,1.03
49490732,Lyyvt5tELXQtB0OdlpOGfA,233,-136.64,7.58,2.11,1.56,40.7,-73.98,91.57,91.93,0.08
49490728,9tzG7d5Gkb7tQv5XZ_J_mQ,233,98.36,-1.52,0.95,0.41,40.65,-73.94,353.72,89.7,0.01
49544111,8OVhS2EOm4TFh9hRkusS9w,233,-70.81,3.34,0.98,0.48,40.64,-74.03,116.12,89.27,1.02
49803375,-f0mHeDVJeJZd4a9qP1hXA,233,-25.05,7.31,0.69,0.61,40.69,-73.95,258.78,88.37,358.39
49756585,3Nm-4aMsTbSsCbz6wAEO5Q,233,-95.47,2.38,2.12,1.17,40.67,-73.93,185.97,89.72,1.1
49913977,V-yPtSf4vsbGwVYLUG0EVQ,233,96.63,-2.07,1.43,0.69,40.66,-73.98,302.39,92.34,359.98
49914581,30zM97AnwoEDOnHpO9_Q2g,233,58.96,0.62,1.1,0.69,40.68,-73.99,26.12,89.09,1.34
49995716,4kdnLof-Z5PUUQDt_IaLmA,233,108.69,-3.82,1.98,0.89,40.72,-73.96,303.0,88.67,0.68
49946082,0NNFKP4p3eP2y9O-fY3ghQ,233,134.97,2.03,0.76,0.48,40.72,-73.96,303.84,90.05,0.57
50036935,0i4Gs2tliD17Xm0Z7noeSg,233,42.23,13.66,5.73,3.46,40.68,-73.97,190.44,82.09,8.31
50131490,kNqqr9ybKi4iR-sBjq-TeA,233,108.07,3.07,2.24,1.44,40.67,-73.93,93.92,89.01,359.28
50240949,H2WcHq2grYGlglrVsQs2sA,233,-98.67,13.15,1.89,1.44,40.69,-73.95,222.65,90.63,359.35
50241742,mCo2JlH0zWceUYK52MtphA,233,-137.39,-1.17,1.22,0.83,40.66,-74.01,128.99,90.04,0.95
50241766,mCo2JlH0zWceUYK52MtphA,233,-135.31,-9.17,0.76,0.54,40.66,-74.01,128.99,90.04,0.95
50170822,xUZjbaM2k3erW9HmzuTjfQ,233,-107.37,0.41,1.16,0.69,40.68,-73.92,171.24,90.22,0.12
50299301,xgw_D5SSC6qJrjluFPDjsg,233,-147.3,0.38,0.74,0.34,40.69,-73.98,115.1,90.46,1.53
50360765,ILuVvtFtjmhapqPhIIxehw,233,60.57,-12.42,2.0,1.25,40.62,-73.97,351.43,89.54,0.4
50393573,8ArifdNUyd9fG9pjRFiQ0w,233,-149.14,5.95,0.81,0.75,40.69,-73.95,260.33,90.38,0.23
50307266,qbf6qFNne0RLnagny1oZnQ,233,-136.85,-0.21,1.33,0.97,40.68,-74.02,225.96,88.58,358.77
50526830,KriHxD8OrSNbYcmds2Yiog,233,-55.07,1.35,1.45,0.76,40.66,-73.98,212.12,91.49,0.93
50490560,qnmSWJ_Zw7m7em34FfSJdw,233,-18.32,3.99,0.75,0.41,40.69,-73.95,171.64,90.69,358.15
50575360,-8zHfdv3DYTo-PRosoq5Mw,233,115.15,0.45,1.45,0.9,40.71,-73.94,273.39,90.75,0.9
50428591,ZFqxsAsmW9VXxNCVpWlgFQ,233,-106.45,2.79,0.96,0.48,40.7,-73.92,35.09,91.04,0.51
50660391,7PiE5CkBYojysoLCUUZaXA,233,56.37,6.19,1.02,0.63,40.7,-73.93,216.88,91.77,0.11
50446001,5V2yohCFntEIuWZ4sxMYwQ,233,-84.7,2.03,1.37,0.62,40.67,-73.99,124.12,92.32,0.49
50684477,3gm-zLRCfspaGl6wz1oUvA,233,-47.46,5.3,0.85,0.68,40.69,-73.95,169.05,90.67,0.44
50705738,fgSShUJ1HQcJ199R1KieLw,233,74.39,2.47,2.73,1.78,40.68,-73.98,26.52,89.47,358.97
50859104,gTEL8WWWflNcMSv7CarSmQ,233,-42.21,-0.17,0.48,0.48,40.67,-73.94,275.67,88.85,2.13
50771434,MgWVKEPV8JXRZhFvB2ygIg,233,110.56,7.04,2.62,1.38,40.71,-73.96,295.29,90.62,0.27
50877764,_M9y4MSSjq0-lUO2dw5fAQ,233,112.26,-0.66,1.59,0.9,40.71,-73.96,296.93,91.55,2.79
50941480,dl1aj8XhyXSZlVyxeGZBfw,233,126.27,7.17,0.98,0.61,40.7,-73.93,216.35,92.58,1.23
51077440,t5BIz6TIEemOVU4QXPBcxA,233,94.52,0.52,1.19,0.62,40.65,-74.01,306.34,88.82,359.66
51074567,BIQgWtf7WzxhlX7JP_L58g,233,-35.6,-14.93,0.96,0.53,40.58,-73.92,255.09,87.69,1.78
51092523,QAaLxQs2VdaU48lKo_0NSQ,233,-60.4,0.97,1.02,0.55,40.62,-74.04,106.7,89.68,359.65
51201132,DmEnj1TJfiSFcY-3bZHamA,233,43.24,-1.24,0.78,0.55,40.67,-73.88,76.92,91.27,0.71
51271795,qnM2ph7pJhxuW2xCoh1IPA,233,57.72,-0.17,0.72,0.62,40.67,-73.94,4.5,89.13,0.17
51301193,seDBFonQnFHf_VSetEWc-w,233,-94.21,2.45,1.31,0.76,40.69,-73.98,116.7,89.66,0.24
51301213,seDBFonQnFHf_VSetEWc-w,233,-50.33,2.28,0.75,0.55,40.69,-73.98,116.7,89.66,0.24
51400957,jj6C38p0wVLx6IKZ0H5Vog,233,-110.19,5.95,1.72,0.89,40.69,-73.95,260.96,90.96,1.54
51190545,aPGJE6M2PaGDFO9wZMhtyw,233,113.95,-5.26,1.24,0.62,40.68,-73.99,296.91,89.11,0.01
51337895,exN_jFpxuppCHmwokuU08w,233,-108.09,-1.97,1.23,0.76,40.62,-74.04,107.47,90.05,0.22
51355436,JZWVGzhJiTGpHjQEJQBi-Q,233,82.72,-2.93,0.9,0.48,40.71,-73.96,229.22,91.65,359.19
51355439,JZWVGzhJiTGpHjQEJQBi-Q,233,83.43,-6.16,1.53,1.09,40.71,-73.96,229.22,91.65,359.19
51480480,jw_wPOdKSHVXH12oP5iovw,233,-157.6,-4.51,0.62,0.75,40.66,-74.01,38.02,89.98,0.15
51498420,VikAF1VG3X2k5cp8uHi_5g,233,82.92,0.62,0.99,0.62,40.66,-73.95,264.28,89.18,358.99
51552127,x1z2zvtBLv1pm_xthgZgCw,233,-71.43,6.87,1.24,0.54,40.64,-73.95,174.12,88.66,0.85
51634991,3H5jNRs5O_EAystAi4hWTw,233,9.74,-5.74,0.87,0.61,40.7,-73.95,233.23,89.63,358.11
51579363,IezNUYp_GU916ow6djzv9w,233,-58.15,0.41,0.92,0.55,40.62,-74.04,106.54,89.43,0.52
51528176,jW_EIMNQFT-w8DiD3tso7A,233,-32.94,4.06,0.99,0.55,40.68,-73.91,84.35,89.86,359.75
51640846,7pJoM3VyAlrs-u-0Y5CS-A,233,-118.69,5.71,1.68,1.07,40.74,-73.95,81.9,89.91,359.52
51640864,7pJoM3VyAlrs-u-0Y5CS-A,233,-112.71,-5.09,1.38,0.68,40.74,-73.95,81.9,89.91,359.52
51640246,VdarMhvF6HDTB-3OwbRcHA,233,42.17,-2.69,1.24,0.83,40.72,-73.96,301.58,89.47,359.57
51802431,y9w_RCyU4NXrieMv1du65w,233,-136.82,0.0,0.66,0.41,40.65,-74.02,127.75,92.09,358.89
51802157,qEaB3YJ4tBX2vz4EY1iynw,233,-30.16,5.4,1.03,0.62,40.69,-73.95,170.87,91.24,358.71
51698510,WaJMP6oGhLg7WKMD6rrEgQ,233,132.51,1.41,1.04,0.62,40.72,-73.94,262.36,90.84,358.87
51752400,jbKxd86QVCwMUK_58WCooA,233,103.83,-6.97,1.5,0.75,40.65,-74.01,308.43,89.15,358.94
51753782,brPCe4itm4x9Y6UGlwBWHA,233,-90.47,-1.86,0.83,0.55,40.66,-73.88,240.78,88.82,1.72
51758335,cqjyWjKA6II3bNVFaMrY7A,233,166.06,5.26,1.48,1.16,40.69,-73.99,112.86,88.77,3.56
51775537,1KJgUAnDhj_D9PmFj6NDWw,233,149.65,8.96,1.02,0.81,40.58,-73.96,255.21,89.68,2.1
51860416,ogM8ucn-5dTYzCzDT-7YNQ,233,-140.65,6.46,1.33,0.68,40.66,-73.95,2.11,91.9,358.73
51862305,osm32lOdc53GVMxu82_a_w,233,-172.3,-8.09,0.45,0.41,40.72,-73.96,218.33,76.21,358.47
51870889,k99kPuFEmP_f1lOpHWBWeg,233,-102.8,15.83,1.07,0.7,40.69,-73.95,250.95,89.86,358.72
51980010,dZCv43ABE5-9GilOzu61Fw,233,-103.1,0.24,1.28,0.76,40.68,-73.92,171.75,90.53,0.29
52156266,f37aRE-48_Ryd25-mYQvzQ,233,127.47,-0.1,1.03,0.48,40.66,-73.91,262.41,90.47,359.78
52229414,fGJQ68bM3wcoN0NMMv2dCA,233,-113.28,6.53,1.27,0.75,40.64,-73.95,174.28,88.53,0.38
52310204,CvJPWYJGL2lDVzl-XHnHSA,233,-108.54,3.4,1.5,0.64,40.67,-73.89,170.14,89.1,359.76
52321470,f-m_bL82DwHozP-g7m7Kbw,233,42.91,4.68,0.97,0.55,40.66,-73.99,307.53,86.07,359.35
52335859,VpQF-WrR18Khmw98IXpLVA,233,-103.37,0.0,1.28,0.83,40.68,-73.92,170.81,90.87,358.91
52436013,SWc6N1680aJoe2nZbAuSAQ,233,-111.22,3.99,0.76,0.55,40.69,-73.95,229.58,91.5,1.28
52440551,Dq0c_DjHRmEgoEQWK_Er-g,233,-124.03,-0.17,0.8,0.62,40.69,-73.98,117.16,90.51,0.44
52823148,p_TL1Yr7Uy1zYNdEbDAtPw,233,102.57,10.51,1.2,0.58,40.69,-73.92,217.0,91.49,358.98
52834501,KkRXvsyRXxBU0MMx1VsJPw,233,86.47,4.58,1.17,0.62,40.68,-73.91,260.86,87.5,1.66
52904754,O11HzrjFrnWVtw1AmUr5BQ,233,-75.62,1.9,1.29,0.62,40.66,-73.99,122.16,91.78,359.92
52926824,LmtwTDmuB781u7bejJ1PkA,233,-103.28,0.76,1.18,0.69,40.62,-74.04,107.16,90.44,359.47
53027211,9gtd_bFhsvqT4AHJtOMSyg,233,-38.34,-0.03,0.95,0.62,40.71,-73.94,351.8,90.81,0.23
52984728,IkU3CahAQAA8ppqPDBsw7Q,233,-145.41,-9.57,1.13,0.54,40.73,-73.95,82.84,88.22,359.87
53101290,6R-yplWNo72NBMPX9RGMAQ,233,81.11,-0.45,1.69,0.62,40.66,-73.91,260.43,90.38,358.84
