id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49612670,0ZnSeyt8cQMGpFH3yPvCYw,586,-98.15,1.24,0.95,0.41,40.67,-73.89,349.34,90.66,0.82
49817193,BuiySiEWdIFlE5pkCdVi0w,586,-110.16,1.83,0.96,0.48,40.66,-73.87,239.24,91.06,0.47
49993132,ozEASzp1kd-iyXxjQsdvwQ,586,82.08,11.37,1.16,0.53,40.69,-73.93,80.53,89.74,359.72
49964703,hZVlLLJuK62WmSYw9lV6MA,586,92.86,8.32,2.0,0.88,40.68,-73.98,116.26,90.34,1.17
50021088,AVIGibEmCZW8Rzqeapj3zA,586,102.49,0.14,1.45,0.69,40.7,-73.95,124.56,89.18,0.76
50250973,ayIM5VxNRyUjbWLenY2AvA,586,-67.5,0.79,2.21,1.03,40.68,-73.98,293.43,87.12,1.27
50254545,3fzj_wpS2ZdQ1_b6Z1vKoA,586,115.64,7.88,1.31,0.68,40.68,-73.95,104.22,89.2,359.51
50321870,hwoygPq2DuY1Wi-WxgppkA,586,91.69,2.83,1.86,0.83,40.68,-73.98,116.96,90.03,359.78
50504880,iC-NZB9ZxclWrKOa7nwWRg,586,-106.18,1.93,0.76,0.41,40.68,-73.98,297.34,88.52,1.55
50429261,ELthjEvJQ78lqA0mgcZsqw,586,64.05,1.24,1.37,0.92,40.63,-73.96,171.29,89.01,359.49
50583850,VTBRdLpZtMlEwfV_5i9zxQ,586,-128.3,2.07,0.75,0.41,40.66,-73.94,352.52,90.28,1.18
50832968,Sr553ObMucT-exTQaEv_7A,586,52.95,2.65,1.08,0.48,40.67,-73.93,184.14,86.71,1.54
50834975,x9EmF6F7uKApiD6fSOsF-Q,586,89.79,3.0,1.1,0.48,40.68,-73.98,116.51,90.63,0.61
50913073,rfpDTcO4xRYYKVntX0MCSw,586,45.44,5.85,1.28,0.78,40.68,-73.98,117.31,90.32,1.0
50989838,5YR4SAa6O0VPS7Z8yUhW4g,586,-141.8,0.14,1.73,0.97,40.68,-73.98,206.37,89.99,1.38
51211052,CC2IU_zv58CL5O2sIoCLAg,586,67.36,-2.83,1.24,0.55,40.71,-73.95,81.53,90.9,0.64
51650117,jRcWH1LMM7nIEIq-n_Ia6w,586,62.57,2.28,1.13,0.83,40.66,-73.94,173.82,89.72,359.44
51695418,o4wuKpOo3LjhmKHWxr_5sg,586,-147.56,-0.72,0.87,0.62,40.64,-73.97,168.05,89.65,1.65
51736868,L0_cAvApMfnAfXgdNyp_7A,586,148.7,4.58,0.85,0.75,40.68,-73.95,183.69,89.21,0.79
51885007,czzakOhyDTRaQHdABvHa8w,586,107.6,1.14,2.82,1.45,40.66,-73.99,210.07,89.23,1.2
52007108,_d-_JeM5QY5BJSDzzboYDg,586,9.8,-0.62,1.14,0.55,40.68,-73.91,270.21,91.39,0.61
52049266,VK1JuoP1TjL_0I9OnYDcAA,586,103.25,7.55,1.11,0.54,40.67,-73.98,122.48,89.9,0.41
52185466,sk_FX-5a8_BXaxCyXX6ujg,586,-92.58,1.45,1.11,0.61,40.61,-73.98,351.8,91.86,359.75
52279984,2wPlir3YdxshGPj1WgkD7A,586,-4.74,1.48,1.63,0.76,40.68,-73.91,274.03,90.28,2.08
52297202,zTYqmdVgGCFfpXvJcyjYZA,586,33.17,1.83,1.32,0.76,40.7,-73.92,84.52,87.93,1.66
52306095,Z1egkiJQPnKrzqKC7TpOIg,586,-66.15,0.17,2.55,1.31,40.68,-73.98,295.86,86.44,359.32
52508365,Rn-gdGRObVDzPbpKfPZmKQ,586,-91.16,-20.65,2.21,1.45,40.66,-73.89,278.69,89.35,359.86
52470449,QPtDHtemOGgLd2iB3RRy8g,586,-118.18,-0.55,1.01,0.55,40.62,-74.03,18.16,89.34,0.04
52740363,6_rzzWVAPDJAhshuuE4rZw,586,127.63,-1.07,0.84,0.62,40.67,-74.0,200.5,91.01,1.37
52924077,U2VQKq_Yucb-l0dM3gcF6Q,586,97.41,-2.28,1.9,0.96,40.66,-73.97,122.14,88.72,0.07
52967909,4giItnxH7smjLmxITwGnTQ,586,131.35,-2.14,0.82,0.55,40.67,-74.0,200.43,90.07,0.92
52972482,9Ykrzpbx1ona83nUh_CzFA,586,116.12,6.9,1.31,0.75,40.66,-73.9,78.6,90.65,1.7
53043769,EKmL3rESHc69OQYbG11bbQ,586,-62.65,9.37,1.16,0.67,40.66,-73.9,261.6,89.26,357.49
53224722,VnfglBoTmtBTb6BTZ6xhSA,586,113.24,5.23,1.49,1.09,40.65,-73.96,246.46,89.8,359.83
53438810,HzBu4E8YttmBIJ7P-E0tsQ,586,44.02,8.96,1.25,1.08,40.68,-73.95,183.76,89.81,1.06
53354209,uR1TUjdW8hUYtNnmzTcAEw,586,-126.07,-0.76,1.82,0.97,40.68,-73.98,296.57,86.6,359.79
53631164,l8UTDXsk8dpai5ces58lQw,586,42.3,1.59,0.73,0.55,40.66,-73.94,174.69,89.31,359.27
53581883,FdlOp9mGT75gxPBMZa91Iw,586,30.74,7.0,0.91,0.82,40.68,-73.95,185.95,90.15,1.51
53612922,5Ab08fKHiwYSn-oQhQhZ4A,586,107.67,7.07,1.44,0.68,40.66,-73.94,176.64,88.66,1.03
53777579,TryxLgGtudSEdNprZnliXw,586,13.25,1.14,1.24,0.62,40.68,-73.91,269.36,89.43,0.8
53827047,CclsmO7AOKGo62FwguZUhQ,586,-137.85,-1.17,0.8,0.55,40.71,-73.95,262.76,89.49,1.44
54304217,Bf9SbM2hrCMMBesRb-I_7g,586,146.8,1.76,0.73,0.62,40.68,-73.95,183.96,89.72,0.16
54281962,OGhmP749DXNqrWiEMl9z1g,586,-42.49,-15.77,1.27,0.87,40.64,-73.98,163.26,89.95,0.78
54369408,SoVlwGjl0w6wBEv0t7UsdQ,586,-166.16,0.0,0.88,0.41,40.61,-73.93,139.15,89.4,2.03
54486516,sJDvKbvMif_j20X7TF1Dug,586,-58.94,-0.66,1.62,0.9,40.64,-73.97,167.28,89.52,1.43
54560237,AJ4NlznYIGP5U5PBaJ18kQ,586,129.22,2.34,0.7,0.41,40.66,-73.87,59.94,89.48,0.21
54622519,LiDZN9oJjtBr469W1Tlm0Q,586,70.11,0.59,0.79,0.48,40.66,-73.87,61.22,89.58,0.42
54739401,oLBslyWYjpQPKl8wWln5dQ,586,120.11,5.95,1.36,0.75,40.66,-73.9,79.26,89.43,1.61
54854802,O-_8twkbSI2jdE2DytPDng,586,79.6,7.0,1.45,0.68,40.72,-73.94,352.84,89.14,359.49
54927405,Evtuo0jY2_GgSWv8fkxeMQ,586,155.36,5.06,0.69,0.62,40.68,-73.95,182.27,92.38,0.48
54869521,-LquO5SpnSVZj85-9lNAIQ,586,119.3,-2.0,1.09,0.55,40.71,-73.95,81.81,90.9,1.27
54973613,p4vHYwqdzgPFBpLG-HJOgw,586,-93.75,-4.17,0.89,0.34,40.66,-73.93,92.12,88.06,358.49
55079533,TNUKE9gKHEktq0KjLYrHIQ,586,-153.02,-17.53,4.61,2.67,40.69,-73.98,356.76,88.93,359.64
55134414,xklU2cK1L70dygo1Hqb0mQ,586,125.78,1.1,1.31,0.97,40.62,-73.95,171.66,89.78,1.01
55327526,XaugagFse9rxYOo8UP40sQ,586,-63.99,2.45,2.47,1.17,40.68,-73.98,295.43,86.91,359.52
55347293,CyGF2cW_m_cY5VrQ7ffs-w,586,117.52,0.55,1.64,0.97,40.71,-73.95,82.22,89.8,1.78
55386581,q4L1HT0AxzkLO9k42LDspw,586,52.65,2.55,1.29,0.69,40.68,-73.98,117.69,90.39,359.79
55390709,ukzrKm_gOwoYFGOJX-LMVQ,586,-50.68,-6.59,0.89,0.54,40.64,-73.95,174.26,90.94,0.67
55591729,np2xT1MkVwYcCKSqTxnDJA,586,117.15,3.38,1.45,1.11,40.7,-73.93,124.55,89.74,0.24
55600979,ZYSzrtgHGClKY8M4PZnIvg,586,49.68,-0.59,1.37,0.9,40.71,-73.95,82.54,91.01,0.89
55756631,8RKFNj6C1X7yU1z0rNoisg,586,62.07,1.21,2.27,1.31,40.66,-73.99,210.0,89.64,1.14
55705207,kUA1yLm5HQiJ6dchjyJLQA,586,106.05,2.59,1.27,0.62,40.66,-73.94,173.33,88.66,359.93
56062843,rC-FHzMedlg3U3UcGo1a3g,586,75.01,6.8,1.56,0.68,40.66,-73.94,177.23,88.5,0.66
55988767,pv8gzxiH_PXUZ1LouyJDow,586,71.29,7.95,0.96,0.41,40.68,-74.0,200.38,88.83,2.15
56145941,S4Ah-NjGMkc-LGwBlFwklA,586,105.7,4.37,1.77,0.89,40.68,-73.95,181.59,90.68,357.9
56203531,G1Cvr8C8n02VGaKkGX2iZQ,586,-81.2,3.58,0.88,0.41,40.68,-73.98,296.9,89.11,0.17
56106343,kskCxUH3TrUhZYkzZ4rcWg,586,93.55,3.07,1.58,0.89,40.68,-73.95,174.37,90.54,359.49
56548335,QVhVXvkyZRoEAinWDO5cRQ,586,-59.35,-0.1,2.43,1.17,40.68,-73.98,297.0,87.93,358.97
56551175,Mu3REq0GX60hiCKHIWAsHg,586,38.71,3.89,0.83,0.76,40.7,-73.94,123.37,89.06,1.36
56438059,4DY3Hq9QsRbwcazKgwtcaA,586,-100.47,-0.93,0.92,0.48,40.66,-73.87,240.67,90.17,0.93
56441740,CyUX8ZZORBcVVzrURUCCaw,586,-103.3,3.45,0.87,0.41,40.68,-73.98,297.28,89.08,0.18
56815450,2S3da1Ea5pkKe-Qvqqhx-w,586,92.83,11.5,2.2,1.19,40.68,-73.95,194.54,89.08,1.66
57257642,rD2N1e1nVFkmFULuNt2JPA,586,68.64,3.86,1.17,0.41,40.66,-73.94,172.81,88.69,359.08
57404399,KauRaxSyZJi1dYt9i3bc0A,586,-36.91,1.1,0.54,0.55,40.7,-73.93,305.33,90.09,1.19
57455643,T7aGdYXQ99snSf3I5qY9tg,586,61.21,-4.51,1.08,0.62,40.68,-73.97,199.77,93.1,359.23
57514630,vgpMl8UuwHzIrSPReUqi8Q,586,-111.57,5.71,0.9,0.41,40.66,-73.94,265.07,89.05,359.38
57514634,vgpMl8UuwHzIrSPReUqi8Q,586,-111.58,6.12,0.89,0.41,40.66,-73.94,265.07,89.05,359.38
57584553,OP6iyqV8deBEIKIQuvThKQ,586,35.52,1.41,0.52,0.48,40.66,-73.94,172.69,89.59,359.89
57682893,Zp1Ynk3YF8fUx3y-nQxLCA,586,88.81,5.88,1.56,0.89,40.68,-73.95,185.58,90.58,358.93
57657775,cFe9xuqGkoeMIO1W0n8f5A,586,-66.95,5.5,0.97,0.41,40.66,-73.94,264.95,89.02,359.91
57804386,3A2fjBeLDC5qmquXWgK4LQ,586,-13.6,2.48,0.67,0.55,40.7,-73.93,255.63,89.86,359.32
57806630,a49Djuic4KN-DTOugsvuNw,586,50.15,-14.48,1.19,0.84,40.77,-73.78,167.51,91.25,359.91
58225600,sxFyf5aw4EkhHP5B47aLGg,586,133.51,1.24,2.89,1.79,40.64,-73.92,230.62,89.64,1.12
58225609,sxFyf5aw4EkhHP5B47aLGg,586,140.23,-16.44,1.37,1.02,40.64,-73.92,230.62,89.64,1.12
58190313,I03vio7vLqwYyMJSsbbF2w,586,-111.57,-12.56,2.55,2.37,40.68,-73.91,260.61,88.68,358.89
58356041,xF0RP6DcvmIl0yxQGRos5Q,586,78.14,3.27,0.93,0.48,40.66,-73.87,60.56,90.62,1.12
58384506,kQTEA78sckWkDbM999P9Lw,586,103.34,11.63,2.22,1.19,40.68,-73.95,183.53,89.87,1.46
58554853,1NwUshOlNg7c7nkyZatOVw,586,104.16,4.06,3.44,1.65,40.67,-74.01,111.93,89.4,0.94
58963555,CmIfrySpv_PU8p7QEttV1A,586,-57.6,-10.51,1.34,0.93,40.68,-73.98,294.54,88.49,1.16
59082552,wh0jK1DV-gag5tqBLrMKag,586,-86.18,1.17,1.3,0.55,40.64,-73.94,355.04,90.38,359.82
59144520,wSiiR_XzobVVEeT-u6KwMA,586,10.9,-0.69,1.06,0.55,40.68,-73.91,275.62,91.61,356.7
59108061,MkMtOp3I0e_0xfV9NxoYBg,586,-84.12,10.41,1.3,0.47,40.72,-73.94,173.16,89.8,358.66
59058257,tHIs3cltMWKjMD-4qcvx3w,586,113.27,7.44,0.95,0.61,40.68,-73.93,80.71,89.22,357.33
59070158,sQt_sp8TWYpjIbZOa0NmxQ,586,-58.97,-0.24,1.15,0.62,40.64,-73.94,355.82,89.4,359.82
59437485,pzSMyUp20aFE9eYxN03uFw,586,76.23,-3.82,1.28,0.62,40.66,-73.99,211.41,89.6,0.63
59471342,oa1jeFHlf8qX6LwcltGzzA,586,-124.76,-1.35,1.07,0.62,40.7,-73.91,307.59,89.09,1.63
59726801,Kffn78aQCHO7YcYPkHtKQA,586,-72.68,11.04,1.26,0.53,40.72,-73.94,172.03,90.26,0.03
60019672,KrVuK9_IXmsrZJ4KLhcWiA,586,-91.1,-0.86,1.14,0.62,40.64,-73.94,355.35,90.58,0.08
60446089,715lpxtYktcfjNyOW0zX5w,586,-124.26,0.24,2.15,1.24,40.68,-73.98,295.34,87.53,359.09
60403556,z8HUGxPDsPrivjLcd02ZSg,586,108.35,4.75,3.04,1.51,40.71,-73.91,126.54,89.51,0.47
60415734,cY9iugXHPzLxf72sAvNCNw,586,95.91,6.56,1.23,0.61,40.65,-73.98,128.33,86.28,359.86
60536498,mDw9FRk2ou14XqnNx652ow,586,34.7,2.79,0.59,0.34,40.75,-73.85,68.4,89.16,0.74
60853189,1NAN0UmB3FAtaHvOu9oRhg,586,134.59,4.89,0.71,0.55,40.72,-73.94,355.15,89.85,359.36
60826680,0--LUou-IjjHXtmfqpZdpw,586,89.62,7.85,1.59,0.74,40.72,-73.94,352.83,89.66,0.2
61196953,xGOiHmbrLfr2kQj99-mGaQ,586,88.27,3.2,1.09,0.76,40.67,-73.87,78.1,89.77,1.35
61460129,L10-b9b5R8W3Lw8mVrqcWA,586,134.38,-1.31,0.89,0.41,40.68,-73.87,116.41,89.74,0.09
61590410,DwCyeDWhaeHaQw7VeOFjmg,586,78.7,5.57,1.33,0.55,40.68,-73.95,105.97,89.53,358.49
61613551,8GKB7_z9rF0ysXxoDtTQpA,586,-3.81,-0.21,1.92,1.03,40.64,-73.91,266.94,89.76,0.57
61668459,HsFcVqmXMNh0muHG_wsVfQ,586,-100.3,-3.41,1.74,1.03,40.65,-73.75,306.47,89.68,357.24
61652955,Tf804QA_oQ1g92exMH1TnA,586,-90.66,1.21,0.9,0.34,40.67,-73.89,349.97,90.35,0.8
62031132,hlUuAiRrn9wbBlJGRAWO1Q,586,121.97,0.62,0.74,0.41,40.69,-73.87,71.55,89.67,358.78
62114347,alqeQQd0nT8CPCWLvSKnIA,586,56.8,-2.21,0.99,0.41,40.67,-73.96,105.29,88.22,358.5
62166410,zeFOUMgeE-xyMoFagqSKAA,586,69.57,-0.03,3.31,1.59,40.68,-73.98,197.63,90.02,359.44
62166472,zeFOUMgeE-xyMoFagqSKAA,586,76.13,-19.13,1.89,1.11,40.68,-73.98,197.63,90.02,359.44
62503880,WazOMPqLay5VWdNnquoQmg,586,83.46,3.69,1.21,0.62,40.63,-74.02,121.13,89.3,1.17
62768654,rFmI6TD0M4DaicI9DRyjNw,586,47.7,3.96,0.73,0.48,40.68,-73.98,116.87,90.01,0.06
62891966,74c2Znq9GRh-w_EogbSz9w,586,-114.84,10.5,1.19,0.63,40.72,-73.94,172.6,89.92,359.85
62891975,74c2Znq9GRh-w_EogbSz9w,586,-114.84,9.87,1.1,0.47,40.72,-73.94,172.6,89.92,359.85
62798335,Igqn5nQgI8XfmdpIwgs3vw,586,-108.09,-1.07,1.37,0.62,40.64,-73.94,356.44,89.36,359.83
62876183,eRWD5BGLXi65FN1y8zd7JQ,586,122.11,11.07,1.08,0.52,40.69,-73.93,81.13,88.65,0.84
63085825,WqAN3_YmUCPHKd9lSba8Lw,586,-121.77,4.35,1.96,1.65,40.68,-74.0,197.96,90.91,359.41
63002174,KUijFu_tPofmgCX2I6beOQ,586,-68.26,-1.1,2.48,1.24,40.68,-73.98,292.32,87.7,0.85
63220930,3KBNALKUTGa8zcGQjpDIug,586,-105.83,5.05,1.02,0.52,40.66,-73.94,264.48,89.28,0.19
63242080,eUOdtabhW0Qp7muPRsBawg,586,48.07,4.82,1.17,0.69,40.68,-73.98,117.49,90.09,359.76
63683019,TZjoaSeHikEz45nz7PvJiw,586,42.86,6.53,0.69,0.54,40.69,-73.91,131.43,90.18,0.91
63671676,OQ8kkkOyVLwBYk7Bq88XZA,586,146.3,1.76,0.8,0.76,40.68,-73.95,188.96,89.47,1.57
63705348,AAQwktcOTF4Fc0d-FWxHcg,586,52.24,-5.02,1.02,0.55,40.72,-73.95,338.19,90.45,359.29
63774717,5n5aoyXENMFhwHRZ9oOZXQ,586,-62.42,1.66,1.32,0.69,40.74,-73.89,103.28,88.32,2.31
63799474,LFThM68uVXhQHI-5AZ05bw,586,91.52,-2.07,1.93,0.96,40.7,-73.91,127.2,91.04,359.85
63747468,NjdHEzBdaSKTZ-d5i2kwOg,586,-139.18,4.48,0.37,0.41,40.66,-73.96,349.04,90.42,0.68
64190068,EG0ezDWs_MPlfYfLU1VoCA,586,118.82,-8.19,1.64,1.15,40.74,-73.9,359.44,88.14,359.34
64150884,6dzJ4JkrM7d0DtXuoUF7Dg,586,-99.45,-0.62,1.37,0.69,40.64,-73.94,354.97,90.78,359.57
64300957,o4tySbEIjDAoSbU-Bw4zxg,586,97.24,1.52,2.92,1.52,40.71,-73.91,129.26,90.03,359.86
64844705,xqUI7CqrSd2-mLsQmSxnBg,586,61.42,2.9,0.89,0.55,40.68,-73.98,117.07,90.42,0.85
65870967,ouWOsVnzo7fW1lA1hrU7wg,586,-136.59,-16.53,1.24,0.95,40.73,-73.81,348.94,90.09,358.98
66126160,h4n5sJ6VK5nZXYBlfyWx1A,586,89.35,6.59,1.19,0.82,40.68,-73.92,81.44,89.99,359.92
66346491,UGCJwzg6ol9VJ_ceManZGA,586,126.17,3.75,1.04,0.76,40.66,-73.94,175.96,90.07,0.41
66474537,EiyF7S_dSRQJaNug46GAvA,586,-107.27,4.95,0.96,0.41,40.66,-73.94,266.68,89.77,0.38
66512588,XOymAnw_7cS0fkqn3WGO8w,586,96.49,-1.86,2.11,1.1,40.7,-73.91,128.23,90.55,0.51
66765353,Gouf29WqgANzqpSDZnhe3Q,586,115.29,-2.62,1.17,0.55,40.71,-73.95,82.98,89.66,1.3
66769186,DCGfahdQYesQZMg_aFdF2A,586,-120.81,-0.21,1.82,0.97,40.68,-73.98,293.62,87.5,359.64
66969289,K2zNFoUJiRmah7T7uYuCZg,586,48.93,3.86,1.1,0.55,40.68,-73.98,116.18,89.78,359.16
67143046,G1cKxicRacxU-H9YcjXaDw,586,-77.61,-11.9,3.75,2.25,40.74,-73.89,258.07,91.14,0.11
67762362,PNYrqR8D1lkS3nbrPUMh-g,586,-149.16,-10.1,0.71,0.67,40.68,-73.81,338.62,90.85,0.48
67830335,8bNEvV01ahLQ-lP45XOcqg,586,-32.02,3.82,0.98,0.62,40.78,-73.85,179.05,90.42,1.18
68772725,uNNzYmE5pLxhI1xP6DIUOg,586,116.98,3.93,2.63,1.33,40.71,-73.91,127.75,89.14,0.11
69751317,YvpMxTL6JSH1NM4XDsoyOQ,586,38.07,0.72,1.22,0.76,40.71,-73.91,127.84,89.72,359.64
70077538,3pImz0bUjgkgosrM2F0R5Q,586,-104.24,-1.93,1.55,0.83,40.7,-73.91,308.15,88.22,359.88
70671748,aZZYBDL9HhKUBNMMD3IwAA,586,165.45,-7.95,1.08,0.54,40.66,-73.74,210.82,90.17,359.36
71491085,y-P40sNBOqytFFmhRYJScw,586,97.65,5.37,1.29,0.41,40.71,-73.9,72.35,88.51,0.7
71819680,PCb6thTdpzR59Av4fEI3MQ,586,85.05,-11.07,1.1,0.47,40.74,-73.88,301.1,90.04,359.69
72058892,QMbjWkbkgzCcwpk411ZPSw,586,122.4,3.85,2.82,1.64,40.71,-73.91,127.78,88.84,0.32
72256255,ThopWygJhXFtJ0iMpTrGXQ,586,-83.36,-6.73,1.02,0.54,40.72,-73.74,200.01,89.89,0.82
72457972,9bbfbsVSHoCNeRm5tn6XsQ,586,151.75,-12.85,2.15,1.11,40.71,-73.75,162.26,89.0,359.75
