id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74705481,r0WOsZ0ULYNLXPaZRpVkkA,0818,-56.36,8.05,1.53,0.74,40.76,-73.8,135.41,89.5,0.25
75651252,krEZhpJ7L3xAPlA7uVjlDw,0818,-105.7,7.34,1.9,0.81,40.76,-73.8,134.68,89.49,1.33
75759202,GYCLFGLXrtMU-igP-C3AqQ,0818,-115.78,6.46,1.41,0.68,40.76,-73.8,133.11,90.42,2.43
77105061,fmaLfn8SPOz2Op_Oq4vncQ,0818,73.58,21.76,3.61,1.49,40.76,-73.8,313.76,89.61,1.83
77140040,Lu0KFrTQb_VqBc3M14UA3g,0818,34.96,14.06,1.64,1.17,40.76,-73.8,314.15,90.03,2.52
77365887,8R2nsEI_RnDGSbCbvlYNSQ,0818,140.67,14.32,1.84,1.3,40.76,-73.8,315.53,89.26,1.89
77278876,r_pQvnGLn-2TFOdFv7SZYw,0818,-79.16,8.02,2.01,0.84,40.76,-73.8,133.46,90.19,1.21
78063756,6WHGE8Kz6RZNQrehlnP4TQ,0818,40.01,14.16,2.13,1.36,40.76,-73.8,315.19,89.61,2.4
78271891,2LaZAkNrUa0PG0XwqLtHJA,0818,-93.41,7.1,1.79,0.88,40.76,-73.8,134.75,89.96,2.65
79347402,BEw1ZfV2dcNMYDWHDkuCRw,0818,92.79,16.34,2.96,1.09,40.76,-73.8,314.64,89.72,1.18
79751568,ASdvZoiTn_vJKPxHAujB6Q,0818,38.11,15.0,1.66,1.22,40.76,-73.8,315.57,89.99,1.92
80200112,01lyNEe7edfw5f3fYwuRPw,0818,78.84,17.92,3.38,1.56,40.76,-73.8,314.84,90.11,0.88
80658928,O8hYGBguYVqD9k5-T1_zcg,0818,-89.62,8.96,2.01,0.82,40.76,-73.8,136.29,90.14,0.35
81248595,ay9vFgP8PSSFOssPpkwCjA,0818,-85.28,9.17,1.99,0.82,40.76,-73.8,135.47,89.21,0.09
83488034,vSG8w-bWyQ8KBzXPzHNT3A,0818,71.91,2.21,1.51,0.41,40.75,-73.94,222.18,87.21,2.24
84128494,VTu2CT4MajQzwvSFHA-MeA,0818,74.64,19.86,3.53,1.46,40.76,-73.8,315.2,88.99,2.0
84451969,KPVNd61-HWj5fwipaIwOZQ,0818,-24.99,0.55,1.89,1.38,40.66,-73.77,265.5,90.44,359.45
84712250,Kog4LA0e4I6tfYYrP39mRQ,0818,-58.87,7.68,1.48,0.81,40.76,-73.8,136.14,90.26,0.44
84851249,CPvFhvO_IFceRPyb8bg9Og,0818,-79.56,7.95,1.87,0.81,40.76,-73.8,134.79,89.41,1.41
85345714,Kg7YvORAyviAL6dtizcqeA,0818,132.39,15.16,2.13,1.29,40.76,-73.8,314.78,90.34,1.26
85612205,umb6-RZo8k_jfnYXGP0ZUg,0818,-76.07,4.89,1.56,0.69,40.76,-73.8,134.68,90.67,2.91
85855123,rO5JGqmcBjkjKDKvcDFGbQ,0818,-113.99,9.1,1.92,1.05,40.76,-73.8,135.48,90.56,1.44
90265682,qGC-pdSDERurfF6cEAdJuQ,0818,-141.41,1.35,3.5,2.0,40.66,-73.77,262.09,89.88,0.45
90980915,Cciy4cbIqxDBF8bHUv36sw,0818,43.57,10.0,1.68,0.87,40.76,-73.8,315.39,89.65,0.28
99069922,q4clizexzJmB3zzhNVQlYg,0818,27.12,9.97,0.87,0.4,40.84,-73.93,18.64,88.64,1.19
101693108,BCdg-hM7sS5LZtHKLNelMQ,0818,-131.81,1.9,3.44,1.03,40.82,-73.88,348.83,90.46,0.23
103036221,8thqt_GVRawcfjBCMm89IQ,0818,-72.11,-1.55,1.23,0.48,40.72,-73.84,248.25,88.19,0.09
106658730,xcWF489u-Om9adWRkwE4qA,0818,50.3,16.72,1.23,0.7,40.84,-73.93,19.39,88.51,1.95
107366642,nf9ZPOclj6p207buyFAeSw,0818,115.6,-2.72,1.29,0.76,40.83,-73.92,115.1,85.19,1.13
108576229,wKLZ9tTLiLrEXP_yhIpfDg,0818,129.87,12.3,1.92,1.46,40.84,-73.93,19.6,88.27,2.31
3241395,hJPjZuEIBsUoUDASzA-VUQ,0818,73.92,-7.41,1.02,0.41,40.77,-73.96,121.65,88.9,0.96
9352858,2rkXIdBxEsfGOCiIhvbn6Q,0818,116.57,-0.61,2.09,1.11,40.86,-73.93,22.82,82.82,358.34
11509499,oKXFMDBMWJYHUco5Pn6ODA,0818,-134.29,15.03,1.43,0.9,40.71,-74.0,172.69,90.24,0.58
13750697,P9mfsBdzrXTWnnBycPcmyw,0818,-102.29,0.38,2.77,0.92,40.73,-74.0,301.6,90.46,358.68
16048164,mtxGvaDOOoK1cKhuoK5dig,0818,-122.84,-6.76,1.58,0.88,40.75,-73.98,116.95,90.7,357.36
26410359,8b3qi6aEzK-vl6HpNrOI0Q,0818,122.5,6.59,0.87,0.41,40.67,-74.0,37.89,90.37,359.95
27992212,GfAxCVw_kHBOAz55XLZgMw,0818,-65.67,1.69,0.9,0.34,40.66,-74.0,37.78,90.51,0.67
28636377,QKNWPKQdyPalgx6VrT-4LQ,0818,142.17,-2.59,0.61,0.34,40.7,-73.95,77.19,89.68,356.8
36053528,wf985mnn3j1gmTA--ggmKg,0818,-47.24,0.76,1.03,0.55,40.64,-73.95,174.72,90.47,359.79
36694257,pY7pMkP75AJJo9fvLY5UBw,0818,-156.79,4.34,1.43,0.96,40.67,-73.93,274.06,92.32,0.55
39223250,-oUn_4kbZlyjmNP3bpfqKg,0818,-151.37,2.03,1.02,0.34,40.64,-73.93,83.51,89.46,1.99
