id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63134123,jmKX4yQ-Di7f-_jpWtebog,409,-57.3,-1.14,1.14,0.62,40.65,-74.01,127.62,92.64,357.16
63160873,PlEInCQDp4-9ButIgdoAMg,409,105.03,-8.39,0.9,0.61,40.68,-73.92,81.65,88.55,0.07
63307899,P6iWfasgNIpSZPyVB9gWKw,409,-76.98,3.75,1.83,0.89,40.6,-73.76,336.27,88.84,359.14
63205646,rX4A1p4WDfxfdPTt1JKpsQ,409,-187.82,2.17,0.68,0.34,40.65,-73.92,138.43,90.26,2.31
63340542,Sc0AB6RV7Ybq-1Ui8Jh00w,409,61.78,-0.73,1.55,0.98,40.65,-74.01,309.05,85.94,359.45
63330839,KYFKV9EAl2EqHw_OrkRjvw,409,114.09,-0.14,1.65,1.24,40.71,-73.92,211.22,88.8,359.84
63333584,h4hMAXs-353oHrt1IKHydA,409,157.06,0.55,0.77,0.41,40.58,-73.96,258.07,90.05,1.14
63366920,cR3SyxiFZgpBzb2EPWw19Q,409,134.53,2.24,0.83,0.62,40.58,-73.96,253.84,89.84,2.26
63492154,VU6BoBRqJr7Ekj1efH59HQ,409,-87.52,0.66,1.38,0.62,40.66,-73.95,84.39,90.71,358.54
63441855,oTlzcgbBNi0v-eofdBVcSQ,409,165.08,2.52,0.75,0.34,40.68,-73.89,73.1,89.68,1.44
63463646,ee9eWx--12y40qkbohCnBA,409,58.93,0.83,1.56,0.83,40.64,-74.02,309.32,88.03,357.29
63500917,EwJujgmGi7A1uhcAewmKtw,409,155.26,1.35,0.62,0.62,40.64,-74.02,307.91,88.74,359.51
63547216,V50-lVDODfBociuZC5mXWA,409,139.83,2.48,0.69,0.55,40.6,-73.97,260.67,89.92,0.96
63468356,z2UlVnaSW-1arskxCQf7Zw,409,-117.15,3.14,1.06,0.48,40.71,-73.95,112.6,90.42,359.54
63511233,26pUEgEHb5UNPMBMi7b_GA,409,-80.6,3.07,1.54,0.89,40.66,-73.95,83.29,88.46,0.57
63599386,zVIOIkfYyYNYtBhU2OmEfQ,409,-136.67,-1.31,0.84,0.55,40.76,-73.94,215.93,89.52,0.33
63645324,gKr8YAWmEZpxLxiHrEyoNA,409,60.38,-2.75,1.58,1.05,40.65,-74.01,308.64,85.17,359.77
63649980,vi5qZEJMgkfCJBfcsypjhg,409,108.6,-1.17,2.04,0.97,40.77,-73.91,31.91,88.46,358.79
63538563,1AT98IrpIwBJXrWjtc1pTg,409,51.8,1.66,0.68,0.41,40.71,-73.95,293.43,91.0,2.65
63760627,TfElUO3MuFIYdsbtpgdOtg,409,-61.76,-2.34,0.61,0.55,40.64,-74.0,50.77,89.74,0.87
63760653,TfElUO3MuFIYdsbtpgdOtg,409,-54.16,-1.45,0.91,0.55,40.64,-74.0,50.77,89.74,0.87
63860097,NuKQNM0MqNd_Br6GgZK7fQ,409,-111.91,3.17,2.41,1.21,40.75,-73.92,196.92,91.26,6.69
63806914,l4EnR-hJmYYT5CzKMs4pIQ,409,-64.54,-0.31,0.96,0.62,40.67,-73.8,95.61,89.89,1.12
63875883,icAsfhlhTpFL3y_mPgPPIw,409,44.8,-17.98,2.14,1.32,40.66,-73.95,83.65,88.77,358.57
64166104,2hL7GGd7jSV3iQ2GmfDNMQ,409,113.75,-21.31,0.96,0.6,40.72,-73.94,171.93,90.21,1.42
64184433,j3bxKPF7I-Kv4-KG61I5VA,409,26.98,0.24,0.96,0.48,40.71,-73.92,241.6,88.25,359.44
64147009,swZCzVtbrydjCS4PWjscUg,409,-98.15,3.1,0.84,0.55,40.71,-73.95,25.19,91.32,359.55
64261322,UgIzE54Wg44b4fovN7dBjg,409,-162.24,-4.02,0.79,1.24,40.74,-73.78,248.58,89.38,0.73
64306773,mZLO7_ZU4QiINTylqHEPbA,409,26.15,2.76,0.8,0.55,40.63,-73.89,141.65,89.37,3.88
64716671,OSFzATNULjsjju9ECfGNAA,409,76.33,1.69,1.62,0.9,40.64,-73.98,240.31,90.03,2.16
64840796,JItPQaRDXi_fmLnZ51C2JA,409,127.72,-1.0,1.16,0.9,40.65,-74.01,307.4,85.36,0.23
64966328,mtLv45xlcAzPTxxNBw_0CA,409,121.46,2.28,2.02,1.1,40.64,-74.02,308.64,88.07,359.28
64984118,RufSYzMHsEKayClocsauBA,409,-34.5,-0.17,0.73,0.48,40.67,-73.77,19.59,92.11,2.44
65127929,cEQAN1h_G11QOPMeFeinNg,409,-82.45,-2.07,1.08,0.83,40.67,-73.99,122.92,91.75,358.72
65140867,15Qs8i3s1DpR_v0SVIcKdw,409,-75.38,-2.31,0.81,0.48,40.67,-73.95,94.73,88.83,1.69
65088276,kg522Yh0LqGinQ-Tn_qLgQ,409,-38.34,-7.61,1.09,0.41,40.64,-74.02,131.0,91.75,1.23
65088277,kg522Yh0LqGinQ-Tn_qLgQ,409,-32.11,-7.41,0.79,0.68,40.64,-74.02,131.0,91.75,1.23
65183644,dfDhoXtZvfvr-FobYmDjIw,409,-65.88,-1.14,1.72,0.9,40.63,-74.02,119.06,89.44,0.88
65187960,k8DTxmVmRyImAJvzXzQ0og,409,-102.13,-0.93,1.34,0.62,40.64,-73.98,59.97,89.91,0.43
65314980,B53i-C8Qis4d7MO13pSTZQ,409,141.63,-3.27,0.88,0.62,40.75,-73.88,265.46,89.15,0.73
65265232,UMb-fBZnDfm9Ccw_-QCjqQ,409,115.6,2.17,0.96,0.48,40.71,-73.95,293.49,91.07,3.06
65265233,UMb-fBZnDfm9Ccw_-QCjqQ,409,124.63,2.21,0.73,0.41,40.71,-73.95,293.49,91.07,3.06
65270769,Zdddfg0kC4D7xrWK5M1hdg,409,38.68,0.55,0.89,0.55,40.68,-73.83,59.05,89.75,1.17
65335837,4z0r1cFe5QCju0tQ7OeZRg,409,-168.53,-4.75,0.99,0.96,40.76,-73.84,206.26,89.72,2.27
65434922,-NMmtm5OTtsW_6-tsZeUkQ,409,-157.12,-0.17,0.77,0.34,40.75,-73.93,253.1,87.96,2.1
65568217,QJOGijoBHuOiS5HDPicNSA,409,86.13,-9.8,0.94,0.53,40.64,-73.79,100.4,91.27,358.66
65573853,1MGSV7Suli6qV3AV17wipQ,409,-20.47,1.14,0.73,0.48,40.7,-73.83,352.12,88.9,0.66
65562576,abuv3D7kZ4s49DhFropHVA,409,163.07,1.28,1.23,0.62,40.76,-73.87,262.29,89.51,3.06
83857756,IebWPqo8eaTszs3G-HKsVQ,409,95.81,-7.38,1.14,0.61,40.7,-73.89,252.67,89.79,0.48
65566081,FqOUc0NG5dmfBXsh0BPQbA,409,174.76,1.14,0.76,0.48,40.72,-73.89,318.42,92.07,1.95
65589898,K_O9P2i2zU3CRrzmy9jNnw,409,-43.79,-1.35,0.9,0.62,40.76,-73.88,282.82,89.69,359.84
65659838,XlHF47C-Qw_rM8rfjQg0CQ,409,1.31,-0.17,1.38,0.62,40.65,-74.02,143.47,91.49,1.99
65711653,XVbtEwM3ojxEUxzxpRQSWQ,409,-20.64,1.9,0.69,0.34,40.76,-73.91,301.24,88.4,0.54
65719934,MBhMQTRg1gL9MahRVdNocg,409,106.66,4.34,1.84,0.82,40.67,-73.96,284.84,90.18,0.37
65667121,mkukmwY4zimcaBYodBFUnA,409,24.4,2.07,1.58,0.83,40.76,-73.87,262.22,88.72,1.88
65677789,Ssiq1pBjbIdE1omg0bW5zQ,409,-45.86,3.27,2.69,1.31,40.69,-73.95,80.94,90.04,358.79
65848557,ldki6FPYWECtv2tatprv0Q,409,36.01,2.45,0.46,0.34,40.65,-74.01,38.8,88.65,1.11
65858111,0Gh2dcJ8k_kf84k6lGLbxA,409,-65.09,1.72,0.96,0.55,40.71,-73.91,128.23,90.73,0.22
65997296,HRRoaVUOsRIofivgo6dTig,409,-157.53,0.52,1.59,0.76,40.7,-73.83,71.61,90.31,0.62
66097643,sqoeWrhE3apMcPER8PACwA,409,14.72,2.79,0.61,0.34,40.76,-73.91,146.63,89.29,0.09
66198762,XzAfGrXlfuFmDkQ78Ashow,409,108.78,0.24,0.96,0.48,40.67,-73.95,273.77,89.96,1.53
66150537,I-K_U4F1WwR_j1yUnWDgiA,409,73.04,3.2,1.57,0.76,40.71,-73.95,293.68,90.87,3.38
66150540,I-K_U4F1WwR_j1yUnWDgiA,409,81.5,2.72,1.17,0.62,40.71,-73.95,293.68,90.87,3.38
66150568,I-K_U4F1WwR_j1yUnWDgiA,409,94.1,2.86,1.17,0.62,40.71,-73.95,293.68,90.87,3.38
66312530,bjotamE0DR79Syhz5o10FQ,409,126.69,8.02,0.91,0.54,40.66,-73.93,1.52,93.58,0.68
66170626,-rpgNq23Nv3Q1XNNg_1G7A,409,162.59,3.55,0.96,0.34,40.69,-73.84,248.25,90.04,2.4
66361738,DJnQD7GH0Irdi24qurummw,409,134.38,3.72,0.97,0.41,40.64,-74.02,35.06,89.77,2.3
66557665,pbUDPCyCVccxYknAwfn6-w,409,149.58,-6.39,1.69,0.68,40.7,-73.94,262.16,87.65,0.06
66814812,h6SxaYm3WftPaQ1ZZj_TUA,409,-109.71,6.29,1.31,0.61,40.68,-73.94,80.5,89.34,359.68
66894943,4Ht4VZO0bxd42pF8ZFmY_g,409,93.96,-3.24,1.85,1.38,40.7,-73.79,69.07,89.73,356.98
67070314,uBo0GbPyseKbQFQZx-Gd0A,409,60.7,2.0,1.09,0.41,40.76,-73.94,307.29,88.24,1.39
67360190,zBr9nwARNGy6mgQXiHxosA,409,-80.77,4.82,1.08,0.55,40.71,-73.91,127.98,89.87,359.59
67356425,xeF8uqk3da3AqQBplC8DJw,409,78.7,-3.58,0.8,0.55,40.74,-73.79,249.06,89.25,0.95
67534572,WDT4-mHFvE1h-EcVLDEQHw,409,-31.3,21.31,1.11,0.72,40.69,-73.81,157.34,89.68,0.13
67556214,jssWDtMQqVt7Sm9Irqxjew,409,-122.7,-0.52,0.87,0.48,40.78,-73.9,224.38,89.75,0.08
67610916,sLeDDKBZG6h78JVWK5pS3A,409,-138.81,0.66,0.74,0.48,40.76,-73.88,276.01,88.63,359.62
67862307,5eyF8qrMqdxs9K6_TXY3Wg,409,-53.05,4.44,0.91,0.48,40.58,-73.86,335.58,89.86,0.15
67815360,6L3E-N3wjiqI0mh0wyO2LQ,409,-121.06,0.72,0.67,0.62,40.6,-73.78,354.87,89.59,1.31
68005421,OhcK3teJF8fhfdGzNiIRug,409,-131.59,2.55,1.31,1.1,40.77,-73.93,210.84,90.38,359.34
68178671,jUUNU072hZgrupH7fpS-0Q,409,15.9,-0.28,0.96,0.55,40.76,-73.88,82.38,90.05,359.69
68631081,V6P7KqqTVhE4jwKSeM629Q,409,-115.6,4.37,0.96,0.62,40.76,-73.82,341.46,92.09,359.06
68644583,qy5DLn-yOLzd7fnJM_D_ZA,409,-116.4,-8.49,1.18,0.4,40.75,-73.85,70.2,87.81,1.52
68884061,T0k2Fu53reIld3rvabUZOA,409,157.03,3.82,0.83,0.48,40.69,-73.84,248.36,90.97,0.78
68796065,BL-MHNzmU_w0YAU_RKI7pw,409,150.19,3.51,0.58,0.69,40.75,-73.89,171.86,89.18,0.42
68947949,YQDVrryaG82YwvM2XD6kZQ,409,-200.65,1.79,1.09,0.55,40.76,-73.86,106.85,88.81,1.54
69053686,Nh8OLlKBy-UhFpdTVfTmvw,409,52.41,-7.75,0.81,0.54,40.66,-73.74,300.11,89.64,0.06
69095168,RNtliWNijM_ZFNceZFYSDA,409,-199.74,1.1,0.73,0.55,40.77,-73.9,280.39,90.9,0.9
69046887,tljwBdR6ZLwjdG6eiVQTYw,409,-136.01,-2.62,1.19,0.41,40.76,-73.87,124.35,91.51,358.97
69156139,Dqmy56ZKwB-p7lRMhjuUtw,409,146.4,-11.1,0.99,0.66,40.73,-73.91,127.65,90.21,359.16
69237819,ts8ONwP6WFt-1iweqzso_Q,409,-117.87,2.59,0.88,0.48,40.71,-73.91,127.2,89.24,1.11
69246601,2NNUTuUOSPgq9QgoxUwmDw,409,-77.05,1.21,0.52,0.34,40.6,-73.78,14.4,90.09,0.82
69262682,pZ8Nf_F_SZENbJhAnHt7Ug,409,170.55,-4.48,1.24,0.41,40.77,-73.93,209.73,89.09,1.48
69358469,zwy6KcpPzVJYD0PPOccN1Q,409,10.01,2.48,0.92,0.41,40.74,-73.8,69.47,88.11,0.79
69680594,aohgekWTE6_ooAVJj6JVBw,409,-195.7,-1.03,0.83,0.55,40.72,-73.76,62.48,89.42,4.06
69731233,7qCTKlqkgrsaS9rRNKg5rw,409,15.54,2.55,1.02,0.55,40.76,-73.88,103.65,90.25,2.74
69893393,791CX2GWBap3h6Df-JOaeQ,409,16.28,2.07,2.48,1.52,40.71,-73.92,105.26,90.72,0.76
70175198,PaY8I-2EgYPQngL4Uz7q9A,409,-187.04,3.17,0.88,0.41,40.76,-73.87,259.56,89.23,4.26
70191662,D9iV1AcDdpspBHEBls4Gyw,409,21.58,2.48,0.89,0.55,40.78,-73.79,171.16,89.57,0.78
70317386,u9E6bowWx6QORPkOTvohuQ,409,-74.65,7.04,1.41,0.75,40.73,-73.91,218.72,88.55,358.78
70388825,v3E7CB1I_SYebNwwmTvefA,409,14.58,-0.17,0.88,0.48,40.76,-73.88,82.32,90.13,359.81
70427542,nQQPTRwEjPiE8S-mOBPq8Q,409,122.51,3.41,0.79,0.34,40.6,-73.78,176.26,90.56,0.82
70359423,T_pW7Y1SLd_v4jKDfwqbVg,409,15.06,2.34,0.84,0.41,40.7,-73.89,83.95,90.77,1.48
70921563,KAO3ZR1_qNtKVrPZR4Fn2g,409,31.73,5.74,1.08,0.61,40.75,-73.92,73.37,89.81,0.91
71149718,z4MWenbtvyG27vH9aweI7g,409,71.53,5.37,1.03,0.55,40.69,-73.9,259.89,91.25,3.55
71223377,EAEo2yucaUNtVErdjYdlAg,409,-90.24,-1.0,0.9,0.34,40.76,-73.94,119.41,90.54,2.27
71250167,IQQwCQLkqmMfQnYO4Qpsbg,409,-41.69,1.38,1.24,0.83,40.72,-73.83,314.37,89.26,2.67
71383632,XTDZckC8NqFoJUTpackUHw,409,-36.41,0.72,0.88,0.34,40.66,-73.77,25.99,89.33,0.88
71329122,dDDuUIqqRxLjMxCLfFGfyg,409,-62.65,6.63,1.44,0.61,40.7,-73.82,257.92,91.91,2.55
71306982,YZX62rFppuCNcBX1XFJ7nw,409,160.46,1.62,0.55,0.48,40.71,-73.82,152.41,89.11,1.82
71553396,VXZ5MABXt9sXngOekl3K6g,409,169.17,1.83,0.73,0.34,40.76,-73.94,23.41,90.82,1.92
71671902,v0w0yQ0qIvN4rkO-FkSW0w,409,160.46,3.51,1.1,0.55,40.66,-73.84,167.99,90.65,0.22
71716838,IYYdHaB9dGCcVt4v-aTGPw,409,36.79,3.58,0.97,0.55,40.67,-73.84,4.44,90.38,1.33
72195553,1nONrd66JuMRFa1gqbyBoQ,409,135.86,-0.07,1.17,0.55,40.77,-73.92,80.46,87.98,359.91
72317862,Nc6Q6pJa2QFKI-8agwHQ6g,409,-10.63,4.85,1.26,0.62,40.6,-73.79,85.84,89.11,359.61
72384978,NC0X1Pft-UxgcnvxoK6WGA,409,145.04,3.65,1.87,1.65,40.77,-73.93,120.61,90.94,359.83
72385962,kP5D6Zx8lsyRxUBVqzdhYA,409,-58.2,-0.1,1.61,1.45,40.71,-73.92,271.64,87.97,2.59
72589734,9DZqYrafy3CINRFM2TgtOg,409,-51.35,6.22,0.57,0.75,40.75,-73.91,102.53,90.32,0.95
72642851,LDNNN1hS03p8axypl-pWrg,409,-135.41,-1.93,0.97,0.41,40.76,-73.91,302.66,88.58,1.43
72764516,io3hm1RInNgTQY2_S5rtdA,409,-75.58,-0.79,1.75,0.9,40.6,-73.76,336.05,90.22,359.33
72798827,0iXaPYdMhtlz5CuOpn5kbA,409,-141.0,6.76,1.65,0.88,40.67,-73.84,353.63,91.09,357.35
72962417,lAHpuhbfdte0DRorCyqu3A,409,89.66,3.2,1.52,1.44,40.74,-73.78,272.18,89.31,359.72
72996138,KyPX97llmk0WkrcF3_zFxw,409,138.2,-6.39,0.89,0.41,40.64,-73.78,73.85,91.81,358.7
72996142,KyPX97llmk0WkrcF3_zFxw,409,138.22,-6.8,0.8,0.41,40.64,-73.78,73.85,91.81,358.7
73101693,01GbP_gmA5jBC4qn0Mm9nQ,409,-31.26,-0.17,0.91,0.48,40.76,-73.94,216.16,89.36,359.67
73113717,g5_ZX99soT52cecJxVAfwQ,409,-124.66,2.28,1.45,0.69,40.71,-73.91,127.93,91.15,359.58
73133635,uzUfFwjQwnQH1kjdi1xALQ,409,-153.35,-0.34,0.81,0.55,40.77,-73.93,206.94,89.85,1.84
73311358,KO2L-OWG6zmLz7TNifZuaQ,409,154.09,0.79,2.16,1.03,40.77,-73.92,41.22,87.94,3.75
73600310,ejv4yevWPZW8Z7peQAHmDQ,409,-68.4,-2.38,1.66,0.62,40.75,-73.88,299.63,90.76,359.66
73708297,qGNOhk4eUgjQm9VXo_DvSw,409,-82.95,-1.9,1.09,0.62,40.75,-73.88,81.37,89.18,2.47
74232320,SobPWr4EvJjzEn4Nycup0A,409,-28.95,-7.41,1.91,0.68,40.75,-73.82,319.8,89.43,1.79
74149166,xEdCMs81lHk-sbYWjYr35g,409,-112.09,3.24,0.69,0.41,40.58,-73.83,247.13,91.58,0.24
74268321,tCHFyNmjujeYs_QRT_bwng,409,-50.94,-3.82,0.76,0.34,40.58,-73.84,338.05,89.37,1.8
74307198,rp-JKuqHHs4Ntdp_qOLLeA,409,124.7,2.86,0.86,0.48,40.6,-73.78,265.3,90.3,1.81
74578933,ZKs2ij2p6uLY3vCKcl9HyA,409,-15.97,-6.49,0.82,0.34,40.75,-73.9,169.85,91.14,0.81
74590815,3OHldY4TbyjmDLXg2wcmJQ,409,-26.74,0.55,1.0,0.69,40.7,-73.83,352.01,89.25,1.09
74745271,GKbe6SQzf97v2KWRRXeo7g,409,129.41,-11.07,1.07,0.47,40.74,-73.88,133.44,88.71,359.2
74866155,N7y0CEqQWisvTxrBjdciBA,409,-14.38,3.07,1.28,0.62,40.6,-73.78,84.68,91.33,1.97
74912692,M9BSfnaac9Ok9VuTCInFJw,409,16.18,2.0,0.68,0.55,40.76,-73.88,102.76,90.34,1.69
74911967,GQC0IcsftH76mnESL3wFxQ,409,141.85,-6.42,2.25,1.45,40.74,-73.88,352.68,92.87,1.59
75131500,nceWJM8240B5wMeNWFXufA,409,-132.24,1.38,1.24,0.69,40.72,-73.89,240.49,91.35,359.12
75091168,E0IvCOVUY0_V5jmwqyle_A,409,35.16,5.02,1.9,0.96,40.76,-73.88,102.18,89.97,2.25
75261256,UA7ajN3_w4pjx0XVCVBs4g,409,-27.76,-0.66,0.62,0.34,40.7,-73.82,265.56,89.26,0.62
75537286,ZDoNxpmz__sM0Ye1ZbGcTA,409,-45.74,3.03,0.89,0.55,40.73,-73.91,223.64,89.48,2.3
75434944,iPkpW1oqQ04J_vPo6EMTug,409,160.05,2.03,1.25,0.65,40.76,-73.87,262.15,90.16,2.93
75626845,-HkCnbH9TLgjqnFu8p8uBg,409,-53.12,1.35,1.42,0.76,40.71,-73.91,127.97,91.11,359.04
75857369,9r4R733lZr2tMuysRLv7Pg,409,165.69,2.86,0.88,0.34,40.66,-73.84,167.63,90.63,0.93
75902544,_SGG65RpynPt9-cbJpI-JA,409,-136.22,-1.93,0.66,0.55,40.72,-73.76,240.78,89.75,1.34
76004038,wApbpTQoxY67smf-DRHdUg,409,13.33,1.93,1.08,0.55,40.79,-73.84,252.05,88.21,1.79
76223982,e4alo2cJ6YJoiadQocPEqQ,409,-123.9,4.68,0.8,0.69,40.76,-73.77,72.71,89.56,0.72
76252478,iQj1vawfMDuu94bAf9tPbg,409,125.75,-7.88,0.85,0.41,40.64,-73.79,79.73,91.83,358.44
76264311,8btek-HZKufyC2k9c_xXYg,409,-72.15,-2.65,1.03,0.34,40.67,-73.8,96.37,89.95,0.94
76402890,VVWQ1tGNFUgycRh2eeljgA,409,165.15,0.17,1.29,0.62,40.74,-73.79,248.38,88.99,0.7
76650161,3wHSq-HqYLon5qvR5z-_gg,409,169.83,0.66,0.86,0.34,40.7,-73.83,109.94,89.88,1.62
76686187,szn3Zd1J70qByyQ34Mqzmw,409,-72.8,-20.68,4.24,3.32,40.69,-73.81,69.29,88.45,2.56
76785203,fNwP8nwWjsGsowbceEvXXA,409,15.53,2.21,0.61,0.41,40.74,-73.79,69.85,89.42,359.75
76864867,XbhxXznTE3PVvEPsuwHtIw,409,-129.98,-1.1,0.82,0.55,40.76,-73.88,80.99,91.41,1.01
77142358,eMiDpzc6IwP7Z8XyVid8IA,409,110.95,-7.31,3.01,1.29,40.75,-73.91,286.19,92.69,358.93
77202200,jAKLjIhDr_U72DRJqounjw,409,18.17,1.97,1.18,0.62,40.76,-73.87,262.49,88.98,2.45
77388743,5kcgMyeTx9ggfqUgFt-Q_w,409,21.37,4.72,0.96,0.62,40.72,-73.76,60.86,89.86,6.06
77271796,tLuSofoZkSocaKWPFCb3Rw,409,160.95,4.03,1.1,0.62,40.67,-73.84,0.39,91.15,1.1
77418491,r6CPpvIo-xWFtnuGLHMbPA,409,-4.96,-3.45,1.19,0.41,40.74,-73.82,339.64,87.52,0.25
77415985,aLKMLZr95jnWpjOgVJO2kg,409,-86.45,3.45,1.17,0.55,40.71,-73.91,127.72,90.49,0.71
77695756,su1P33uI_AIe_8KLqhGVaA,409,43.66,1.28,0.9,0.62,40.73,-73.74,51.81,90.51,4.62
77854754,iOPIntCB8oD1K55vJREtVQ,409,-41.84,-8.19,1.29,0.88,40.71,-73.9,252.68,90.51,1.58
77790496,6gSOvQQdGrSgChq45hgPog,409,-118.82,-0.86,1.02,0.48,40.76,-73.94,124.47,90.56,2.24
77954025,E38iXd3I23nVIHqO5SrdcA,409,78.04,-9.77,0.87,0.54,40.64,-73.79,103.67,91.19,358.29
77970221,qdzXJuiObHe9mb-v7Sql-w,409,-14.99,1.28,0.88,0.48,40.71,-73.92,271.93,88.13,2.42
78116184,HfzVe5F7JaFandYSUePs-A,409,-97.7,-20.2,2.0,1.52,40.66,-73.73,348.06,89.27,2.82
78156285,Fs9T9bD4P1X_5pys8M26Xg,409,40.35,3.31,1.17,0.55,40.68,-73.75,292.41,89.9,359.99
78199582,Bq357DYdERShuVSk0FlKyA,409,-23.91,-0.93,0.62,0.34,40.7,-73.82,265.79,89.54,1.23
78228465,PXdDBB7wePRY1o8zcVKO1A,409,64.59,1.93,0.8,0.55,40.6,-73.78,175.22,90.41,359.71
78334619,mpNZO_GlynDOjkH9Jmdcgg,409,44.11,0.14,0.72,0.55,40.69,-73.82,243.03,89.89,1.4
78341121,QFqLW2OZEtE4XhXMKg3VFA,409,13.28,2.45,0.91,0.48,40.76,-73.88,102.04,89.79,2.37
78474962,f4JfVXCmnir6L0bc3TwHWA,409,160.46,3.14,0.96,0.76,40.74,-73.88,78.22,90.02,1.0
78492408,f2dr9nnHCpFbLRjDv3KKYQ,409,-70.14,0.66,1.1,0.62,40.76,-73.94,233.8,90.39,0.94
78630186,4GsQzVaKrym0Itoq9ANEHA,409,-156.98,2.34,0.62,0.55,40.76,-73.91,156.68,89.26,0.34
78627736,ZCCzl1nn7SICyiq8FbR6OA,409,-54.97,4.24,0.94,0.48,40.58,-73.86,336.32,90.51,0.03
78680245,tOn0ywj6hkfVng6JAGZXgA,409,-69.88,1.52,0.9,0.41,40.71,-73.77,125.6,89.41,0.42
78809528,9UfwAfF5peXJsTIxYxkf4Q,409,48.41,-5.74,1.17,0.61,40.7,-73.83,342.98,90.37,0.64
78922680,YdSr7Jp2x7wlgs4y5CzvNg,409,-87.86,5.98,1.38,0.68,40.58,-73.86,336.07,89.64,359.4
78965328,qECGKw5ZX9jjHD3E0mDgjA,409,-58.02,-3.89,1.05,0.89,40.76,-73.73,39.29,90.3,1.08
78977922,oC8-NfviP5KKm9CjtBtvxg,409,-43.57,1.28,1.2,0.62,40.71,-73.75,319.79,89.93,0.65
79092563,hsMDgGuvr5ADSlI3gNF5BQ,409,-197.95,3.31,0.75,0.41,40.75,-73.92,73.04,90.4,0.72
79115599,tqYc1EAqeOl3Ys94IUw_jQ,409,-39.87,2.55,1.3,0.83,40.72,-73.83,316.34,89.55,1.55
79337154,YqM1MPLtif16Z6bmeQ8Evg,409,164.77,1.59,0.95,0.41,40.75,-73.91,281.94,89.02,2.48
79212152,YzY7TG9XFWiWfbzy1n8njw,409,166.7,-0.41,0.87,0.55,40.67,-73.81,272.17,91.67,358.39
79376016,iSm6HWfvOveMJNqwS3hpiA,409,15.22,3.72,0.77,0.41,40.73,-73.74,50.27,90.09,2.88
79312861,-WOkIzKMRhKMkeKYH5Axzg,409,-38.71,-0.69,1.02,0.41,40.76,-73.94,216.19,89.07,0.67
79245744,5OGj4HYA4YICGoLUCU-SfQ,409,109.74,6.12,3.79,2.46,40.77,-73.93,120.33,90.54,359.75
79443153,NCJRIId52tbJhf7j5FQ0vg,409,-75.45,-1.28,0.97,0.48,40.76,-73.94,113.87,89.86,2.37
79597548,sb1lZ0Rvi3p1vtr_LZEHhg,409,157.12,2.07,0.65,0.41,40.71,-73.82,152.32,89.19,2.07
79872556,-GLNDsBsL23HtJ4HqYyMlg,409,-17.44,0.0,0.89,0.41,40.71,-73.92,272.25,88.68,3.09
79880448,ZlTBZr0qw_TMm8XMey3W7w,409,162.01,0.9,1.03,0.55,40.75,-73.8,184.09,89.06,1.25
80113238,A8y3uKH3jsw2yEnM9ZvF4w,409,17.67,0.34,0.94,0.41,40.76,-73.94,305.43,88.67,1.44
80146370,Np66SIVpR6ns49nY1cv0Nw,409,-45.95,0.86,0.6,0.48,40.77,-73.73,212.97,89.97,0.71
80352993,jA36OszfVqdJXK0WEt0whw,409,-131.93,0.55,0.62,0.55,40.72,-73.89,146.83,89.76,359.5
80268541,AWyb9zd-62k_aUNEB8goOg,409,-134.79,-0.38,0.83,0.62,40.76,-73.88,283.04,89.02,358.45
80360893,R28JvByuXR_HjYhnBpu1cA,409,77.8,-2.24,1.12,0.62,40.6,-73.82,186.18,89.65,1.44
80473875,nz7iQVLlXGe1CW2Q8XsQww,409,161.49,0.83,0.96,0.55,40.76,-73.88,102.29,91.39,1.2
80483092,WQlhpvsFNGfFyUGBnQUpNg,409,7.31,3.03,0.61,0.55,40.77,-73.77,178.65,90.91,0.11
80483107,WQlhpvsFNGfFyUGBnQUpNg,409,5.78,3.14,0.82,0.48,40.77,-73.77,178.65,90.91,0.11
80589560,w7xslGfcsqwg_LLc_5-x0g,409,18.88,1.62,0.99,0.48,40.76,-73.88,102.33,91.27,2.92
80600800,gV7KIuKO_LMVuWlWpmj2nA,409,-77.84,-10.0,1.54,0.6,40.75,-73.85,69.25,88.16,1.77
80686570,UaoaQLp0Y8v4dYlCWqOq6A,409,107.04,1.9,0.95,0.48,40.6,-73.78,266.26,90.38,0.32
80981066,OH-o6bjpYKtFom1MyRQgXg,409,120.11,0.52,1.08,0.48,40.71,-73.91,307.31,90.56,0.4
81119597,gw7FN0wuMvnmW16yIG0T4w,409,107.63,-3.07,1.38,0.89,40.76,-73.89,102.59,88.96,358.29
81182405,Z9nmG3q3S9HZBEKrGwG9iQ,409,84.28,-19.28,1.58,0.68,40.6,-73.8,177.08,90.54,358.99
81222120,dBLeceYoGfBe9uJKe4xi2Q,409,54.38,0.97,0.72,0.41,40.6,-73.78,265.71,90.56,359.68
81460546,9nRf2WcQrLe6JgaN9cGIWw,409,83.27,2.28,1.09,0.55,40.6,-73.78,265.32,89.89,0.7
81491795,o-wHF0QPMNNJJwz6LMyVuQ,409,32.27,2.9,0.8,0.55,40.76,-73.94,39.62,88.43,0.75
