id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49803512,wxF2h6EeV6u9QnpTLEGFoQ,1528,-134.65,-8.81,1.74,1.11,40.61,-73.95,351.06,89.84,0.23
50012442,qGO8qWAooozXjvbg6CN0Mg,1528,89.1,0.31,1.1,0.62,40.62,-73.94,139.12,89.0,0.19
49947261,NgqGK8ecG9ofblA1NYBaxA,1528,-109.78,-4.03,1.58,0.62,40.62,-74.0,304.83,89.35,358.85
50294543,4T2cD2HFp5HOgHG6L26drw,1528,-58.84,2.86,1.28,0.48,40.63,-73.99,308.13,88.7,0.76
50574772,zOFOmKP0bHIn5SYQ9PYJXg,1528,-83.75,1.21,1.78,0.77,40.63,-73.98,307.9,90.65,359.45
51139117,QP8GGJ6PJE2tjkqiI9u8MQ,1528,-65.04,-3.24,1.34,0.55,40.7,-73.91,39.74,91.31,1.25
51459379,m0hUE-kWpKbVFhBqKCC-YQ,1528,-79.36,-3.14,1.73,0.62,40.62,-74.0,308.82,90.01,357.79
51595719,MMB45D7wife30X9ajtrgMg,1528,93.82,8.49,2.82,0.81,40.63,-73.9,139.06,89.43,3.15
51851416,RBFAxziH3XNR8Av3bozqjg,1528,-39.6,-3.45,1.03,0.69,40.72,-73.96,125.79,90.21,359.08
52142240,xSytLQ6GFSwXp7MXGEHgDg,1528,113.88,0.69,1.1,0.55,40.61,-73.98,171.17,90.1,359.77
52331362,vQIVjTbCmFi6fhC3u4cuiw,1528,99.13,-7.78,0.87,0.34,40.68,-73.86,249.64,90.6,359.02
52464613,3kkLQS2Qj3DQ884Tj_wg7A,1528,-95.62,-3.1,1.52,0.55,40.68,-73.93,274.12,90.51,1.93
52631476,lagdPgfc6gqD4qo_h39kcw,1528,86.44,5.19,1.97,0.89,40.63,-73.99,130.1,90.97,0.12
52842031,k2qgQgSCrItxkTFT-CfhSA,1528,-23.15,1.79,1.19,0.55,40.63,-73.99,307.78,89.73,0.69
53042419,PBdqxLV5MbHaOfY3VJn4eQ,1528,87.76,2.62,1.88,0.69,40.61,-73.98,170.92,90.03,1.74
53008838,yiOvlYdgd_UfWcJM-8Nx3A,1528,-94.24,3.31,1.62,0.69,40.63,-73.99,307.38,88.62,0.86
53341074,wtl6Tt32c4K6dvd2vqZGdA,1528,-26.93,2.31,1.25,0.62,40.63,-73.99,312.64,90.0,1.16
53663216,Mri9M9oXeXsyIfM1yA8DPg,1528,39.76,5.37,1.13,0.55,40.63,-73.99,129.84,89.58,1.34
54280083,ymkKw9O3YMggLSRTnGJXIA,1528,-18.54,2.86,0.89,0.34,40.63,-73.99,312.19,89.77,358.24
54578537,M-qcs0FwcUH6g4H2tuCCpA,1528,-69.47,0.48,1.33,0.55,40.58,-73.98,262.86,90.51,1.39
55381272,hHwjT2hXBeLDT4j6L47FfQ,1528,128.43,-1.38,1.53,0.83,40.59,-73.95,99.91,89.52,0.54
56394732,8_lYTL6_3R7_ZMSjuWHHHA,1528,75.01,0.45,1.29,0.62,40.62,-73.93,174.59,89.32,359.86
56408727,5xErHOLvKaSj3I1AjOkmcA,1528,107.04,3.89,1.32,0.48,40.62,-74.0,128.25,89.64,359.73
56490935,ZYc7QM-327PcmQ_NHblLjQ,1528,104.71,0.9,1.42,0.55,40.62,-74.0,128.22,89.56,359.4
56588933,ChEpkS2zbGlFyTo9t-k5fg,1528,-33.0,2.78,1.69,0.86,40.63,-73.99,307.61,89.73,359.58
56595641,GGMTZIhesnykrp7XeHhU1w,1528,-20.43,3.41,1.1,0.48,40.63,-73.99,307.29,89.1,359.73
56656713,cPcpeNRQyT80kzidu9wzfQ,1528,53.15,2.52,1.62,0.48,40.63,-73.9,139.32,89.88,1.03
56824233,DyfBZmsGVCy02zvadaUjWQ,1528,-98.96,0.0,0.91,0.41,40.61,-73.98,350.25,89.9,359.1
57075214,DQAzeGe6GOTcqivX4nAWbA,1528,134.38,3.89,1.13,0.62,40.63,-73.99,130.34,90.26,0.66
57337377,25Y2FhQ36MiWUBYVDx79KQ,1528,-83.51,3.58,1.85,0.72,40.63,-73.99,308.44,89.02,359.84
57438483,UV6gI4cWsumsMR9N7aUMuw,1528,-93.13,2.52,1.35,0.48,40.61,-73.98,352.58,90.24,358.59
58056745,-FWFrf28lMJeo74Fazlr5w,1528,27.25,-4.72,1.64,1.44,40.71,-73.92,216.22,89.09,359.94
57950381,ri7A792qag27WY2F_IYs2g,1528,-73.62,4.92,1.09,0.34,40.63,-73.99,307.93,89.14,0.49
58117044,xsaKX5XgVjnM1aqLmGOG6A,1528,-52.18,3.58,0.96,0.41,40.61,-73.97,352.76,89.77,1.07
58434379,OLBgkBVY28iL8t4r5J51zQ,1528,-153.76,-2.69,0.87,0.41,40.66,-73.77,108.01,90.44,0.06
59219394,-uSn2SHb-stZma3T06MbBA,1528,-22.36,1.41,1.24,0.48,40.63,-73.99,308.9,90.67,359.18
60378179,DQxS_asP9A1WIcGOhNQmxg,1528,94.58,1.21,1.03,0.48,40.7,-73.89,265.24,89.58,0.24
60417612,RFr9yGGrhVaX16iPeI-1gg,1528,-75.42,5.06,3.13,1.4,40.63,-73.99,308.29,89.69,0.62
60641632,v8se6b1gQwto98o67uGnfg,1528,-87.35,3.17,1.45,0.56,40.61,-73.97,351.43,89.65,1.87
60736652,NRKwjgszm3Z5iRdPXOBuRQ,1528,-87.28,1.83,1.72,0.48,40.63,-73.9,319.99,89.98,1.03
61723452,Xc7k0vYG9JwPr8MAui2HGA,1528,-103.38,-5.43,1.39,0.71,40.61,-73.95,351.62,89.91,0.4
63493930,09szPoX8LtN849JiAkCGyg,1528,120.25,3.03,1.9,0.69,40.63,-73.9,139.51,89.73,1.27
63682792,nwcN-CqkSw6BJWVWBz6Rfw,1528,-89.71,2.16,1.42,1.3,40.61,-73.95,351.48,89.31,0.38
63728151,rf_aMkLsiQNjr6cp0kCKPQ,1528,-156.36,1.24,1.31,0.55,40.63,-73.99,307.9,90.02,0.37
64615381,OWsIB0u7wU5kVb_IcfhQQw,1528,30.18,2.38,1.36,0.62,40.68,-73.95,93.01,89.81,359.7
65448386,VQJJ9pBU6mOxUsYCOe1TfQ,1528,-78.64,5.43,2.86,0.82,40.76,-73.83,252.49,88.63,0.48
65684706,PPOXJQBKHscfp_GXdS91Jw,1528,142.58,0.17,1.57,0.78,40.67,-73.74,325.64,91.59,0.57
72486428,LGc9OS6CJwBazOdOLqirHg,1528,48.07,-8.66,2.13,1.42,40.7,-73.82,252.31,90.76,0.55
74330742,Og6SZu7pO5y9ERjPSSkPvQ,1528,-63.37,-2.31,0.96,0.48,40.66,-73.84,78.45,89.36,359.47
75072996,LWybheXhKoOwpV_FEMGfnw,1528,-115.33,-0.38,0.96,0.48,40.75,-73.79,271.75,88.91,359.56
75154269,63bZ8mKFl6Xk1CzW_584Pg,1528,30.49,1.55,1.96,0.62,40.7,-73.82,252.03,90.28,1.76
76613747,6D43YkU2YiHKslPjd90qgQ,1528,23.02,-8.26,1.59,1.42,40.66,-73.84,347.99,90.42,359.82
77430149,VcEM_uoifrrDIfUZ1N5G0A,1528,142.41,-0.48,0.68,0.41,40.66,-73.77,265.82,92.07,2.99
77691912,5sTk-oEXsrcBl4JYMCY4wg,1528,50.02,1.69,1.23,0.62,40.7,-73.91,82.05,89.92,358.63
78268641,OhtKQY68uzi8Si2fCeIjuQ,1528,32.61,2.1,2.7,0.62,40.67,-73.73,267.67,89.25,2.28
78301015,AD-aCw-JNVZeJou9osqfUA,1528,140.4,5.78,1.3,0.55,40.76,-73.83,186.34,90.37,2.68
78342250,4bYct9whejBLFCRgapU-Yg,1528,109.5,4.44,1.31,0.48,40.7,-73.89,172.88,90.15,0.11
79933726,Y2Xzq_PvfdaHWiGvAIYpuQ,1528,-78.73,1.55,1.39,0.62,40.7,-73.91,261.1,89.48,0.47
80842393,CyjilJP-_cRRokKbCoOeng,1528,143.39,1.72,1.55,0.83,40.67,-73.74,324.29,91.18,1.41
81348612,_h8Bd7emfjNBPvC4DVeU5Q,1528,-76.52,-2.17,1.57,0.63,40.66,-73.77,79.2,87.86,358.4
84334951,YsD8DSW14GArV4sdpRLWiw,1528,-89.24,1.07,1.79,0.76,40.73,-73.82,337.83,89.31,0.47
84841679,z4B3tLicc6ye49nCa8ymMg,1528,104.35,3.69,1.75,0.76,40.7,-73.91,81.65,91.47,0.83
87969379,6Vem54WwJD_2-uUDUtVzGA,1528,137.55,-7.41,2.34,1.76,40.7,-73.82,252.31,90.15,0.95
89178732,qZ775zFRrIBuEhP5TbczjA,1528,134.05,1.9,1.67,0.9,40.67,-73.74,324.74,90.84,1.49
89425931,alTwF32q5fyqffc3I0GM7A,1528,17.7,0.59,1.13,0.34,40.7,-73.82,251.35,90.1,0.41
90198336,kR5e59QeJz80WUAAZTpWNg,1528,127.69,-14.63,1.25,0.73,40.73,-73.91,287.19,94.15,359.99
91426884,TmOJjAidIIF6jWAo7UHfIg,1528,45.97,10.84,1.1,0.67,40.74,-73.84,239.88,90.45,1.52
91426894,TmOJjAidIIF6jWAo7UHfIg,1528,46.01,11.6,1.08,0.6,40.74,-73.84,239.88,90.45,1.52
92981540,46161NIc4XdsxCdO_t0B9w,1528,130.26,12.33,1.25,0.72,40.74,-73.84,239.33,89.94,1.27
93217864,2T2jkmMNp5QSpZQB-vw7WA,1528,58.38,4.06,1.24,0.41,40.69,-73.79,127.71,88.99,0.3
94258062,VMPMVD0Uh8ul4in_jXvytg,1528,-52.12,1.41,0.96,0.62,40.83,-73.89,208.5,89.92,0.23
94736643,oEcyEqk6HjCbB8Ci_CzYgQ,1528,130.63,3.27,0.62,0.34,40.84,-73.85,347.16,89.53,0.55
94900667,cjQB7xLzZFjGRjeY3mQdpg,1528,92.65,-5.57,1.72,0.68,40.84,-73.85,351.85,89.45,359.97
95429041,cBew2E7jr1iV1l07apUquw,1528,-78.27,3.98,3.17,1.25,40.83,-73.89,204.06,86.84,359.38
95664448,aAbctqTaGk0hNytz-VOH0Q,1528,-45.97,0.48,0.97,0.55,40.83,-73.89,200.85,88.62,0.65
95699708,V7GXFL5ReW0rFInSlfp5RA,1528,-124.83,1.17,0.8,0.41,40.84,-73.82,182.42,90.01,359.71
95648639,rvl_hysMWBMmlzIQJ5DtyQ,1528,-37.66,7.68,0.9,0.68,40.82,-73.91,105.36,89.07,0.06
95866515,YW6lX6zg43C2P3uVZqaSZA,1528,-131.28,1.28,0.96,0.62,40.83,-73.89,204.61,89.91,0.71
96066537,Xe6KdsAj1Pgo64frDVhtTg,1528,141.7,0.21,1.15,0.55,40.83,-73.88,84.01,91.6,359.47
95982282,UJyI9icN_mDAvV9u132vaA,1528,79.7,2.48,1.34,0.55,40.84,-73.86,352.58,89.98,1.14
96140795,1068kczMJFhIdrqFDy0X-A,1528,-136.28,-1.07,1.03,0.62,40.84,-73.87,178.03,88.59,359.72
96397335,xugaHilEwnAqZ_5U0UTO9Q,1528,-68.02,5.71,2.97,0.96,40.83,-73.89,204.13,87.89,359.17
96561862,tfNKERJNF9YVQB3--6ehhg,1528,76.67,4.37,1.08,0.48,40.84,-73.85,350.92,88.73,1.95
96688694,62a0gSqqx4KkwW1etwpTjQ,1528,-136.85,0.07,1.09,0.56,40.83,-73.88,263.08,88.5,1.23
96715454,7xCumpre1x9vwJLECvoi7Q,1528,84.13,-1.59,1.9,0.97,40.84,-73.87,359.44,93.38,359.35
96970952,2HfPrnQI_EnBK1zQagrHtg,1528,165.65,1.83,1.62,0.62,40.84,-73.85,263.73,88.03,0.58
97099914,3NmohOxc4SrADzmLRUcjXA,1528,76.06,3.99,0.94,0.41,40.84,-73.85,352.03,89.91,0.43
97563241,wsHVmecDd9Q4SNEI7IQebA,1528,52.88,3.69,0.81,0.48,40.81,-73.88,349.84,89.26,0.49
97984438,p21LBSV4MXEE-SDBKJxFRA,1528,-92.67,1.79,1.65,0.83,40.83,-73.89,205.84,90.4,0.67
97989448,Lby8xDM1mWRCv27zUo1dcw,1528,97.41,-9.84,1.9,1.07,40.84,-73.85,269.57,91.68,0.67
98149292,cqvUKZxu2nFmY7UnlCLMgw,1528,-136.85,0.59,0.85,0.62,40.83,-73.89,204.44,88.29,359.99
98187641,6tlaSgAOmWb39iJRk85TwA,1528,47.52,-0.52,1.45,0.62,40.83,-73.88,84.73,91.19,357.54
98277774,WKfZ8Q1Xf8OJK1v5AdJ5qg,1528,-89.45,-1.14,2.07,0.9,40.84,-73.87,177.68,88.36,359.92
98304558,6j3Ao5asOduGzYfofMeraQ,1528,-56.5,1.0,1.53,0.64,40.83,-73.88,263.13,88.16,359.74
98418579,xwkkVyvyUatfMdHufbTRrA,1528,-102.16,1.38,1.54,0.83,40.83,-73.89,204.15,88.92,0.87
98590927,5FElYRVgG6FO6MlQzy6-Rg,1528,85.42,0.72,1.85,0.9,40.84,-73.87,357.25,91.25,358.94
98611247,d95hK5wmoV5zQGUd3-q03g,1528,-49.09,-1.28,1.3,0.76,40.84,-73.87,177.89,89.34,359.87
98735333,3zN6OEcNrJHe3HJEOAVE2w,1528,-68.39,-2.07,0.95,0.41,40.85,-73.82,182.62,90.58,0.4
98815195,bqlaDqugruO7eRyzJT3M3A,1528,86.21,-1.59,1.1,0.41,40.84,-73.86,352.92,91.44,358.9
99236611,UmQAoAJIhQixjJZ0BIGl5Q,1528,108.07,-6.83,2.87,1.16,40.84,-73.85,273.06,90.42,0.74
99270590,JWXqq6jtMKLAFhk2uLyLAA,1528,91.0,-1.97,1.86,0.9,40.84,-73.87,358.22,92.04,358.93
100270156,Xl0PKMGU8HLSdhNnEbZoxg,1528,-64.71,5.84,2.68,0.96,40.83,-73.89,203.75,86.28,359.87
100687986,OMmYHkKAaxJJbtKYqx0Wpw,1528,-92.12,1.62,1.03,0.48,40.85,-73.82,182.07,90.45,359.6
100754860,U9ReoAwR49mPZP0oJwsZjw,1528,63.2,1.31,0.89,0.41,40.84,-73.82,1.95,89.15,359.83
100770309,tRYLSdlucaSfl65Y8jhIcQ,1528,-38.41,-7.68,0.68,0.54,40.84,-73.85,126.35,89.9,0.19
101126645,HNQYkLsufuRUmPjkyGY19g,1528,81.5,-1.86,1.85,0.92,40.84,-73.87,358.62,91.73,359.07
101564697,NZHUMVmuE-orb0Z3_I9C0w,1528,70.81,-1.41,1.65,0.76,40.84,-73.87,357.72,91.54,359.25
101598112,22b0qeqam8TFgoV-kRjMTg,1528,74.98,1.73,1.51,0.55,40.84,-73.86,352.25,91.23,0.58
102184920,y-1KBzybEFXBK8dNIxrQBg,1528,-56.76,3.51,1.27,0.69,40.83,-73.89,204.23,88.56,359.08
102141276,3-Kd-6rLWHPMOKYrcgEbkA,1528,117.87,-5.81,1.23,0.61,40.84,-73.85,330.25,89.98,0.52
102241860,ZqWeFjh9ZtHz-YX5PJ8j0w,1528,86.38,15.77,1.85,0.96,40.74,-73.84,239.63,90.17,1.12
102261205,yskTt2SNy9TiUsQjVu6sDg,1528,-102.83,0.86,1.54,0.76,40.83,-73.89,203.04,88.96,359.33
102283868,V-5jd4OZiyfA6teBzjR9FQ,1528,27.81,4.85,0.76,0.62,40.81,-73.91,195.14,88.61,0.84
102659759,RoBLj5ORnJ9QZRf9GlZqHw,1528,140.26,3.24,0.48,1.79,40.81,-73.93,300.51,90.87,0.26
102948283,udJKUD3lctddKlaR3Sx5RQ,1528,97.89,-0.24,1.23,0.49,40.9,-73.86,31.5,90.43,0.84
103351083,RoqFmMexTejvilluLqPgag,1528,89.62,-5.3,1.72,0.68,40.84,-73.85,352.15,90.02,0.21
103886484,aRkfoquTcwUyk_Y39Of6qQ,1528,-57.86,4.51,1.76,1.05,40.84,-73.85,172.95,89.55,0.57
104140680,8nr1a5WeZNG_-PyNj1HgyQ,1528,82.05,0.45,1.75,0.9,40.84,-73.87,358.21,91.43,358.68
105308544,yeMwq_RDg7u88Q373RHdWA,1528,-55.67,1.0,1.27,0.76,40.83,-73.89,201.5,87.8,0.73
105495499,TSy3Xne7xkHeXMIkgFMRBg,1528,106.5,2.21,1.4,0.55,40.85,-73.82,1.9,89.54,0.97
105495501,TSy3Xne7xkHeXMIkgFMRBg,1528,108.88,-6.83,0.62,0.34,40.85,-73.82,1.9,89.54,0.97
105474611,x2z7oRPO5steu-WvU8Praw,1528,116.01,6.49,1.37,0.61,40.84,-73.87,358.75,89.01,359.68
105651546,AJcMtkmEpwVvOt-D-zjIoQ,1528,52.85,-2.34,1.96,0.96,40.83,-73.88,78.69,92.3,0.23
105922104,z6c1F6M71cPUoF2eM_SfgA,1528,93.2,10.51,1.17,0.53,40.84,-73.85,314.18,90.48,358.28
106212260,t5k8YRKUo02Z1Vh4PD6yeQ,1528,40.29,0.0,1.19,0.55,40.83,-73.88,84.19,91.21,358.01
106359467,M3xkm1_fz2H85EsnEVEXYg,1528,-31.97,-21.15,2.06,0.74,40.86,-73.91,11.96,94.25,359.45
106787934,VZKvXiD8mieHruldXxYO9w,1528,-58.47,1.24,0.81,0.41,40.85,-73.82,181.68,89.97,359.71
106864041,-AQrnZvzyHJohF1YNftm1Q,1528,-83.24,-1.66,2.11,1.1,40.84,-73.87,177.98,88.55,0.51
106801297,JKgzW8_1t-p7nR4qsABGEQ,1528,52.24,-4.85,1.56,0.62,40.84,-73.85,350.81,90.19,359.8
107009039,hrcfNH_Zcip1ILsZ-QMebg,1528,77.54,-0.31,1.34,0.48,40.84,-73.86,352.55,91.04,0.41
107004035,9HeywgJZNldcLa5sWu8Z8Q,1528,-50.18,1.41,1.01,0.62,40.83,-73.89,205.16,89.33,0.69
107008257,JmKhSeiM1N8TQPZlD8MR-w,1528,47.17,-3.86,1.45,0.55,40.84,-73.85,351.12,89.13,359.86
107070200,Q0PNAxwx8bOntsQxCgeaZA,1528,-104.59,-0.96,2.01,1.07,40.84,-73.87,179.24,87.43,358.64
107082335,WcOujxjZqjVWnzZeNIN1zw,1528,114.22,0.55,2.21,0.83,40.83,-73.88,83.99,91.9,359.54
107235709,qERHapNc4nynBqAuRsPqzA,1528,108.2,-7.41,3.11,1.22,40.84,-73.85,276.3,90.69,0.6
107529322,VVnIi9kJ3V949gVZLb8ATw,1528,52.85,-4.92,1.96,0.62,40.84,-73.85,351.65,89.82,359.58
107742908,bFndUOHIxvP5prkXCh-gbw,1528,-136.28,0.07,0.78,0.55,40.83,-73.89,204.33,88.49,1.01
107801277,8se5VckLwibGIi4K8r9H2g,1528,123.57,-8.76,1.79,0.81,40.84,-73.85,264.93,90.93,0.23
107854430,LrXGOqzpk3ps1Av6RmPNlg,1528,97.0,-7.31,1.77,1.02,40.84,-73.85,261.96,90.83,359.91
108005981,DX8sFYm9NK5-y8XO8rOZ-A,1528,-88.14,-2.79,1.38,0.48,40.84,-73.85,171.24,90.18,359.19
108327561,hnuprtaPC_PZO810sA0BgQ,1528,63.94,11.88,1.1,0.64,40.84,-73.85,314.03,91.17,359.49
108396134,K691r2SiEGRGx70EOUP4Lw,1528,-57.82,2.03,1.31,0.76,40.83,-73.89,203.99,87.93,1.32
108618780,qlyj6peOLQlBAYGzL5LeJg,1528,-41.49,1.45,1.1,0.55,40.83,-73.88,261.76,87.97,359.02
108602150,AkUg_VnnFPThzOt42826mQ,1528,127.66,0.38,1.16,0.48,40.87,-73.84,111.46,88.76,359.85
108781247,YAvg3qS6otTcdUw3K7INZw,1528,39.88,0.34,1.51,3.31,40.86,-73.9,292.72,88.38,0.61
108903624,SrUlaxvHCGqgFLKDkzkjiQ,1528,73.58,4.27,1.02,0.55,40.81,-73.88,347.79,89.03,0.45
109152778,4TUCBIxkDvLTfbPwUmDo6Q,1528,-32.15,3.96,0.72,0.62,40.82,-73.91,108.87,89.54,0.65
109546854,nT2EUIwjfO38c2LCgBEn1A,1528,-62.38,0.38,0.75,0.34,40.83,-73.88,253.51,87.29,0.41
109809626,E-wDH2bkfIXktt7Idfyq1Q,1528,88.81,0.74,1.84,0.93,40.84,-73.87,357.31,92.02,359.25
110200894,pD-fv3cKIvYdT1B-yBYI3w,1528,128.3,0.38,0.75,0.34,40.85,-73.82,2.05,89.32,359.72
110229840,dZt7Oka4O25zp5bNA6zPaA,1528,-113.06,-1.93,0.77,0.55,40.63,-74.08,351.69,90.25,1.33
110680955,yqdohYhcB7rZ0LgXJ9RiEA,1528,94.9,-4.3,1.32,0.48,40.62,-74.16,13.97,88.91,359.59
110929326,w4nC8Px7CBNGqXNI9FEXNA,1528,19.37,-6.66,1.72,0.54,40.58,-74.15,223.87,88.29,1.24
111217315,Q37NIdzVTmBUfudX29R90g,1528,87.21,-3.96,1.87,0.65,40.61,-74.12,265.85,91.4,359.18
111227109,dXGTD3Icb7Lnj2sWidzXGg,1528,94.82,3.72,1.92,0.69,40.84,-73.84,301.55,89.17,2.22
112271012,0F4hPL3FF6veot9bYVjANQ,1528,-73.69,6.15,1.27,0.48,40.63,-73.99,308.5,88.58,359.4
112168554,jSxVQXX5t08WSPC5lL7kEQ,1528,98.16,1.02,1.24,0.47,40.85,-73.82,1.96,89.08,359.86
112363359,FhbffLXrvH5V3OFAgKv1aA,1528,22.0,4.13,0.42,0.41,40.85,-73.9,22.36,90.67,0.48
112387704,jcGzaloz8RKBVtmV-t0o5A,1528,96.83,-16.75,2.38,1.14,40.61,-74.15,77.24,91.05,1.13
112833061,2gnKMaWApiAmHEuKM3m0jg,1528,162.32,-6.53,1.24,0.56,40.58,-74.15,224.29,89.3,0.92
112838497,PJMgzo6ucyfNxkkgIbgo5g,1528,116.36,-3.69,1.24,0.62,40.63,-74.08,171.89,90.26,359.94
113206021,hh4AiHYgd7j8WbFfpXnkpQ,1528,-56.24,-10.19,1.6,1.02,40.58,-74.15,42.96,91.17,1.32
115733740,fJTX1VmlGXhgVQPu5utIXg,1528,159.26,-4.1,1.03,0.48,40.84,-73.85,240.84,91.23,359.67
115723399,dk64p6lrCVS-6rwSVnIVjg,1528,-63.2,1.52,1.3,0.41,40.87,-73.84,288.81,89.8,359.78
116077579,EoA0XmqiEVN8RAUT_nb6sA,1528,140.57,-6.9,0.55,0.34,40.62,-74.09,20.55,90.3,357.76
116639824,0nIpPbInmZfWgl8GSE-KbA,1528,-102.09,-3.72,1.94,0.96,40.84,-73.87,178.32,88.35,359.32
116647070,RrR1i2-Qf4jVmmiHT4q6bg,1528,68.47,2.59,1.24,0.48,40.84,-73.82,2.65,89.41,1.12
59372,y1e5zy_vSD32rgik7uflNg,1528,-22.06,-9.97,0.89,0.4,40.81,-73.97,205.7,90.29,0.77
1964091,lzCry4gN_p38_YsbPb3kvQ,1528,-22.09,-11.57,0.83,0.4,40.81,-73.97,207.61,90.3,359.78
2331117,T7eK6-UuuWBaSFKFUgRQZg,1528,15.61,-2.41,1.41,0.69,40.77,-73.95,120.84,91.92,0.46
4864013,v9zqPLUGvosYgLWirt_plQ,1528,30.79,2.07,0.95,0.41,40.79,-73.95,223.9,90.33,359.08
5090127,5FAuGD7Fpde6zyTAq8i-Yw,1528,42.85,1.28,2.43,1.59,40.77,-73.95,28.06,90.16,2.03
5045132,98A3Y-0speEHFHMjn0tNiA,1528,83.56,-1.26,2.88,1.52,40.77,-73.95,28.44,90.6,359.66
6168179,jcDWo99f3Yahm0Ch8WrgIg,1528,121.8,-1.21,2.15,1.17,40.77,-73.95,28.19,90.66,359.9
6730369,LWFvcnoXtUIC3EQmJWtjnA,1528,135.21,0.31,2.07,1.17,40.77,-73.95,27.74,89.28,0.43
6686535,JmjrPklnVp5WH9M__UZEIg,1528,31.8,-1.48,1.9,0.93,40.77,-73.95,117.13,91.12,0.98
6906147,DMQWWoqfKJnZWxcDKHw6IA,1528,48.0,1.55,2.41,1.31,40.77,-73.95,116.85,87.75,1.29
7189123,WxOwb-SPa15pIfyXXNs4XQ,1528,56.17,-1.0,1.99,1.17,40.77,-73.95,30.29,89.85,359.56
7753484,yHaVRjFo6afJfNrFPSlPmQ,1528,17.96,-3.45,1.65,0.69,40.86,-73.92,28.93,87.95,2.41
7974899,i5_v_5tQKcYAws4kLBiq_A,1528,57.72,0.69,2.04,1.53,40.77,-73.95,117.9,88.16,0.99
8061502,yJvOD2tzK4VOXx4xYRLhug,1528,46.55,0.72,2.14,1.18,40.77,-73.95,29.45,90.48,1.94
8189811,S57Nl56K2Sz-4xwiXFPK_Q,1528,30.72,-0.48,1.76,0.97,40.77,-73.95,116.81,89.57,0.01
8409720,bGWzKiAIo8OKRBNx-j_itw,1528,65.62,-0.55,1.87,1.79,40.77,-73.95,117.87,88.73,359.67
9253440,X7gvbo7ZeSnSIkxolszqGw,1528,31.26,-0.55,1.89,0.97,40.77,-73.95,118.79,89.74,0.29
9634496,ntn3Zq58WU1R9Rjw89rHIw,1528,-78.83,-1.48,0.93,0.34,40.82,-73.95,27.05,91.69,1.29
9805364,EUbMXF_dVzS4drkZ-ZRBQQ,1528,-99.6,-0.38,1.41,0.62,40.76,-73.99,298.32,88.44,359.18
10231411,YEEHmtfC2r9LTD_Bt0mTrA,1528,137.41,-0.59,2.48,1.45,40.77,-73.95,27.31,89.5,1.86
10390788,-mJkmr6A7lYPskRArfE7XA,1528,52.95,-0.66,2.04,1.05,40.77,-73.95,28.93,91.12,0.74
10458537,QkOPxzcHyLbCIQ_WY5SOhA,1528,135.52,-0.52,2.0,1.17,40.77,-73.95,28.59,90.26,1.76
10403601,ji4m4R8t9ipL51Td59ISgQ,1528,127.21,2.1,0.39,0.34,40.74,-73.99,293.95,89.79,2.23
10611558,2CxVPSKfrSeRfyFWnLTfnw,1528,57.69,-0.9,2.1,1.1,40.77,-73.95,28.82,90.58,0.02
