id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62087971,6vz-pxLh0EfNGxUde7hw5A,085,-139.12,0.31,0.87,0.48,40.67,-73.76,129.73,89.43,2.26
62100152,NDVQ4-8kWiK8cBv8pe5kJg,085,55.64,3.76,2.19,1.43,40.69,-73.78,326.88,90.83,0.76
62147684,cH8AQnuEZn_4ArPiTFC0gQ,085,140.23,5.88,1.23,0.89,40.7,-73.79,116.07,89.08,2.17
62191517,iMVeJdaAy9-TP8h3G0B4uQ,085,-33.86,3.79,1.66,1.24,40.67,-73.76,8.51,89.46,0.91
62222886,tiWInqHrLZ_MCPOPCbDXfw,085,85.42,2.72,1.31,1.03,40.69,-73.77,126.19,90.18,4.23
62328177,oAHhx6FYJ2UWVJmwfItzGA,085,31.26,-0.41,1.89,1.24,40.67,-73.74,270.07,90.01,0.88
62344981,m--ENJwShJDz6qmTffSMTw,085,86.66,5.4,1.54,1.16,40.67,-73.76,193.89,90.29,1.34
62256243,p_2fJI7MCu7ZaV8OrXZkSg,085,-91.34,1.38,0.66,0.41,40.67,-73.76,191.41,89.68,359.5
62387021,427Tf0H_t1dnsmtVFqhnCw,085,25.69,2.31,0.74,0.48,40.67,-73.73,90.38,90.98,359.76
62500687,fE93wF_DnRfFAGcast8Auw,085,35.12,1.28,1.05,0.62,40.69,-73.77,128.46,90.35,3.22
62596858,7olVK9FOYjntUTSXYsbnRA,085,34.16,6.08,1.73,1.02,40.7,-73.78,146.42,88.23,2.29
62924109,9j_w-umbUi-1-HhjyJnXrg,085,30.59,4.78,1.08,0.62,40.67,-73.73,87.25,89.32,1.35
62934163,vFB-i5pvPpRVVwZUG7mtPw,085,46.46,5.54,1.14,0.75,40.7,-73.8,256.08,89.49,1.06
62979763,PWH1VHPItyyGYcPAcc3qcQ,085,23.21,2.17,0.71,0.34,40.67,-73.75,89.65,90.13,359.97
62979764,PWH1VHPItyyGYcPAcc3qcQ,085,23.21,1.69,0.71,0.34,40.67,-73.75,89.65,90.13,359.97
63003754,ip5S0AP5PWK6nlpol1Gpfg,085,-90.62,8.19,0.89,0.74,40.67,-73.76,311.04,90.92,358.45
63150581,bBC3KoXYQeBD4uxu3OqohA,085,136.86,-1.28,1.52,1.17,40.67,-73.74,89.26,92.6,358.24
63254939,Kts_9qkkY7YRPCg5Q3yg1A,085,120.92,3.07,1.08,0.62,40.7,-73.79,294.68,91.11,359.3
63496268,yJhf1D6roI4Bzu_A-pjXBg,085,7.21,2.17,1.47,0.97,40.7,-73.8,250.05,90.71,1.1
63413459,QQswQGkuiiUzgwYieWVhCg,085,82.01,12.13,2.15,1.5,40.68,-73.77,128.76,89.21,1.02
63641386,oliXeA742izq-uVvC_1xFg,085,38.41,0.76,1.63,0.97,40.7,-73.79,320.63,90.32,1.54
63696514,AYwEdSurNQvsWbeQbarGIw,085,35.15,3.45,1.29,0.79,40.68,-73.77,309.79,89.95,0.28
63703089,7UEwF9K07HIEQXUzY7douQ,085,34.3,5.6,1.52,0.89,40.67,-73.76,97.31,88.89,1.63
63718226,jv_rC2ZO_INYABDIvEuu4Q,085,-68.21,-1.14,1.31,1.03,40.67,-73.76,5.37,89.55,0.71
63901405,HTaqkRzQX9jCX6dGj6eCHg,085,-132.31,2.96,1.1,0.69,40.66,-73.74,30.16,90.47,0.31
64032754,NvTXqu8SlWTv5f9bx4S5Lw,085,132.79,3.45,1.34,0.96,40.7,-73.79,12.94,93.16,359.29
64048091,VDc-OPLv_BjCLZwwgt5B-g,085,65.29,6.25,1.46,0.95,40.69,-73.78,138.65,90.56,0.98
63985871,TNlhHIJDNUD8C_r44w10Ew,085,39.63,5.23,1.13,0.68,40.67,-73.76,356.64,89.04,2.04
63928114,EE6rV_SQtsWa_zVbFfvSgQ,085,-41.66,-2.38,0.89,0.9,40.7,-73.79,143.27,90.2,1.15
63928195,EE6rV_SQtsWa_zVbFfvSgQ,085,78.8,0.97,1.06,0.97,40.7,-73.79,143.27,90.2,1.15
63935486,tvgslSTUEwMvNG1AXymGrA,085,41.26,3.17,1.24,0.83,40.69,-73.78,314.03,90.69,2.42
64066252,IQmUKXdn1w8timKTY_iYMA,085,67.81,0.38,0.76,0.62,40.67,-73.74,271.05,89.77,357.64
64161182,5BMy9yDMdbWcJzrRHHUA_g,085,155.35,6.32,0.85,0.68,40.67,-73.76,195.26,88.7,1.06
64232464,Xu88K5XbTz5T72RgpoJgqA,085,20.47,3.2,0.48,0.21,40.66,-73.76,203.7,89.68,1.28
64136704,bsMNR5ArT4fTrXXH3D_6mw,085,76.83,5.6,1.68,1.16,40.67,-73.74,89.87,89.91,0.21
64247914,0zaLPFVFS7zrfF0ZJ3pNsg,085,25.91,4.1,1.03,0.48,40.67,-73.76,130.44,88.71,0.74
83844304,alyykfdf5_NhJMWJwKpD_A,085,61.18,4.44,1.23,0.75,40.67,-73.75,270.36,90.53,0.25
64199152,OQA4qxwkwo1eai07X-duWQ,085,62.45,5.54,2.51,1.57,40.69,-73.78,328.14,89.97,2.58
64250785,_wlfC3H0qXSynKMA8HtyTg,085,9.1,0.28,1.35,0.83,40.69,-73.78,149.61,90.08,1.89
64201617,w9-4y9EPzB-wpxkD4W9Oag,085,-71.71,3.93,1.06,0.55,40.69,-73.77,49.95,89.89,0.13
64202105,H8uvto9hg2_sIQ7ackxXHA,085,-139.27,2.52,0.81,0.48,40.66,-73.74,28.9,89.55,0.84
64327085,zRUO64rPMAor5-qzTZlREQ,085,40.79,0.76,0.93,0.69,40.67,-73.76,14.26,89.3,1.23
64488173,znRaiXwsalGLbf6stieF1Q,085,-91.0,2.48,0.62,0.55,40.7,-73.78,137.59,89.97,359.78
64551192,Js1diSccjOQw24eRzsBH6A,085,-171.79,-0.45,0.58,0.48,40.67,-73.76,289.71,88.06,0.14
64767759,avmRLe7dDJuuIMOpmvnEbg,085,142.12,5.19,0.83,0.62,40.68,-73.77,310.16,90.1,0.82
64774306,aNc6kXa92pkB4kmTvKtpvw,085,-58.03,3.34,1.01,0.62,40.67,-73.76,294.91,87.57,358.81
64844342,BA4gyq6QOiai68tKiaBj1g,085,-0.97,2.55,1.1,0.69,40.67,-73.76,263.79,89.66,359.34
64968763,hO1239uojwBVur9hdERyqw,085,129.76,7.78,1.01,0.61,40.58,-73.96,352.68,87.86,0.1
64918496,x7wjEk-AtAOA7mLj6Ac96A,085,-122.3,1.0,0.87,0.76,40.67,-73.76,20.89,89.73,2.41
64858254,GDu2-lQBd4WlMul0leIU6A,085,122.8,3.27,1.25,0.76,40.69,-73.78,52.17,90.38,1.09
64998388,Lueu-hS64IzPiCt-8OkaMg,085,54.43,7.55,1.75,1.08,40.67,-73.76,11.53,89.46,0.17
65086432,qBsFr-Xv2qH1GCBbeHkEQg,085,-105.16,6.63,1.22,0.75,40.68,-73.77,226.18,89.66,0.67
65086445,qBsFr-Xv2qH1GCBbeHkEQg,085,17.98,4.54,0.81,0.55,40.68,-73.77,226.18,89.66,0.67
65138088,0BkZJrreEocrrZr5Je-QOA,085,-121.36,2.34,1.11,0.69,40.68,-73.77,126.26,90.06,1.17
65144862,elu2r5dXOSYwlxHq6zY2kg,085,85.32,6.8,1.38,1.22,40.7,-73.79,241.27,89.75,1.09
65326644,2xhSvbufhbfS21KuRQ17yg,085,30.18,5.91,2.44,1.5,40.67,-73.73,89.78,90.79,1.12
65225302,C1NY0YdNH3n6xZBeiqNSQQ,085,-145.94,2.76,0.86,0.55,40.66,-73.74,209.86,90.69,0.01
65375735,nBfqg_Lpvycl_l_X2zT_dQ,085,22.67,4.99,0.9,0.48,40.67,-73.75,89.51,89.81,0.67
65484687,xbS9g8wgvyE81TVzIlRhrA,085,50.02,11.7,2.6,1.59,40.67,-73.76,130.1,88.97,2.28
65545598,uOwWK2wt1etb1FNlaUYWaw,085,52.95,0.79,1.08,0.62,40.67,-73.75,92.26,90.0,357.59
65545608,uOwWK2wt1etb1FNlaUYWaw,085,52.88,0.1,0.95,0.62,40.67,-73.75,92.26,90.0,357.59
65707548,Ett62fGI6BJXhR7Ang_9rw,085,39.09,11.19,3.3,1.68,40.67,-73.74,89.71,89.84,1.5
65719670,cM-J0tdRHgF3VzdArp2pXQ,085,18.04,1.72,1.06,0.69,40.67,-73.74,89.29,89.59,359.85
65671108,EYAI1p6SLG4aG55t3EIazA,085,6.46,2.96,0.82,0.55,40.67,-73.74,92.34,89.76,2.98
65615931,2XbNuNl1Pk41-j4jU4m71Q,085,-163.6,-0.1,0.95,0.62,40.66,-73.75,0.69,90.51,359.72
65845750,ira4MIvfFxAkHBhwIrH14Q,085,-120.35,2.9,0.88,0.41,40.7,-73.79,227.88,91.07,0.33
65892030,KCiyJMsD9XxgFYqTTi4H9Q,085,-138.03,3.79,1.24,0.69,40.67,-73.76,77.03,89.44,0.81
65900261,6DGV9zhvIlmQjzHbDKSl4g,085,126.49,0.24,1.41,0.98,40.7,-73.79,202.52,89.6,358.46
66012283,4Fqm5elhgk0hcNixNkWLxg,085,109.68,4.41,1.22,0.82,40.7,-73.79,237.72,91.18,0.07
65972650,TUSgtu1VNQn5WgLrZaRcNA,085,16.56,3.31,2.54,2.06,40.67,-73.76,306.81,89.39,0.45
65964974,O6G9Wcashuy6HOzgwT08LQ,085,-124.53,1.69,1.0,0.62,40.67,-73.76,11.64,90.37,1.5
66179245,uxqadiZZnmfedhaOu4Xrrg,085,139.13,3.55,0.82,0.48,40.67,-73.76,189.13,90.54,0.91
66193941,9fiQKjSIi0x7L0wey1AtGQ,085,-126.85,3.03,0.95,0.55,40.68,-73.77,127.73,90.42,1.68
66193949,9fiQKjSIi0x7L0wey1AtGQ,085,-126.81,2.45,1.01,0.48,40.68,-73.77,127.73,90.42,1.68
66276176,_SX51XGdFfUecKbKGjs4oA,085,30.25,2.62,0.95,0.55,40.7,-73.79,140.79,89.72,2.7
66303147,kTsxQ7qxBkO0bZ8NgQuTeg,085,36.11,7.65,1.56,0.88,40.7,-73.79,133.32,88.75,2.31
66305174,oFhZnFzeTVYnq-i-HFaaDA,085,-75.65,7.17,1.23,0.88,40.67,-73.76,354.07,89.48,0.08
66373526,6rr0A1-FskBgiydNMRYW0w,085,97.85,9.3,1.56,1.34,40.67,-73.75,89.21,90.24,359.83
83867103,6A3J6G4UGnHKbX11HD2leg,085,3.16,0.45,0.92,0.48,40.7,-73.8,252.84,91.76,1.12
66335593,mMnZeQOL_RfXMJh2N8zgoA,085,83.97,0.1,1.08,0.76,40.67,-73.73,82.86,89.76,357.27
66464185,-KjNgEZroo9t-419cVK7aw,085,44.72,4.44,1.1,0.62,40.67,-73.73,89.92,90.36,359.97
66482895,WQn9se1pmtEjweRH2oEiUw,085,26.19,2.76,1.17,0.69,40.67,-73.75,89.55,89.35,0.53
66604791,cXmAsnewZeqRFLjADe9Wzg,085,60.74,8.22,1.92,1.62,40.67,-73.74,271.36,89.95,1.19
66570858,mLeQxCdrKzUk1CERRTkyQQ,085,97.55,4.03,1.63,1.03,40.67,-73.76,352.5,90.22,1.92
66636114,0DeqqCKnY3BnqZtl1OG7TQ,085,41.96,-0.55,1.17,0.69,40.69,-73.77,128.97,90.69,1.1
66667470,YDI4OGtvHHYMOEFwpuSVLA,085,26.98,4.92,1.23,0.75,40.7,-73.78,313.0,89.9,1.69
66718512,-WaXDZx2azrppY9dDvvKCg,085,46.45,2.69,1.1,0.69,40.68,-73.77,305.88,90.01,1.64
66678312,fQHqvGZY1eY4kk0lobmH2w,085,36.4,3.86,1.37,0.82,40.66,-73.74,210.26,88.71,359.64
66738709,vZ5AABd-LQEoadt-1CsbNg,085,11.47,2.83,1.39,0.83,40.67,-73.74,87.47,90.09,0.22
66738922,vZ5AABd-LQEoadt-1CsbNg,085,76.62,7.92,1.37,1.15,40.67,-73.74,87.47,90.09,0.22
66809890,PqkfTO_xpJAV7eVkZo08UQ,085,-88.54,-0.0,0.66,0.55,40.67,-73.76,356.95,90.13,2.05
66803612,xpGY93AYxHxMxcuKPqB5dg,085,153.23,4.48,1.18,0.82,40.67,-73.75,90.43,88.92,0.01
66749147,cuvS8AnCclm_bGEBo5dnng,085,45.97,8.83,1.79,1.08,40.7,-73.79,307.51,87.23,2.73
66801558,ul82Dx8FAFJhE2eFPIh18A,085,-100.9,1.45,0.73,0.41,40.68,-73.77,126.79,89.49,0.92
66815625,ns6Vhd-5Xlv7p_zwgblUhg,085,-121.56,5.71,0.85,0.82,40.66,-73.74,210.15,89.3,0.75
66700396,PLi5QhNY7EK1DfHj9RlXbg,085,24.88,6.46,1.17,0.68,40.69,-73.78,149.59,88.61,2.68
66704527,KUvdYumfMbCpEjJ_wdS2yA,085,37.11,6.66,1.61,0.95,40.67,-73.76,3.31,89.15,1.06
66993465,exj-TZyZtRgNpNBbQ4gOiQ,085,-154.59,1.45,0.43,0.41,40.66,-73.74,208.24,89.14,359.72
67008666,fpIGw5pp7O4OtxO5ud2qUA,085,34.23,3.48,1.52,0.89,40.67,-73.75,89.41,89.69,0.91
67033615,RS9wmfX0lmuPixhnpyVB1w,085,136.79,6.53,1.1,0.82,40.67,-73.76,159.83,89.44,1.94
66903894,Nn2B9Tt-Yc-0HgQ_RIr87g,085,14.0,1.07,1.43,0.9,40.69,-73.78,147.34,90.45,2.53
66902036,GKB8T4VYSlWwxnL_JxabJA,085,108.63,4.37,0.99,0.62,40.69,-73.78,244.36,90.77,3.04
66970879,i1LdAbNR8Nor6LnMBCzCsQ,085,-133.69,3.93,0.97,0.55,40.67,-73.76,11.83,90.8,0.99
67063959,91F3L7sdUv16d2Ke-JAa6w,085,100.41,13.31,1.8,1.63,40.66,-73.74,208.54,89.58,0.39
67137051,_q97fFZFkeSjIQVENQx3xQ,085,31.93,3.58,0.94,0.55,40.67,-73.76,177.61,89.54,1.87
67138626,Ch7NAR52ag4wMTFf9PA-YQ,085,51.25,4.37,1.23,0.75,40.7,-73.79,322.08,90.4,0.14
67217926,3Twpt7U859IEIQY65eh0Lw,085,8.9,0.62,0.94,0.55,40.7,-73.79,328.73,90.79,1.98
67164180,Hshr5Zo7wzQU4sCxWZ9byQ,085,39.38,3.31,1.01,0.69,40.69,-73.77,132.57,90.05,3.19
67252101,IGtJxlYbotzVl7viEfqFpQ,085,147.36,1.45,0.66,0.55,40.7,-73.79,140.89,89.8,2.33
