id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16296700,PCAZamDqZ-tuea9lH9Md5Q,1867,-141.25,2.86,0.89,0.48,40.8,-73.94,207.35,89.26,0.69
16802102,7HxgVl-84312jF_-KMtohA,1867,-165.29,-6.63,1.68,1.29,40.81,-73.96,209.06,86.5,0.58
17037738,8B1Q_vtpbzsZv9tNeML2cA,1867,-25.41,6.12,0.55,0.27,40.8,-73.94,208.85,87.96,0.07
17037776,8B1Q_vtpbzsZv9tNeML2cA,1867,-25.4,5.74,0.55,0.34,40.8,-73.94,208.85,87.96,0.07
17159088,yRaP-7cwBzYTLZZfwZ8w6A,1867,-66.71,12.16,2.0,0.92,40.8,-73.94,208.86,90.29,359.09
17159094,yRaP-7cwBzYTLZZfwZ8w6A,1867,-61.52,11.7,1.36,0.93,40.8,-73.94,208.86,90.29,359.09
17159113,yRaP-7cwBzYTLZZfwZ8w6A,1867,-66.61,13.02,1.79,1.05,40.8,-73.94,208.86,90.29,359.09
17258679,3oEAhxtFakEfxscMXcgztA,1867,115.26,-4.82,3.03,1.1,40.78,-73.95,209.48,89.55,3.57
17357225,KAKZ86dNgPCebzAeVLmbYg,1867,-131.97,-5.19,1.51,0.75,40.86,-73.92,28.48,90.03,359.9
17611574,vMgpntSQ81SKOihttcgk-A,1867,-85.32,-1.45,1.0,0.41,40.83,-73.94,208.15,88.03,0.38
17717962,WRUzF-RrA_Q0pLoRsdwlbg,1867,-124.08,21.04,2.3,1.24,40.75,-73.97,213.33,89.42,2.39
17732852,joYmkh92kzliofr1kSzsXg,1867,-45.83,5.19,1.07,0.62,40.8,-73.94,208.03,90.18,0.77
17758396,k_PPbM0HhzdSVOAxiTBL8g,1867,-42.04,5.95,1.1,0.61,40.8,-73.94,207.85,88.94,0.28
18105158,QPk95PLJmG5xnBoAPlyYyQ,1867,-36.74,21.31,1.55,0.96,40.75,-73.97,208.65,89.13,359.81
18894130,K4ploVtMqVQBHZus0pzvwA,1867,-53.24,21.67,1.94,0.95,40.75,-73.97,208.94,89.48,2.17
19040626,S46pYq-j3IGJ0WO02tzKxQ,1867,-109.68,20.41,2.08,0.73,40.75,-73.97,209.54,88.86,3.05
19151782,Vy7fUlIIn8WwcdO1Fo6wIg,1867,-148.64,6.83,1.01,0.61,40.8,-73.94,209.44,90.47,359.28
19208165,sgBvvbLBiCg383MQ_jb9YQ,1867,-142.7,6.29,0.84,0.48,40.8,-73.94,205.03,91.12,359.95
19384673,A0t8vyQt9Xc6Owm3fM0cYA,1867,34.33,-2.21,1.0,0.41,40.8,-73.96,325.35,90.62,0.69
19807999,Z8CS_qbriTN7dJWbtG8Jqg,1867,-143.54,4.48,0.97,0.55,40.8,-73.94,209.21,90.96,0.97
19815777,Q83wn8DKhAg8xcsJUk-etw,1867,98.09,-1.0,1.49,0.62,40.8,-73.95,25.0,89.64,1.54
19854011,HEtdmjPL5QeRAv5KkoYryA,1867,-49.3,5.98,1.37,0.68,40.8,-73.94,210.31,90.2,0.38
19996437,EAh7zYeXrnU0AeiNm_Xv9g,1867,-37.63,-4.24,0.96,0.48,40.79,-73.95,29.57,88.62,1.81
20074842,IKYSAPn0VOdlYAzeGCkTCA,1867,-38.37,4.44,1.02,0.48,40.8,-73.94,207.13,90.29,0.12
20220578,A3x3SXbT0ljaZ_e-xKVXDA,1867,99.9,-0.83,1.07,0.41,40.83,-73.94,29.3,90.8,0.79
20317572,HmbzJj-HcnPJEAFnqEzjEg,1867,-143.63,5.16,0.91,0.41,40.8,-73.94,207.87,90.64,0.88
20413259,dZnaRiUXCmJhJDfeEhhVSA,1867,-27.62,4.17,0.63,0.34,40.8,-73.94,208.74,89.86,1.1
20670719,RYSuyptCk2tPAdEbzx-Ccg,1867,-84.33,21.25,2.39,0.84,40.75,-73.97,207.78,88.5,2.71
21079161,HKNBxlQ1LcHiakjrvBsDUA,1867,-97.79,20.44,2.32,0.91,40.75,-73.97,209.57,89.26,3.48
21809901,oRb0QZeTFb9PuN6K9T3xiQ,1867,-116.55,4.92,1.12,0.75,40.8,-73.94,210.21,89.92,1.47
21714602,Yfup_36gw1Ytsx3RTQOcSA,1867,-34.93,4.68,0.74,0.41,40.8,-73.94,208.78,88.94,1.15
22112403,x0Zn_0k6fugSe8Usj9xUdw,1867,-45.21,-7.68,3.17,1.9,40.81,-73.96,209.58,86.59,0.43
22268643,CFH-Zd-LAMHB3E0mGvZaNw,1867,-66.05,5.84,1.38,0.68,40.8,-73.94,208.67,90.09,1.13
22268648,CFH-Zd-LAMHB3E0mGvZaNw,1867,-62.34,5.71,1.09,0.68,40.8,-73.94,208.67,90.09,1.13
22727668,DwyN-1SzGOmLa6RnqbZxIg,1867,-124.76,6.22,1.47,0.75,40.8,-73.94,207.99,89.08,359.87
22655116,AXK8sbKPyNbPv7ie4X0O9A,1867,-120.87,7.58,0.91,0.75,40.8,-73.94,207.92,91.17,1.1
22655173,AXK8sbKPyNbPv7ie4X0O9A,1867,-117.37,7.88,1.38,0.68,40.8,-73.94,207.92,91.17,1.1
22959321,GpKcnM0mB9vsD8PgXSMX_A,1867,-30.11,-2.31,0.68,0.34,40.85,-73.93,200.46,92.58,0.56
22990770,huWs9PGhN7iYc7bOWp1sHA,1867,-75.07,8.36,1.63,0.86,40.8,-73.94,208.46,90.83,0.82
23166908,usqSLi8o_wczqy0nP40F7g,1867,-32.47,7.78,1.12,0.61,40.8,-73.94,208.77,90.19,358.73
24214050,_L9_sBEfJdsGxRFlsaCltw,1867,-138.04,5.3,1.04,0.55,40.8,-73.94,208.35,89.49,0.38
24284192,EjweG3nBi7Ul7qMQBVzgOw,1867,-75.26,6.18,1.48,0.82,40.8,-73.94,210.23,89.99,0.83
24284234,EjweG3nBi7Ul7qMQBVzgOw,1867,-71.22,6.01,1.37,0.89,40.8,-73.94,210.23,89.99,0.83
24378602,uPIZ1JIANBGBfQCMO2tw-A,1867,-145.96,-2.14,0.99,0.55,40.85,-73.94,200.29,92.52,359.81
24544423,EGTGxOjoUDvfmkKwjEI-GQ,1867,-80.13,5.78,1.55,0.84,40.8,-73.94,206.87,90.88,0.72
25052080,32AIXvyFNc1ehFlntj4F6w,1867,-43.86,4.89,1.03,0.55,40.8,-73.94,209.75,89.74,0.52
25178233,q6rDm0v0dPDXpN6Of6HMww,1867,82.98,1.4,1.31,0.59,40.8,-73.95,29.12,89.23,1.92
25427088,MjfLeiI2qU-QLJ6pDt8yrg,1867,71.53,3.31,1.3,0.41,40.67,-73.91,273.12,90.62,359.66
25800745,XWXXmFEs4b02fO8b61Amuw,1867,102.23,6.66,1.05,0.54,40.6,-73.98,351.53,93.91,1.22
26278070,9w6yrpArNFZL-lyW_kEEiQ,1867,22.78,0.59,0.69,0.34,40.61,-74.0,41.24,90.78,0.96
26450206,jSVXfk1Yq7-Mv1baQ2tNug,1867,36.33,-0.9,0.85,0.41,40.61,-74.0,36.53,91.9,359.65
26507139,eVwN6fkFX-oI8xwe5NQcyA,1867,23.74,0.45,0.83,0.34,40.61,-74.0,44.06,91.35,1.62
26643988,bM0kZ5HXIjzvbPj1M-sjNA,1867,21.19,0.72,0.84,0.34,40.61,-74.0,49.5,90.64,0.68
26761133,DZCy_rbzcgJLwtaoLA_DgA,1867,1.72,-0.17,1.1,0.48,40.61,-74.0,71.03,91.11,0.45
26923233,OixieMhULuJOz5_yEwjjgg,1867,86.66,7.55,0.89,0.54,40.69,-73.99,115.14,90.71,1.82
27425186,IHIt9nMBk75o1Q6kF667-Q,1867,33.34,0.55,0.8,0.41,40.61,-74.0,37.87,90.65,0.12
27512462,Qbqb6Y2KsKwbJVuf9oOoJg,1867,68.15,-7.51,1.31,0.49,40.73,-74.0,248.7,88.62,359.54
29242766,rsrUF6x0AMfZxV8Fos4JuA,1867,-117.9,-0.83,0.95,0.55,40.6,-73.98,171.63,90.85,0.07
29170794,E9rFwa-aJCBmX8kTDXvHrA,1867,-106.32,12.82,1.36,0.52,40.61,-74.0,131.32,90.81,1.4
29170798,E9rFwa-aJCBmX8kTDXvHrA,1867,-109.12,0.07,1.79,0.83,40.61,-74.0,131.32,90.81,1.4
29647140,fgj7RKbsY1HNCQ6UDIVQKQ,1867,-48.28,0.38,1.66,0.76,40.61,-74.0,109.85,91.12,360.0
29558571,4FupTQZNJ2PQNsLGI1KlcA,1867,-124.43,6.18,1.34,0.69,40.8,-73.94,208.26,89.21,0.73
29742053,39_4QGKHJFWLur8l8boAQQ,1867,90.89,2.52,1.79,0.9,40.65,-73.91,318.2,89.04,0.75
30147262,OkkH4PArvxH1pfn7x4N9oA,1867,104.55,6.3,1.97,0.94,40.61,-73.96,353.31,89.33,2.22
30722075,eno5zewZBcV8C6xtYPMSGQ,1867,121.72,4.82,0.91,0.55,40.6,-73.96,351.55,90.22,0.06
30965439,lcFvK6PWT0uHXJ76Y2-dIw,1867,97.27,4.34,1.76,0.69,40.62,-73.94,320.47,89.99,1.52
31844208,RQOqIt-Z_HsuJ1QdpXkK5A,1867,-156.91,-10.14,0.83,0.33,40.7,-73.93,126.05,90.13,1.97
32354716,6lEz2WGyEyYppRphsza_NQ,1867,148.77,1.55,0.72,0.48,40.61,-74.0,310.63,89.66,1.56
32518924,ZwhPSxYv-4iX5i1gloFE1w,1867,108.2,3.75,1.49,0.62,40.62,-73.94,320.6,90.16,0.9
32796464,AFfnIoQ937WXFbDNA1R9Dg,1867,25.64,12.0,0.76,0.59,40.63,-74.02,197.1,90.11,0.11
33053020,4KWQtVrwnMA0sZbeIpxqJw,1867,-73.69,-3.75,1.02,0.48,40.6,-73.98,173.54,89.76,1.5
33637097,6Afo4K4QNXeDW4i2eOd8sA,1867,22.71,1.14,0.69,0.34,40.61,-74.0,41.25,89.71,359.84
33853375,ILsoNeJVD2B0bcULnvauvA,1867,110.77,2.69,1.21,0.43,40.67,-73.91,273.89,89.78,359.63
34008528,IZwimUCg5RWaiMTJVl_ERA,1867,118.34,2.72,1.37,0.48,40.62,-73.99,307.37,89.99,1.0
34650307,27CofAOsl3HYQYKrP6YGoQ,1867,67.5,2.0,1.1,0.55,40.61,-74.0,306.53,90.01,0.75
35001079,opHqJQUjnP8t82hQQ74mFA,1867,-12.09,-4.3,1.13,0.48,40.64,-73.96,172.21,89.66,359.27
35218797,KbVzu-NvHLst78tBEaMa2A,1867,47.65,3.79,1.03,0.55,40.62,-73.94,320.03,89.31,1.3
35329059,yXqbUXR1mwUQFyUcwNRrzw,1867,-70.44,-2.0,1.1,0.55,40.6,-74.0,126.79,88.91,0.43
35884177,eUp6rSDvCPFJHnE47JX6_g,1867,-66.94,-2.14,1.13,0.55,40.6,-73.98,172.04,89.26,359.28
36031922,Srqgi3p9aub8l7C4yLastg,1867,-79.56,-0.31,1.25,0.48,40.64,-74.0,128.89,88.44,0.25
36534272,GH8r9ztY9DhhahEiiyAN0g,1867,106.88,6.32,1.14,0.41,40.61,-73.96,350.77,89.6,2.23
36598284,_j0b5Y5Lden5UgG0t4bOkA,1867,82.22,-0.97,1.83,0.83,40.65,-73.91,317.41,88.4,359.22
37062035,RTs9Mqs2-AAO1RJUlynrrA,1867,-85.25,1.69,0.96,0.62,40.67,-73.98,30.89,89.3,359.42
37174965,dMZlPkrRqvO0BkGUPyDV2Q,1867,-62.76,-0.55,1.0,0.55,40.6,-73.98,171.51,88.57,0.06
37136307,sp6zl13bJ3WbYG1XBnF2rA,1867,-89.26,1.24,1.01,0.55,40.64,-73.93,175.75,90.0,1.05
37720775,YMmz1vxbtkUny6y2gsUBGQ,1867,88.52,7.93,1.15,0.61,40.64,-73.92,354.47,89.73,359.91
37733888,5x3dg20qe5IZVGVPZ9wGVg,1867,75.59,1.83,2.17,0.91,40.61,-74.0,308.35,90.88,0.86
38187058,Nz5TEM_Syg75RDbl7g-hCQ,1867,-76.3,-1.59,1.28,0.55,40.64,-73.95,173.55,90.61,0.94
38729202,QfOexZidEA4-CQUvNuTmRw,1867,-37.05,-13.31,2.57,0.98,40.65,-73.97,64.7,89.55,358.76
38705106,PA9wZx9AnIdCEm86v0lexg,1867,-64.98,0.0,1.45,0.69,40.61,-74.0,128.38,89.31,1.53
38705151,PA9wZx9AnIdCEm86v0lexg,1867,-66.1,12.56,1.14,0.53,40.61,-74.0,128.38,89.31,1.53
38852569,m5qi10ChS21_7I05tGizhQ,1867,-146.66,-0.1,0.93,0.48,40.61,-74.0,135.7,89.77,0.72
39041191,GFy3jyEjbB1JI5hvgkNHyQ,1867,90.56,9.8,1.24,0.7,40.58,-73.98,94.53,89.2,2.8
39224109,kNMcMr5TQhdj2zsNRYC93A,1867,-75.0,-3.62,1.48,0.48,40.62,-73.98,129.78,88.95,0.54
39120624,P64DcW1LCwFFn64OqgEkDw,1867,155.09,1.35,0.55,0.48,40.61,-74.0,309.53,89.77,1.54
39432433,Ntx2yd4Ga0V0XMovOkq9nQ,1867,-97.93,12.72,1.55,0.8,40.61,-74.0,128.35,89.19,1.38
39432449,Ntx2yd4Ga0V0XMovOkq9nQ,1867,-99.81,-0.34,1.73,0.87,40.61,-74.0,128.35,89.19,1.38
39573367,9BYNiSq3sAnOeTcpIqEYJA,1867,-41.62,0.66,0.82,0.48,40.61,-74.0,128.17,89.37,0.99
40593952,FGdG0kyxZYpMc7EdOmy9Qw,1867,160.53,2.41,0.96,0.41,40.67,-73.91,255.44,89.92,1.71
40785874,XD8SFswNF4JY-WX7q6pr2g,1867,95.05,-2.17,1.13,0.62,40.63,-73.91,300.19,89.1,1.69
40998402,ikfTtDn5451S06GrsEODHg,1867,137.76,2.52,0.83,0.48,40.62,-73.94,320.76,90.15,0.89
41423130,J2pq4qJ9BjdDCgue9wRDug,1867,65.74,4.2,1.39,0.69,40.62,-73.94,320.52,89.88,1.2
41423687,Fu5GGKOvHmAC4IfETaBaJQ,1867,-57.33,-1.35,0.86,0.48,40.6,-74.0,126.41,88.84,0.24
41409611,uxqbemmMTqwdPcZ6iYNEOA,1867,40.94,3.96,0.55,0.34,40.6,-73.96,351.01,89.65,0.08
41466985,rG1APdTuzt5G_WS14c8Ieg,1867,118.24,2.52,1.71,0.9,40.61,-74.0,311.1,90.99,1.01
41467004,rG1APdTuzt5G_WS14c8Ieg,1867,116.47,17.27,1.58,0.87,40.61,-74.0,311.1,90.99,1.01
41606867,2G5JR9MVIXuLjFgBZkvmrw,1867,-100.2,4.24,1.14,0.48,40.61,-73.94,140.07,89.33,0.58
41862393,73GfdT4Vaptru-USzjOdZw,1867,75.42,5.26,1.15,0.62,40.61,-73.93,320.18,90.76,0.81
42044210,b1lPzwwNfmsSWYSUebI8hw,1867,-133.0,1.72,0.79,0.41,40.62,-73.94,140.58,89.95,0.54
42318253,MvYO4RjUYa4FtdKPE0QcHQ,1867,-71.94,-1.31,1.3,0.55,40.6,-73.98,171.51,90.85,359.65
43029330,ihW6aDfllMjx0UD-HTBAKA,1867,-78.66,-2.69,1.39,0.55,40.6,-74.0,123.98,89.89,0.73
43312912,Tch6uTRTHeC1mtVS6FyfcQ,1867,-106.62,1.52,1.3,0.55,40.62,-73.94,140.72,89.28,0.53
43540779,hoz8bvTN1f8Pu3QR4vi06A,1867,-70.2,-1.21,0.98,0.48,40.61,-73.93,140.04,88.88,0.88
44035102,gFNnAlCziOY0rzRQbDKBNg,1867,85.04,0.76,1.19,0.55,40.6,-73.98,351.45,91.34,0.8
44147371,XGG-as6ZBPcJkJ53iAGvMw,1867,101.93,5.91,1.73,0.68,40.61,-73.96,350.1,89.46,2.28
44257694,9ZJOyXnaVp-6INuyPJy5Sg,1867,144.0,3.14,1.28,0.62,40.67,-73.91,258.85,90.02,0.88
44651095,SLgpbRZ2ZxdZV_HH6bY3Qw,1867,68.75,4.48,1.2,0.41,40.67,-73.91,273.98,90.81,0.72
