id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62762693,GeP48RDSBMY26MJHANBOEQ,310,-89.59,1.45,1.79,0.83,40.67,-73.98,32.13,89.67,359.87
62725594,4KHYHRCkXwdJBc5VGfXsPQ,310,77.3,1.72,1.81,1.24,40.6,-73.97,81.88,90.13,1.36
62958754,AC2C7y7zlt75rwQURc051A,310,-82.01,0.14,1.96,0.83,40.63,-73.97,166.96,89.46,1.4
63014578,bBHFm6k_FRQP6S8b-JEhGA,310,113.21,-3.93,1.43,0.96,40.69,-73.81,339.11,89.16,0.08
62991676,ot6Nk-8bHhNhzcygqhTOqA,310,53.09,1.79,1.22,0.83,40.67,-73.89,168.81,89.35,358.09
63084589,EYFf4QtfwOfY4CHHSPbSZg,310,-148.74,0.1,0.81,0.62,40.67,-73.98,302.59,87.74,359.88
63101446,F-ZJtaFVZfpiiWdHSIbmiA,310,-119.97,-0.0,1.54,1.52,40.76,-73.83,248.4,90.63,1.43
63038540,gaIhoBiqFAhvp2a9rwLTig,310,7.58,-0.72,0.61,0.34,40.66,-73.96,355.22,89.49,0.94
63058470,0cLU0GQQRnCofNzOu5ZP2g,310,-118.75,-1.0,0.82,0.34,40.71,-73.94,271.38,91.77,0.33
63105630,LOYvTu33KXNVdWphKKOd8A,310,-108.64,-10.54,3.57,1.13,40.66,-73.91,348.86,89.36,0.58
63124200,CKSrVGV_J8xJct4c9xOzrA,310,-138.62,0.41,0.62,0.41,40.71,-73.94,260.86,92.17,359.09
63065714,hxIZooy8OMkmaNih_sldOQ,310,88.12,-0.17,2.12,0.9,40.68,-73.88,66.89,90.63,359.3
63129939,TnCS7NEy8NbFOcBM23WnBg,310,-95.84,-1.14,1.33,0.9,40.69,-73.95,262.72,90.62,359.98
63210184,RRAEa-kR_2uLnm6m_-1KNw,310,-33.9,-18.23,6.42,2.8,40.72,-73.89,56.89,88.67,1.63
63311954,wsX9hKJ1p-JREAiWuHpdLQ,310,59.71,8.26,2.58,1.55,40.76,-73.94,307.07,85.43,359.39
63255577,oBGuCKFMBEcxDzV2XZcOjQ,310,-36.46,2.24,0.84,0.9,40.71,-73.96,295.84,89.92,0.71
63361533,AT4rRWFfVpQerCzf8xixWA,310,94.34,0.76,1.92,0.97,40.68,-74.0,200.05,90.52,359.82
63366134,dIKacphXhE-K-PM4ygQXZA,310,109.71,-14.29,2.63,1.49,40.61,-73.82,61.36,90.24,359.69
63367801,uUvMXKKlvZk6-1kFacn2YQ,310,174.69,-7.0,2.39,0.82,40.73,-73.96,262.3,88.6,0.13
63390413,sv35mViBExzKM1a4nMgAKw,310,-132.69,0.66,0.76,0.62,40.68,-73.93,350.38,89.63,1.64
63433673,10lRYEw3r4srXVfFlQKWUg,310,-53.67,3.17,2.8,1.51,40.73,-73.94,171.61,90.74,0.08
63488725,cPjnE-RhHOmGOn2gfx0uhA,310,-70.93,-13.64,1.3,0.64,40.64,-73.99,307.75,89.72,358.86
63465597,6UhmWt_HBxo0plZ5AUIj0w,310,-138.22,2.07,0.68,0.55,40.69,-73.97,352.44,89.03,359.79
63556409,xoguNIk1oi5oIrjiS0DsIA,310,105.13,9.9,4.43,2.14,40.73,-73.94,82.88,90.54,0.3
63575528,HFK7KhgGn_c6hkbn6LtzCA,310,-194.5,-9.07,3.11,1.32,40.63,-73.96,171.38,91.71,1.03
63535752,F7-l1d1PH89cjUeCHDsx5w,310,87.04,9.81,1.74,0.95,40.66,-73.98,122.76,90.44,359.36
63614086,V3AGh6fYdpGG3aSKs5zeUQ,310,-11.35,-7.35,2.52,1.04,40.77,-73.91,132.24,89.2,1.49
63685914,GEYxhvRjBvtQ2Lfug20Ftg,310,-82.73,2.03,1.76,1.03,40.7,-73.92,215.72,90.14,359.51
63673434,QGRSJ5rjzR1_F5tDE4RXiw,310,52.55,-11.1,4.2,1.73,40.71,-73.83,257.53,89.49,2.55
63679262,ksbqgIQAYXywZ2DaqMfLmQ,310,-85.22,5.71,1.3,0.55,40.66,-73.92,319.4,90.19,359.17
63736045,6uXGvvh8ZWoO4-2O8GaplA,310,-15.19,-11.1,3.79,1.59,40.67,-73.97,59.88,89.42,358.04
63796109,UUJaQ2_cCeXayL9SQPDdYA,310,-94.51,1.76,1.3,0.48,40.67,-73.99,301.67,88.75,1.78
63818235,usprv75pX8UnkMpwCD2yEQ,310,-102.29,9.1,0.79,0.54,40.77,-73.93,31.7,90.17,359.31
63811579,PP5zrIuGA6g_0cjmaWRjkw,310,135.59,-1.14,0.71,0.62,40.62,-74.03,108.66,89.24,359.35
63880264,ozgv_YyQ2CnxFJkkKV6t_g,310,-120.01,1.1,1.02,0.69,40.69,-73.97,351.34,88.98,1.12
63904882,FdJxKdi65mZbGRLdsThOlg,310,46.48,3.99,0.76,0.55,40.64,-73.98,81.54,88.66,0.86
63984223,kG1Qsw4QhNjpeiRmHlhprQ,310,-122.27,8.8,1.28,0.68,40.69,-73.99,297.14,91.03,358.97
63952841,Nrh_hKv8eG5tReGbXbCzuw,310,-99.65,-8.09,2.69,1.76,40.64,-74.02,127.22,90.59,0.36
64014230,LtfKXmVbo7YQSKIl3A9yxQ,310,69.09,-11.07,4.69,1.93,40.67,-73.91,78.0,90.75,0.9
64023448,DDoYqjGhoCh5VHilyTq9XA,310,154.59,-17.76,1.78,1.5,40.67,-73.97,23.77,88.45,356.42
64169123,yjHXDPmbLjF-9XfTp-6w-A,310,63.4,-14.45,5.28,2.07,40.75,-73.95,282.25,90.67,0.11
64220850,LrPZ4H8gAf25Qs240RK1CQ,310,-21.61,-12.47,3.54,1.62,40.69,-73.77,280.62,89.81,359.94
64137260,Cto3yCS9TLlCJz9PDTYmTw,310,-148.17,-1.79,0.87,0.55,40.68,-73.87,169.5,90.63,0.16
64188162,Rr-t7YSPgorWMsihNssTnw,310,73.6,1.86,1.21,1.24,40.77,-73.81,173.05,89.38,359.19
64288639,Kh3cM_Xs0lgRe144ec7eNA,310,150.77,-5.37,0.96,0.82,40.77,-73.92,43.33,90.99,359.92
64388418,8pbE6PY0ZT68ZsVrtuSiDQ,310,119.94,5.43,1.56,0.96,40.69,-73.95,174.48,90.7,1.71
64431454,_moARfm1SgptXy-sZ3zCRg,310,77.11,-20.71,3.11,1.63,40.76,-73.83,249.12,87.34,0.21
64568015,wArEIl63nDIOjxuXYIEYCw,310,148.7,0.17,0.72,0.48,40.71,-73.94,84.24,88.55,1.99
64509900,3TVsbKEvnfJp7ETfxXGo6w,310,121.49,1.41,0.72,0.62,40.76,-73.92,31.7,90.59,358.2
64762361,Q7Gj-oByB8IGaeygJkE40Q,310,172.3,-9.87,3.29,1.41,40.74,-73.95,234.74,88.93,0.76
64634269,yNhHt2oGYHyfC_lB3ph2Qw,310,109.25,-9.97,1.72,1.61,40.76,-73.86,259.84,90.48,2.59
64634307,yNhHt2oGYHyfC_lB3ph2Qw,310,129.25,-9.33,1.39,1.28,40.76,-73.86,259.84,90.48,2.59
64689971,Ok74Z_dI3ZJXBeM0q2EbvA,310,-11.9,-8.09,3.3,1.22,40.77,-73.91,311.86,88.7,358.99
64831579,JdYXYW8qxrwYoSopZ3o08Q,310,101.33,3.0,0.93,0.62,40.76,-73.92,31.21,89.99,359.14
64900672,67pwD7rYf3r8fOiw-SGMVg,310,-20.26,-9.23,3.1,1.08,40.73,-73.95,350.96,88.43,2.75
64855091,YYLua_vge45roc5h9q6fTA,310,-10.24,-7.34,2.44,0.81,40.67,-73.91,78.82,89.88,0.46
64941740,GHWqeb-85L0uMDtyEyEUfw,310,-94.18,-6.29,3.17,1.63,40.77,-73.79,158.02,91.84,359.71
64941759,GHWqeb-85L0uMDtyEyEUfw,310,-83.85,-6.32,2.93,1.36,40.77,-73.79,158.02,91.84,359.71
65177928,0IrZttIQjJYb2WFiUBRECg,310,-16.3,-8.85,3.05,1.29,40.74,-73.95,194.27,89.67,0.09
65260674,y_jVTdHeEFSzphdCIrSkXQ,310,-110.64,-10.47,3.17,1.27,40.78,-73.92,132.62,90.19,0.63
65276309,AgSKYfKr6QPdGqU_eNWO_w,310,56.7,-1.21,0.79,0.48,40.7,-73.91,37.55,91.92,359.49
65352164,re8tJOTjamDT9arbxVRRyg,310,171.66,-10.0,2.79,1.0,40.73,-73.82,164.54,88.64,0.63
65452940,QfEETUDwCLp4peP1TQJwVw,310,-26.46,-15.03,5.89,2.7,40.75,-73.93,157.96,91.22,0.81
65507415,grJs6B4gI8hOMV_CU76BjQ,310,-189.15,-8.31,3.0,1.47,40.76,-73.91,262.5,87.91,359.76
65494174,3mGdLpAG2YOKp7A7MwAMiQ,310,-29.39,-3.79,1.79,1.37,40.67,-74.0,153.72,89.57,1.65
65611095,3S_EkopY__kM5VR0wIRtYA,310,-46.49,-22.09,1.44,0.71,40.73,-73.91,0.23,89.1,359.63
65629189,f7fVerkZUo_UPPr6z1fk3g,310,-10.47,-8.26,2.33,1.01,40.7,-73.89,264.2,90.41,0.84
65698140,UK3Y11YOX5f39s_LK-jxFQ,310,134.5,0.48,0.89,0.55,40.67,-73.98,211.75,89.3,1.8
65757627,Htgh5l4OjCKiKFRajGxTEA,310,174.51,-8.15,2.65,0.95,40.68,-73.96,194.92,91.31,358.43
65770345,Q8xscg_R_LTtUahk6RpdAg,310,172.56,-7.68,2.25,1.08,40.67,-73.88,78.45,88.53,0.52
65832612,df33d6F1apRq7A7LSbOyvw,310,51.76,4.44,0.88,0.75,40.71,-73.79,64.77,89.21,2.85
65926837,yJakT900HzDeuB1tCgJRUg,310,-33.13,-9.4,0.86,0.74,40.64,-73.9,48.82,90.2,0.37
66005390,kB74xYoT-OdOu1Drlo5-pg,310,-28.6,-18.17,6.53,2.93,40.68,-73.98,27.43,89.35,359.06
66026880,l-YbuPgeNUeZQybY6dw_ig,310,-23.95,-12.36,4.48,1.82,40.69,-73.78,241.56,90.32,2.28
65954512,6ziQQTXYzMVtMaVU3LZ5fg,310,-85.15,19.77,2.94,1.04,40.76,-73.83,337.91,87.72,1.22
66024965,vERDrj1iBh_pKXsNv00OCg,310,-68.16,3.27,1.03,0.48,40.63,-73.97,237.04,90.57,359.8
66285575,VnsUY0E4fwJRq3fz4FH5pw,310,-14.18,-9.74,3.04,1.14,40.71,-73.87,254.15,90.72,2.55
83867726,wg-0Fny_6rfzvaQVNDuq-Q,310,167.84,-10.27,3.0,1.27,40.75,-73.83,343.51,89.44,2.47
66359525,dCn-7CaeyOj1_eqhrPfEIg,310,-28.22,-19.92,10.93,4.89,40.77,-73.94,106.39,89.09,358.82
66460067,3o48tB0CruWVCp1RE3I2pw,310,-83.4,14.51,1.21,0.78,40.67,-73.95,272.68,89.65,359.09
66426825,QiSxZjlm-_eilHgJ5A4LFg,310,-141.03,-17.54,1.21,1.07,40.69,-73.86,69.95,90.88,3.14
66582110,fpdmlglNwEAd3gwtN7PbHw,310,31.1,-6.22,0.85,0.61,40.77,-73.92,41.33,92.02,0.38
66481299,x36AD4WAPyraaUlUozMl2Q,310,159.19,-4.68,1.86,0.69,40.6,-73.91,139.23,89.54,3.7
66504756,_i7I4-YE1f3mH95hZRRXIA,310,-44.79,1.28,0.41,0.48,40.64,-74.01,37.88,89.04,359.85
66691159,VUMwQWCH_ZqZkiRhRXY3DQ,310,-28.99,-12.72,4.83,2.43,40.61,-73.95,170.82,88.1,359.97
66797276,AdYbUZ6lIitc3uaS6LChLg,310,-148.91,1.52,1.01,0.41,40.71,-73.96,297.58,91.54,1.12
66822819,TcULBfVSNA5nWCJXd6z5MA,310,82.35,2.17,1.42,0.62,40.57,-73.86,335.16,89.92,0.08
66694530,6iC4JlQAYHNyarvUG05Yrw,310,-135.76,-14.77,1.24,0.9,40.69,-73.86,69.28,91.32,2.39
66843948,kBfCRHKoKF1Sany3QXTIhg,310,135.21,-7.88,0.69,0.54,40.71,-73.78,159.4,90.9,358.82
66880093,bhr_vX-IQXqTk7Oeda9vbg,310,-41.69,2.59,1.1,0.76,40.71,-73.95,296.39,90.16,0.72
66863772,dLt1-psCznh56GglHffy1g,310,13.77,-0.97,0.72,0.41,40.74,-73.86,43.9,91.61,359.33
67010732,fdkCoMyYZAGanqZIrsdiFQ,310,54.54,-0.1,0.87,0.48,40.57,-73.86,332.53,90.91,358.95
66949206,udqj_6wJcb9Dena8zE3ziw,310,-137.0,-16.72,1.15,0.95,40.69,-73.86,69.5,91.49,2.59
66887863,rb1NSWoU-42UoNzZDwx2QQ,310,-29.58,-11.77,1.54,0.93,40.74,-73.94,190.22,88.27,1.13
66949253,udqj_6wJcb9Dena8zE3ziw,310,-136.97,-15.74,1.17,0.89,40.69,-73.86,69.5,91.49,2.59
67040066,F9JZkCEPs-2YcYpBo7SPUA,310,-145.17,2.48,2.04,1.65,40.78,-73.93,203.07,89.25,0.79
67128138,b5jtPodg7vRz647CVjcp1g,310,-68.12,-1.35,1.13,0.76,40.67,-73.88,348.86,89.32,0.28
67131228,AiQqXByV1bnVOoXO9S9VZQ,310,-45.03,-1.9,2.28,2.0,40.67,-74.0,154.61,89.42,1.32
67087260,TFXjHJLZ7Sz5tG0vZCumwg,310,-25.36,-14.9,6.26,3.09,40.74,-73.92,68.56,90.05,0.61
67141983,GLS-CoD44GxhrleOGfWVqQ,310,14.16,-0.1,1.36,0.62,40.71,-73.94,262.54,89.03,359.32
67106461,DXGSd9r7AttdNoARPyQYfQ,310,-186.94,-10.45,3.94,1.87,40.76,-73.92,120.54,89.68,358.43
67123749,km9rm9tArNC8IB0tfxtPYA,310,-163.79,-5.64,0.7,0.41,40.6,-73.94,229.45,89.23,2.35
67254367,0P6LIHh9mA9Pom5PZlxsCg,310,-82.08,-17.7,2.64,2.13,40.59,-73.76,263.62,90.47,359.18
67327041,1SU04HzkRolYqZSoOc1dfA,310,165.45,-9.6,2.98,1.14,40.76,-73.86,254.15,91.51,0.51
67394977,Yt-opWZ3FAiL2eK0CHPdEQ,310,-120.97,-18.48,2.53,2.05,40.69,-73.87,251.34,90.95,1.57
67291738,dWfMFGIpaJ1jB0vhIgCNNw,310,-92.06,-1.93,1.27,0.83,40.74,-73.92,278.89,88.23,1.46
67314661,f6vrZKCCRQ8gLxgYm2TNyQ,310,-146.66,10.07,1.06,0.74,40.76,-73.83,335.69,87.61,0.89
67336053,jaelKhDvkj6LR3idJPPoUQ,310,-98.86,-1.59,4.36,2.62,40.71,-73.92,215.68,90.6,0.01
67529060,XQIulCtQ5a_D2aAaQNwipg,310,-187.2,-8.63,2.65,1.04,40.73,-73.79,245.17,88.92,0.82
67486533,vfZbKechHLeeAL46JEGYEg,310,-17.92,-12.3,3.69,1.37,40.69,-73.97,171.59,88.94,0.75
67732655,hMES31mHJH_dw-Y7NI_vZQ,310,-12.63,-6.25,1.14,0.55,40.71,-73.77,153.21,89.51,359.66
67735169,0IxUrdD1d7Qf5SYoSYrcUA,310,176.5,-7.21,1.6,0.54,40.75,-73.87,71.12,89.25,359.41
67627709,WHjRX7ZwSaXdce4PzIcrZw,310,65.89,-11.87,3.13,1.12,40.75,-73.9,353.83,90.08,0.35
67770510,ywrt5484eeSum7CHSMiymw,310,147.1,-0.55,1.98,1.24,40.75,-73.91,266.21,90.68,359.45
67878760,UNHIAciqg80n5Tkz-sDNpw,310,-18.77,-10.06,3.92,1.7,40.74,-73.93,99.61,90.24,1.34
67967265,OsSvYOra8DjEgQftylwjVA,310,101.96,10.54,7.57,6.42,40.75,-73.88,310.46,89.63,359.69
68161472,9QB5FfeRvlaQQXa-B-vYag,310,-8.86,-8.05,2.49,0.88,40.75,-73.93,7.89,91.82,357.61
68034838,C_xW75kzMKLG3jmKGDWoIQ,310,-19.81,-10.18,3.1,1.14,40.75,-73.79,292.02,89.48,2.63
68093284,QddAA9FSTblHuqEoKX4m8g,310,38.11,19.59,1.92,1.16,40.76,-73.83,254.7,90.12,1.42
68127380,1P0QsYbcq6SFQsvDFqaL8Q,310,75.99,-4.75,1.08,0.69,40.75,-73.9,82.09,90.77,359.18
68413239,lJ3Web062IhzZQDBV7o10Q,310,-17.61,-7.14,3.15,0.82,40.75,-73.91,10.19,90.02,0.06
68476673,Ty-9lfnAFnPZtKnpAKesiw,310,-152.96,-13.87,0.82,0.65,40.69,-73.86,70.15,90.45,3.61
68476678,Ty-9lfnAFnPZtKnpAKesiw,310,-152.88,-14.48,0.87,0.71,40.69,-73.86,70.15,90.45,3.61
68394511,ibh6tvUTN2ST1V2wcnRQOQ,310,-83.59,2.52,1.08,0.62,40.76,-73.88,171.89,91.76,358.84
68519244,W-MIXeeOe132diaaZ7qNnA,310,-141.89,-2.17,0.9,0.62,40.76,-73.92,211.67,90.05,0.13
68585975,3UhE5gO4FND6QpfUk_2W_g,310,-107.03,-8.42,2.8,0.95,40.77,-73.9,219.36,90.68,359.38
68537013,yKC72jlN4ntsuzZKMwT9rw,310,23.36,-1.62,0.66,0.76,40.73,-73.79,69.77,89.61,359.3
68536256,IE0ObPTQVFvbDQ7AnFFvaA,310,5.18,4.92,0.5,0.34,40.71,-73.9,167.59,90.73,1.1
68560509,bBF4luWNy9n9y2LtwcJRYA,310,63.94,-11.54,1.6,1.13,40.72,-73.92,135.45,89.03,0.51
68564242,rGNInLKgzTs09EB4Sl8XqA,310,153.57,-10.61,0.74,0.6,40.77,-73.91,279.44,89.63,359.87
68632603,yn1qW_9n7TQ74cMPjrIu5g,310,-64.5,-0.59,0.62,0.34,40.75,-73.9,80.4,89.95,0.07
68632719,yn1qW_9n7TQ74cMPjrIu5g,310,55.44,-0.62,0.8,0.55,40.75,-73.9,80.4,89.95,0.07
68673652,b-yORve_dzqz44Aocp2vkw,310,-17.51,-10.87,4.1,1.6,40.75,-73.86,14.26,89.91,0.2
68927632,2t8fCHxrzvhWUfYv4OBOkw,310,47.69,-4.65,1.24,0.75,40.59,-73.78,355.72,89.63,1.4
68806473,Yoaj6TqagSg27ErECT107A,310,-39.87,-4.95,1.57,0.96,40.77,-73.79,156.92,91.36,359.75
69046391,waQ1CHJNf1mnLOdwLeAX3g,310,43.93,1.9,0.84,0.62,40.57,-73.86,336.05,89.93,0.35
68980728,yeuIwNmEQMNOh8MGmmyuFQ,310,-31.95,-10.57,1.64,0.8,40.66,-73.75,24.83,90.05,359.18
69063754,AJ9PXjJnts3WiiKi4Wc87g,310,-153.66,2.07,1.8,1.79,40.75,-73.88,171.35,89.93,0.2
69244756,lxaqUEWFRrTHEUchzoYHjw,310,-153.33,-14.48,1.72,0.84,40.71,-73.77,153.26,89.57,0.01
69181757,OG9H3lJmF2yTfk3gp_4C-A,310,79.99,2.55,1.45,0.83,40.57,-73.86,336.1,89.93,0.67
69294708,IQMex9Hg-D1_gmvsVP34Ng,310,-139.75,3.38,0.96,0.55,40.59,-73.76,261.68,91.1,358.65
69294718,IQMex9Hg-D1_gmvsVP34Ng,310,-115.44,4.17,1.53,0.81,40.59,-73.76,261.68,91.1,358.65
69382674,oVgJiueY9Gq0arwI0x9p-A,310,44.72,-0.03,1.93,1.45,40.77,-73.89,80.53,87.58,359.8
69382693,oVgJiueY9Gq0arwI0x9p-A,310,47.17,-3.72,2.14,1.65,40.77,-73.89,80.53,87.58,359.8
69467677,rVcP0h8lX_iDRGESvLMhlQ,310,-20.41,-13.03,4.47,2.46,40.7,-73.89,72.62,90.28,1.35
69578080,CrYtt8z0CCSB86wz0qc0LA,310,171.34,-11.54,4.08,2.16,40.75,-73.87,70.69,89.09,358.41
69641522,_I2LqZ4JLq5k-2xaZLuG4Q,310,-7.18,-7.43,2.74,1.48,40.75,-73.93,253.65,89.42,1.57
69679175,VbCl6O9HJbYeERiX4EGjjA,310,74.14,-10.54,3.7,1.67,40.76,-73.88,351.95,89.66,0.17
69844185,a-o44Qacpqt1RmsZxaDOpg,310,-10.17,-5.71,2.27,0.82,40.7,-73.89,263.59,88.9,0.38
69872602,z0b6Xvi5zJQmba7HHsQ1fA,310,-90.71,9.64,1.34,0.63,40.76,-73.88,352.73,89.17,358.58
69797917,lximnIbVvXB5MPqwgVkjCg,310,-59.99,-19.98,1.7,1.1,40.69,-73.86,69.51,90.39,1.88
69919879,xze-qytw7WuFt8HZicwcRQ,310,-123.21,-9.23,0.8,0.54,40.75,-73.92,254.48,89.81,359.46
69822443,8ycZU4GwdeVh7rH7od2g1Q,310,33.44,-5.02,1.13,0.82,40.77,-73.92,42.83,90.61,0.9
70184461,4yrVdpDTfYhPRsIE2FnMAQ,310,-46.97,-16.69,2.18,1.65,40.66,-73.75,22.98,90.28,359.81
70157193,N2loQrKh4DPGY77nJel4wg,310,94.17,0.21,1.3,0.97,40.75,-73.86,68.42,89.07,0.98
70089008,vzdakI_EilqbU4IwEcuZ2w,310,64.71,-10.41,2.66,1.65,40.77,-73.92,43.61,91.3,359.94
70336738,xM1ajbfH0UDTf2MLBlJmLg,310,-15.19,-13.15,4.0,1.44,40.76,-73.94,114.51,90.55,359.95
70609936,0yjghDCw-LxpFCpj603SWw,310,155.64,-4.54,0.55,0.41,40.72,-73.92,137.48,90.11,0.4
70679548,EH0PMEf9MaWDl0aIZhvnsg,310,-11.2,-8.49,3.32,1.08,40.7,-73.89,83.21,89.71,0.79
70747850,7j7GISL6QbwPaJnPv1DAIQ,310,53.49,-0.38,1.08,0.62,40.57,-73.86,336.37,90.35,359.63
70846849,nZCWFs8CIvGbfRDeC4sicw,310,110.4,0.62,1.17,0.55,40.77,-73.91,129.7,89.2,0.61
70871693,N-LtJ6Vud6l2LwdK7yArPQ,310,101.26,-7.61,0.8,0.54,40.6,-73.82,6.13,89.0,0.58
70896414,Iu3cXNehOHCMtHen3l3l6g,310,124.33,0.69,0.66,0.28,40.75,-73.92,123.54,87.96,0.42
71146651,v_gbKLI9FZ88h2VtJ9D9og,310,-191.93,-8.12,3.76,1.56,40.6,-73.76,54.88,90.3,2.99
71204026,byM7VXBmkGiY1dvQiwn_vQ,310,3.96,-4.89,3.09,0.82,40.67,-73.77,288.03,90.6,358.29
71207797,CSa9nC24P98eQoR9HIAtfA,310,155.83,-11.87,3.25,2.84,40.66,-73.84,168.86,90.08,359.02
71179819,qhp57HKD05PiuE_aO2XTBQ,310,80.33,3.0,1.54,0.89,40.57,-73.86,336.01,90.4,1.09
71297890,dJHbsm27rsgK19eD4Hf1Sw,310,169.27,-10.34,3.31,1.14,40.74,-73.92,280.16,89.08,1.19
71579918,VqPWUFldbpkkaU72rAGhaQ,310,174.95,-11.17,3.26,1.33,40.77,-73.91,40.09,89.25,359.71
71725991,F4Pp7_GQ0NscovgFz4yY4A,310,80.53,1.69,1.01,0.76,40.76,-73.92,31.55,88.62,358.01
71627383,YAZ2to-1ZwrktQTGaORHNQ,310,-87.31,-13.28,1.79,1.18,40.69,-73.86,345.03,91.78,359.79
71676974,BokLuH1C9FRCBFE4FB3AmQ,310,50.27,-2.62,0.94,0.55,40.75,-73.95,34.58,90.23,0.45
71693518,B628-Wh90a1kph7LfkGQfQ,310,-105.83,-9.24,3.02,1.18,40.7,-73.89,183.46,90.3,0.39
71650258,xppLyRwqc4oTDL0Ad8Zsvg,310,84.92,12.39,10.34,3.88,40.71,-73.91,161.03,91.47,1.14
71796261,spAF1oZias4hf7aC2HqRUw,310,54.94,-6.22,0.74,0.48,40.72,-73.92,312.19,90.61,359.68
71812573,eXT0xK_5TFOGqPWaUqbzcQ,310,116.74,0.72,0.89,0.76,40.76,-73.94,305.15,88.28,358.84
71896724,1TOZUF24uHaSkVvZWplBCQ,310,-5.61,-15.08,12.23,5.78,40.78,-73.9,43.54,88.39,2.0
72199282,IxfQX7H0WAJ6kcNqZ74fVA,310,-187.6,-11.08,3.51,1.51,40.7,-73.89,81.17,89.85,359.52
72273958,JIUSMgi64XbirYLabsBEHQ,310,-17.44,-5.13,0.89,0.34,40.66,-73.75,27.62,90.09,359.4
72189432,vA4xzNANP5JBi_5wXTfM9w,310,175.26,-10.51,3.0,1.2,40.74,-73.95,10.31,89.06,359.97
72204989,ZV1sVtvkY9MLMlzRUMvUxw,310,87.7,0.17,1.28,0.76,40.57,-73.86,337.73,90.77,358.71
72325332,xxWh-1aSqt_TAUVRko-fJw,310,-135.31,-14.74,1.17,0.84,40.69,-73.86,69.21,91.16,2.3
72441503,pHh2WwBkFB9IWdUmuD_ikg,310,28.32,-20.99,2.24,1.1,40.61,-73.75,302.43,89.71,3.69
72366807,NFN9-t0EiEW0ibd66zUABg,310,140.02,0.66,0.96,0.62,40.76,-73.94,300.04,88.46,359.45
72370494,mNft8E1FBIu40off-8G-AQ,310,-27.69,-11.77,4.31,1.59,40.7,-73.89,264.16,90.27,1.28
72546876,z26tskLeIncLDHeNc0nZfw,310,-20.33,-13.45,4.81,2.03,40.75,-73.95,217.71,89.51,0.68
72566019,QFEYypSqRjv2jJmJAJKppQ,310,-51.96,2.45,1.66,1.72,40.74,-73.94,8.13,91.08,358.67
72650877,j5ch2ByqRjfRYas2L54Vfg,310,-103.74,-1.9,1.35,0.62,40.77,-73.92,221.54,89.09,1.4
72780444,OCNBvGFaQny1NyZ2p7C8Pg,310,-126.17,2.1,0.94,0.48,40.69,-73.86,108.61,91.16,0.07
72858512,J7k0e6uv9Z_umxKqjqaLJA,310,127.76,-16.66,2.38,2.22,40.69,-73.86,84.98,90.28,0.84
73045376,lkhrSX96MY8Pzmd8qkvvpg,310,172.56,-11.17,3.92,1.46,40.74,-73.88,312.11,90.4,1.38
73006571,clk2qDkSCf1Y-7Hm89AHxA,310,-100.9,-6.25,1.13,0.68,40.69,-73.86,89.23,91.0,359.79
73102694,JlO9I1L5wpHKEthm19PQcQ,310,101.73,15.86,3.9,1.91,40.74,-73.93,99.12,91.08,359.62
73092288,azgQAS5oabpn9Th2DtY8KA,310,91.01,2.28,2.03,1.24,40.77,-73.74,27.08,89.49,1.54
72944169,iqpjhQKRUOA3esb9f8FvyA,310,-14.11,-10.04,2.9,1.2,40.76,-73.94,121.37,90.26,1.27
73100042,EKeaNOEDM_KQm1PS_sSSqA,310,-188.73,-7.04,2.49,0.88,40.77,-73.92,125.15,90.45,0.43
73101272,KEwe78KJR7fT-6dZIEaOVg,310,-16.35,-8.36,2.8,0.95,40.74,-73.93,188.78,90.04,0.75
73312117,FcuXGMpIwZitJxDPa_1NAA,310,164.0,-14.42,4.29,2.04,40.77,-73.94,244.26,89.16,0.67
73448285,IGknkkXISkGnCikXxUGFZA,310,-138.01,-3.75,1.35,1.03,40.77,-73.79,158.72,91.65,0.05
73571534,02jrCADUCtD66OkJ8RDnFQ,310,-16.82,-8.56,2.74,1.06,40.77,-73.9,312.71,89.41,1.3
73672582,cRjgLzxY9-6VgBJVxUfSYw,310,-56.24,-9.7,1.46,0.67,40.58,-73.84,246.09,90.46,0.84
73785094,a8-p4AzYb8diXIIsI3CAVQ,310,142.31,-3.62,1.56,0.89,40.77,-73.88,259.93,89.38,358.04
73855778,F26-CgmjvgsfA8mZwkCBGA,310,-11.17,-15.38,5.44,2.12,40.76,-73.86,170.34,89.2,0.83
73977762,8rBvJRMBjiFwjJIXFwHtaQ,310,-67.03,-11.8,0.95,0.73,40.77,-73.93,31.05,91.04,0.35
73927168,z5dHqbO9m63Qeap3P9te1w,310,166.63,-10.34,3.83,1.27,40.76,-73.83,165.75,91.1,0.88
73930466,QOGd4n7xYR-h62vleY1izA,310,156.46,-0.62,0.66,0.55,40.75,-73.86,337.64,90.18,359.48
83901223,Fjd-LKRb5yN_6LRH2E6S2w,310,175.45,-10.2,3.37,1.4,40.7,-73.89,262.56,91.07,359.94
74219173,m9xlM_kle1dJIVNH96JZ5w,310,-43.34,0.21,0.97,0.55,40.75,-73.87,265.39,90.44,359.84
74336725,-UNin6_i3t_evzIvEC_lJQ,310,-179.59,1.07,0.83,0.48,40.76,-73.92,301.62,89.69,0.49
