id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62943050,OondMhadp6QAddlH7oS5dg,802,3.37,-4.17,1.11,0.48,40.77,-73.8,275.02,86.42,1.54
63502748,vjFnHvZOFrqUWVwAHdBzWQ,802,91.58,13.9,1.99,0.85,40.71,-73.95,353.72,92.3,1.35
63547949,3IsNXZbWNLKXcBMU0cPEQA,802,141.29,-3.03,0.95,0.55,40.64,-74.01,137.26,88.89,357.89
63710532,BvHYWHBDp3Mv9Nrkcx54Og,802,-103.0,-0.28,1.34,0.69,40.74,-73.86,294.03,88.75,0.86
83845918,Tc4ndIS5GLEo496aKLFfBQ,802,163.59,-4.32,1.19,0.47,40.68,-73.79,167.53,89.39,1.13
64119842,yV6cEjT2Tv5R03LxV5grzg,802,129.16,-7.92,1.78,1.15,40.7,-73.99,92.66,87.79,2.12
64116756,--cD53rR98EGZ8D_QgTz4A,802,-118.28,2.34,1.58,0.41,40.67,-74.0,195.25,89.33,359.71
64173168,jKvU3N9n0DOlQlctEXFvYQ,802,-20.14,-15.86,1.4,0.77,40.74,-73.8,3.3,90.22,358.88
64142874,8tDQPqwP5xAl5hCB0BB36Q,802,110.98,2.83,1.14,0.55,40.64,-73.94,180.22,90.56,357.37
64709532,vXeQuxxFzFMFIHn-J3kTIQ,802,46.46,3.82,1.02,0.76,40.67,-73.95,182.53,90.9,359.93
64709568,vXeQuxxFzFMFIHn-J3kTIQ,802,47.79,-1.55,0.67,0.34,40.67,-73.95,182.53,90.9,359.93
64918668,GKA-fwkj7fgeKbbQgEwf_w,802,90.62,11.2,1.25,0.86,40.67,-73.78,120.51,90.9,0.84
65250310,OffPLqzcxwf6_SQEH-Jm5Q,802,161.6,-6.05,1.03,0.41,40.66,-73.74,217.38,88.87,1.55
65268044,FNTjCOUTvzTXBSwFTEnHDA,802,-103.54,-2.52,1.08,0.48,40.66,-73.9,238.96,89.19,0.4
65441111,mve4zKbMDyewEJZoXRDLqA,802,-129.09,-13.93,1.09,0.78,40.6,-73.74,200.63,90.08,358.24
65835148,zH7ASWxA_o9fBMHcMBiNWw,802,127.79,-20.62,2.58,1.75,40.61,-73.82,86.91,89.75,359.72
66201225,-XDdjLlBrmMZxdQ8hMsJRA,802,136.35,-7.27,0.76,1.36,40.74,-73.95,223.13,90.31,1.39
66289049,Htrhb4i5abUY0_B5NEFHKw,802,56.01,6.67,2.22,1.2,40.7,-73.95,81.03,89.04,1.57
66311891,huYSN_4llPGs8bKG4wQcRQ,802,122.07,-0.24,1.34,1.03,40.67,-73.95,181.99,90.96,357.84
66380211,9Ig9WJb9MGtj1au9Sbex_Q,802,14.03,-6.46,0.84,0.41,40.74,-73.93,63.43,91.23,0.84
66755109,MDKimJUVHUO6Ds2Sw2h0XA,802,-122.2,-4.34,2.01,0.69,40.76,-73.8,312.71,89.59,358.7
66905789,qOFeENDi-1SkzrQN3KqvsQ,802,-148.97,-7.81,1.8,1.16,40.68,-73.83,250.19,91.34,0.31
67196782,9cP7t7Kxe3phNZOgr_GopQ,802,52.73,-0.62,1.16,0.55,40.69,-73.86,79.69,91.38,0.25
67727306,wylAlx03cK6Z8XtMDkskGQ,802,114.74,9.64,1.0,0.6,40.61,-73.82,7.4,89.86,2.24
67653897,JgJB7mwN5xlyCBby8I2kYA,802,159.53,0.93,1.17,0.34,40.76,-73.87,260.81,89.87,1.74
68129114,vtYjbNy3JMzXvZlJpqx0Vg,802,-166.39,0.66,0.78,0.48,40.73,-73.76,77.59,91.78,1.7
68259720,yNlvABbmWyhQNPgIvDP7nA,802,109.53,6.29,0.8,0.34,40.61,-73.82,6.81,89.76,0.83
68259731,yNlvABbmWyhQNPgIvDP7nA,802,109.54,5.95,0.83,0.34,40.61,-73.82,6.81,89.76,0.83
68386477,yDauKqjno0Kq7faCWot2_Q,802,-117.21,1.48,0.56,0.34,40.7,-73.9,263.8,91.36,359.98
69131332,EUFUcAW2gWpqSMRv0xfTkA,802,-122.15,-3.1,1.38,0.69,40.75,-73.89,260.42,90.11,1.61
69501623,GhQqHBsGYY5JcIy1UIdZiQ,802,84.06,-0.14,1.53,0.7,40.61,-73.82,39.67,90.19,357.78
70331109,bTtJoJtG3kq58p-hAwn4yA,802,-10.73,5.88,1.19,0.61,40.74,-73.93,8.1,88.01,359.86
70858080,IbdQo3OMYshhKjR7i13KHw,802,-134.97,-2.59,1.03,0.48,40.71,-73.92,278.48,89.48,359.6
71144857,PIodbVaDb4A3IttrZG5DCg,802,146.6,-6.73,2.58,2.31,40.76,-73.82,250.64,88.95,359.9
71348045,4hUXFeUg1zCxNvPRTKM4kg,802,21.49,-14.64,1.31,0.65,40.74,-73.79,339.98,88.94,359.48
71348055,4hUXFeUg1zCxNvPRTKM4kg,802,21.5,-13.67,1.31,0.65,40.74,-73.79,339.98,88.94,359.48
71474317,NY7JKOUC3ED7SJwV9wAmjQ,802,70.84,-1.76,1.44,0.62,40.61,-73.82,38.28,89.49,357.97
71513213,x4eE_Mp9yjXp7aydTbcoMw,802,116.39,-18.79,1.72,1.42,40.74,-73.96,103.12,88.82,359.86
71709270,sJmKPOCRQRImOAuRSDaCEQ,802,51.9,0.38,0.88,0.48,40.69,-73.86,80.83,89.82,359.94
71653850,Lq6fRlzAP5S2BSKLjCgZMA,802,14.55,-0.72,1.1,0.62,40.76,-73.82,248.18,89.74,0.62
72182383,-pWH6P1mc2aOkSH40WA6xA,802,29.26,-17.51,1.84,1.38,40.75,-73.82,137.23,88.67,0.21
72525085,Qfj-z5ga6Q0KU5if6twveg,802,-131.22,-20.92,1.79,0.9,40.6,-73.74,199.91,89.7,357.46
73045163,lcVSVF56U5ilOCdpd5qX9g,802,-99.78,0.41,1.38,0.55,40.7,-73.91,297.66,89.95,0.85
73324085,6Hgm_LG5a89UPH8Cwf54Gw,802,-201.28,13.02,2.46,1.57,40.74,-73.94,102.33,90.59,2.14
73445112,V54FAW8Lm9aA_Y36XJHZyQ,802,21.49,4.37,1.67,0.75,40.77,-73.93,20.87,89.5,0.47
73732194,dSWllLTHqdVfweAVXrNxNQ,802,96.32,-6.12,0.95,0.55,40.61,-73.82,39.76,88.58,359.03
74246767,5Hknbf3nd6PdgXRR2JIiUA,802,53.83,-7.82,1.89,0.95,40.6,-73.77,150.68,92.37,0.5
74313498,PH4DJiF2wkVWwd2GM2D-TQ,802,111.76,2.03,1.37,0.76,40.76,-73.78,96.18,89.05,0.07
74360863,AivuhUYS8KdEDBFM2JgLQA,802,-91.76,0.62,1.51,0.69,40.61,-73.82,218.42,90.22,1.55
75221510,uhnHI3fgeCZbbrpNadIKGA,802,126.88,0.1,1.04,0.76,40.61,-73.82,39.42,90.28,358.18
75917517,-GqCBBgqW4gF8vzcKqB79Q,802,168.47,-4.68,0.8,0.41,40.65,-73.76,125.61,89.78,0.71
76374957,RcmI2cDSRg9JBFlvCfkIrw,802,45.65,14.71,1.31,0.9,40.7,-73.84,340.56,90.39,0.26
76326836,eiU_p8wbN0tyAZl_NFQdBQ,802,143.02,0.55,0.54,0.41,40.69,-73.86,79.76,90.37,0.72
76757819,09RIrDnn05BTRBB0mNnJUw,802,-68.63,6.32,0.72,0.41,40.6,-73.74,91.06,89.62,0.31
76757823,09RIrDnn05BTRBB0mNnJUw,802,-68.64,5.91,0.76,0.41,40.6,-73.74,91.06,89.62,0.31
77152868,Cl32L_mMCFJbqayUcakH_A,802,152.67,-0.41,1.19,0.41,40.76,-73.87,265.31,88.56,1.0
77168300,iFml3JByE7XGhBO98WlGSg,802,80.68,3.86,0.85,0.41,40.6,-73.74,82.16,88.46,0.5
77800762,51YrNa0IU0TZJUmtymFsiQ,802,-91.4,7.68,2.22,0.81,40.69,-73.86,258.74,91.12,0.37
78344043,L_wQfBwPY-lxGNsQ8rs4ZQ,802,116.56,9.37,1.1,0.54,40.61,-73.82,6.49,90.15,2.23
78855426,T4eW0S51HHV5bMZ2MX1g5g,802,-26.24,5.16,1.86,0.82,40.77,-73.93,50.85,89.01,0.24
78914158,foaBOq_1EEKT61z_zQZE_A,802,-123.46,3.41,0.73,0.34,40.6,-73.75,19.51,90.3,2.19
78893284,ZxzlQnHey8qAMezynOV8ZQ,802,-86.49,-5.4,1.51,1.16,40.76,-73.92,31.94,89.95,1.16
79142850,Y5dqmHUhHTN8437ygd9ruw,802,46.0,-12.26,2.28,1.78,40.66,-73.74,215.1,89.24,1.76
79327018,su7p_jzJ0CHa7smt4nFKuA,802,91.93,-20.65,3.58,1.81,40.66,-73.74,216.87,88.97,1.05
79897553,8QkqdrrWCx1JsDSm2ju0dA,802,-154.05,-1.93,0.69,0.41,40.71,-73.92,278.36,89.73,0.17
79894814,KRUz8nV_Hx7Elib4eZbMQw,802,135.38,-1.48,0.77,0.76,40.76,-73.94,214.78,89.74,358.6
79932621,E2yIUAsbnCDZLZXAC-tBcg,802,-198.76,-11.27,1.11,0.46,40.75,-73.82,141.21,88.22,0.49
79932628,E2yIUAsbnCDZLZXAC-tBcg,802,161.29,-10.67,1.1,0.33,40.75,-73.82,141.21,88.22,0.49
80074804,0wky8bfWmfaPy7Q2r9nqwA,802,120.42,2.24,0.74,0.34,40.6,-73.74,81.42,88.8,359.71
80006366,0BcEmWGm7V0tw0tDxnsb4g,802,-95.21,-7.68,1.7,0.81,40.68,-73.83,339.52,90.04,359.17
80113323,8efD8sy9mYFTswA0COqavw,802,47.0,-11.2,1.15,0.73,40.61,-73.82,86.78,90.12,0.68
80138435,pHqOGPJLjHJGmpaVaHRmuw,802,5.23,-8.26,2.6,0.88,40.77,-73.81,274.91,87.98,1.92
80456009,5UGlQjZFtZDAUMeWU-deKw,802,-129.77,0.48,0.96,0.55,40.61,-73.82,217.42,89.52,0.9
80407835,tJtL3jDrN0AIIGQC2Vg7zQ,802,-79.49,-9.7,1.07,0.4,40.73,-73.88,82.89,89.5,0.88
80489878,2cq3O-xn2_sL9ZlDyn1VHQ,802,10.34,-6.76,0.73,0.34,40.74,-73.79,339.81,89.01,359.98
80937227,CI7Z1NzR8RBp1rUjVqls6A,802,72.32,0.79,1.51,0.62,40.61,-73.82,38.95,88.96,358.44
81053660,3t5xr8XV9KhhVJALSVTROA,802,-85.22,-9.2,7.73,4.64,40.76,-73.9,253.99,93.44,2.79
81080706,fqLcaIWrWVlM3n6ShOseMA,802,-95.53,4.95,0.95,0.41,40.6,-73.74,262.02,90.87,358.39
81472632,VAQbr_E6B2C3k71ETnHK3g,802,-57.82,0.1,1.44,0.62,40.75,-73.8,185.75,88.11,0.16
81593551,6fi3rZRro76a1Fy_7wmquQ,802,117.42,5.67,0.75,0.34,40.61,-73.82,4.94,90.08,0.24
81846609,-zx5Vqhvg2UAiSl8xh8drg,802,90.45,8.8,0.9,0.61,40.61,-73.82,51.57,89.87,0.3
81846613,-zx5Vqhvg2UAiSl8xh8drg,802,90.47,9.47,0.95,0.74,40.61,-73.82,51.57,89.87,0.3
82028489,X1a6M13wFofKTtUqUSHzLw,802,151.44,-12.2,1.78,1.65,40.68,-73.84,157.98,90.19,359.58
82044087,BfaaJBxjGJdXTd5eLvnOCw,802,-169.0,0.52,1.46,0.48,40.76,-73.87,172.97,89.89,0.02
83219256,1PVvTnuTi5JRKOnxH8__QA,802,-102.69,3.34,1.18,0.62,40.71,-73.77,333.72,91.44,0.82
83523519,zw22DdBlt0toeChHE6pAcw,802,-83.75,1.48,1.36,0.62,40.61,-73.82,246.69,89.76,0.55
83950963,fv87mQrJTybiyJ-FZVmuXA,802,-18.26,-3.31,1.62,0.55,40.76,-73.93,31.57,88.67,0.57
84907378,sGWhzqDMTuw_Rt_ux9XK4Q,802,46.31,-5.6,0.6,0.61,40.74,-73.96,103.03,89.92,359.63
85468048,XL5aHdvSOXVe6adk_H5kDw,802,15.12,1.9,1.29,0.9,40.79,-73.78,179.63,90.17,359.17
85528993,Q6ODSk6COr0H7uLpEaoBNg,802,61.25,0.0,2.04,1.24,40.7,-73.81,338.82,90.84,359.9
85651889,5BPpMXVmQvoNrwKyD5zeiA,802,38.1,-22.06,1.56,0.77,40.76,-73.77,73.79,90.6,2.13
85689995,51a7aqBeU4zowtJa2sSLsA,802,-107.82,-0.52,1.37,0.62,40.61,-73.82,220.22,91.23,0.65
85730573,kbG-sEBeapR3afcmUBqb2A,802,-136.55,-0.9,1.03,0.55,40.68,-73.84,160.17,91.58,1.89
86426323,tC4MUqNBJY7LWNnT-5jLag,802,-32.9,-1.45,1.06,0.41,40.76,-73.87,81.93,90.43,2.86
86482619,6th_naw7mT3YT2fkk66BIA,802,-51.41,-20.26,1.97,1.4,40.76,-73.94,204.63,89.62,0.93
86778208,oul630DSRNIi3hHYniiurA,802,-98.44,2.76,1.3,0.55,40.7,-73.91,307.41,90.71,0.19
86737392,Me8K8IR9vG6iM1F_wnmciA,802,36.1,-11.67,1.08,0.6,40.61,-73.82,85.63,91.85,0.24
86969091,NYntEYvy5p3fS-xlArNg8A,802,-81.31,3.03,0.81,0.41,40.7,-73.91,216.6,89.28,359.78
87247527,VihyvoFW-80hwHjhnHQbag,802,87.39,8.73,0.92,0.61,40.61,-73.82,55.32,89.22,359.95
87391900,k57GLhwcFzvm-1YPeuETvw,802,110.64,2.45,1.24,1.17,40.76,-73.83,339.84,89.24,359.51
87396370,JeUKkuBF2nbX73c1yuBpSA,802,-64.12,-0.59,1.24,0.62,40.61,-73.82,218.95,90.45,0.49
87416936,YiILdeKs3PEYyUgeMF6AbA,802,105.09,-3.34,1.36,0.62,40.61,-73.82,51.31,89.99,356.78
88518128,5RRzY6K2phFXu1afh0Mewg,802,-73.85,-2.69,0.7,0.69,40.71,-73.92,268.93,89.93,358.83
88549171,uz02OS0x5P5THizEL4TR8w,802,-95.59,6.22,6.37,1.98,40.76,-73.87,168.84,92.09,358.94
89042648,5dpWTprhPaS3DtE5GXVMFA,802,95.43,8.02,1.09,0.54,40.6,-73.75,199.12,90.32,1.92
89133815,ttHqelVnjvfaN698dMR_sA,802,-59.24,-11.8,1.01,0.59,40.6,-73.74,198.98,90.22,358.56
89203345,KcUVhEMr_iM6juDSMMwUhQ,802,159.78,5.95,1.52,0.75,40.71,-73.78,79.85,90.8,1.53
89561012,MC1OE7E_X9TOmwBM9Jvh8A,802,-71.93,-19.52,1.08,0.61,40.61,-73.82,176.31,89.89,359.49
89669373,C-_kCVwws7x4YHVZGnq0vw,802,-103.5,-13.08,2.09,1.31,40.68,-73.83,250.35,91.46,0.29
90053803,IBl9N44scpOE59N9skXgVg,802,-133.24,-7.78,0.76,0.47,40.69,-73.78,144.17,88.76,2.44
90070009,0nieAXtQzxqYGFHrt2id8g,802,164.57,-5.43,0.95,0.55,40.65,-73.76,125.9,90.48,1.34
90420988,Qk-sPmSCW4LIoEIPrs786w,802,-7.04,1.79,1.02,0.69,40.73,-73.76,315.62,90.48,1.71
90351757,Hhi-iXTaaPIouSkxV2a2YA,802,151.4,-11.49,1.65,1.28,40.73,-73.83,338.28,89.16,358.79
90457134,IkKvG_YBkF-ywyZIrOoFHA,802,-112.09,-11.27,1.38,1.0,40.75,-73.76,239.25,90.71,0.0
91219802,-wLgrEu91gk-nEqZVD8CfA,802,-87.31,3.58,0.96,0.41,40.6,-73.75,19.39,89.56,2.86
91585208,t_s9KbljPLh56mOSOXwKVw,802,145.2,-13.18,1.99,1.34,40.73,-73.83,338.25,88.63,358.63
91619685,CuucYLm4Hj7RCKTtNd5T3g,802,147.59,-7.47,2.57,1.35,40.77,-73.86,311.99,89.7,0.15
91739732,VDC8t6l1uvR12BUqe22APw,802,-144.78,-5.43,0.72,0.55,40.75,-73.76,238.44,90.95,0.4
92052449,jxWR2dU_OzNk2g2rEtzAdw,802,-75.91,-2.65,1.1,0.48,40.74,-73.84,173.28,88.26,357.67
92899228,_YWlsfsrFXhKdWJLQ0B_Xg,802,55.11,0.0,3.76,2.18,40.73,-73.83,338.18,89.66,358.91
93016284,724nzXHyV4UZqbsrhr7trQ,802,68.63,3.58,0.72,0.41,40.72,-73.92,198.31,90.78,0.84
93140718,uHMKdMbK2lIH9oaHcwaOhQ,802,113.53,-5.55,2.22,1.1,40.72,-73.84,119.69,90.16,0.99
93255016,PNJHwyajQw0Xtw14yjssSQ,802,-136.4,-2.86,0.78,0.48,40.74,-73.73,261.93,89.81,0.83
94101015,Lg5el0m29nDIrVwcEhI7Mw,802,-56.86,-0.72,1.07,0.62,40.82,-73.91,201.69,91.04,1.87
94164300,acc05KAU01qzIsY6wNQdjg,802,123.02,-18.98,3.14,1.88,40.73,-73.83,337.98,88.72,359.42
94453045,Z-QtFN4gWMqDsLUhhEGigQ,802,110.2,2.07,1.28,0.69,40.83,-73.9,123.79,88.29,2.1
94754879,UsR8QTR7cHbSmtQRpFAmzw,802,-28.98,9.7,1.72,0.8,40.82,-73.91,107.22,88.69,358.24
94974479,eHz464H1jexMrPswg4KZlw,802,-81.04,-2.24,2.29,1.58,40.82,-73.9,239.59,88.88,359.84
95014420,XbqiPj1sWY1zu5uEhrwY3A,802,38.52,-0.62,0.83,0.55,40.82,-73.91,15.95,89.57,359.15
95191122,TNtqamv7U0HkaI5nU4fSRw,802,-115.23,5.37,1.04,0.55,40.82,-73.91,202.02,89.55,0.99
95258282,9uAjt1qvRAImpXplSC9EKA,802,89.05,4.95,1.79,1.1,40.82,-73.91,21.5,88.07,0.81
95640305,E2kA8wNg_8u5GLDjzjwbYQ,802,143.05,-0.72,1.15,0.76,40.82,-73.9,13.48,90.28,358.93
95855188,xEAeFvHuogi3HhvaNMue4g,802,141.01,-12.0,2.11,1.52,40.88,-73.86,108.93,91.96,359.64
95808348,xYoaWwJrjqDruKeocugg3w,802,87.24,1.62,1.1,0.62,40.81,-73.91,104.19,89.07,359.92
96060888,QXYgBa4wzM-ZnbdIo1V41g,802,-118.0,3.75,1.37,0.48,40.83,-73.9,263.4,89.97,358.42
96126587,e6EMyzP3hA1rDiKJtjYFmg,802,-135.5,2.96,0.89,0.55,40.82,-73.91,202.12,89.18,1.98
96243823,f3mF5IZCYlBmeg3_R6IdKQ,802,53.83,-3.82,0.94,0.62,40.83,-73.9,124.69,88.25,1.71
96410061,YVfIBHstjl6tEtbCnUUttQ,802,-111.91,-4.2,1.17,0.69,40.88,-73.89,120.4,89.26,359.79
96484019,KMmjpwoxgFONadXJ39b3KQ,802,103.93,-2.28,2.47,1.79,40.82,-73.9,59.39,89.99,0.69
96513845,c4pEKpSiCq7t55cI9Z142w,802,-75.42,2.0,1.16,0.69,40.82,-73.91,207.65,89.54,1.64
96586210,-dm8Pit3g-4h0_KZ_mq_Zg,802,125.45,-3.1,1.57,1.1,40.82,-73.9,9.17,88.47,357.78
96737508,VS-9jcBPUDZHBHMoaZNK7w,802,-42.41,11.7,1.31,0.66,40.82,-73.91,111.86,88.61,359.08
96737547,VS-9jcBPUDZHBHMoaZNK7w,802,-42.36,12.43,1.34,0.79,40.82,-73.91,111.86,88.61,359.08
96883763,eVjGTyedEZ8_XjmEoz9aMg,802,101.77,6.46,0.93,0.54,40.82,-73.92,18.21,91.89,1.45
96838233,e0a0CNLkXCW3xfGgYCk9aw,802,98.63,6.73,2.02,1.09,40.84,-73.89,122.87,88.15,359.98
97019766,zujRGsx0cv0qczzT0w3Uqg,802,-119.42,-0.24,1.86,1.45,40.82,-73.9,239.7,90.12,0.01
97255725,pMBPW10fd3tzwTLCj3UYOg,802,64.56,-2.76,2.33,1.79,40.82,-73.9,58.63,90.86,0.47
97359394,P8gDpo58TFBOEJphfki6lg,802,-39.84,-8.49,2.05,0.94,40.82,-73.91,208.2,88.43,1.74
97416312,Szu4JaZ4zNE76RZdnjWgkQ,802,133.06,-0.66,1.03,0.62,40.82,-73.91,16.32,89.81,359.27
97322780,75ckzp4dsctUq00VtefriQ,802,93.1,2.14,1.1,0.69,40.81,-73.91,110.11,89.09,359.33
97555266,cXzpZp6YX7eTXI3_d8csow,802,108.01,3.89,1.62,0.89,40.83,-73.91,203.08,89.38,1.55
97671590,AUZXwXzgCWIAAAQfCM1zwQ,802,170.06,4.92,1.05,0.48,40.75,-73.99,0.0,90.0,0.0
97749245,Lvog4U98i_lO65VzAWFq0g,802,-51.54,-0.76,1.08,0.69,40.82,-73.91,199.68,91.1,1.77
97793484,OZF1k3o4-oPG_30phrYi9A,802,121.39,1.0,1.3,0.9,40.88,-73.86,112.17,89.79,0.36
98064132,u2UXZia6AzSw6zb_Hi3dPA,802,-99.26,2.66,1.15,0.71,40.83,-73.9,262.75,90.48,0.56
98164131,mLIPa0leCrzQEK8XxAngCA,802,46.97,9.6,1.45,0.87,40.82,-73.91,22.03,88.66,0.2
98219015,YgLoiJsAy9i6eG6cYxSn_A,802,-108.68,-3.1,1.85,0.96,40.84,-73.89,303.23,89.7,2.07
98315243,W6xIeXYwj2b06q3FYhMT4w,802,18.26,2.1,0.75,0.48,40.83,-73.92,37.44,89.02,2.15
98347472,lcXhtNqORIQrS3qwYGBmrw,802,-157.47,-1.55,0.9,0.48,40.82,-73.9,305.29,88.17,359.99
98585752,f0iMxIXJarczDKMU7TU_PQ,802,-130.49,2.41,0.75,0.55,40.82,-73.91,206.75,90.47,2.22
98585766,f0iMxIXJarczDKMU7TU_PQ,802,-110.71,-1.1,1.38,0.83,40.82,-73.91,206.75,90.47,2.22
98544606,sI7WhtHVJdjWZTotfPYrCg,802,57.2,2.72,1.38,1.03,40.81,-73.93,227.0,88.36,1.72
98704314,DTrbZapHC1J9vJW1pCzDHw,802,97.04,-0.62,1.56,0.97,40.83,-73.9,124.78,86.99,359.38
98777499,Y9EOzSjoMS-ceqM--mpLsw,802,-48.47,11.5,1.91,0.93,40.82,-73.91,111.64,90.6,359.28
98762070,3iXrLFpi7lq4sZbFUSapqQ,802,-93.44,0.24,1.36,0.76,40.82,-73.91,201.82,90.11,2.49
99251407,11_Bc1ZwxmfsXHtBfjSqgg,802,-179.55,-1.48,0.9,0.62,40.82,-73.9,344.41,89.51,359.68
99248956,CXQ2cQZ_WOfOJXoD1A7zVQ,802,75.45,2.24,2.03,1.03,40.82,-73.91,22.63,88.23,0.67
99296247,pgOpFL7VNofvcOI-yMWKLw,802,-128.1,-1.1,1.02,0.55,40.82,-73.9,285.77,88.68,0.01
99458392,Cm4XHxIJHs1ZoEteNX7stw,802,57.64,-3.55,1.83,1.26,40.82,-73.92,51.55,90.11,358.77
99536185,NGwMUH6q2Dvt1SO7TK1jyA,802,91.48,5.02,1.17,0.68,40.81,-73.91,104.91,87.83,0.18
99599393,jbroTyB8laBYrtTwp6uREQ,802,-55.93,0.1,0.93,0.62,40.83,-73.9,307.37,91.47,0.49
99791355,VLnNI-aBzG5mZVI_U_S41g,802,-21.95,-15.09,1.38,0.77,40.89,-73.83,187.53,87.87,356.28
100035234,Ue6IX8_4pCk9F6frQV5jdg,802,-42.57,0.34,0.79,0.55,40.82,-73.91,201.68,90.34,0.9
100103672,Zuw-LJ7_cNNBZRqPjAcEhA,802,-133.84,3.65,1.5,0.96,40.82,-73.91,201.76,90.56,1.52
100221563,dz2lkRF52-IIRlLH6PlyIQ,802,-58.27,0.55,1.08,0.55,40.82,-73.91,201.9,90.25,2.48
100358610,viBiuqtAe8gb8Y74AnXZZw,802,-116.37,5.06,1.24,0.75,40.82,-73.91,201.86,90.91,1.08
100379795,xC9TNRQxycVXgUZ77LUsbw,802,93.34,-0.21,1.58,1.38,40.82,-73.9,6.42,90.38,359.78
100700106,9kZ8EQXn-_a5sNtQxSQvDA,802,-104.96,-0.45,2.26,1.24,40.84,-73.89,303.3,89.89,1.53
100700107,9kZ8EQXn-_a5sNtQxSQvDA,802,-100.04,-5.78,1.78,0.96,40.84,-73.89,303.3,89.89,1.53
100723955,PW0JLN5mU_NOL-lFDIXqYQ,802,130.7,-3.0,1.62,1.31,40.82,-73.9,0.33,89.1,357.48
101017964,kwb-mTMdJscCF_0KRmdHSA,802,104.0,8.59,2.21,1.15,40.84,-73.89,123.46,89.77,1.34
101038681,Qj-WkF-XVid_ZhoSFag2_w,802,-105.93,12.85,1.15,1.11,40.82,-73.91,112.39,91.47,1.09
101309213,3gNYwRVoSJofZzZXgLErDg,802,-28.91,7.95,0.96,0.54,40.82,-73.91,111.83,89.72,359.35
101424952,URFPoDF037iPbMgCKycv6w,802,86.53,13.31,1.29,0.72,40.87,-73.86,105.29,91.28,0.23
101424953,URFPoDF037iPbMgCKycv6w,802,86.55,12.66,1.24,0.59,40.87,-73.86,105.29,91.28,0.23
101576430,iBlr70y8btlKxkjfbGf6vg,802,43.24,0.66,2.11,2.0,40.82,-73.9,51.71,91.4,2.71
101591208,W053bYI8YRsNDxgaPrPmIQ,802,105.64,-1.66,1.73,1.38,40.82,-73.9,6.11,89.6,358.87
101613572,HMrgAGHHraBiS1B9p1z-7g,802,86.84,-0.55,1.41,1.24,40.82,-73.9,21.1,89.94,359.61
101640897,DomzEz4fJkhJN9BSVKVjOg,802,-78.8,-0.31,2.19,1.45,40.82,-73.9,238.65,88.59,359.71
101670039,aBg9NmToCXjEYkzIMIua1g,802,-42.66,12.76,1.79,0.79,40.82,-73.91,113.18,88.66,358.6
101670046,aBg9NmToCXjEYkzIMIua1g,802,-42.67,13.57,1.82,0.98,40.82,-73.91,113.18,88.66,358.6
102042385,D-eIbdYo3fybt_3VuzWoTA,802,-126.24,0.28,0.94,0.55,40.82,-73.91,201.73,90.37,1.97
102177660,ejZ-NTwE5frr4i0er_nDcg,802,144.12,-0.76,0.98,0.69,40.82,-73.9,17.88,90.4,358.65
102866122,iR3IDS7rNKZeLDx2qNbL3Q,802,131.9,2.79,1.17,0.89,40.82,-73.91,21.69,87.88,0.94
102907460,kwjCjHepMPYv7XhaUlNIoA,802,97.51,-0.79,2.64,1.86,40.82,-73.9,59.78,89.51,0.38
103028077,jm5ul4upeFgl1nns2MAuqQ,802,-59.68,3.1,0.81,0.41,40.81,-73.88,14.12,89.14,0.45
103031620,Ik4-F9deoEtSdBeYsvRHzg,802,128.81,-8.22,1.4,1.35,40.81,-73.89,127.75,89.92,0.42
103116640,itUvA8FfoVtZFrlbqMWPDQ,802,33.74,2.41,1.33,0.69,40.81,-73.93,227.51,88.62,2.25
102979367,3__Z59axiazY_-1cBCg7mQ,802,161.43,-6.7,1.1,0.61,40.65,-73.76,125.75,90.16,0.97
103510823,RjQy_4c8OEUP_MJdW1zGKw,802,-108.23,1.14,1.37,0.76,40.82,-73.91,203.59,90.78,1.61
104155991,4DZ-p1ZLOSNvCMDpWyNGuA,802,108.51,-4.41,1.92,1.37,40.83,-73.86,112.11,88.06,0.99
104044049,qaj6H7CPLiLkq3bQeJO_Eg,802,-41.86,9.27,1.72,0.74,40.82,-73.91,112.23,89.4,357.87
104513125,u4eldWXGV1QNvMVXpeXBAg,802,-17.96,-3.55,1.23,0.48,40.82,-73.91,208.95,88.65,1.41
104681666,zn6DkdtoSX7hu6EpIdbDKw,802,54.37,0.9,0.81,0.55,40.83,-73.9,115.66,88.03,1.62
104657758,-aUCzzWqN3-78EIRB6FEuw,802,-106.31,1.41,0.64,0.76,40.84,-73.89,307.63,92.85,358.39
104871212,iIzt8JjpsEXNvvcQJ_d-zA,802,87.33,2.69,1.16,0.69,40.81,-73.91,102.47,88.53,359.49
104866292,CFg__qIrmb7CYGebgE1sZQ,802,-131.45,-0.55,1.58,1.24,40.82,-73.9,239.88,89.42,0.12
105016289,0z4Sjr265qmYK_SJqSzsMw,802,-127.86,5.23,1.36,0.82,40.82,-73.91,202.59,89.98,1.18
105112244,ZhDGPedzr0z6dJWqBt5tGw,802,93.96,5.57,1.17,0.68,40.81,-73.91,104.01,89.05,0.26
105061549,s-GmB8QuX46AFgBGqnI5cA,802,61.34,-2.59,2.22,1.72,40.82,-73.9,60.67,90.39,0.05
