id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57307882,B9i7KU98s9YfwiDHAygpkw,1582,-89.03,6.93,1.24,0.54,40.69,-73.96,260.68,90.86,359.17
57569267,V6qVhPXYHAvGmdRpdjJqWw,1582,135.71,2.21,0.83,0.41,40.66,-73.9,50.88,90.68,0.06
57693972,pyc2PYceO-133LqEYxOYoA,1582,-50.06,5.82,1.8,0.83,40.64,-73.97,350.86,90.07,0.31
58280635,ZyspM6fWT03JJgtVEcKncg,1582,104.89,4.03,1.49,0.62,40.68,-73.96,183.16,90.25,0.01
58191368,3Vz3idiVIaVFD8_ghZvojw,1582,-65.57,5.02,2.2,0.82,40.64,-73.97,354.14,90.46,1.34
58474098,lABGz7LlWdUPe_-MTiRXpA,1582,-127.12,-2.31,0.81,0.34,40.71,-73.91,306.91,90.84,1.84
60099479,WkT9Pn5tCb9IGuuXUbEhDQ,1582,98.18,3.24,1.04,0.55,40.61,-73.98,171.51,88.24,1.12
60323449,lN-X77hLfr_GOHj_yIhjMQ,1582,-75.84,18.41,1.36,0.56,40.67,-73.91,260.6,89.15,0.74
60323450,lN-X77hLfr_GOHj_yIhjMQ,1582,-74.74,2.24,1.73,0.62,40.67,-73.91,260.6,89.15,0.74
60270278,Tok1vvq1oKn-fNyTnFDiTg,1582,-58.64,1.14,1.01,0.34,40.66,-73.9,231.03,90.23,0.35
60847696,r0jsIe_hbBPxCCn9so4zfQ,1582,96.83,4.3,1.97,0.62,40.66,-73.9,49.46,89.38,1.2
61112323,WDk1njyP_TsACPcvONPdOw,1582,-91.07,8.53,2.03,0.74,40.63,-73.99,307.59,89.41,359.96
61112330,WDk1njyP_TsACPcvONPdOw,1582,-73.0,7.75,1.91,0.68,40.63,-73.99,307.59,89.41,359.96
62231645,ALNnc8yEkOq7fCrB-DDlag,1582,-20.12,8.22,1.45,0.41,40.77,-73.84,219.49,89.44,359.24
62229754,8YG8aRS_w2uO6Q9SxY78pw,1582,144.57,-10.84,1.88,0.67,40.71,-73.76,87.97,88.48,3.12
62441168,SfZW0LQVMnfLDJ2O4Yl-vQ,1582,64.67,22.23,1.1,0.53,40.67,-73.92,79.65,90.5,0.31
62505177,ZTaQvTBJh_Orx_LPXJzp9w,1582,40.05,3.41,0.96,0.48,40.66,-73.9,50.14,89.54,1.19
62516720,ZhSvVlC8Uygon8aHlaSHPQ,1582,-122.18,13.96,2.1,0.84,40.67,-73.92,259.44,90.28,0.73
62516777,ZhSvVlC8Uygon8aHlaSHPQ,1582,-120.55,0.62,1.42,0.55,40.67,-73.92,259.44,90.28,0.73
62516800,ZhSvVlC8Uygon8aHlaSHPQ,1582,-97.18,0.69,1.6,0.55,40.67,-73.92,259.44,90.28,0.73
62705500,afDUETB5GUxBycDuAGZgiQ,1582,45.93,-7.19,1.89,1.07,40.63,-73.99,128.88,89.6,358.71
63597495,lSWtawt_X8QkVKdwU7tZAw,1582,-92.03,2.9,2.2,0.88,40.61,-73.95,352.82,89.66,359.82
65048283,qXCwMzDSJ3toGpx7HbaNxA,1582,-143.08,-1.79,0.71,0.41,40.71,-73.74,110.18,89.02,2.31
65886956,DhfbVXCbURLvVEkNOxhXZA,1582,-141.41,-5.5,1.21,0.68,40.6,-73.76,99.36,90.15,0.73
65984241,H6bugoYJ5pJtzhFesIA8kQ,1582,-102.19,11.18,2.56,0.98,40.63,-73.99,308.09,90.84,356.83
67358298,LnhijjvAfabTf55v3sY7BQ,1582,-121.3,-3.0,0.46,0.48,40.77,-73.79,145.19,90.46,1.21
67466593,QKhdrWOqrKlGh6RBbzanUw,1582,-60.7,0.34,1.09,0.41,40.66,-73.9,230.28,90.42,1.3
68995667,mP7av0wywEF6MsVBMlFTwA,1582,59.68,-8.36,1.1,0.54,40.66,-73.77,81.04,90.1,0.7
69342859,xAN4MnuvmJ7PdQyMk3zajQ,1582,-38.71,-21.97,1.21,0.36,40.74,-73.94,294.49,88.48,3.41
72420837,V6-pxrxf7vpOQ1bHKBJvvg,1582,-98.21,-5.71,1.75,0.82,40.76,-73.82,80.56,90.13,1.01
73635140,kES9zxaNgDLamrVo_rTwyw,1582,-63.54,8.49,1.03,0.81,40.72,-73.91,277.56,88.9,1.5
74437334,gU2NY3lhZtwkS62O_cuOLA,1582,-130.73,0.83,1.1,0.41,40.75,-73.89,171.61,90.98,357.71
75208842,X4griBfU3x29erqKcgS7-Q,1582,-18.06,3.83,1.23,0.51,40.71,-73.9,253.95,89.05,0.93
75502538,3JY0q0a-7RiwxjO8VJZqEQ,1582,-112.53,-4.65,1.03,0.48,40.77,-73.79,142.84,90.31,2.49
76152787,F9Bq7ueNiRky8FFLJNFqEA,1582,-99.7,-0.1,2.81,1.17,40.73,-73.81,351.91,91.15,0.94
76692999,MTjbfQi6wEE1KKinE3Phxg,1582,-61.32,-2.07,1.5,0.69,40.71,-73.74,110.24,89.32,2.12
76791140,flZEbAYVYaQZ0Nd7GJOl4Q,1582,-149.85,0.1,0.61,0.48,40.76,-73.8,5.61,91.55,1.21
78508751,0SH9IfHEo9UFbiHdGFD1hA,1582,-135.11,4.32,3.06,1.65,40.71,-73.9,248.8,89.33,359.73
79245600,6YLl44bTp5sQepH4BpC_KA,1582,-84.87,-11.3,1.3,0.66,40.72,-73.77,65.37,90.05,1.54
80334768,bCpFV7u-dLp0kWwBTSNMOw,1582,-134.38,-20.92,1.25,0.9,40.75,-73.82,228.74,87.35,0.53
80831306,etogDClB237dlX5qKHCGOA,1582,-158.81,2.87,1.88,1.0,40.71,-73.9,247.96,90.42,0.65
83005995,SzLSFu0-STk1b7ewAKGyGg,1582,53.46,-3.24,1.55,0.83,40.75,-73.77,160.26,92.75,358.77
83640620,6wMx5flGQSo6JjMZlHskew,1582,-118.38,0.72,1.16,0.76,40.74,-73.88,122.93,88.57,0.13
84368759,XpfCjx-8-gzu4wA4uGaotQ,1582,-93.34,-2.76,1.79,0.83,40.71,-73.74,109.98,89.3,2.55
84579988,blJFu74s6fQg3rSk7C6X4w,1582,-134.29,-0.34,0.59,0.28,40.68,-73.75,112.6,90.29,4.37
85883096,YjW4gPOs80BPCPR8EA9-Jg,1582,159.78,1.66,0.55,0.41,40.76,-73.93,120.61,91.58,0.93
86077074,WDsYMYhtOBgoIM3VJY8NKg,1582,-76.26,-5.37,1.17,0.55,40.77,-73.79,141.3,91.05,2.82
88112778,6S7jCxdmnCrV9vZCTLX1Nw,1582,-135.1,-4.68,0.9,0.55,40.76,-73.82,80.65,90.04,1.61
90534817,KW80mlPuYHSCeZWVEb-zPA,1582,-105.36,-0.66,0.95,0.62,40.74,-73.88,107.34,88.8,1.92
95373312,SfnaYqHmPxQe5udmwgplVQ,1582,-161.71,3.34,1.55,0.62,40.86,-73.89,264.71,88.48,0.13
95706765,ercPlMvccNCvH8avGXvkUQ,1582,100.27,5.02,1.27,0.68,40.85,-73.85,329.23,90.0,359.44
96320053,VV4NPk1ip7rD_WUxLa_QyA,1582,38.95,1.35,0.68,0.34,40.83,-73.88,79.66,87.35,0.47
96537167,HNq0z5I5EfkCznOTp2iw5Q,1582,38.4,2.83,0.57,0.55,40.84,-73.86,353.89,91.33,0.68
96621507,iTpBe6bsxKPEJbgCJvvzeg,1582,74.81,1.59,1.56,0.55,40.83,-73.88,79.51,87.15,0.77
96621510,iTpBe6bsxKPEJbgCJvvzeg,1582,89.17,1.17,1.31,0.41,40.83,-73.88,79.51,87.15,0.77
96621518,iTpBe6bsxKPEJbgCJvvzeg,1582,97.31,-1.03,1.7,0.55,40.83,-73.88,79.51,87.15,0.77
97044783,kjiYnFTHuvmqqpZ1EBixhA,1582,81.53,-1.28,1.62,0.62,40.83,-73.88,79.54,87.18,0.43
97044796,kjiYnFTHuvmqqpZ1EBixhA,1582,103.15,-4.06,1.57,0.55,40.83,-73.88,79.54,87.18,0.43
97134674,1HSF9UBZ6c6nM-9nnXLRUw,1582,125.87,-0.28,0.87,0.55,40.85,-73.91,29.85,90.17,0.99
97234338,1HPSBXpsRVqYfeqwCTwH4w,1582,153.79,-2.55,1.42,0.69,40.82,-73.93,107.79,86.1,1.38
98138798,c4_UwA31qe36JrJeSbh_Aw,1582,116.43,-6.29,1.24,0.75,40.88,-73.84,246.98,91.94,0.71
100372341,G5U-yCTfweZPY0WewXUqtw,1582,-78.21,-10.9,1.6,0.4,40.83,-73.88,322.26,91.38,0.66
101488586,Z51viynde6yWORb1JkB-qQ,1582,49.24,2.86,1.12,0.48,40.85,-73.85,329.45,88.54,359.57
102751415,lxnvdH1PmqPqJCRGLzYdEw,1582,-146.1,2.9,1.26,0.41,40.8,-73.92,94.57,93.32,358.58
104703789,jt7kuTLqRa-rUGc86VD3Yw,1582,124.47,-1.03,1.06,0.41,40.83,-73.88,79.7,87.6,1.16
105751848,-pskhAliYBwRpOnLC1j2-A,1582,111.22,-6.42,1.02,0.34,40.84,-73.89,83.8,88.03,1.97
105751852,-pskhAliYBwRpOnLC1j2-A,1582,111.22,-6.01,1.03,0.34,40.84,-73.89,83.8,88.03,1.97
106041814,Ys0V51m-VnCCLYq1nF9pkw,1582,82.62,4.06,1.02,0.55,40.85,-73.85,330.61,89.88,358.65
106535948,9zQyNqvUgmmTtBcqLY6MBQ,1582,126.01,2.76,1.24,0.55,40.83,-73.88,78.78,88.54,2.4
106609135,hX6enq1dC4V2SwjXpXVTHA,1582,-111.82,7.41,1.13,0.54,40.83,-73.88,79.98,87.1,0.19
106797476,Z69A26wIgg3Btk5nUdRKwg,1582,66.16,4.75,1.02,0.55,40.84,-73.89,82.82,87.93,2.12
107343857,kYqMQlaUk7PM2CAe7_zd9g,1582,-98.57,-4.72,0.91,0.48,40.86,-73.84,270.28,94.84,0.6
109893764,KaLKHNUk7EQjCmpRqZWXkA,1582,115.33,-0.41,1.65,0.69,40.61,-74.16,199.23,90.3,2.83
110227125,G1wjn6uq8BLSvhzYM4QDKA,1582,112.74,-3.55,2.28,0.89,40.61,-74.16,193.0,91.17,0.85
111021116,ZxR9L9eng_-06pLYR39V2Q,1582,106.69,-3.0,1.9,0.89,40.61,-74.16,199.18,90.9,1.36
111713861,HlBTtACEKo5dOT5nrmV68w,1582,108.91,3.45,1.42,0.69,40.59,-74.1,357.51,90.37,5.09
111612537,oKXm_LDcfaoSN6uowOxiog,1582,132.54,-2.69,1.22,0.69,40.61,-74.16,198.45,91.17,0.57
111643717,96weUSZJfq6jZGXNhOewJQ,1582,118.41,-2.03,0.95,0.48,40.61,-74.16,197.87,90.45,0.41
112682148,ntaZyVuTWIztAZU8GSloLw,1582,144.3,-9.5,1.07,0.54,40.62,-74.15,188.72,88.96,1.17
113041817,MQ_D0A38-oUNM-f4btEs9A,1582,68.05,-0.14,2.07,0.83,40.61,-74.16,198.56,90.26,2.94
113747437,8D1H9ORp5_LDBcIbbIzKrQ,1582,72.66,3.99,0.82,0.55,40.59,-74.1,353.17,90.69,5.71
113984351,DGO4D7GNCEmi5wuw-auGbw,1582,46.1,-1.0,1.38,0.62,40.61,-74.16,198.72,90.07,1.11
114062172,aa9Au_UXHQdRur7vI-S0dQ,1582,23.6,-2.69,1.38,0.55,40.61,-74.16,226.35,90.98,2.64
114093528,2V8ReyocoFoXU4ElU_1Zgw,1582,-119.74,-2.55,1.09,0.41,40.61,-74.16,18.96,89.99,1.23
114215755,NTc7_fsH68_WOpaos8nE2Q,1582,-115.66,-4.13,1.04,0.41,40.61,-74.16,18.94,90.18,2.39
114335886,jBkJM99Vr0HjdHilGZ2kXg,1582,63.38,-1.22,2.32,1.13,40.61,-74.16,197.94,91.11,4.47
114780395,YlHO7e8ihMyaDwKZI1YJbQ,1582,13.74,-1.83,1.04,0.48,40.61,-74.16,229.7,90.11,3.03
75009,QX5Mrd9G9lg3qAmbfZlsRQ,1582,-80.03,6.87,1.61,0.95,40.78,-73.95,29.14,88.99,359.98
335558,5itWROhrVYEJFEaCMfZ9XQ,1582,81.37,-1.45,1.56,0.83,40.77,-73.95,30.02,89.39,0.23
1078725,xjzYKSmaUMNuHRVX2wz3Cg,1582,109.92,3.96,1.34,0.89,40.77,-73.95,28.18,90.42,0.96
2562802,3KhTCW9bMOZY6MW9PHUn1g,1582,66.79,-8.53,1.31,0.47,40.74,-73.97,124.49,89.86,359.87
2036555,YYS6xXh2Rsl64ePVTx7U_g,1582,-87.59,2.38,1.1,0.62,40.77,-73.95,207.42,88.14,1.64
2529389,JQZVy1hEcV1GFBODw-_sKw,1582,-135.0,1.93,1.24,0.41,40.78,-73.95,28.8,89.69,1.75
2739368,8zYBzkYvL20gyH-4kqa96A,1582,-77.97,1.97,1.06,0.62,40.77,-73.95,207.68,89.18,1.81
3179520,ycxj1pQhce8L1DlqopIv7g,1582,-59.08,5.64,2.97,1.23,40.78,-73.95,299.48,89.41,0.68
3068684,AMABEIuhYQaQObFCTD-ESQ,1582,-123.56,2.91,1.78,0.75,40.78,-73.95,29.16,89.25,1.42
3230457,4Q848DgPYgX6UjieWB8Qcw,1582,-85.95,-3.1,1.12,0.55,40.78,-73.95,28.96,90.11,2.49
3256244,iwbbE7ZtTDcAocX-cav6cA,1582,-138.13,2.1,0.61,0.62,40.77,-73.95,206.86,87.47,0.3
3331054,cmWlc9jYQM027qFNsvyRhg,1582,-133.83,1.66,1.1,0.41,40.78,-73.95,23.05,89.79,2.01
3663196,1g8wHOg-hgR-rUJpkiaWYw,1582,-158.75,2.07,0.96,0.41,40.78,-73.95,29.22,88.94,359.71
3830115,SFdHNseIRA-xjFfqYf2GaQ,1582,-150.8,2.45,1.3,0.49,40.78,-73.95,28.84,89.9,359.35
4796581,tqGJK-MN3ABcM0fNMoI56A,1582,-58.5,8.19,3.03,1.01,40.78,-73.95,297.55,91.33,0.17
5253940,RToRc_vrFALDx2ims_rSRQ,1582,-25.02,3.75,1.46,0.62,40.78,-73.95,298.27,90.98,359.71
5341713,EPLTVrfQvIbNIAY5Xz7R5A,1582,76.46,0.31,1.88,1.03,40.77,-73.95,30.76,90.06,1.84
5377524,jtPv5sNh6m8UWjb11irnnw,1582,-29.81,2.07,1.86,0.83,40.78,-73.95,297.06,91.62,0.29
5711213,EbmW7LHAbN2M33pPWQL7wQ,1582,-114.29,4.54,2.19,1.02,40.78,-73.95,28.69,88.75,359.31
5937277,CyW4AIAoKCfOST1n34MUMA,1582,52.88,5.09,1.08,0.82,40.77,-73.95,26.79,91.83,0.6
6440286,OIa6eiKDyUG44uVkpmIJTA,1582,-103.44,1.93,1.28,0.56,40.78,-73.95,27.74,89.4,2.3
7020092,joxUZBw7KtPy0MHzZcaGzQ,1582,-118.34,4.3,1.71,0.76,40.78,-73.95,29.45,90.08,359.29
7678056,EAevXnbgWEZy7Tac3cIszA,1582,99.94,-2.41,1.54,0.83,40.77,-73.95,29.71,92.84,358.76
7748168,zpOyMqhieWtnLqwp7dpkFg,1582,-14.06,1.48,0.78,0.34,40.78,-73.95,300.24,91.86,0.74
7897572,NprTB-sHiW5wz0YehcUjCg,1582,43.72,1.28,1.38,0.9,40.85,-73.93,118.49,91.51,0.42
8657868,J_3kGrak1uIwzzVIgzEINw,1582,-103.13,2.03,1.21,0.48,40.78,-73.95,358.02,90.03,0.24
8911794,RWleHWztTWjBMvXrGW3IKw,1582,-19.64,0.72,1.03,0.34,40.78,-73.95,297.54,94.49,1.09
9399389,QeaEm8wHQJNXqw1SZIXtlg,1582,-92.91,13.12,4.19,1.81,40.78,-73.95,329.18,90.02,359.42
9609526,82pOJC1m2DW3UGTdSoE9CA,1582,-46.76,0.9,1.27,0.55,40.78,-73.95,319.55,91.66,0.49
9886406,SCEfUeRY3A-edOkXuIf6EQ,1582,-147.73,1.66,0.94,0.41,40.78,-73.95,28.85,89.59,1.44
10022814,uqOyV4PLEYvxAx-uFCeN4A,1582,-129.5,3.96,2.05,0.89,40.78,-73.95,28.96,89.19,359.03
10795366,v7AAm_U_ETe_HMRYCC2N9g,1582,-138.65,3.31,1.42,0.55,40.78,-73.95,28.98,89.67,0.64
11061551,n5aUgLsHD3NOPvo_bHNFMg,1582,154.22,-1.07,0.68,0.48,40.74,-74.0,118.79,88.75,359.9
11203234,bz4kQ34rnNiHBO9rqM7MmQ,1582,-148.44,-0.38,1.01,0.34,40.78,-73.95,30.31,88.13,1.4
11523957,Oojltpw1r5d2qrIL0pHWIA,1582,-112.98,4.75,1.79,0.69,40.78,-73.95,29.09,90.76,0.73
11678224,-UoOaHAp1JrPC3GIcniYOA,1582,-114.29,9.77,1.45,1.34,40.78,-73.95,299.19,90.46,359.57
11742394,awP-bdsMUx3y-LtFPv06pQ,1582,-78.37,2.45,1.06,0.48,40.77,-73.95,209.0,87.93,0.49
11788862,Y217o_ta724naijS_Gw6aw,1582,-114.53,2.69,1.45,0.56,40.78,-73.95,29.04,89.21,1.61
11792029,0lAn1GxZXUzfjne5krYnPg,1582,-95.91,5.6,1.96,1.02,40.78,-73.95,28.63,89.32,358.61
11953134,Vo7IqBC6wkAzTtzUf5MtvA,1582,-20.23,-3.99,0.85,0.41,40.71,-74.0,284.23,88.38,355.84
12072728,6mxB9T-_tCQ4dDiwobC2qQ,1582,83.78,0.66,1.59,0.76,40.77,-73.95,28.26,90.19,0.98
12339476,J3wF59qBrkBNj5U8cINeeA,1582,-93.74,0.93,1.36,0.76,40.78,-73.95,28.48,89.87,2.36
12644619,CC6DIwc8JUPsYntAfsv7fw,1582,-142.34,-0.0,1.16,0.41,40.78,-73.95,30.06,88.32,1.26
12831993,sB8OECWh-2V5Q3MCUQeulQ,1582,-55.67,0.86,0.79,0.48,40.77,-73.95,208.03,89.03,2.76
12886852,LRw9gN1zon1iB4BXwtBO-Q,1582,87.54,-0.0,1.34,0.69,40.77,-73.95,28.98,91.74,0.6
13159274,psILApiz2qRQdnKqYWLW0Q,1582,-75.08,5.3,2.97,1.63,40.78,-73.95,299.32,89.75,359.98
13928633,hQnp9n19mI0R8wYNjzUJIw,1582,-54.68,6.76,2.55,1.05,40.78,-73.95,298.42,87.76,359.6
14206321,81m8v8VdASASfBuXB0moLw,1582,-111.98,2.38,1.45,0.63,40.78,-73.95,28.39,90.03,0.68
14383834,dxbCiGpqNRh6LI9xl0DFeA,1582,-51.8,9.6,2.77,1.07,40.78,-73.95,298.86,87.74,359.58
14896597,K93Ivouvl5wuf_Me0Q6jRg,1582,-123.03,4.61,2.14,1.03,40.78,-73.95,28.55,89.52,358.83
14822735,VDI-9l3Htiyj8KCsnGTlBA,1582,-93.1,11.5,3.25,1.32,40.78,-73.95,19.52,89.51,359.3
14956646,sds_IGweVgdDOTctnT29Ng,1582,-137.21,2.31,1.34,0.64,40.78,-73.95,28.23,89.78,0.11
15063602,poHo13zgLZ5uCF8dxJBLcA,1582,-48.74,1.9,1.24,0.48,40.78,-73.95,323.6,92.31,0.85
15292526,V8YBAnTiJYAV4MSfJZPHhg,1582,-85.79,0.07,0.93,0.55,40.77,-73.95,208.23,87.53,2.43
15713258,IcNCcNKgXWjVAw3NZaOtnQ,1582,-105.12,2.17,1.02,0.62,40.77,-73.95,207.38,88.57,1.9
15737718,pvaiOQevBZ56HOkwYc5Xbw,1582,-27.96,3.27,1.58,0.62,40.78,-73.95,300.83,90.23,359.91
15846364,AvYPT62nzzd86cb1-k1Z3w,1582,-67.43,6.05,2.9,1.23,40.78,-73.95,298.71,91.13,359.97
15984742,wnovNs6QcPvNNQ87apu2lQ,1582,-20.4,2.76,1.17,0.41,40.78,-73.95,298.04,91.01,359.76
16159510,jQQl_zpblqNxKArWU4zTrA,1582,100.04,-0.45,2.01,0.9,40.77,-73.95,28.94,91.99,0.92
16295581,ke4mczvJOVd0g4KdOf2jlA,1582,104.68,-1.66,2.0,1.1,40.77,-73.95,28.38,90.4,0.55
16815329,VenU0CMigZhyPdxTZAbyiA,1582,-141.93,0.38,0.95,0.34,40.78,-73.95,25.26,88.9,2.54
16898079,enUHL0LKXE9c-YBJLHZAMA,1582,62.1,3.72,1.2,0.82,40.77,-73.95,23.47,91.5,0.29
17160439,HIzrPYnAIRknvqLq6-Nhbw,1582,-51.54,2.48,1.21,0.41,40.78,-73.95,322.09,91.52,0.81
17290735,OvVXaSRknyfPvd96C_ws2g,1582,113.26,2.34,1.52,0.55,40.66,-73.9,49.89,89.74,0.47
17529322,D-SnKERqkFPheb6MT08ssg,1582,-47.07,-1.24,2.34,1.38,40.83,-73.94,0.13,89.61,0.23
17969882,cTmrDauGD6WVPxyElxC5fQ,1582,97.34,-0.66,2.04,1.03,40.77,-73.95,28.7,90.87,1.19
17886473,k6snjp7GoxyCn0100fsG_w,1582,-110.4,2.38,1.73,0.77,40.78,-73.95,28.1,88.54,0.42
18153824,ZsCjS2xYPeZl45wNOnftvw,1582,-155.57,1.69,0.96,0.34,40.78,-73.95,28.83,89.61,1.06
18769293,PEAkgsiurUScxFII98truA,1582,-34.93,8.9,1.94,0.68,40.78,-73.95,298.76,86.22,359.28
19062479,yUIWes7tN_Put5eZe5950g,1582,-14.42,0.83,0.84,0.41,40.78,-73.95,298.63,91.79,1.29
19450346,YSRG6PlGe2IcXtanPl_9Ag,1582,-106.83,2.1,1.72,0.79,40.78,-73.95,28.92,88.7,0.79
19671103,h7J1Kb0JWT1bxqXYMs3NOQ,1582,-53.83,1.86,0.65,0.41,40.77,-73.95,207.58,87.58,2.67
20077686,N2pQ4_-pgZLILDSUVxLdQg,1582,74.81,-0.21,2.1,0.97,40.77,-73.95,28.73,90.63,1.4
20081935,Zj-vU4FamFCbWGCwRlD6Bg,1582,-97.73,3.51,1.68,0.84,40.78,-73.95,29.37,89.26,359.95
20286149,gf2wl2IQmRfGS5glg09R2Q,1582,-97.25,9.17,3.43,1.13,40.78,-73.95,348.61,89.73,0.32
20324794,HYbPHXNt37vgkdMfH2x0oQ,1582,-64.64,8.59,2.96,1.28,40.78,-73.95,297.83,88.67,358.33
20534672,CbyqYzR48gbUZP_D-bcU7w,1582,-111.26,2.07,0.97,0.55,40.77,-73.95,206.45,89.4,2.12
20941119,U1KL333NoE3nzZGlrzOAvg,1582,-143.12,1.17,1.17,0.41,40.78,-73.95,27.85,89.43,0.73
21011397,xwti0eHZ2SXN6rztbsHx-w,1582,-119.17,1.66,1.6,0.69,40.78,-73.95,28.24,90.34,1.64
22218004,I9AEf-TsItAUDP-B9VHSrw,1582,-125.67,5.43,2.08,0.68,40.78,-73.95,28.6,89.27,359.71
