id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46663729,zfDzKx5X8_jD_p832m0TZg,911,46.67,-5.13,0.6,0.34,40.64,-73.98,261.27,89.27,1.25
46674111,aicX22LlFqbUVYfyEUiuOQ,911,-51.67,-1.03,1.34,0.69,40.71,-73.96,288.71,90.35,1.12
46721870,q7vBS_Q3l5hkJ1vHbzyP1w,911,44.26,21.55,1.37,0.95,40.59,-73.96,109.73,90.29,359.73
46720096,eEz7SrTyRb1QchaDOHL0hQ,911,-60.86,3.2,2.7,1.68,40.66,-73.9,257.49,91.42,0.65
46852774,WSrRFgZz9DwrqBsRz7E7Ug,911,-36.41,1.97,0.88,0.76,40.68,-73.96,104.02,90.24,0.86
47133992,nUEbrI8mRjeLkaZWS1OQTA,911,126.98,5.3,1.75,1.09,40.65,-73.98,160.27,89.59,1.08
47165393,XdN1pFX5aHJsE_Z94ptfRA,911,-78.23,0.9,1.19,0.97,40.66,-73.95,4.74,92.19,358.18
47256726,ZV8vqfQO8JyDNCZu8uuB3A,911,-135.74,-11.9,0.54,0.26,40.71,-73.94,174.39,90.51,0.84
47677347,edRZ7iyxVyHgKiYEiTnL-A,911,-128.81,7.99,1.14,0.88,40.67,-73.91,165.5,90.66,1.12
47653929,se6nhZDaASwq9UIYmblogw,911,116.84,5.91,1.23,0.82,40.68,-73.94,351.9,90.46,0.92
47835097,M-OOg2Og7SQUVukHEx4VNA,911,-88.41,-9.23,1.38,0.81,40.63,-73.93,174.92,90.13,359.65
47775676,JhXiZw1tU1NRVDKc1M6zeg,911,113.22,13.12,0.9,0.85,40.73,-73.94,245.05,90.33,2.05
48126426,NKb_78EnNZHT9NPtZiikTA,911,46.55,2.0,1.17,0.55,40.63,-73.98,351.36,90.26,0.43
48065370,oDCIfNxwD8LhratgWp6YMA,911,37.5,-7.0,2.12,2.04,40.63,-73.94,329.49,90.39,1.48
48065489,oDCIfNxwD8LhratgWp6YMA,911,53.59,-7.85,4.79,2.5,40.63,-73.94,329.49,90.39,1.48
48398500,S6KTrU26LBNsdX0isLiDFg,911,-80.7,-3.2,0.94,0.76,40.66,-73.95,2.76,91.96,0.54
48401181,B5Xxq0UQL5N0O5fgdg6YWw,911,-146.4,1.86,2.52,1.38,40.67,-73.96,105.05,90.42,359.47
48838523,uoPFTtHOOdM4EeS5_Lgltw,911,73.82,4.68,2.32,1.64,40.73,-73.96,81.66,90.59,0.13
48838262,s8S-RcpfV6RT_PY5FfSbeg,911,-110.12,-1.66,1.17,0.83,40.73,-73.95,351.73,89.23,2.63
48840614,WR-sj0mwEOqeqc5vef9pdA,911,-80.77,-0.55,0.67,0.41,40.68,-73.88,68.96,89.5,1.56
48812070,HO8SsbWjMYMQIzSzmmOh7w,911,-123.6,-1.17,0.8,0.55,40.67,-73.95,3.09,92.27,358.23
48860459,y9qda4duUgBzHTF0paFlYA,911,-49.15,-9.13,1.18,0.61,40.65,-73.9,50.08,90.38,1.24
48939859,ktbmIYlbVqzf3zLdFj4adQ,911,-64.78,-3.0,2.55,1.72,40.69,-73.93,127.47,88.91,0.02
49081669,Xd113a9u9cY-ewG4MaS-Lw,911,150.99,12.98,0.51,0.59,40.65,-74.01,217.84,89.82,1.49
49480537,UIFSG_tk-CY7QalYeGJEag,911,-62.61,-0.45,1.37,0.76,40.63,-73.98,170.96,90.05,0.74
49658711,_v0M6tf5BaUl04T0nUfUmg,911,-118.58,-0.79,0.75,0.34,40.68,-73.88,69.9,89.49,0.37
49709314,PvdfKuKMGc9_SPhZa96_9Q,911,-92.02,-0.43,1.8,1.65,40.63,-73.97,57.57,89.21,359.12
49721651,mrk2AYAbPYi8Iq3DW1UMgg,911,-111.02,-0.07,1.17,0.83,40.67,-73.95,183.93,87.31,1.16
49755603,looupVGszq41X1r4OO4rKg,911,-108.0,-0.86,1.49,0.9,40.63,-74.01,127.66,89.21,359.9
49989520,lHHoXmHMnggUGF0Kykxakg,911,-75.07,1.35,1.74,0.9,40.68,-74.01,130.51,90.9,0.51
49883476,3hPtjyQ9BDAmyGOIoq7SNQ,911,-51.53,5.91,0.54,0.41,40.69,-73.93,79.78,89.18,0.12
49972021,njFaPkw7Eb81J9Rh2X5hCw,911,-96.8,1.59,0.68,0.41,40.6,-74.0,38.35,91.13,358.6
50184921,DdS3ydrWctjZrTeV3vbhLA,911,-42.48,7.88,2.56,1.62,40.58,-73.97,9.33,90.01,0.21
50394407,0DIiIaREYU3PmyqlYI93bQ,911,143.59,1.35,0.88,0.48,40.63,-73.98,351.2,89.49,1.28
50449271,2YiHyTkN6jJHMvoob13UtA,911,-17.92,-0.79,1.03,0.62,40.71,-73.96,251.97,90.62,0.44
50449279,2YiHyTkN6jJHMvoob13UtA,911,-14.75,-0.76,1.08,0.55,40.71,-73.96,251.97,90.62,0.44
50405033,SiWtU-Bdyq1JivoYGBMtkg,911,-80.52,0.9,1.44,0.97,40.69,-73.92,80.83,89.24,359.08
50405039,SiWtU-Bdyq1JivoYGBMtkg,911,-67.98,0.93,1.38,0.9,40.69,-73.92,80.83,89.24,359.08
50527709,xGAamudLXezbrF6SN7VJYQ,911,56.6,4.65,1.39,0.89,40.7,-73.94,303.47,89.5,1.42
50542214,PV25IB0utNTYzh8Z4wOhuA,911,109.23,0.66,0.89,0.48,40.63,-73.92,319.06,88.85,1.42
50436359,swHZDvYmuLMrpkAOPIyeNw,911,-85.39,-18.01,1.78,0.75,40.6,-74.0,304.33,89.55,1.43
50436371,swHZDvYmuLMrpkAOPIyeNw,911,-85.42,-18.79,1.81,0.93,40.6,-74.0,304.33,89.55,1.43
50597305,NDcC3Go_xKoPvfkytOPIRA,911,-133.59,-5.19,1.03,0.62,40.68,-74.01,221.22,90.79,358.63
50603081,jczVES5kM1tHi_5KhT9nxA,911,140.75,-5.3,1.01,0.96,40.64,-73.93,88.26,89.13,359.9
51090129,7VpsWFyhSSYtBGKtbzgUeg,911,9.23,-1.66,0.67,0.41,40.67,-73.97,272.54,87.73,3.09
50980128,6obZWQ1S-jjIx3F9pG3IuA,911,-87.62,-3.89,0.48,0.34,40.6,-73.96,352.02,90.36,359.65
51035682,1FVS7_jPYELYSiNoQhX85Q,911,-72.65,-3.69,0.57,0.34,40.69,-73.92,217.56,89.88,359.26
51037134,aipA9fSrJdirC91-cgN3jQ,911,-90.69,0.24,1.52,0.9,40.65,-73.87,151.17,89.55,0.11
51206353,VfxwfsGuiDZ3TQyJ5m6v0w,911,8.26,-3.82,0.88,0.48,40.67,-74.0,238.18,89.33,0.46
51275600,cVifGssdp7mJvN6jB0UygA,911,15.83,-3.65,1.09,0.82,40.67,-73.97,271.98,87.81,3.12
51247303,Xy74SEWg-41vgsPKn5XS6Q,911,-67.53,4.89,1.31,0.68,40.62,-74.02,128.35,90.74,1.29
51478422,tlCXtlVQbKbfQSjmA0DLBA,911,32.27,-5.23,1.07,0.82,40.66,-73.95,86.36,89.08,2.34
51377684,PaobZY18pm7cHjFgvsfGMA,911,118.5,3.24,1.65,0.83,40.63,-73.98,349.63,89.92,1.49
51378790,y54PfYGq8N0Lp7e0wPL9EA,911,-60.91,2.34,1.23,0.83,40.67,-73.95,185.55,87.3,358.26
51534013,I7TYn9wlR6-KGCClQdAo3w,911,-127.49,1.0,0.47,0.34,40.6,-74.0,37.99,89.8,358.96
51535734,FwaUJdM4MqlMFJjk7XxlRA,911,135.41,1.03,0.55,0.28,40.64,-73.94,358.01,90.86,0.17
51558848,74sHq5VPKAEdG0GWx1jv8A,911,-46.34,1.69,1.14,0.9,40.68,-73.96,104.96,90.37,1.4
51735454,E1CvfOr8yJ7Xs-3Cpee2NQ,911,-71.43,-6.36,1.74,0.75,40.6,-73.93,138.4,89.61,2.26
51699368,b_3ZHmf97-xgRK1XsAbE2A,911,-93.45,-7.34,1.1,0.54,40.62,-73.99,128.11,90.23,0.29
51787735,wqt-QidRbAapgrSi13hA_g,911,28.25,2.65,0.63,0.48,40.63,-73.98,351.12,89.15,1.02
52009240,u_4YT1XllhQPD09BHDmLPQ,911,-138.47,-1.55,0.68,0.62,40.73,-73.95,353.4,88.67,2.17
52080924,YadzuQyjs_EeFYOVCm5ErQ,911,104.35,-1.21,0.95,0.48,40.63,-73.92,319.63,89.67,0.87
52123277,yJb4p_9zYwsCGpEq17QU7A,911,88.57,1.24,1.8,0.97,40.63,-73.98,352.8,89.76,0.77
52283590,Ksk8iok0lGXUQV300Oa5mA,911,-99.12,5.02,0.98,0.68,40.62,-73.94,170.94,88.59,359.32
52378412,X5BYAe6CxnFcTNtyXNRfFg,911,-151.53,-0.07,1.84,0.97,40.67,-73.96,105.52,90.13,1.41
52585042,1gY-oblOdtmhxO4Trs_5vQ,911,-114.33,-0.55,1.03,0.41,40.63,-73.95,141.25,89.74,1.63
52539025,XKlIWQPlWv0F8KLp9FY8nA,911,60.06,0.41,0.71,0.55,40.62,-74.03,184.79,88.12,0.49
52660662,adDzx-nIL5pNKVL12l-F8w,911,-200.26,3.0,0.55,0.62,40.57,-73.99,69.62,90.72,1.58
52697666,Gjvg7a_F1lOAt5q_9rL8_g,911,-132.07,-6.53,1.03,0.54,40.64,-73.98,352.28,89.78,1.3
52676550,oCPm42AKQHkeYfr7HWDtnA,911,-84.4,-0.38,1.16,0.9,40.69,-73.92,82.21,89.44,357.87
52776426,PQ7uRC7y9bvZtuTpxQ1n8A,911,-28.95,0.28,0.64,0.41,40.7,-73.94,127.25,90.78,359.63
52870083,R3AF5Ysib148Pt-2Mq8ccw,911,-86.52,-0.17,1.17,0.9,40.69,-73.92,82.04,89.35,357.3
52924360,GaA2O4OBIVCJDPPvkp6FOA,911,103.12,5.19,1.77,1.16,40.7,-73.94,301.32,89.44,1.26
53037330,WpvbVCOAEoSty-QWGblnxw,911,113.33,9.0,2.07,1.14,40.63,-74.01,307.75,90.87,0.26
53016212,Qb6AiOnCRgYjzQM7u1-qeA,911,-65.91,0.28,0.97,0.55,40.73,-73.95,350.54,88.82,0.72
53219933,40Sf-99TnZ1IXcw32VsCnw,911,-82.76,-9.1,0.58,0.81,40.7,-73.91,214.53,88.84,2.01
53310577,4ia9z3uYB86q0O0zl2tsFw,911,-68.74,-0.17,0.69,0.34,40.62,-73.92,84.12,91.09,357.43
53329624,Csni8CnSF7-NdF46JneZhg,911,-94.49,-0.07,1.62,0.83,40.63,-73.98,170.97,89.1,0.29
53506213,BY2TmNkLRKhgTuYxitpsyQ,911,83.78,0.72,1.02,0.62,40.68,-73.88,70.47,89.99,1.58
53675887,bB-PQcTISpdR7Qck6d0oyw,911,-68.6,1.93,1.61,0.96,40.68,-73.96,104.65,91.29,1.36
53686799,XN3TLqxdUR_6V0YPmzoXjg,911,142.37,5.98,0.96,0.41,40.68,-73.88,74.06,102.4,0.52
53783593,1VI_vyu18T_GyhwUGtG63w,911,10.47,0.93,0.73,0.34,40.72,-73.95,50.84,90.4,359.86
53784702,ztBL2a-jQdZVDkBqaCqq8A,911,-60.36,-17.48,0.82,0.56,40.68,-73.99,300.48,79.2,2.88
53862222,VOta3Uln5Rt7mYLjZFDiBw,911,-117.37,-14.36,2.35,1.81,40.68,-73.88,79.08,89.75,0.94
53831047,ZV6POZn3lj8FWslQ66zZEQ,911,-58.54,-1.21,0.52,0.76,40.66,-73.94,355.69,89.27,359.82
54009731,TvZPN3dVScQwzV4h0vEapA,911,133.62,-4.54,1.21,0.77,40.67,-73.86,111.87,89.62,0.32
53975239,XwUqh6EfKdWXluESkh6lFQ,911,-89.45,2.83,1.93,1.1,40.68,-73.96,105.99,90.24,0.72
54206121,l7FdWb8bWJ5rqq16Fe-hnA,911,-83.99,2.1,1.16,0.76,40.7,-73.94,96.63,90.82,359.61
54141281,MYxeTCb-l2itRpBznhR0Tw,911,-66.01,14.06,0.48,0.78,40.67,-73.93,89.81,89.93,358.05
54238181,-myHyoBS9zHlizfU5CW7QQ,911,-90.17,3.1,0.9,0.41,40.66,-73.96,261.55,90.0,0.0
54319100,tl0g5drUdy4b8TWaAHKQQA,911,-44.02,-13.67,1.97,0.91,40.65,-73.96,176.42,89.66,0.97
54271387,Pp8Dl3FAvAghcFCx8YDZMw,911,19.36,-6.83,1.03,0.75,40.71,-73.95,292.09,90.15,359.29
54360768,JR_9tijrkenMykKx8yGGTw,911,-86.59,-1.21,1.66,1.03,40.65,-73.87,152.27,90.76,1.22
54434979,z1s_LSXQujFiqhVi8m74wQ,911,-106.59,-14.9,0.82,0.26,40.64,-73.95,355.38,90.35,359.58
54490059,3MrBeJBahZ1_sKuvZOFrbQ,911,-116.62,-1.0,0.75,0.62,40.67,-73.95,3.37,92.05,0.07
54647169,YkOog5LnRBTUo9sQdGf0VQ,911,133.3,3.17,1.27,0.96,40.7,-73.94,309.1,88.58,0.36
54666797,FdZ4Xp61Q4PdZb-eNTO-qA,911,-76.52,9.2,0.91,0.47,40.69,-73.93,81.03,88.24,0.44
54667719,8uCtQ70wibPTmiRV8iCIug,911,17.1,5.19,0.75,0.34,40.61,-73.98,171.19,91.45,1.52
54734320,lJXYepULit5LkSD2A8jJSg,911,67.81,-9.4,0.76,0.6,40.62,-73.96,244.97,90.31,359.62
54848188,QoxJ6sK02yQIvmUffDqXxg,911,-94.18,4.75,1.62,0.96,40.67,-73.95,184.71,86.34,359.27
54916660,tYrFeYsOyRZJLvKowWt4Nw,911,-80.73,-0.55,1.55,0.97,40.65,-73.87,151.49,91.11,0.53
54929669,OeycgXrQEFECtJhW7zqeXw,911,-118.5,-16.34,1.65,1.21,40.61,-74.02,308.18,90.15,359.55
54888590,jxMbLumsBzKUE-1fIdgUgg,911,-104.72,-8.9,1.02,0.54,40.6,-74.0,178.82,90.54,0.4
55055673,yyXYhG0MlPk5AWi51u9hIw,911,-36.54,1.62,0.88,0.76,40.68,-73.96,105.92,90.23,1.08
55108749,BeKy80On8s_vvB-AzmbZIQ,911,123.06,7.28,3.06,2.33,40.68,-73.96,286.06,89.16,0.59
55451366,uklK2MtcPY7PGU4qEkGbEg,911,51.59,7.48,0.95,1.76,40.66,-73.96,354.97,90.16,0.09
55579751,5qb3Bi3xf-GQZt3PQYFwkg,911,-142.41,-20.47,0.9,0.36,40.73,-73.94,82.0,90.65,2.12
55579792,5qb3Bi3xf-GQZt3PQYFwkg,911,-142.48,-20.01,0.81,0.43,40.73,-73.94,82.0,90.65,2.12
55516521,aD97GOAOnrtzM7Oh8TmXCw,911,-100.11,1.31,1.38,0.69,40.67,-73.95,185.53,85.92,1.84
55829823,-IpMo6DN0bofuchV0yNuVw,911,-77.51,3.86,1.71,1.24,40.7,-73.94,91.37,89.55,359.3
55829827,-IpMo6DN0bofuchV0yNuVw,911,-77.44,2.59,1.14,0.48,40.7,-73.94,91.37,89.55,359.3
55896251,kYp744xzel98Px_KsYNRxQ,911,75.62,3.24,2.23,0.96,40.63,-73.98,351.2,90.3,1.01
56074101,mRJW24UvfgZL9UnRzL9HiQ,911,-103.34,12.0,0.78,0.33,40.65,-73.89,139.57,89.87,359.95
56211496,9lJItjbimJnw0m-viUTmSg,911,-66.78,-0.97,1.03,0.83,40.73,-73.95,353.23,89.5,1.38
56216149,Sl27Row9zXaB43pjA_wSFQ,911,-47.64,1.48,0.49,0.62,40.61,-73.99,218.45,91.21,1.02
56379143,cO800oD30Oi-l1SWNp1cJw,911,-125.75,-1.48,0.85,0.62,40.65,-73.87,151.13,89.16,1.58
56250479,qivV6aZbtK_b8YfhEyrxow,911,-44.52,-5.09,0.97,0.55,40.68,-74.01,220.01,89.4,358.64
56381031,ZiU2NC8EnoUhy6uUdx9Qdg,911,84.95,3.24,2.01,0.96,40.63,-73.98,351.25,91.32,1.04
56557815,A5wYNtyVWC_rOt5GpLGS2A,911,-58.6,-0.1,0.67,0.48,40.64,-73.96,175.4,90.0,359.93
56498993,eTn8Ah1tVcxB51JYfihcVw,911,-65.95,2.38,1.44,1.03,40.68,-73.96,107.76,90.86,0.73
56750003,GwAhxvWqDaMUbYgKnD4A9Q,911,-117.37,-0.24,0.63,0.48,40.68,-73.88,69.18,90.0,1.41
56648404,_jnAAFl7HbMMXw9wDD2iTA,911,-66.88,1.41,0.69,0.62,40.67,-74.0,211.44,89.25,0.86
56646305,szdRm-9UOtnThBGJF8kYbg,911,41.63,-9.17,1.6,0.81,40.67,-73.87,259.48,88.71,0.2
56965836,EEuyCYOrXjaQ2UxaM4zEGg,911,159.05,1.66,1.31,0.83,40.65,-73.87,267.04,91.21,1.19
57048608,b0fI0uqbpE_dK4IcIxJprQ,911,-108.47,2.93,1.44,0.89,40.68,-73.96,104.34,91.17,0.63
57412029,rbj6CGjqWhwkSNU-IEtJ2w,911,80.65,-0.62,0.52,0.41,40.76,-73.88,260.54,88.8,2.66
57430961,GAZV_uAeGZCwRllufNeqtQ,911,-96.16,-3.62,1.59,1.17,40.66,-73.87,149.88,89.43,358.78
57733651,QLDKd1fgNSfOWM_RH6I7tA,911,111.85,-15.99,1.19,1.02,40.6,-73.96,172.67,88.87,359.25
57819513,DsuE-utW1MVlMNJQm7P61w,911,57.82,-21.13,0.92,0.72,40.66,-73.89,59.57,89.17,0.85
57880105,JYpz0Vl526GPPG8OEGivlQ,911,-31.46,-0.17,3.39,3.38,40.76,-73.9,262.44,89.33,357.42
57924168,D6zLaydUQUC429nQ2VF3Eg,911,-180.24,-10.94,0.9,0.47,40.64,-73.96,171.41,90.33,359.63
58064640,CLRzCHIyb7FRFHBPFhGhmQ,911,146.54,11.97,0.99,0.92,40.76,-73.8,314.86,89.56,2.19
58176177,VjU_zavNms79fYxQIZa7yA,911,112.97,-15.38,0.95,0.58,40.68,-73.78,155.07,89.35,1.38
58287108,GsBaxBmTiYdcISmNzDjw3Q,911,126.2,0.83,1.5,0.83,40.61,-73.82,186.39,90.81,0.16
58225897,s6g6eHTAm-5zLzO8zlWAwQ,911,114.67,1.38,1.17,0.83,40.68,-73.88,168.24,90.01,359.44
58314161,bfekMaz8UEzqJSc4OjPuAA,911,98.86,1.69,1.82,1.03,40.61,-73.82,185.45,91.0,1.04
58365771,FQvfssZt8Lum1Gg87NRxnw,911,-134.28,-1.41,0.9,0.48,40.73,-73.95,351.66,88.39,1.73
58382749,C5TNjlkIXhkZVQtvzVD61w,911,98.59,0.55,3.44,2.07,40.65,-73.87,329.44,90.92,0.88
58561824,8bKu20OqvotF_pvLkzeyqg,911,86.35,3.55,1.17,0.76,40.61,-73.82,186.74,89.52,0.84
58873879,bn5Fgw3bdedNyhtcXD2avA,911,-98.18,5.16,1.94,1.23,40.61,-73.99,102.78,89.92,358.83
58883668,3a7BVxElpiIc9uF-nwEAQA,911,-91.32,-0.96,1.76,1.56,40.63,-73.97,57.36,88.76,359.44
58956369,pfh0XjKh_d65RlUgj2Qh3g,911,-47.33,2.96,0.73,0.55,40.63,-73.95,171.73,89.03,359.68
59017177,2ADpHptz6QLpz-RV_NZywA,911,63.55,7.76,3.54,2.14,40.68,-73.96,284.64,89.6,0.94
59107597,ZbVWapLx59p_Wa29TD3mYQ,911,-118.45,-0.55,0.61,0.41,40.68,-73.88,250.18,90.27,0.01
59217704,yZ7iqu23f05BCRVsePS0eA,911,147.46,0.97,1.07,0.69,40.61,-73.98,321.79,90.59,359.14
59275498,A3ZvcLTQgqRENOQV5FjGTQ,911,83.78,0.62,0.61,0.28,40.64,-74.01,37.84,90.52,2.06
59402703,w6U52X2VQTi7Sub_5j2aGQ,911,-136.07,-7.14,1.2,1.22,40.72,-73.85,120.31,89.79,1.85
59472152,u8zgr-S7_jdAVtBQs9zdXA,911,76.03,3.69,1.69,0.89,40.61,-73.82,185.32,90.52,1.1
59515556,XCWeTrKvUfNZbeKVOSQ41g,911,-110.16,-1.0,0.41,0.34,40.61,-73.82,6.28,89.11,2.43
59710535,obB8_uyN8Pi36YEDNttQHw,911,-44.69,3.41,1.59,1.17,40.69,-73.96,167.77,92.29,355.85
59783207,vhWmcyYekUNjP4tNI8Cx2Q,911,-49.18,-6.12,1.12,1.09,40.73,-73.86,115.34,91.5,1.62
59858344,OdFmQ99rkQ_aQMMoAvHTYw,911,1.03,-3.75,1.1,0.76,40.73,-73.87,112.71,90.03,1.58
59942392,e80LlDkiWK2AXNFsjX_ccg,911,-150.46,-10.84,2.92,0.93,40.7,-73.89,158.88,90.75,0.93
59984599,G3HMJY4Qr3Xtnrmxv8ysIw,911,87.15,-5.02,0.92,0.55,40.63,-74.01,308.01,89.04,359.9
59984606,G3HMJY4Qr3Xtnrmxv8ysIw,911,107.7,0.31,1.38,1.03,40.63,-74.01,308.01,89.04,359.9
60107218,0Ul8CsdFYAcguFpk9P7jSw,911,-41.8,-6.83,1.03,1.02,40.73,-73.85,127.3,88.42,1.78
60014563,51_8yMiciS3glWbJOHWBsQ,911,67.09,2.86,0.71,0.34,40.76,-73.94,211.36,82.11,0.16
60235990,80VFbLQAYOwOFQr0kzYw2Q,911,-136.72,1.69,0.83,0.62,40.69,-73.97,169.73,89.66,358.88
60374527,r45zM8S1kHmwco97vmxicA,911,-113.75,-9.5,1.8,1.48,40.73,-73.86,115.02,91.82,1.09
60395671,ck4DADaahRP-JwMSu1Whdg,911,140.27,-9.1,1.07,0.81,40.63,-73.92,175.36,90.64,359.08
60429066,sJh1rIBgSTUgt3cWQ2R3KQ,911,-73.66,-10.37,1.97,1.47,40.73,-73.86,115.61,91.46,2.08
60592651,luYz8VMNBWz0v7XaU6i8Zw,911,40.63,6.15,1.0,0.75,40.63,-74.01,306.91,90.56,359.73
60864582,cgwo3MyO2tndEhzh92OxTw,911,-21.85,5.67,0.48,0.34,40.73,-73.88,263.36,91.33,359.21
60912448,qsliqYf41AFKYp6D1j2VoA,911,133.24,8.96,1.03,0.54,40.68,-73.97,188.35,92.35,1.54
60761265,m24JUsy2PAIpa7Y5FjKlrA,911,78.44,1.38,1.8,0.83,40.63,-73.98,352.0,89.68,0.96
60945987,QJ8o8CUcn41LpMVPkwdvjA,911,-44.69,-1.41,0.76,0.34,40.69,-73.8,143.69,89.58,1.27
60990252,zXFdtyBtOA1AzY0X3e5TBg,911,-101.93,-2.72,0.8,0.34,40.7,-73.81,338.98,90.18,0.38
61008571,eHHOrlpazLtiwjK1ImRK9Q,911,68.19,-21.76,1.1,0.54,40.73,-73.93,221.74,87.18,359.29
61208540,OT2_bZ2sF-5-w7JTJ1qzgA,911,82.37,-8.36,0.97,0.68,40.76,-73.77,68.57,89.31,2.45
61320106,My9pjIF0Ft9nUwuAJaVkGw,911,-108.64,2.65,1.65,0.89,40.68,-73.96,107.39,90.54,0.78
61280011,OIWMbvyk3tsfLEPnwJHRLg,911,-194.51,-4.06,0.78,0.27,40.67,-73.99,32.85,89.71,0.02
61391161,upMDAGBHVY__XnhEHTxigA,911,-68.9,2.07,1.02,0.55,40.64,-73.98,62.65,90.01,0.46
61305634,Mhilm7KOKc4CKXoWOTEP5g,911,-91.25,-7.88,1.44,1.08,40.72,-73.84,120.49,90.48,1.68
61511761,a7Nl1j_v1Qne9F8whfIH1w,911,-57.26,-1.17,1.47,1.24,40.69,-73.85,155.8,89.42,0.82
61565345,ZLwt8LzbvaUuuAHLxGcwOQ,911,65.17,-1.03,0.97,0.55,40.63,-73.96,349.96,89.18,0.37
61629905,M9M87aetT8-lh8HwoPRZGQ,911,-139.58,0.76,0.81,0.55,40.62,-73.98,80.21,90.75,0.99
61640566,PGpXbXJB0DMMsfZu9opiOw,911,64.8,13.05,1.59,1.11,40.76,-73.8,314.06,89.96,1.29
62261274,_TiSnxGmTpouRCN75G6J8w,911,-95.09,-20.86,3.49,2.08,40.65,-73.98,64.68,89.53,0.52
62178320,eYQMMBqCx4No4UjDR6aAHg,911,66.25,1.48,0.96,0.62,40.6,-73.75,90.01,89.64,1.07
62333931,8yfjujB4FgeeW9YTrFbpnQ,911,79.93,2.93,1.58,0.76,40.62,-73.96,260.41,89.32,1.22
62349219,74g8OSJAsiTuJ7fOCCtDxA,911,34.99,-5.57,0.53,0.41,40.7,-73.95,125.93,89.97,1.18
62570102,78ZtvSdTY1hOfn55Ju81mQ,911,-90.34,-20.92,1.1,0.54,40.68,-73.98,200.91,76.98,4.93
