id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23171295,84bYwwO44fiQ9xixjzc0uw,2288,-87.9,3.82,1.58,0.62,40.8,-73.94,209.22,89.21,359.06
23485977,5uHFH8CZeixKSR3C2j9_ww,2288,26.22,-8.15,1.79,0.69,40.76,-73.98,120.26,90.73,1.57
24035321,O58r_oOb6qS_0d-_lojI8g,2288,-44.55,0.31,1.17,0.62,40.8,-73.94,208.42,89.75,0.62
24695768,663Fojbj-9QrqtSzgkNP4g,2288,-110.16,-2.48,1.94,0.86,40.8,-73.94,210.81,88.45,1.23
24418199,FGNDGNGi_hRBDHDUIYZ8yA,2288,-111.6,-0.41,1.94,0.84,40.8,-73.94,208.39,88.88,0.68
24418221,FGNDGNGi_hRBDHDUIYZ8yA,2288,-107.23,1.52,1.32,0.55,40.8,-73.94,208.39,88.88,0.68
24484101,kH1NGVegJIC55UcFhRy4GQ,2288,-68.6,-0.83,1.26,0.69,40.8,-73.94,209.16,90.02,359.93
24627904,xqVBkelWNJuZc3SkZ4BjRQ,2288,-45.89,-0.38,1.31,0.76,40.8,-73.94,209.55,89.37,0.64
24551993,n3vGfPfvII3p6YmkwBtT9g,2288,86.99,4.85,1.35,0.75,40.8,-73.93,30.17,89.12,0.61
24551998,n3vGfPfvII3p6YmkwBtT9g,2288,68.02,-1.62,1.17,0.62,40.8,-73.93,30.17,89.12,0.61
24799114,vqw91_1WIZVxW661gzqxCg,2288,94.9,4.41,1.07,0.55,40.8,-73.93,28.58,89.87,359.7
25392148,g1ZaccSlaTHcf8KKI6T4Sg,2288,94.61,2.24,1.37,0.62,40.81,-73.95,27.5,88.72,1.47
25687801,pGLA1onlNVbKUCQxTNv8jA,2288,-17.37,-6.53,1.3,0.41,40.67,-73.99,302.14,87.18,359.23
26316387,KJaSWXFarNlWnUt215-bhg,2288,-49.55,-18.5,3.06,2.4,40.67,-73.99,301.7,87.16,358.59
26739738,jFnpDHhwKBaNGxTFiidqwg,2288,63.04,-0.17,1.31,0.62,40.64,-74.02,307.86,90.63,0.13
28201643,6SW-yWynvHWeeD0EgYuawA,2288,-90.17,-2.48,2.14,0.83,40.8,-73.94,208.26,90.02,1.69
29002611,-OnisxqLPsQ17j5IVRqypA,2288,-97.95,-5.09,0.81,0.55,40.71,-73.94,283.66,90.52,0.09
29345110,MojL3DW0kTHdry9dGRIXcQ,2288,152.38,1.31,1.26,0.69,40.68,-73.93,92.89,90.57,1.06
30005781,cDA6VXy5neRuFURJ_dxGqw,2288,-33.5,5.91,1.46,0.55,40.64,-74.02,38.82,92.42,359.47
30794496,rHMAEf-7CxjYDKrY4zHX9g,2288,141.18,8.83,2.18,0.81,40.72,-73.95,10.67,90.4,1.72
31572617,lP2gxVf1fPGVMWqyJMkTjg,2288,140.07,12.3,2.96,1.45,40.72,-73.95,351.31,90.84,0.11
33226985,cAL7UUKOvQ-MfBvlBRqHeA,2288,-91.82,7.75,1.15,0.54,40.73,-73.94,172.12,90.99,359.34
33226987,cAL7UUKOvQ-MfBvlBRqHeA,2288,-91.83,7.24,1.18,0.49,40.73,-73.94,172.12,90.99,359.34
33297150,DFJwZ9NguGh0oxVxZ5oQ9A,2288,-111.98,9.77,1.86,0.67,40.64,-74.02,128.37,92.32,1.62
33211634,sWgnMQ8WxKoShEIIaZgUaQ,2288,-45.66,3.07,1.17,0.62,40.68,-73.97,283.24,89.16,0.8
33722787,mK19OAJHFt-LfyPSzVi_uw,2288,16.18,-6.63,1.27,0.48,40.65,-74.01,302.34,87.1,359.77
33884886,JeOLTyhSWEdzhg4nzltD4A,2288,-69.05,5.78,0.96,0.41,40.64,-73.96,86.34,91.52,0.61
34078721,un573iQ6n4DHidrvQDwM4Q,2288,138.85,9.65,2.75,1.06,40.72,-73.95,1.52,89.92,0.23
34198367,x_BTOJ2b6vpXgR5igp8ktQ,2288,113.0,-8.86,1.01,0.47,40.68,-73.94,276.04,90.11,1.72
34424361,ppnCfDnCLKs_GuJkRQDytA,2288,73.14,-10.0,1.64,0.6,40.59,-73.96,170.83,89.01,359.08
34424363,ppnCfDnCLKs_GuJkRQDytA,2288,115.81,-5.98,1.1,0.55,40.59,-73.96,170.83,89.01,359.08
37207510,DEt9PR_TS0-1JpiecDG4HA,2288,-96.32,-0.69,2.55,1.11,40.59,-73.95,329.91,90.11,0.82
37514740,i9m8g_79rSDfc3zQwrmwrg,2288,146.2,3.58,1.39,0.82,40.61,-73.93,139.51,90.33,2.74
37711807,SWnuh3SYftYiaqAS9Wylwg,2288,-66.78,7.14,2.0,0.95,40.64,-74.01,225.69,90.71,359.77
38496108,_wbIjNYX4qjmbY76LuJWug,2288,83.05,6.59,2.22,0.95,40.66,-73.87,328.9,89.27,1.16
39608348,EEqpM_AHJ9OuhdsvcE7EJw,2288,141.69,13.03,3.16,1.42,40.72,-73.95,352.46,90.8,1.32
41097092,rCUAhcdJVe46Mi2XKOEk6A,2288,-105.51,10.61,1.35,0.47,40.59,-73.96,356.12,90.39,358.48
41406286,KmEqT1t4B_2TCoKuGw3WyA,2288,110.83,10.14,2.29,1.27,40.64,-74.01,38.45,89.33,0.67
42642723,US5-6zKVBk2RW5OOrEYbbg,2288,-58.1,5.54,1.81,0.89,40.64,-74.01,214.45,89.1,2.0
42647163,d7jyYPjdvlhxgQiJRIo5iA,2288,154.43,8.98,2.15,0.78,40.72,-73.95,354.81,90.87,0.95
42913503,zC4qtIPCPfwRjPKfFVZHSw,2288,-69.8,10.3,1.76,1.07,40.64,-74.02,38.58,91.72,0.26
42987514,5WBUKivjC8mb-PirOiaGTw,2288,-44.93,4.06,1.52,0.69,40.64,-74.01,217.72,89.22,2.84
44286530,AQKQe25kbAFxfim9xLHDgQ,2288,134.07,16.94,3.1,1.77,40.67,-73.89,258.8,89.95,0.62
44402917,e_wXoXW_fQyOz_cR7s036A,2288,45.5,-3.99,1.01,0.55,40.72,-73.94,353.14,88.43,359.36
44633486,XKXLzYuv61mjOeEVTz3Y0Q,2288,-153.63,-1.62,0.5,0.34,40.64,-73.98,226.09,90.1,0.63
