id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46815282,OmZxQIHzeq0lXfe0xxuS7Q,198,90.52,-3.93,1.31,0.69,40.69,-73.99,286.96,90.24,357.84
46951511,El0_DlnJhlX99DCwe8iyeg,198,-20.95,-11.07,1.2,1.53,40.58,-73.95,263.77,89.55,359.53
46947928,l6tjNRyrkDZRd9OjCFd8qQ,198,152.37,4.54,0.75,0.55,40.67,-73.99,122.21,89.54,359.62
46970622,1YAZxASPCKeGrWCB3QYVhQ,198,95.13,-1.17,1.44,0.83,40.63,-73.98,57.29,89.58,359.59
47097027,79IzDdRhPholmNkjqNX5ng,198,13.83,0.45,0.98,0.48,40.62,-73.94,228.15,91.4,1.85
47172360,i7E2kx_hqhlyyV52u9KP5w,198,-152.99,-3.62,1.17,0.62,40.7,-73.94,127.16,91.41,359.31
47197657,uxFHtG3KkfzpY4YOPpvOqw,198,77.07,3.14,1.34,0.76,40.73,-73.94,353.5,89.51,0.01
47351667,8rnNEFXXUmbo8oCBACLcCg,198,-57.46,1.76,0.94,0.62,40.7,-73.92,216.38,90.83,359.43
47378147,69r_cgkUbSHqBmM1h_E9nQ,198,-80.36,-4.92,1.61,0.75,40.69,-73.96,171.15,91.07,359.98
47248576,-Jz9UrqarFLmNuWHf3_FQQ,198,131.93,20.32,6.13,4.43,40.68,-73.96,169.77,91.38,0.1
47263152,ftm5u991o2idvbD3gTiE5w,198,-51.96,-1.24,1.15,0.55,40.69,-73.95,335.2,91.29,4.12
47427307,X_RbyzVFYruIQvzHlBbfTg,198,-65.83,0.55,0.84,0.55,40.68,-73.95,272.8,90.23,1.61
47618444,Qm8kNMoIJm5pp0a0H0jGqw,198,117.66,-4.59,2.24,2.0,40.69,-73.91,35.87,91.46,358.49
47627310,lG3IjfHVypHmLaZ-q9Bcxg,198,100.96,-1.41,0.86,0.48,40.64,-73.92,353.07,90.14,359.33
47672668,smnKb9brKL2ghP-6mud6eQ,198,125.12,-1.45,1.31,0.83,40.66,-73.92,140.52,90.02,0.86
47690258,Kfk341kui7TcOEz8uvlllQ,198,11.57,2.72,0.93,0.48,40.62,-73.94,230.42,89.65,2.43
47593265,hHLi7fUQR5Xsl65-Kms6Jw,198,-90.53,3.45,0.95,0.82,40.69,-73.98,274.02,91.67,0.88
47665796,boavYmIHKOGAPuor_upzMA,198,-57.86,0.28,0.94,0.69,40.73,-73.95,262.96,92.18,1.75
47665830,boavYmIHKOGAPuor_upzMA,198,-41.76,-0.66,0.69,0.48,40.73,-73.95,262.96,92.18,1.75
47718858,XP-8Kmh2fLH-64ci5aBWag,198,108.44,-14.0,0.96,0.78,40.65,-73.9,144.97,89.26,2.33
47725714,w-rR-gptpVtw_qqd8iWTqw,198,99.16,-3.86,0.65,0.41,40.69,-73.87,189.4,88.83,0.84
47815555,V0hOx5-2BGNDBf2E-U59LQ,198,128.22,-1.03,3.07,2.41,40.67,-73.98,117.05,90.0,0.0
47790597,TQ-IFHlG3nj042WE52cO6g,198,143.67,-7.27,0.85,0.68,40.67,-73.91,169.14,88.61,359.73
47930961,0gr5a3xV-cXxyeUor83wzA,198,-113.99,-2.48,1.44,0.96,40.69,-73.99,26.65,89.28,1.98
47800672,xCgL_PViYEI7SPWOXmq_Tg,198,137.79,-4.89,0.62,0.41,40.68,-73.9,77.63,90.72,358.29
47811032,dbdi0sjHFkGDHmBXevcf0g,198,-168.7,0.52,0.66,0.34,40.62,-73.93,50.07,89.48,0.82
47937681,dRRCGPd8h_nQRau_eB2mog,198,-29.68,1.38,1.86,1.1,40.66,-73.89,237.06,89.51,1.19
48088014,UGGvMLI7blZ8zhg99J5DbQ,198,55.57,4.54,1.39,0.96,40.61,-73.99,307.52,91.82,0.28
48022774,bNp4Cvkm71NWQQfrMNl3mw,198,82.08,-9.06,1.16,0.61,40.65,-73.95,171.61,89.33,0.59
48030053,KABcYjXlnx1A7Vgvs3jacA,198,-87.45,3.72,1.65,0.82,40.58,-73.97,256.84,89.62,1.9
48032485,bgD5P255VBKoNUYg_xGU-w,198,-51.67,2.76,0.7,0.41,40.71,-73.93,250.86,89.87,0.48
48160795,UJS_r3ksgnnvHksdm2Im8g,198,99.7,10.94,1.88,0.86,40.66,-73.98,121.9,91.15,0.17
48221688,tStDvjJbGojPccSKqndKEw,198,-118.88,-1.72,1.4,0.83,40.71,-73.95,172.73,89.51,0.63
48276491,2XsGlfaCfxn_3KUxwHWKjQ,198,-99.37,0.62,1.21,0.69,40.73,-73.95,262.67,90.59,0.11
48276288,VSpA3lTmoJm-qRGvSp9RiQ,198,62.92,3.93,1.31,0.82,40.68,-73.91,81.04,91.16,0.38
48364696,Uoc955mrHWbHJWy1-NxOpQ,198,60.16,-2.3,3.2,1.73,40.68,-73.99,123.61,90.26,357.56
48322261,mKH5zh6dWtECMZL4b-nMwA,198,-17.65,-6.87,1.16,0.54,40.64,-73.98,128.55,89.36,1.58
48345241,po0Sdle9TPZWhXLhVjUzrw,198,-77.44,1.45,1.58,0.97,40.68,-73.99,26.24,88.83,0.85
48562654,M2UA_IlikY9ahGAkwWX8cw,198,152.85,0.41,0.56,0.55,40.64,-73.99,185.19,88.63,1.02
48572357,tZREWSATKvIPwE42LHYScA,198,71.71,-10.67,0.81,0.6,40.58,-73.95,155.49,89.88,2.93
48541487,ClJA9ZtFtZYNUdXMHq2-9w,198,-135.03,-1.41,1.03,0.62,40.71,-73.95,174.37,88.96,0.65
48541491,ClJA9ZtFtZYNUdXMHq2-9w,198,-124.39,-1.69,1.27,0.76,40.71,-73.95,174.37,88.96,0.65
48643449,sRbdLdQMtJUNlMy41uAm6Q,198,-62.96,-1.03,1.51,0.97,40.69,-73.95,351.67,89.58,2.03
48554141,oX8PWOmajJkMThSHfGDaNg,198,-176.9,-10.44,6.32,2.67,40.62,-73.91,299.75,90.82,359.35
48608887,ML5rDYLhNFgz_DWyrKnrHA,198,-100.7,2.14,1.26,0.69,40.7,-73.92,216.27,90.58,359.64
48663472,5e2oRUSzNQeiYc-P_bnamA,198,100.3,5.33,1.47,0.48,40.7,-73.92,36.82,89.06,0.37
48931421,68L9dYU-mUtBofLsH7a8CQ,198,-145.5,-8.12,1.65,1.42,40.7,-73.94,127.15,91.48,358.79
48888957,sA90BjjN4rIyNrbVMiNSOA,198,73.14,-7.58,2.05,1.15,40.71,-73.96,122.83,89.96,358.02
48949237,X2nqyaCgZS-toNtV8LyOOA,198,82.29,4.2,1.29,0.55,40.6,-74.0,218.42,88.88,1.27
49006619,7bFmf23kSMBcR4zXrEOYkw,198,-66.95,11.57,0.97,0.4,40.69,-73.94,260.8,88.06,359.28
49035798,OyoaVXPOZG7AfZGrgGu-vg,198,70.09,-0.59,1.58,0.9,40.71,-73.94,80.57,90.36,358.46
49117077,NYwJf6zI-fw14gCOU0iZeA,198,142.38,-1.21,1.12,1.98,40.71,-73.96,99.25,91.5,359.23
49232739,2fiKec7OeJ4QYG3H57e_Ig,198,-135.59,2.14,1.07,0.83,40.69,-73.99,26.12,89.12,358.87
49225090,Ebi1pcCSgzF9cHrRqgAPaQ,198,98.19,7.61,0.74,0.41,40.65,-73.92,196.07,88.88,0.7
49231307,Th3k3gMCJtyYe3lP6BD0Gg,198,129.22,5.5,1.71,0.96,40.67,-73.99,122.32,90.64,358.11
49412658,9dlEdPuianvM9utWMNdeyg,198,143.32,1.69,1.28,0.62,40.69,-73.99,134.09,90.18,359.9
49530045,lCjOLP37Ozv0R7Ce0hx_-w,198,25.12,-2.21,0.96,0.41,40.62,-73.97,261.21,90.69,0.92
49574859,Y6mwsoCD9_gAcBF7Qi7imw,198,-97.12,3.07,1.09,0.48,40.7,-73.95,231.12,90.06,0.83
49591862,MBrNVve0eftjeRBBfrvAfw,198,-36.27,0.86,0.74,0.62,40.68,-73.99,26.96,88.86,1.08
49557212,NwfcnPTPbSUODKiMB_i54A,198,47.76,-3.03,0.69,0.55,40.7,-73.94,75.67,89.41,359.65
49690045,cUCPfNkOwRc_G3KoQV3zfw,198,73.65,-0.93,1.02,0.76,40.7,-73.93,54.65,91.38,1.3
49702018,4FBXN-69rh5t9a2Oj8ljJw,198,93.58,5.81,0.96,0.48,40.6,-74.0,218.27,88.9,0.06
49788856,TK58vW7bufFJ2nsH7i-bRQ,198,117.76,-2.48,1.44,0.83,40.66,-73.92,140.49,90.05,359.96
49747191,a8obNOLoDhyY263QVoQK5g,198,135.14,2.79,1.1,0.89,40.73,-73.95,84.26,87.8,1.15
49796403,jAnbdHyxwsMWl1MLBc10bg,198,55.57,4.89,1.07,0.55,40.66,-73.96,154.18,88.68,1.35
49743197,HBpz-x72VVXTYPgY-lF9fQ,198,-63.68,0.24,1.3,0.76,40.71,-73.94,173.97,89.89,0.72
49810475,jAMZcO56H3Xmpa3MwjJyFw,198,89.02,-4.06,1.13,0.69,40.69,-73.87,167.39,89.72,0.21
49817285,sLFdG9AZgg8rH7HsCE6ZLQ,198,-66.6,5.23,0.97,0.55,40.69,-73.95,81.03,89.78,0.28
49913618,fmQIBWV-ThAQHNHJD6KlTw,198,145.14,-18.32,1.71,1.49,40.69,-73.93,81.64,90.37,358.51
49975984,K0S3OmsNxW0tpiqJ80p5Jw,198,-198.72,4.51,0.56,0.62,40.69,-73.93,80.5,89.47,0.29
49866152,oEbMYfhfbZ4aixNZhgSm7Q,198,156.22,6.9,1.62,0.61,40.68,-73.92,273.78,89.13,2.77
49875143,QFIIDW4NFSH_dGBJU38MiA,198,47.93,-0.41,1.03,0.69,40.71,-73.94,348.59,90.75,359.24
49879516,PfpGloovxFg8l1d80gmo_Q,198,90.74,-6.53,1.49,0.95,40.68,-74.0,109.62,91.34,0.13
49942962,j-P4l2jKdEtMByOK-qqHlw,198,-96.67,-3.55,0.96,0.76,40.67,-73.89,78.15,90.63,1.75
50020367,nriJXZPHqPrMJypu7g9Vog,198,-135.8,1.0,0.89,0.48,40.6,-74.0,134.06,88.62,0.06
50191260,XKNN9J0fvNEQ3fNtSRwxPw,198,132.64,2.14,1.52,0.83,40.71,-73.94,82.66,90.45,359.61
50112631,S-Ns8A3OE8O2ji-P9SpwSA,198,95.71,-5.67,0.82,0.61,40.68,-73.99,122.59,89.32,1.87
50149336,x9_OM8vxsv1e-VJV6nvGww,198,53.05,-1.31,0.47,0.41,40.6,-73.98,78.48,89.12,359.47
50272177,T0blkjEi6xAWRs-znE1vdQ,198,-92.55,2.83,1.04,0.55,40.71,-73.93,250.76,90.31,0.95
50275950,G9B-BtefnySSSzzErM5e9Q,198,144.2,4.13,0.87,0.55,40.71,-73.95,351.74,90.34,0.83
50396688,DYHfNus1hJWV4kzthnLQQA,198,-107.51,3.45,1.99,0.82,40.68,-73.91,261.71,89.27,0.78
50408226,FzoP-pXkcLDvpJ3AI7enwA,198,111.13,-6.53,2.64,2.72,40.71,-73.95,52.23,88.17,0.47
50470671,QZpht3-OcXiqivOVh1nB1Q,198,-82.66,-1.1,0.81,0.55,40.62,-73.93,175.16,89.03,0.59
50489257,q3PGtY8dSPTMI7dfPnW8Tg,198,-120.15,-4.03,1.42,0.76,40.69,-73.96,170.17,90.59,358.93
50511398,1Dbu-t5SfKeK_Af4qRZ4Og,198,115.44,-1.55,0.98,0.34,40.63,-73.93,175.12,89.78,359.36
50591073,pkqhUp8ile67-aBg9PLHGQ,198,-83.87,-4.1,1.02,0.76,40.66,-73.96,265.83,89.73,2.19
50445208,xZrLtgP4__88B-yZE03jBA,198,56.9,9.4,1.19,0.87,40.71,-73.96,113.95,89.21,359.9
50689122,qBWRwYrm_cAOQG41sTjc8A,198,-28.66,-1.1,1.72,0.97,40.64,-73.97,174.25,89.69,0.79
50866069,IkViKXayMhUvaneol1miaA,198,90.47,8.09,0.95,0.54,40.67,-73.94,94.26,89.94,1.22
50887667,qOay4nD-mqjzO8VfSO_USA,198,-88.76,4.48,1.52,0.82,40.71,-73.95,172.48,90.88,358.53
50887671,qOay4nD-mqjzO8VfSO_USA,198,-72.58,4.03,1.44,0.76,40.71,-73.95,172.48,90.88,358.53
50995190,IFgvxMWC85nIdfuBRD5-Cg,198,-96.51,-2.24,0.89,0.48,40.67,-73.89,258.26,89.04,0.69
51073231,7FldPYl-SwYDw-tK5PPeoQ,198,-126.0,-0.59,1.14,0.76,40.71,-73.94,173.73,89.93,1.59
51099215,oQjhxCEakzhXK0FJXLCyOw,198,-114.05,2.0,1.8,1.1,40.71,-73.96,296.01,90.99,359.48
51038069,N_ZuZKhrYWHbKlwpE5_ffA,198,123.74,-3.45,0.8,0.55,40.7,-73.94,75.32,89.59,0.01
51117837,ZGg_rPEt28U_pPCfD0Fg2w,198,-111.47,0.07,0.69,0.55,40.66,-73.91,265.72,91.33,1.79
51041773,_0H4vFmT2QVMTSSjWRveKA,198,20.8,-1.1,0.9,0.55,40.69,-73.96,348.74,89.27,0.42
51333320,czkr6GDrZXQNf1aksKOhSg,198,-79.03,4.24,1.2,0.48,40.7,-73.95,229.03,90.88,359.71
51331812,mT_AqDDloQJN1YpSqUbsEA,198,-38.75,0.83,0.68,0.55,40.71,-73.94,173.49,89.44,0.32
51346809,sVbc7Paa7rnMmBk2VM4JPw,198,21.91,2.52,1.07,0.9,40.71,-73.96,290.19,90.8,1.98
51491593,Zn4O3bNsMqR1RuppB1TScA,198,58.03,0.1,0.47,0.48,40.71,-73.94,83.03,89.03,359.81
51373117,zLWw3cPpDmqbLa75P79SbQ,198,87.17,4.03,1.51,0.76,40.68,-73.91,81.8,89.73,359.69
51451235,G1qyOjhHyyCO9LZ7biLEhQ,198,-107.17,0.72,0.75,0.34,40.66,-73.96,331.81,92.21,2.24
51626157,ZNVSCYXYNaoh2E44Tx-7jQ,198,-49.3,3.27,1.12,0.62,40.69,-73.95,349.58,89.15,359.44
51563516,i7OqCWV3qAO-TTonMjiqSw,198,-36.78,1.72,0.95,0.69,40.68,-73.99,24.35,88.97,0.12
51630572,cpwg_YHh8w2shhaL1QzYRQ,198,-52.76,-3.93,1.1,0.55,40.62,-73.99,38.35,90.18,0.8
51630873,HI2r0Ehkt7EeRvw3Cohqrw,198,60.13,-4.13,1.22,0.69,40.67,-73.93,183.2,92.42,0.81
51569028,CdYmscfv3iIgq7I-MSJ5YQ,198,30.25,-6.46,1.63,1.23,40.64,-73.99,242.43,90.29,0.09
51581789,jUwVoXWxs1XifhXxH_qHPw,198,-146.07,-10.77,0.73,0.53,40.7,-73.94,124.07,90.66,2.58
51673931,iz2H1S5W3F_CmhcxLaG6FQ,198,-89.55,6.56,1.03,0.61,40.63,-73.97,235.4,89.27,0.13
51673942,iz2H1S5W3F_CmhcxLaG6FQ,198,-80.67,-9.13,0.6,0.47,40.63,-73.97,235.4,89.27,0.13
51673951,iz2H1S5W3F_CmhcxLaG6FQ,198,-89.59,7.1,0.83,0.61,40.63,-73.97,235.4,89.27,0.13
51735280,J3OTn9Q0PkdKh4Ey9Mv6cQ,198,59.48,-6.12,0.84,0.55,40.67,-73.94,3.23,89.08,359.96
51748199,WeAmfUiVJDIZuAFHxzVwiQ,198,-145.73,-2.03,0.79,0.48,40.71,-73.95,178.16,88.55,0.89
51772430,dgBsMaU2tPLPLf6TMsG4FQ,198,-129.87,2.14,1.16,0.96,40.69,-73.99,26.4,89.96,359.49
51820900,u8em92-5f03Hd6ZY6QeLvQ,198,141.8,2.28,0.82,0.41,40.67,-73.95,182.47,91.34,359.87
51877139,dO9iKA4lZiyFadt8LVdPmQ,198,-82.62,0.59,1.29,0.76,40.71,-73.95,115.8,90.64,359.89
51869646,ct80o2kWw18GlrcnxZpggA,198,-113.24,1.17,0.77,0.55,40.68,-73.91,273.63,90.02,359.46
51888681,9OuPJ9Uiq4jJCzHQ25gmdw,198,-79.7,2.24,0.93,0.62,40.71,-73.96,226.01,91.0,1.83
52084315,qCipZa8b8w6xIyaRFwba9w,198,-69.77,-0.85,1.52,0.88,40.7,-73.93,231.52,89.31,359.6
52066243,L0jysuRb1CUkcxafn0B3bA,198,-73.28,4.06,0.82,0.55,40.64,-73.93,354.75,88.87,0.46
52154342,7u1LrdoRD_d-RHzELCOTag,198,90.56,1.79,0.77,0.55,40.68,-73.88,170.13,89.39,3.04
52163802,F7OOD8Q0DIKlNbsLjMxeQw,198,-88.0,-3.62,1.52,0.89,40.72,-73.96,311.35,89.25,1.29
52218107,vFJs_rmTPF-cIvnmbhnnwQ,198,115.33,-0.24,0.96,0.62,40.67,-73.89,259.25,88.88,0.1
52236783,6Eu5_vrIJwzOluBa-Ks-gA,198,-91.24,9.23,0.97,0.4,40.67,-73.95,273.83,90.23,0.08
52416757,IPEG1DLE7l5hNKgz4K6CeA,198,149.09,0.24,0.58,0.48,40.67,-73.93,184.31,89.95,0.69
52405697,mTfYqVkOx_mz38hpZCHvYg,198,-125.52,-15.99,1.05,0.77,40.7,-73.94,125.04,90.87,2.71
52547760,HRvpkiQEnrfM1XaGE8F-wQ,198,99.87,5.88,1.81,0.89,40.71,-73.95,353.74,90.75,0.67
52547863,HRvpkiQEnrfM1XaGE8F-wQ,198,118.07,5.81,1.5,0.89,40.71,-73.95,353.74,90.75,0.67
52442683,skndD-uD2dN5Nn93MiLq4A,198,46.59,-0.59,1.38,0.9,40.71,-73.95,352.82,90.37,0.65
52442691,skndD-uD2dN5Nn93MiLq4A,198,62.82,-1.03,1.88,1.1,40.71,-73.95,352.82,90.37,0.65
52599877,HwRZlWKNY-sQ9CYFNEQSqg,198,79.47,-0.69,1.19,0.69,40.63,-73.98,56.79,88.94,359.75
52544054,0BmXeSlvwY3vDprpgEZGOA,198,79.73,3.41,2.64,1.17,40.71,-73.94,82.99,90.21,359.79
52686636,2ksUrZMKxGCzB4ui9v9Tng,198,44.47,-2.03,0.95,0.76,40.66,-73.92,139.35,90.37,0.98
52689891,jv3vlkxO2K6rvNmUeW6oNQ,198,-124.89,-11.54,0.59,0.73,40.63,-73.95,141.29,90.67,0.99
52747249,GIJUk_U3Df5aFr2DCyeWiQ,198,-65.74,4.58,1.03,0.62,40.66,-73.92,313.8,89.51,359.64
52828917,Kw50lcEpuMWacsNBDsLDqg,198,-37.59,-13.21,1.41,1.05,40.59,-73.96,357.74,90.61,359.5
52890918,GGXgk-ZEoDCXt8qW_CZF3A,198,-75.23,6.9,1.55,0.62,40.66,-73.95,265.04,89.33,0.36
52956930,AojhxFqQLdf2po3dRbp6oA,198,59.26,7.27,1.3,0.81,40.71,-73.96,114.86,89.38,358.1
52954607,NHphgSk1ta_lK5MJjsAXHg,198,70.75,8.93,0.98,0.61,40.68,-73.89,169.3,90.98,359.57
53007268,kF_GCHl0XQ_-rtOOTNpb3A,198,-95.55,3.16,1.5,1.05,40.73,-73.95,262.7,90.42,0.18
53059168,peW8a2Q1VKAzonGS9ZlDlQ,198,-97.02,-4.03,1.03,0.76,40.73,-73.94,172.35,90.09,0.93
53151005,2RsoTwT1wD1pJuShD1RJkg,198,73.25,2.72,1.14,0.62,40.63,-73.96,171.67,89.98,2.91
53069211,7ANz4RNXSLHyshepuhajOw,198,-111.84,6.76,0.62,0.34,40.69,-73.99,289.14,91.37,0.27
53192254,DVQGG951BazhoW5JVwnJ2Q,198,118.1,-1.66,1.43,0.83,40.66,-73.92,139.88,89.78,0.89
53204581,DYnNbpxg_RsXZA-exsL20w,198,66.19,7.71,1.92,1.29,40.73,-73.95,83.19,90.21,2.1
53405153,w3YRSf5mIvUqqHWaWJ9rgA,198,112.78,7.78,1.38,0.88,40.69,-74.0,113.69,90.6,0.8
53480017,Jwnuni7XbTGjrCO9eKblfQ,198,-132.52,6.12,1.38,0.82,40.68,-73.9,78.28,89.93,359.58
53716496,cj90x0oZaxTA4u7aMuQB8Q,198,-83.61,3.03,1.23,0.55,40.7,-73.95,230.51,90.02,359.06
53703023,OZ16VN2XeCcqXfEx2x4nyA,198,61.97,5.78,1.2,0.68,40.68,-73.91,81.64,90.09,359.77
53840850,A4BgdEcoUXDLSw8sVGaX4w,198,-106.14,-5.13,0.75,0.34,40.67,-73.89,256.82,88.04,0.77
53945204,UZT5-0-mcKaLtZR6LbAqeQ,198,75.45,10.47,1.76,0.87,40.69,-74.0,112.32,90.0,0.47
53997981,IAL3l1I8A852hZmD819tIA,198,-162.24,-3.93,1.0,0.41,40.71,-73.95,81.23,90.27,0.85
54004495,RZRhRLSA7Giw49ulkzoCQg,198,135.47,-4.1,0.83,0.62,40.64,-74.02,316.73,89.05,359.75
53961385,fo2DquIjDCka9uG4a0Qcrw,198,130.38,2.9,0.87,0.55,40.71,-73.93,70.69,89.43,1.42
54059626,IlVj2mzlgwpWIXV8A19dWQ,198,127.34,-12.49,1.29,0.79,40.68,-73.87,249.21,90.39,2.28
54121762,VhrlrotIDkc_fPxnc9096w,198,86.69,2.76,0.74,0.55,40.71,-73.95,81.16,90.42,359.15
54207988,8eTWh-njVm1I7jfJC96Kjg,198,142.17,0.86,0.61,0.48,40.71,-73.94,358.34,91.03,359.63
54135328,FsE1NyVXbjLLZvwyI9C2Jg,198,33.94,2.55,1.06,0.69,40.62,-73.93,358.84,88.98,1.45
54159772,1pe0QKmHZ5yprJVG7oUHow,198,-76.9,6.66,1.68,0.82,40.66,-73.95,264.99,90.15,0.41
54321479,CA104u-AFt5M6dHjPZsVzQ,198,-130.07,2.69,0.75,0.41,40.71,-73.93,251.47,90.79,0.01
54344340,u5F5XdktBiKP5LXHKCAOsQ,198,-119.36,-2.86,1.22,0.62,40.71,-73.95,174.4,89.62,0.55
54452943,-jYjQzNF-sZ-gDD5kiE6jA,198,28.88,7.24,1.4,1.02,40.61,-74.0,38.86,88.97,359.42
54485523,sClXl4_GBMUMpYjQPz6PGQ,198,-56.43,-0.21,0.86,0.55,40.63,-73.98,236.27,89.1,0.43
54533843,_0PzqqEXNGCODpWT8IiCSA,198,-95.67,-5.74,0.89,0.75,40.67,-73.88,61.17,90.08,359.89
54503917,lZVWKLt--j2rHRbomVyi2g,198,-121.36,-4.48,1.11,0.82,40.72,-73.96,308.86,89.74,0.31
54646915,RcjVQldB2VzDLKL9Dc-T8g,198,-53.08,1.9,0.71,0.48,40.67,-73.99,301.42,89.66,0.77
54709818,Jf5t7vw1dpnbTOxGCCebag,198,123.4,-1.21,0.93,0.62,40.63,-73.98,57.13,89.2,359.61
54709819,Jf5t7vw1dpnbTOxGCCebag,198,120.1,5.78,0.39,0.41,40.63,-73.98,57.13,89.2,359.61
54672237,qAFKOcHPW_Xl9K7yddQxEw,198,109.98,-6.76,1.34,0.61,40.68,-73.96,166.87,89.22,359.14
54736722,XRyAaoQPAnKzd73C5e8WVw,198,-87.79,-2.24,1.1,0.62,40.6,-73.96,86.7,90.23,0.56
54644315,AxNXo_djZtSlTEHp4xbk6Q,198,-72.93,11.83,9.82,5.68,40.7,-73.97,93.45,89.63,358.97
