id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53542369,4BwLyglvxLabI9xk96AUfw,2124,85.23,-5.47,1.94,0.89,40.6,-73.99,127.97,89.12,359.86
53928189,7ODdcQg6qeSvayULcuq6rw,2124,56.93,2.03,2.31,1.58,40.62,-73.98,127.84,89.28,1.13
53976098,dSZtSKrrCerVLgLAP55oYQ,2124,-112.09,7.48,2.21,0.81,40.59,-73.95,352.24,89.86,359.59
54154067,W3RIq_pvGqPNpUdR-DE9wA,2124,137.41,0.48,1.52,0.83,40.62,-73.98,127.74,88.89,0.35
54395782,0h-k9XOg64AggSINTW_ehQ,2124,-75.1,4.95,1.42,0.68,40.59,-73.95,262.54,88.84,359.91
54395799,0h-k9XOg64AggSINTW_ehQ,2124,-73.41,1.62,0.95,0.62,40.59,-73.95,262.54,88.84,359.91
54512933,Ak4qd-i0MmIi2x_6hufZ0Q,2124,100.14,19.56,3.68,1.1,40.61,-73.96,64.25,91.03,3.18
54415457,6yw88ARBmDsJjbkUWaqffA,2124,-25.72,-0.52,0.55,0.34,40.63,-73.95,357.17,90.38,0.65
54584698,WGdsgs3MfKJaAGR3JygFGQ,2124,-62.03,-4.44,1.3,0.48,40.62,-73.98,308.22,90.84,359.9
55331261,iA9iCSrhY2PggpFgoG2QMQ,2124,70.74,2.93,2.34,1.17,40.6,-73.95,59.55,89.45,358.24
55233604,PZZ4E1yGtjsjflgXF-lwfg,2124,65.07,1.83,2.62,1.72,40.62,-73.98,128.68,88.95,0.61
55273163,yyJMAlw1au8b8ep4qHAoYg,2124,-82.73,-0.76,2.86,1.0,40.63,-73.95,352.87,90.18,0.14
55304024,Jrmbge2FTB8ylWghZv_ffQ,2124,153.54,0.48,0.93,0.69,40.63,-73.95,175.46,89.3,2.25
55467710,j9d4QAeUDS7-ZVZiqHsxaQ,2124,139.13,-6.87,0.69,1.5,40.62,-73.98,127.81,89.23,0.59
55527659,MNp00cl38FbaAvFhjzFtNA,2124,59.64,-1.17,1.03,0.55,40.6,-73.96,171.7,90.28,359.97
56023098,ICQH_-y7rT7KpjFath01Hg,2124,-108.06,1.69,1.03,0.62,40.6,-73.95,261.87,89.75,0.48
56365054,47jx0hFa7oE5T2aKeXHaUQ,2124,-61.38,2.31,0.95,0.62,40.59,-73.95,350.45,89.3,0.22
56391742,UyM_K-1M7Rf1amCfTLzowQ,2124,-27.02,-1.14,0.69,0.48,40.63,-73.95,354.91,91.29,0.5
56394492,M_E8cW6xbrwxABPqXY2Dtg,2124,106.79,0.79,2.87,1.45,40.62,-73.98,127.76,90.07,359.63
56503229,RUHHLIB1iIdgjDfdcOKtJg,2124,134.47,-7.15,0.93,2.56,40.62,-73.98,127.63,88.48,0.75
56642264,eMpTnUbKgNPWUll9zVtBBg,2124,-67.09,-6.01,1.24,0.48,40.65,-73.95,266.9,89.04,0.12
56912531,u5B6xyMXRVCsLzFOrJRBtg,2124,135.83,1.79,0.83,0.55,40.63,-73.89,57.97,85.69,0.24
57039498,ynS7RsziLbiODS6wiaDVPQ,2124,-66.26,-4.82,0.83,0.41,40.63,-73.96,262.78,88.53,2.12
57168483,rU7N1dcjZsigc94FdmZ1_A,2124,66.07,0.1,1.32,0.76,40.6,-73.97,171.06,89.56,358.68
57256335,oNFpcxhdsclXkfwPKs50pA,2124,17.42,5.95,1.44,0.61,40.77,-73.74,30.89,90.25,1.54
57205951,cCL7-oOv_onQ5XvYkcgMrQ,2124,-50.49,-7.0,1.39,1.63,40.7,-73.88,339.89,90.1,359.33
57946017,ExpV5XLDjRGXOlTVBCV8iQ,2124,-148.47,1.24,0.67,0.41,40.78,-73.92,314.08,88.62,0.23
58088086,4oXqW6JcvkydJmuXZZwVAg,2124,-46.91,-3.79,1.09,0.27,40.73,-73.79,351.86,89.02,0.5
58356986,WTkyR0jDqAjrPWoLocXtZA,2124,-135.62,1.72,1.01,0.55,40.78,-73.92,312.86,89.74,1.42
58327043,vRDuuBVEKCvnvkA_wCLF3A,2124,48.56,4.37,3.83,1.3,40.62,-73.9,355.99,91.27,2.55
58372476,m6CII052dIerLyVtOibQxA,2124,-45.83,4.58,1.25,0.69,40.59,-73.95,260.96,89.41,0.35
58605310,9LZz0aZ2unn2pKTcRWpNXA,2124,29.57,1.86,1.09,0.69,40.63,-73.95,174.26,89.27,0.63
58520256,gUh6-SAYhqp_eI5ZbDsenw,2124,-99.35,-3.17,2.11,0.78,40.6,-73.76,192.63,89.83,2.03
58750261,59nWeSEFIKkyMAbeC5ypQw,2124,-90.35,-8.12,0.59,0.47,40.75,-73.95,217.8,90.95,1.31
58709816,0ek2vbZ_cVrct_2LbVeBGw,2124,10.27,8.46,3.69,1.15,40.7,-73.82,250.05,90.45,1.24
58881022,TzRdzBKlK9mL1l8U73pv9w,2124,35.35,4.68,1.11,0.55,40.6,-73.93,170.8,89.61,0.82
59090264,teuBiv9TCPJj0eTHZg5UwA,2124,100.14,19.49,4.34,1.47,40.68,-73.74,228.14,91.75,1.0
59269277,mOKnAT4-CqM6pUastQ5lig,2124,-63.85,4.44,1.52,0.65,40.78,-73.92,311.39,89.02,359.77
59315997,PaFWD0lK58HbmTnopZ6OYg,2124,-148.6,0.14,1.21,0.69,40.63,-73.95,358.25,90.49,359.53
59523539,QE0HBOBX5Xe5W8QZQRkpNg,2124,91.76,5.64,3.38,1.5,40.6,-73.76,267.86,91.01,359.52
59831764,JAayeE5jb8xLLBIyxK5uAg,2124,118.41,-0.76,0.82,0.28,40.77,-73.87,128.55,89.61,1.52
59852317,gIWG2k_wXmHq48FYAYDksw,2124,-68.26,-4.3,1.38,0.48,40.62,-73.98,308.42,90.12,0.05
60059791,dtqzQgdicf3ZuO-FGGi0tA,2124,42.04,-2.48,0.83,0.41,40.63,-74.0,128.85,89.07,359.55
60438059,xDYH3L0nh3eykN0G-npo6w,2124,-150.06,0.17,1.02,0.34,40.6,-73.95,350.65,88.93,0.79
60428021,ayTj2pSBM4ePQRoUVOGSIA,2124,-135.5,-3.62,0.89,0.48,40.77,-73.93,302.42,88.75,359.65
61623202,F9gMfeW4WZdfABZeRx7jOQ,2124,-101.1,-0.38,1.52,0.62,40.61,-73.98,308.28,92.91,0.97
62578284,Dds4F2D3QEMmCCqjaqpAOQ,2124,48.69,7.07,1.31,0.68,40.6,-73.93,170.47,89.27,1.48
62579864,Vdg-B_yttPUPbfmalH2aeg,2124,153.01,0.21,1.0,0.69,40.63,-73.95,174.92,89.89,1.04
62667327,bxPIu3LJAzqqAhh3EEM9JA,2124,-143.6,2.93,1.24,0.76,40.6,-73.75,90.84,88.99,2.53
62808556,8o7uu1pPqQhV3hNA3HbnDw,2124,88.21,1.07,3.5,1.31,40.63,-73.95,175.24,89.55,1.65
62894189,CFggJTA6cvjvkbkE4OLpKA,2124,100.87,5.43,1.67,0.83,40.6,-73.96,171.77,90.14,0.32
62871608,tKRgXzmMZHezFh_yE9ievw,2124,-102.26,4.72,2.55,1.19,40.6,-73.76,91.78,89.07,2.75
62936140,-M6SsmHL_KQJeDNGWstsJA,2124,48.59,4.37,3.77,1.17,40.72,-73.9,348.72,89.48,359.57
63018050,kQpx2Lv6EJ77MW7KEzFvJw,2124,25.53,1.03,0.83,0.55,40.63,-73.95,173.9,88.53,0.07
63472463,Dz0iXlwrhorqc1ff9vBSTA,2124,101.6,4.61,1.6,0.57,40.77,-73.93,121.51,90.71,1.17
63848372,-lnDKzcyrN-P0g4BOXQbbA,2124,-99.81,-0.21,1.58,0.71,40.64,-73.96,236.85,91.27,359.97
63752700,AuL-Kket44ktjKq7cLj8iA,2124,-122.77,-1.52,1.05,0.55,40.78,-73.91,41.82,90.42,0.59
63954674,UGR49g9fad-pTTfXot26yw,2124,-126.68,3.27,1.69,0.62,40.6,-73.95,351.64,91.88,0.12
64263318,uOtQ063QTXba4Obva3Qhyw,2124,-41.86,2.69,0.89,0.41,40.78,-73.92,310.93,88.99,1.1
64367962,xkcxC8mH-7LiUfR8JYWAIw,2124,-114.67,21.4,4.2,1.02,40.69,-73.84,339.68,91.66,358.92
64323511,aniUQqq_qjuR8k7ZKLrUuw,2124,-114.84,21.43,4.27,0.96,40.7,-73.89,162.55,89.89,0.65
64429800,jJrPlsR0qRx4-bRmBhLhGQ,2124,145.77,5.02,1.46,0.96,40.6,-73.76,266.0,90.7,0.99
64505909,7hqDt02D7tFpsQRJg5dtbg,2124,-115.05,21.37,3.99,1.08,40.68,-73.83,99.79,91.58,0.87
65175371,qriiNqfVr6UttD6i4fnG9g,2124,21.91,-20.83,3.79,1.08,40.77,-73.76,350.07,92.99,3.5
65603288,zY3vWPAAAgb7UF-8nxSvZQ,2124,48.56,4.24,3.83,1.17,40.72,-73.9,167.93,93.74,1.29
65857054,uZvevilTx8ZCluz2UOkLUQ,2124,-120.49,2.76,1.49,0.74,40.78,-73.92,312.77,88.77,0.63
66008451,DXaaX3OYbHXR8IJjExhC7w,2124,-87.91,-7.96,4.26,1.11,40.72,-73.82,158.87,92.09,1.18
66262788,MoHLq6EcT1cgPY_AKigtrw,2124,-96.7,5.02,2.68,1.23,40.6,-73.76,92.98,90.3,2.75
66505684,02NMfaxHcrmW_Xq7_QdHpQ,2124,-21.67,-1.86,4.14,1.1,40.73,-73.82,353.53,91.12,1.67
67077754,ivx2qwyPZnhoexenHC3RlQ,2124,-56.3,-10.37,0.86,0.53,40.59,-73.99,310.37,90.19,3.84
67157862,cmuziy4g_sQkojJLSnqCmw,2124,16.25,-6.36,1.65,1.02,40.67,-73.74,89.73,89.69,356.94
67395262,ygKZoSie_5UGdFvqwWz24Q,2124,-111.47,2.17,1.52,0.62,40.78,-73.92,312.39,89.12,1.49
67437592,7FRo_wHNP41SMKfQjdEvTQ,2124,-88.21,-3.55,2.22,0.79,40.6,-73.76,191.2,91.41,1.93
67590063,5cWYK4xfXy3eXvUYMnhmmQ,2124,-114.78,21.4,3.99,1.14,40.74,-73.75,79.48,92.87,359.81
67913199,6QWPa0c3Xfw9nUZi9uA3PA,2124,-130.7,-2.34,0.75,0.41,40.78,-73.91,42.96,89.88,0.91
68294716,oIreDcw-MZS3fh1nKtQRkw,2124,82.79,10.67,3.47,1.67,40.6,-73.76,266.3,90.48,0.39
68922986,gzepHF-XZXdxkNVSEYLUGQ,2124,85.67,-16.05,1.31,0.89,40.67,-73.77,258.18,89.7,3.04
69060631,6VH3PVWdM-Jk0y_KNozuJQ,2124,10.21,8.46,3.69,1.01,40.75,-73.75,70.53,92.82,0.19
69182248,BryMxOVTy7NMI54IS5JEDA,2124,102.06,4.58,1.52,0.49,40.77,-73.93,121.8,90.35,1.08
69698901,ymE50ym4-tWICkjay74gjw,2124,-90.56,-5.91,1.01,0.68,40.6,-73.76,236.52,90.21,358.95
69914843,H8aVYw307GqFxOLEHisHUg,2124,-7.47,2.17,1.03,0.76,40.6,-73.76,57.86,92.13,0.62
70152530,8glzq1fsVr2uJ02r1G5_yA,2124,-136.85,3.89,1.21,0.76,40.6,-73.75,83.3,90.54,2.67
70237118,qHAkmf-FRTbYzzb7Ln_DYw,2124,-95.87,-2.59,1.4,0.63,40.78,-73.91,43.18,89.91,1.01
70802021,qJJ_UIVYyuovjZEB_MfCVg,2124,-76.29,21.28,4.08,1.7,40.75,-73.91,295.41,92.73,1.1
70819088,ytCWQnMBu_gZEqFgpBFoOA,2124,2.79,3.41,1.03,0.62,40.6,-73.76,44.2,90.79,1.77
71177505,LFWzHE2IRdUpnLPGxQBzPg,2124,-103.77,7.58,3.71,1.56,40.6,-73.76,98.21,88.9,1.05
71131750,ebLN6iiHVyYPgDmXyjWYZA,2124,-114.74,21.43,4.2,1.08,40.77,-73.93,304.74,91.86,0.42
71610867,thhZpELSqxLZWgSfmebiTA,2124,26.15,3.0,0.69,0.34,40.6,-73.76,13.46,89.24,359.71
71712079,3kbAUi1tuJymNXZqRzmnQg,2124,47.96,-14.26,0.96,0.65,40.77,-73.93,113.39,89.16,1.43
72203711,_Mq-VN5dbKQQMTBU3k-hdQ,2124,-142.41,3.82,1.16,0.76,40.6,-73.75,82.79,88.9,0.8
73424374,BsEOYWzfysO_CjPuhS9C9g,2124,-55.9,-1.1,0.99,0.41,40.78,-73.91,43.04,89.44,0.63
73564618,vxF58tvCdzUWpIzGgaWTtw,2124,48.62,4.3,3.83,1.17,40.74,-73.76,257.95,91.13,1.54
73474799,2zW-BS8IwjGG7G8B5cPyKg,2124,113.72,-10.87,1.5,0.47,40.76,-73.82,260.19,89.39,0.98
73760744,m9RryeYwoPcHotDUG7AYJQ,2124,99.91,19.54,4.25,1.31,40.71,-73.88,83.85,90.73,1.19
73679655,WBzwYxnAh4lp3ZbIliZkag,2124,85.57,-5.67,3.99,1.16,40.74,-73.85,156.56,91.03,1.02
73771228,_JJyTbQgQDj9ankHJ5viFQ,2124,-174.38,19.86,0.88,0.61,40.75,-73.88,115.6,90.66,357.92
74959644,9yzaAt6HeN4zDnPkchiACA,2124,-80.67,-1.83,1.41,0.62,40.78,-73.91,42.16,90.46,0.75
74965471,xqo2DkPKxn_-1Ua7aGPSUQ,2124,-109.64,-7.95,1.58,0.41,40.73,-73.79,342.77,88.45,1.16
75733118,xfChMXRGu8Ar-WtdELlasQ,2124,-62.72,5.13,1.44,0.89,40.6,-73.76,109.33,89.24,0.85
76082523,Volw5af7Ue-qHkv3F3IXHA,2124,45.31,-11.77,0.62,0.53,40.69,-73.82,338.05,90.27,0.78
76207408,PGgf5COuGnMrerNCiqOjNw,2124,99.97,19.62,4.41,1.35,40.74,-73.86,247.76,92.16,0.14
77315351,dC020I3WZl52D75EYy00SA,2124,-72.43,-6.15,1.88,0.75,40.6,-73.76,191.61,91.05,2.05
77625326,Yb8FTo0Bu09F8vtHWCqg7Q,2124,155.43,4.72,0.83,0.62,40.6,-73.76,265.5,89.82,1.72
77689232,fE-Fs5cHpA5xClFXasym-w,2124,-45.72,1.38,1.03,0.55,40.78,-73.92,312.44,90.0,1.5
77743514,HhrOM_YivaEEPaAA58Gosw,2124,48.62,4.13,3.92,1.24,40.68,-73.81,159.41,91.04,1.48
77815639,Vtv2GMwrnPVH3mJybNXkQw,2124,30.69,-17.51,1.55,0.75,40.75,-73.94,214.9,89.55,359.99
78022131,bBg2RR_CGKqIDH4gU1iRAg,2124,56.56,-21.82,4.85,1.25,40.68,-73.85,288.29,92.06,1.86
78193462,Fhpzf2PQnIZbIf3q6ZaaYA,2124,-44.26,-0.24,0.65,0.34,40.78,-73.92,310.51,89.77,1.55
78347810,Ji4qmXwGTSdfLd6lnzr4tg,2124,21.78,-20.92,3.93,1.02,40.73,-73.89,177.52,91.46,1.55
78600101,ZuhOwMIt9QyGMVX1T8E5fA,2124,19.13,2.48,1.23,0.55,40.71,-73.75,74.55,89.43,359.86
78862665,vm2mMEJ1b0lq2hg4_5rhZw,2124,-21.4,-1.76,4.0,1.17,40.72,-73.9,263.99,90.92,359.07
78892331,pf1RigW-nmapkB-zzXsfVg,2124,-34.79,3.24,1.05,0.55,40.6,-73.76,86.17,90.29,1.57
79296823,hkls51xQdXKLQSV6lu18cQ,2124,151.15,3.93,1.08,0.82,40.6,-73.76,266.34,89.83,0.54
79437914,VV1MM8WzCcS6V7uj2xeaPg,2124,-73.44,6.22,2.54,1.16,40.6,-73.76,91.77,88.93,1.77
80016415,lq7qEOE4B9Y40UC1QF_11A,2124,-145.17,7.04,2.27,1.7,40.76,-73.76,77.52,89.23,2.0
80239220,g5e4-V1lXG90MJCBsUtCuQ,2124,-109.91,2.52,1.58,0.62,40.78,-73.92,312.7,89.5,0.82
80587536,C8hLzEihy8QIefHahH5fmw,2124,70.26,7.61,3.44,1.63,40.6,-73.76,267.07,91.02,1.15
80544247,i7mN6e4wI47mD_JKJOVM4Q,2124,85.73,-5.54,3.7,1.3,40.77,-73.94,115.75,92.14,357.83
81053522,zJ4xaQHA-720tYtLao9l7A,2124,-110.6,-2.31,1.72,0.62,40.6,-73.76,189.66,90.43,1.26
81262587,ZypLOSfsWz_lTwKityN_-g,2124,38.97,4.85,1.71,1.16,40.6,-73.75,267.33,90.63,0.66
81575070,icKrMEQaDUvkSNB7rQnWdw,2124,-124.76,-4.1,1.47,0.62,40.6,-73.76,190.3,90.18,0.27
82338715,Nkr6TGYRtulGEAVhcfzafw,2124,-74.07,4.65,1.15,1.03,40.6,-73.76,134.14,92.06,0.25
82856078,cfyOOd_tIi-jaOUYUUizHw,2124,-21.6,-1.83,3.86,1.17,40.78,-73.82,184.87,91.74,0.4
83087000,SjCupYt8zPuhVO5bKkB4WA,2124,-156.15,-13.54,3.93,1.04,40.73,-73.86,68.2,92.86,0.56
83462194,nl8eiT1_QiRREhRgvAbCGQ,2124,-116.52,0.55,0.93,0.55,40.78,-73.92,311.58,89.68,0.8
83783452,NsjHiR4IAwKoIAKhRMf9vw,2124,-35.22,2.17,0.72,0.34,40.78,-73.92,311.95,88.9,1.69
83781388,XNARSb9Uk4Ty-dveys_wSw,2124,48.72,4.1,3.98,1.03,40.71,-73.8,349.85,95.67,357.36
84072553,8aaE0X8XZ5Omy_fTmbdCTA,2124,10.24,8.26,4.15,1.42,40.73,-73.78,349.57,90.11,359.36
84832250,piBOEUElJFuUJg9RQ_h8mw,2124,109.71,9.06,3.24,1.68,40.6,-73.76,266.8,91.45,1.36
84970286,c4INQ5E6nGQYLy52Mu6C4Q,2124,100.31,19.49,3.9,1.52,40.68,-73.8,159.58,91.33,0.21
84973011,vp9Dv0QsidPo6Ou1EvgUnw,2124,-6.63,3.48,0.88,0.34,40.74,-73.88,50.63,89.22,0.99
85235172,N1kwxxoEMD478BZ1cFogRw,2124,22.02,-20.89,3.72,0.96,40.73,-73.81,317.14,91.23,359.85
85396643,SXXPiYSlRPXX5EmUU1pTpA,2124,-141.87,1.86,0.82,0.41,40.78,-73.92,313.72,88.86,0.25
85335453,po6oGVoHdFamJbxCT5JLtQ,2124,-115.02,21.46,4.47,1.14,40.74,-73.94,278.8,91.9,3.43
85610516,uqxQcxqSjFyLAo22D44rYg,2124,-114.53,21.34,4.34,1.26,40.76,-73.92,211.01,91.65,0.65
85997808,bDtfC6WOHqF4gzcw-W8eOg,2124,21.88,-20.86,4.27,1.02,40.76,-73.94,296.89,91.97,0.8
86134539,fGL8MDvlBcuXEFscYwNjsA,2124,-44.48,1.66,1.03,0.55,40.78,-73.92,312.81,90.25,1.04
86307588,s29GYlJrOz5xdTcdpC4law,2124,-139.09,2.79,1.3,0.76,40.6,-73.75,87.52,89.32,2.95
86383523,nTVD29hwEoKAxibngTLjqg,2124,169.27,2.1,1.06,0.76,40.6,-73.76,240.4,89.79,358.76
86917139,n6kBHxAQmGc7La_WMYULAA,2124,-194.06,6.29,1.17,0.61,40.67,-73.78,145.78,90.37,359.89
87339649,3P9tfLKEEl5hu7jCTLVj8Q,2124,-76.3,20.98,3.7,1.26,40.6,-73.78,84.8,91.77,1.66
87366532,XW_OyOpBWnofMhEkMwk2dA,2124,-72.81,6.42,1.39,1.02,40.6,-73.76,127.45,89.97,359.97
87429990,8eRj4AE8A4jFh9kPdFs0kg,2124,23.3,1.21,0.66,0.76,40.76,-73.77,252.05,89.56,0.8
87797342,rEYERCpC4JKZYZGWgLIMoA,2124,-177.14,-21.07,4.47,1.08,40.72,-73.91,267.15,90.74,358.71
88051077,S_5-avIZwnqpQ-G8lEybhQ,2124,-132.86,2.62,1.1,0.55,40.78,-73.92,312.27,89.95,0.71
88182757,fHqzAd22QamRQ0e48pM8oA,2124,-120.78,2.93,1.36,0.62,40.78,-73.92,312.13,90.19,1.09
89209293,03Z05hkSCx5CgVXlggfgEA,2124,85.76,-5.4,3.5,1.03,40.79,-73.82,343.38,93.01,358.0
